fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,2CT2-4180,100263782,15,2.1,121.636127,23.511428,13.3,0,2024-04-23 09:30:05,2673
3664,,,2CT2-4180,100263782,15,1.0,121.636937,23.512963,343.2,0,2024-04-23 09:32:48,2565
3691,,,2CT2-4180,100263782,15,1.8,121.63731,23.51416,29.4,0,2024-04-23 09:35:33,2536
3528,,,2CT2-4180,100263782,15,1.3,121.639402,23.51865,54.6,0,2024-04-23 09:43:46,2420
3504,,,2CT2-4180,100263782,15,1.0,121.639998,23.520075,31.9,0,2024-04-23 09:46:29,2404
3666,,,2CT2-4180,100263782,15,1.3,121.641217,23.522795,354.0,0,2024-04-23 09:51:54,2549
3854,,,2CT2-4180,100263782,15,1.6,121.64189,23.52428,11.9,0,2024-04-23 09:54:37,2641
3582,,,2CT2-4180,100263782,15,3.2,121.642528,23.525738,30.6,0,2024-04-23 09:57:20,2494
3684,,,2CT2-4180,100263782,15,2.2,121.644048,23.528702,9.6,0,2024-04-23 10:02:45,2563
3483,,,2CT2-4180,100263782,15,3.9,121.644497,23.530107,29.7,0,2024-04-23 10:05:27,2439
3534,,,2CT2-4180,100263782,15,3.1,121.646043,23.533437,36.5,0,2024-04-23 10:10:53,2446
3787,,,2CT2-4180,100263782,15,2.4,121.646738,23.534893,18.2,0,2024-04-23 10:13:37,2619
3540,,,2CT2-4180,100263782,15,3.0,121.646102,23.534873,230.2,0,2024-04-23 10:16:23,2479
3646,,,2CT2-4180,100263782,15,3.2,121.642918,23.531965,220.9,0,2024-04-23 10:21:53,2523
3970,,,2CT2-4180,100263782,15,1.2,121.640417,23.530228,301.6,0,2024-04-23 10:27:28,2699
3656,,,2CT2-4180,100263782,15,1.6,121.639627,23.528928,209.1,0,2024-04-23 10:30:10,2521
3867,,,2CT2-4180,100263782,15,2.6,121.638553,23.528637,191.4,0,2024-04-23 10:35:45,2667
3538,,,2CT2-4180,100263782,15,0.1,121.638428,23.528827,60.0,0,2024-04-23 10:38:36,2462
3767,,,2CT2-4180,100263782,15,5.5,121.630005,23.527352,247.4,0,2024-04-23 10:44:02,2613
3893,,,2CT2-4180,100263782,15,6.2,121.625538,23.525647,248.9,0,2024-04-23 10:46:45,2703
3595,,,2CT2-4180,100263782,15,6.5,121.61672,23.522125,260.3,0,2024-04-23 10:52:10,2475
3675,,,2CT2-4180,100263782,15,3.0,121.61278,23.521145,256.0,0,2024-04-23 10:54:52,2511
3382,,,2CT2-4180,100263782,15,1.0,121.612658,23.522283,39.3,0,2024-04-23 11:00:25,2243
3540,,,2CT2-4180,100263782,15,0.7,121.613068,23.522942,32.9,0,2024-04-23 11:03:06,2389
3736,,,2CT2-4180,100263782,15,3.4,121.609003,23.521167,245.1,0,2024-04-23 11:08:31,2529
3727,,,2CT2-4180,100263782,15,6.7,121.599547,23.51815,249.9,0,2024-04-23 11:13:56,2539
3642,,,2CT2-4180,100263782,15,6.2,121.594123,23.516808,258.8,0,2024-04-23 11:16:37,2501
3836,,,2CT2-4180,100263782,15,7.3,121.588602,23.515337,254.0,0,2024-04-23 11:19:19,2600
3468,,,2CT2-4180,100263782,15,7.3,121.577572,23.512368,256.4,0,2024-04-23 11:24:43,2378
3419,,,2CT2-4180,100263782,15,7.1,121.561155,23.507178,247.7,0,2024-04-23 11:32:50,2294
3631,,,2CT2-4180,100263782,15,7.0,121.555637,23.505667,249.2,0,2024-04-23 11:35:33,2452
3970,,,2CT2-4180,100263782,15,7.1,121.544478,23.503052,257.8,0,2024-04-23 11:40:57,2703
3728,,,2CT2-4180,100263782,15,6.4,121.538895,23.501927,261.0,0,2024-04-23 11:43:38,2558
3415,,,2CT2-4180,100263782,15,7.0,121.527625,23.499597,254.8,0,2024-04-23 11:49:03,2369
3351,,,2CT2-4180,100263782,15,6.8,121.522195,23.497747,246.5,0,2024-04-23 11:51:43,2313
3587,,,2CT2-4180,100263782,15,6.4,121.510502,23.49564,260.5,0,2024-04-23 11:57:39,2453
3644,,,2CT2-4180,100263782,15,4.1,121.506007,23.494068,169.6,0,2024-04-23 12:00:25,2511
4032,,,2CT2-4180,100263782,15,0.3,121.506708,23.493025,50.0,0,2024-04-23 12:32:47,2732
3731,,,2CT2-4180,100263782,15,0.1,121.506745,23.492968,60.0,0,2024-04-23 12:38:13,2552
4051,,,2CT2-4180,100263782,15,0.4,121.506733,23.49312,50.0,0,2024-04-23 12:43:37,2754
4005,,,2CT2-4180,100263782,15,0.3,121.506657,23.49311,50.0,0,2024-04-23 12:46:21,2716
3952,,,2CT2-4180,100263782,15,0.1,121.506728,23.493072,50.0,0,2024-04-23 12:51:43,2673
3870,,,2CT2-4180,100263782,15,0.2,121.506743,23.493125,60.0,0,2024-04-23 12:54:23,2618
3835,,,2CT2-4180,100263782,15,0.3,121.506712,23.493007,60.0,0,2024-04-23 12:59:54,2607
3749,,,2CT2-4180,100263782,15,0.1,121.507103,23.492747,60.0,0,2024-04-23 13:10:43,2496
3877,,,2CT2-4180,100263782,15,0.4,121.506835,23.49289,60.0,0,2024-04-23 13:13:25,2582
3783,,,2CT2-4180,100263782,15,0.4,121.506837,23.493075,50.0,0,2024-04-23 13:18:48,2565
3611,,,2CT2-4180,100263782,15,0.5,121.506847,23.493035,348.3,0,2024-04-23 13:24:12,2449
3427,,,2CT2-4180,100263782,15,0.1,121.50688,23.492922,50.0,0,2024-04-23 13:26:54,2315
3595,,,2CT2-4180,100263782,15,0.6,121.50694,23.492867,8.7,0,2024-04-23 13:32:18,2341
3847,,,2CT2-4180,100263782,15,0.3,121.506913,23.493092,50.0,0,2024-04-23 13:35:06,2541
3725,,,2CT2-4180,100263782,15,0.2,121.506822,23.492907,60.0,0,2024-04-23 13:40:32,2455
3822,,,2CT2-4180,100263782,15,0.6,121.506868,23.492993,325.9,0,2024-04-23 13:43:11,2577
3844,,,2CT2-4180,100263782,15,0.3,121.506785,23.492928,60.0,0,2024-04-23 13:45:52,2550
3720,,,2CT2-4180,100263782,15,0.2,121.50681,23.49291,60.0,0,2024-04-23 13:51:25,2522
3758,,,2CT2-4180,100263782,15,0.1,121.50676,23.492932,50.0,0,2024-04-23 13:56:47,2511
3715,,,2CT2-4180,100263782,15,0.5,121.506687,23.49297,318.7,0,2024-04-23 13:59:29,2504
3484,,,2CT2-4180,100263782,15,0.5,121.506728,23.492948,355.7,0,2024-04-23 14:04:52,2360
4203,,,2CT2-4180,100263782,15,0.3,121.506862,23.49301,60.0,0,2024-04-23 14:07:34,2808
3992,,,2CT2-4180,100263782,15,0.4,121.5069,23.492935,50.0,0,2024-04-23 14:13:00,2707
3935,,,2CT2-4180,100263782,15,1.0,121.506832,23.492895,337.1,0,2024-04-23 14:15:40,2652
3811,,,2CT2-4180,100263782,15,0.5,121.506863,23.492885,24.5,0,2024-04-23 14:18:25,2577
3901,,,2CT2-4180,100263782,15,0.5,121.506898,23.49301,55.8,0,2024-04-23 14:29:11,2589
3855,,,2CT2-4180,100263782,15,0.1,121.506807,23.49291,60.0,0,2024-04-23 14:31:55,2580
3915,,,2CT2-4180,100263782,15,0.0,121.506845,23.492975,50.0,0,2024-04-23 14:37:18,2606
3656,,,2CT2-4180,100263782,15,0.4,121.5068,23.492933,60.0,0,2024-04-23 14:39:59,2453
3608,,,2CT2-4180,100263782,15,0.2,121.506795,23.492937,50.0,0,2024-04-23 14:45:24,2439
4149,,,2CT2-4180,100263782,15,0.4,121.506873,23.492973,50.0,0,2024-04-23 14:50:48,2790
3886,,,2CT2-4180,100263782,15,0.4,121.506723,23.493018,50.0,0,2024-04-23 14:53:29,2660
3979,,,2CT2-4180,100263782,15,0.2,121.506715,23.493032,50.0,0,2024-04-23 14:58:55,2707
3859,,,2CT2-4180,100263782,15,0.2,121.50692,23.492932,50.0,0,2024-04-23 15:01:37,2629
3981,,,2CT2-4180,100263782,15,0.2,121.506782,23.493015,50.0,0,2024-04-23 15:04:20,2677
3485,,,2CT2-4180,100263782,15,0.4,121.506745,23.49303,60.0,0,2024-04-23 15:09:44,2357
3655,,,2CT2-4180,100263782,15,0.4,121.506773,23.492995,50.0,0,2024-04-23 15:12:25,2486
3607,,,2CT2-4180,100263782,15,0.2,121.506827,23.492922,50.0,0,2024-04-23 15:17:47,2438
3664,,,2CT2-4180,100263782,15,0.5,121.506957,23.492933,77.3,0,2024-04-23 15:23:10,2494
3842,,,2CT2-4180,100263782,15,0.1,121.507002,23.492928,60.0,0,2024-04-23 15:31:23,2624
3815,,,2CT2-4180,100263782,15,0.6,121.506925,23.492933,131.4,0,2024-04-23 15:34:13,2580
3661,,,2CT2-4180,100263782,15,0.2,121.50692,23.492928,60.0,0,2024-04-23 15:39:36,2523
3542,,,2CT2-4180,100263782,15,0.3,121.506838,23.492958,60.0,0,2024-04-23 15:42:19,2392
3420,,,2CT2-4180,100263782,15,0.0,121.506737,23.492808,60.0,0,2024-04-23 15:50:28,2318
3864,,,2CT2-4180,100263782,15,0.3,121.506675,23.492983,60.0,0,2024-04-23 15:55:54,2611
3943,,,2CT2-4180,100263782,15,0.3,121.506493,23.492992,50.0,0,2024-04-23 15:58:36,2688
3839,,,2CT2-4180,100263782,15,0.4,121.50655,23.493077,50.0,0,2024-04-23 16:01:18,2641
4023,,,2CT2-4180,100263782,15,0.2,121.506602,23.493005,60.0,0,2024-04-23 16:04:00,2766
4063,,,2CT2-4180,100263782,15,0.4,121.506573,23.493048,50.0,0,2024-04-23 16:12:06,2764
3830,,,2CT2-4180,100263782,15,0.6,121.506762,23.492883,124.0,0,2024-04-23 16:14:48,2620
3765,,,2CT2-4180,100263782,15,0.4,121.506485,23.493037,60.0,0,2024-04-23 16:17:30,2573
3616,,,2CT2-4180,100263782,15,0.5,121.506537,23.493035,103.8,0,2024-04-23 16:22:54,2431
3399,,,2CT2-4180,100263782,15,0.1,121.50658,23.492978,50.0,0,2024-04-23 16:28:18,2285
3166,,,2CT2-4180,100263782,15,0.5,121.506663,23.493102,325.9,0,2024-04-23 16:31:00,2110
3105,,,2CT2-4180,100263782,15,0.3,121.506772,23.492982,50.0,0,2024-04-23 16:36:24,2093
3847,,,2CT2-4180,100263782,15,0.2,121.506728,23.492993,50.0,0,2024-04-23 16:44:30,2575
4065,,,2CT2-4180,100263782,15,0.1,121.50673,23.492877,50.0,0,2024-04-23 16:52:37,2782
4168,,,2CT2-4180,100263782,15,0.2,121.506692,23.492837,60.0,0,2024-04-23 16:55:20,2832
3908,,,2CT2-4180,100263782,15,0.2,121.506712,23.492798,50.0,0,2024-04-23 17:00:47,2688
4107,,,2CT2-4180,100263782,15,0.3,121.506785,23.492822,50.0,0,2024-04-23 17:03:29,2789
3792,,,2CT2-4180,100263782,15,0.2,121.506708,23.492795,60.0,0,2024-04-23 17:08:53,2546
3636,,,2CT2-4180,100263782,15,0.2,121.506708,23.492795,60.0,0,2024-04-23 17:08:53,2445
3687,,,2CT2-4180,100263782,15,0.3,121.506703,23.492765,60.0,0,2024-04-23 17:17:00,2478
3632,,,2CT2-4180,100263782,15,0.2,121.50669,23.492772,50.0,0,2024-04-23 17:19:42,2411
3433,,,2CT2-4180,100263782,15,0.1,121.506745,23.492795,60.0,0,2024-04-23 17:25:06,2275
2977,,,2CT2-4180,100263782,15,0.1,121.506733,23.492768,60.0,0,2024-04-23 17:27:48,2005
3493,,,2CT2-4180,100263782,15,0.3,121.506718,23.492738,60.0,0,2024-04-23 17:33:12,2349
3616,,,2CT2-4180,100263782,15,0.3,121.506718,23.492738,60.0,0,2024-04-23 17:33:12,2449
3744,,,2CT2-4180,100263782,15,0.2,121.506688,23.492802,50.0,0,2024-04-23 17:41:18,2529
3557,,,2CT2-4180,100263782,15,0.0,121.506778,23.492833,60.0,0,2024-04-23 17:44:00,2371
3073,,,2CT2-4180,100263782,15,0.0,121.506778,23.492833,60.0,0,2024-04-23 17:44:00,2032
3104,,,2CT2-4180,100263782,15,0.2,121.506627,23.492862,60.0,0,2024-04-23 17:52:06,2090
3411,,,2CT2-4180,100263782,15,0.1,121.506615,23.492875,50.0,0,2024-04-23 17:57:30,2287
3400,,,2CT2-4180,100263782,15,0.8,121.506637,23.492873,357.1,0,2024-04-23 18:02:54,2269
3188,,,2CT2-4180,100263782,15,0.0,121.506692,23.492843,60.0,0,2024-04-23 18:05:36,2157
3251,,,2CT2-4180,100263782,15,0.0,121.506657,23.492845,60.0,0,2024-04-23 18:08:18,2168
3827,,,2CT2-4180,100263782,15,0.1,121.506623,23.49287,50.0,0,2024-04-23 18:13:43,2537
3897,,,2CT2-4180,100263782,15,0.1,121.506623,23.49287,50.0,0,2024-04-23 18:13:43,2640
3715,,,2CT2-4180,100263782,15,0.1,121.506623,23.49287,50.0,0,2024-04-23 18:13:43,2558
3870,,,2CT2-4180,100263782,15,0.3,121.50648,23.492875,60.0,0,2024-04-23 18:29:57,2641
3714,,,2CT2-4180,100263782,15,0.1,121.50652,23.492903,60.0,0,2024-04-23 18:35:18,2565
3645,,,2CT2-4180,100263782,15,0.2,121.506533,23.492922,60.0,0,2024-04-23 18:38:00,2507
3644,,,2CT2-4180,100263782,15,0.1,121.506552,23.492952,50.0,0,2024-04-23 18:43:24,2519
3907,,,2CT2-4180,100263782,15,0.1,121.50651,23.492913,50.0,0,2024-04-23 18:46:06,2650
3412,,,2CT2-4180,100263782,15,0.1,121.50646,23.492885,60.0,0,2024-04-23 18:51:30,2346
3655,,,2CT2-4180,100263782,15,0.3,121.506492,23.492912,60.0,0,2024-04-23 18:54:15,2464
4015,,,2CT2-4180,100263782,15,0.1,121.506575,23.49295,50.0,0,2024-04-23 18:59:36,2706
3787,,,2CT2-4180,100263782,15,0.5,121.506567,23.492968,76.5,0,2024-04-23 19:02:21,2606
3708,,,2CT2-4180,100263782,15,0.3,121.506495,23.492862,60.0,0,2024-04-23 19:07:42,2561
3708,,,2CT2-4180,100263782,15,0.5,121.506452,23.492838,235.6,0,2024-04-23 19:10:27,2534
3826,,,2CT2-4180,100263782,15,0.1,121.506553,23.49294,50.0,0,2024-04-23 19:13:09,2616
3858,,,2CT2-4180,100263782,15,0.0,121.506595,23.492885,60.0,0,2024-04-23 19:18:34,2638
3766,,,2CT2-4180,100263782,15,0.3,121.506598,23.492895,60.0,0,2024-04-23 19:21:16,2596
3641,,,2CT2-4180,100263782,15,0.1,121.506503,23.492865,60.0,0,2024-04-23 19:26:40,2513
3600,,,2CT2-4180,100263782,15,0.0,121.506588,23.49288,50.0,0,2024-04-23 19:32:05,2483
3702,,,2CT2-4180,100263782,15,0.3,121.506565,23.492903,50.0,0,2024-04-23 19:34:47,2551
3904,,,2CT2-4180,100263782,15,0.0,121.506452,23.492922,60.0,0,2024-04-23 19:40:11,2655
3444,,,2CT2-4180,100263782,15,0.0,121.506472,23.492935,60.0,0,2024-04-23 19:42:53,2336
3474,,,2CT2-4180,100263782,15,0.4,121.506492,23.492967,50.0,0,2024-04-23 19:48:17,2272
3479,,,2CT2-4180,100263782,15,0.3,121.506502,23.492908,50.0,0,2024-04-23 19:50:59,2290
3105,,,2CT2-4180,100263782,15,0.3,121.506428,23.492962,60.0,0,2024-04-23 19:53:50,2078
3354,,,2CT2-4180,100263782,15,0.2,121.506538,23.492807,60.0,0,2024-04-23 19:59:16,2200
3352,,,2CT2-4180,100263782,15,0.1,121.506542,23.492835,50.0,0,2024-04-23 20:04:40,2200
2913,,,2CT2-4180,100263782,15,0.0,121.506552,23.49292,60.0,0,2024-04-23 20:07:19,1964
3162,,,2CT2-4180,100263782,15,0.3,121.506437,23.492925,60.0,0,2024-04-23 20:12:43,2147
3236,,,2CT2-4180,100263782,15,0.1,121.506528,23.492888,50.0,0,2024-04-23 20:15:38,2173
3220,,,2CT2-4180,100263782,15,0.2,121.506667,23.492917,50.0,0,2024-04-23 20:21:11,2148
3475,,,2CT2-4180,100263782,15,0.1,121.506585,23.492923,50.0,0,2024-04-23 20:23:51,2266
3039,,,2CT2-4180,100263782,15,0.7,121.506625,23.492875,256.4,0,2024-04-23 20:29:25,2016
3091,,,2CT2-4180,100263782,15,0.0,121.506318,23.492802,60.0,0,2024-04-23 20:32:08,2032
3587,,,2CT2-4180,100263782,15,0.1,121.506567,23.492828,50.0,0,2024-04-23 20:37:36,2349
3291,,,2CT2-4180,100263782,15,0.3,121.506555,23.492887,50.0,0,2024-04-23 20:40:19,2208
3641,,,2CT2-4180,100263782,15,0.1,121.506143,23.492838,50.0,0,2024-04-23 20:45:45,2471
3588,,,2CT2-4180,100263782,15,0.1,121.506143,23.492838,50.0,0,2024-04-23 20:45:45,2434
3633,,,2CT2-4180,100263782,15,0.1,121.506343,23.49283,60.0,0,2024-04-23 20:53:56,2455
3463,,,2CT2-4180,100263782,15,0.3,121.50649,23.492793,50.0,0,2024-04-23 20:56:41,2348
3753,,,2CT2-4180,100263782,15,0.2,121.506647,23.4929,60.0,0,2024-04-23 20:59:43,2516
3661,,,2CT2-4180,100263782,15,0.8,121.50662,23.492907,143.9,0,2024-04-23 21:02:22,2460
3546,,,2CT2-4180,100263782,15,0.8,121.50662,23.492907,143.9,0,2024-04-23 21:02:22,2387
3103,,,2CT2-4180,100263782,15,0.1,121.506587,23.493025,50.0,0,2024-04-23 21:13:10,2091
3492,,,2CT2-4180,100263782,15,0.4,121.506585,23.49299,50.0,0,2024-04-23 21:18:30,2325
3252,,,2CT2-4180,100263782,15,0.4,121.506585,23.49299,50.0,0,2024-04-23 21:18:30,2162
3550,,,2CT2-4180,100263782,15,0.3,121.506573,23.492978,50.0,0,2024-04-23 21:26:34,2349
3308,,,2CT2-4180,100263782,15,0.7,121.506612,23.493,173.1,0,2024-04-23 21:29:14,2207
3356,,,2CT2-4180,100263782,15,0.4,121.506578,23.492968,60.0,0,2024-04-23 21:34:36,2261
3408,,,2CT2-4180,100263782,15,0.4,121.506577,23.492962,50.0,0,2024-04-23 21:37:17,2298
3347,,,2CT2-4180,100263782,15,0.4,121.506597,23.493045,50.0,0,2024-04-23 21:42:41,2248
3503,,,2CT2-4180,100263782,15,0.1,121.506645,23.493003,60.0,0,2024-04-23 21:45:30,2339
3399,,,2CT2-4180,100263782,15,0.3,121.506627,23.492993,50.0,0,2024-04-23 21:50:52,2299
3442,,,2CT2-4180,100263782,15,0.3,121.506627,23.492993,50.0,0,2024-04-23 21:50:52,2318
3542,,,2CT2-4180,100263782,15,0.3,121.506663,23.493065,60.0,0,2024-04-23 21:58:56,2370
3449,,,2CT2-4180,100263782,15,0.1,121.506665,23.49304,50.0,0,2024-04-23 22:01:43,2319
3235,,,2CT2-4180,100263782,15,0.3,121.506595,23.493003,60.0,0,2024-04-23 22:07:06,2184
3254,,,2CT2-4180,100263782,15,0.2,121.506613,23.493042,50.0,0,2024-04-23 22:09:48,2165
3302,,,2CT2-4180,100263782,15,0.1,121.506587,23.493047,60.0,0,2024-04-23 22:15:11,2207
3164,,,2CT2-4180,100263782,15,0.3,121.506523,23.493025,50.0,0,2024-04-23 22:17:54,2161
3604,,,2CT2-4180,100263782,15,0.9,121.50662,23.493013,129.8,0,2024-04-23 22:20:38,2417
3381,,,2CT2-4180,100263782,15,0.5,121.506578,23.493015,93.0,0,2024-04-23 22:23:24,2315
3617,,,2CT2-4180,100263782,15,0.9,121.506638,23.493065,95.1,0,2024-04-23 22:31:27,2434
3718,,,2CT2-4180,100263782,15,0.5,121.506575,23.493003,124.4,0,2024-04-23 22:34:12,2479
3676,,,2CT2-4180,100263782,15,0.8,121.506642,23.49306,91.6,0,2024-04-23 22:36:53,2470
3421,,,2CT2-4180,100263782,15,0.2,121.506455,23.493,50.0,0,2024-04-23 22:42:17,2342
3617,,,2CT2-4180,100263782,15,0.2,121.506532,23.493017,50.0,0,2024-04-23 22:47:48,2445
3575,,,2CT2-4180,100263782,15,0.3,121.506595,23.493003,50.0,0,2024-04-23 22:50:28,2428
3674,,,2CT2-4180,100263782,15,0.3,121.506532,23.492998,60.0,0,2024-04-23 22:55:52,2486
3407,,,2CT2-4180,100263782,15,0.3,121.506532,23.492998,60.0,0,2024-04-23 22:55:52,2331
3283,,,2CT2-4180,100263782,15,0.6,121.506705,23.492977,227.6,0,2024-04-23 23:04:14,2208
3613,,,2CT2-4180,100263782,15,0.5,121.506555,23.492942,80.9,0,2024-04-23 23:06:51,2399
3715,,,2CT2-4180,100263782,15,0.1,121.50671,23.492972,60.0,0,2024-04-23 23:12:14,2458
3377,,,2CT2-4180,100263782,15,0.1,121.50671,23.492972,60.0,0,2024-04-23 23:12:14,2231
3147,,,2CT2-4180,100263782,15,1.6,121.506542,23.492967,294.9,0,2024-04-23 23:17:34,2095
3414,,,2CT2-4180,100263782,15,1.1,121.50653,23.492873,143.7,0,2024-04-23 23:22:57,2234
3229,,,2CT2-4180,100263782,15,0.2,121.50654,23.492973,50.0,0,2024-04-23 23:28:18,2162
3336,,,2CT2-4180,100263782,15,0.4,121.5065,23.492885,50.0,0,2024-04-23 23:33:44,2243
3666,,,2CT2-4180,100263782,15,0.9,121.506497,23.493023,236.8,0,2024-04-23 23:36:25,2446
3406,,,2CT2-4180,100263782,15,0.3,121.50657,23.492968,50.0,0,2024-04-23 23:41:57,2274
3266,,,2CT2-4180,100263782,15,0.6,121.506413,23.493122,130.2,0,2024-04-23 23:44:36,2207
3492,,,2CT2-4180,100263782,15,0.0,121.506505,23.492985,50.0,0,2024-04-23 23:49:58,2344
3349,,,2CT2-4180,100263782,15,0.2,121.506663,23.492915,50.0,0,2024-04-23 23:52:42,2266
3106,,,2CT2-4180,100263782,15,0.2,121.506663,23.492915,50.0,0,2024-04-23 23:52:42,2102
3367,,,2CT2-4180,100263782,15,0.4,121.50665,23.492947,50.0,0,2024-04-24 00:01:01,2247
3070,,,2CT2-4180,100263782,15,0.0,121.506877,23.492927,50.0,0,2024-04-24 00:03:42,2062
3604,,,2CT2-4180,100263782,15,0.2,121.50667,23.492908,50.0,0,2024-04-24 00:09:14,2407
3632,,,2CT2-4180,100263782,15,0.4,121.507012,23.492938,50.0,0,2024-04-24 00:11:56,2457
3625,,,2CT2-4180,100263782,15,0.4,121.506838,23.492777,50.0,0,2024-04-24 00:17:19,2447
3786,,,2CT2-4180,100263782,15,0.4,121.506568,23.492918,50.0,0,2024-04-24 00:20:13,2537
3526,,,2CT2-4180,100263782,15,0.4,121.506573,23.492923,50.0,0,2024-04-24 00:22:55,2394
3650,,,2CT2-4180,100263782,15,0.3,121.506912,23.492933,50.0,0,2024-04-24 00:28:19,2439
3362,,,2CT2-4180,100263782,15,0.3,121.506912,23.492933,50.0,0,2024-04-24 00:28:19,2246
3228,,,2CT2-4180,100263782,15,0.2,121.50673,23.492988,50.0,0,2024-04-24 00:36:23,2206
3660,,,2CT2-4180,100263782,15,0.0,121.506527,23.492912,50.0,0,2024-04-24 00:41:49,2431
3354,,,2CT2-4180,100263782,15,0.6,121.506825,23.492942,76.7,0,2024-04-24 00:44:30,2286
3604,,,2CT2-4180,100263782,15,1.5,121.506745,23.492993,85.2,0,2024-04-24 00:49:53,2415
3521,,,2CT2-4180,100263782,15,1.1,121.50679,23.4929,230.7,0,2024-04-24 00:52:36,2365
3579,,,2CT2-4180,100263782,15,0.2,121.506893,23.492995,50.0,0,2024-04-24 00:55:15,2417
3830,,,2CT2-4180,100263782,15,6.8,121.510385,23.495867,81.7,0,2024-04-24 01:00:40,2529
3191,,,2CT2-4180,100263782,15,8.9,121.519103,23.49191,141.3,0,2024-04-24 01:06:10,2106
3197,,,2CT2-4180,100263782,15,8.1,121.521007,23.48648,175.2,0,2024-04-24 01:09:02,2134
3327,,,2CT2-4180,100263782,15,7.2,121.520862,23.475132,183.1,0,2024-04-24 01:14:27,2253
3915,,,2CT2-4180,100263782,15,7.3,121.519593,23.46352,183.5,0,2024-04-24 01:19:58,2621
3596,,,2CT2-4180,100263782,15,7.4,121.518723,23.458012,180.6,0,2024-04-24 01:22:39,2468
3783,,,2CT2-4180,100263782,15,9.1,121.517712,23.452238,156.0,0,2024-04-24 01:25:28,2569
3574,,,2CT2-4180,100263782,15,8.3,121.518085,23.440272,170.2,0,2024-04-24 01:31:07,2418
3396,,,2CT2-4180,100263782,15,7.7,121.518345,23.434475,179.2,0,2024-04-24 01:33:51,2283
3285,,,2CT2-4180,100263782,15,7.6,121.519192,23.427527,177.3,0,2024-04-24 01:36:58,2160
3428,,,2CT2-4180,100263782,15,8.3,121.519812,23.416092,176.5,0,2024-04-24 01:42:21,2303
3715,,,2CT2-4180,100263782,15,7.8,121.52072,23.404475,173.2,0,2024-04-24 01:47:42,2479
3802,,,2CT2-4180,100263782,15,8.7,121.521193,23.398612,173.5,0,2024-04-24 01:50:23,2567
3490,,,2CT2-4180,100263782,15,8.7,121.521193,23.398612,173.5,0,2024-04-24 01:50:23,2331
3432,,,2CT2-4180,100263782,15,7.6,121.52323,23.381163,172.0,0,2024-04-24 01:58:28,2284
3608,,,2CT2-4180,100263782,15,7.9,121.524352,23.369643,173.8,0,2024-04-24 02:03:50,2387
3290,,,2CT2-4180,100263782,15,7.9,121.524352,23.369643,173.8,0,2024-04-24 02:03:50,2214
3495,,,2CT2-4180,100263782,15,7.3,121.524452,23.352228,180.6,0,2024-04-24 02:11:53,2367
3527,,,2CT2-4180,100263782,15,7.1,121.524263,23.346547,176.6,0,2024-04-24 02:14:35,2350
3538,,,2CT2-4180,100263782,15,6.8,121.526873,23.336055,170.0,0,2024-04-24 02:19:56,2370
3421,,,2CT2-4180,100263782,15,6.7,121.527998,23.330958,170.6,0,2024-04-24 02:22:37,2343
3910,,,2CT2-4180,100263782,15,1.7,121.527733,23.32591,207.0,0,2024-04-24 02:27:59,2605
3563,,,2CT2-4180,100263782,15,5.9,121.52765,23.323223,164.9,0,2024-04-24 02:30:43,2404
3281,,,2CT2-4180,100263782,15,7.5,121.525797,23.313358,207.5,0,2024-04-24 02:36:03,2204
3334,,,2CT2-4180,100263782,15,8.4,121.523692,23.30802,195.3,0,2024-04-24 02:38:44,2243
3549,,,2CT2-4180,100263782,15,1.2,121.521753,23.305588,191.1,0,2024-04-24 02:44:05,2355
3507,,,2CT2-4180,100263782,15,1.6,121.52118,23.304498,208.6,0,2024-04-24 02:46:47,2392
3842,,,2CT2-4180,100263782,15,1.7,121.519958,23.30258,189.9,0,2024-04-24 02:52:08,2584
3529,,,2CT2-4180,100263782,15,1.7,121.51928,23.301635,215.5,0,2024-04-24 02:54:49,2389
3688,,,2CT2-4180,100263782,15,1.0,121.517625,23.299857,235.7,0,2024-04-24 03:00:11,2467
3391,,,2CT2-4180,100263782,15,1.5,121.51617,23.298187,179.4,0,2024-04-24 03:05:34,2286
3684,,,2CT2-4180,100263782,15,3.7,121.516753,23.297487,91.0,0,2024-04-24 03:08:15,2479
3856,,,2CT2-4180,100263782,15,4.4,121.523293,23.298482,72.8,0,2024-04-24 03:13:39,2601
3535,,,2CT2-4180,100263782,15,4.3,121.527177,23.29922,81.7,0,2024-04-24 03:16:18,2415
3524,,,2CT2-4180,100263782,15,0.9,121.526928,23.298818,189.3,0,2024-04-24 03:21:40,2380
3283,,,2CT2-4180,100263782,15,1.9,121.526457,23.298343,241.8,0,2024-04-24 03:24:22,2202
3668,,,2CT2-4180,100263782,15,5.5,121.531673,23.299153,82.5,0,2024-04-24 03:29:47,2446
3742,,,2CT2-4180,100263782,15,1.4,121.53406,23.299458,58.7,0,2024-04-24 03:32:28,2521
3704,,,2CT2-4180,100263782,15,5.0,121.538745,23.299915,85.2,0,2024-04-24 03:35:09,2502
3758,,,2CT2-4180,100263782,15,0.9,121.546865,23.300007,170.7,0,2024-04-24 03:40:43,2560
3912,,,2CT2-4180,100263782,15,6.3,121.551338,23.299812,98.7,0,2024-04-24 03:43:28,2652
