fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,NETFISHING,200000793,15,0.8,121.855927,24.267848,330.7,0,2024-04-20 22:29:52,348
24,,,NETFISHING,200000793,15,0.2,121.85591,24.26856,100.0,0,2024-04-20 22:41:56,16
152,,,NETFISHING,200000793,15,0.7,121.855852,24.268665,309.7,0,2024-04-20 22:45:03,102
210,,,NETFISHING,200000793,15,0.2,121.85552,24.269067,100.0,0,2024-04-20 22:48:05,139
135,,,NETFISHING,200000793,15,0.5,121.855585,24.269325,354.6,0,2024-04-20 22:53:52,83
499,,,NETFISHING,200000793,15,0.7,121.855588,24.269518,342.8,0,2024-04-20 22:56:41,345
439,,,NETFISHING,200000793,15,0.3,121.855592,24.269587,100.0,0,2024-04-20 22:59:31,303
209,,,NETFISHING,200000793,15,0.3,121.855525,24.27001,100.0,0,2024-04-20 23:05:19,145
26,,,NETFISHING,200000793,15,0.4,121.855508,24.270373,100.0,0,2024-04-20 23:13:49,20
558,,,NETFISHING,200000793,15,0.4,121.855468,24.270473,100.0,0,2024-04-20 23:16:34,400
373,,,NETFISHING,200000793,15,0.5,121.855507,24.27072,119.2,0,2024-04-20 23:19:27,252
27,,,NETFISHING,200000793,15,0.6,121.855743,24.270997,14.6,0,2024-04-20 23:25:03,21
90,,,NETFISHING,200000793,15,0.0,121.855708,24.271758,100.0,0,2024-04-20 23:33:40,69
515,,,NETFISHING,200000793,15,0.7,121.85577,24.271958,112.3,0,2024-04-20 23:36:38,369
438,,,NETFISHING,200000793,15,0.2,121.855832,24.272172,100.0,0,2024-04-20 23:39:29,307
316,,,NETFISHING,200000793,15,0.8,121.856063,24.272715,80.2,0,2024-04-20 23:48:10,213
24,,,NETFISHING,200000793,15,0.8,121.856063,24.273175,335.8,0,2024-04-20 23:54:13,17
191,,,NETFISHING,200000793,15,0.3,121.856037,24.273308,100.0,0,2024-04-20 23:57:10,122
312,,,NETFISHING,200000793,15,0.9,121.855803,24.273572,301.4,0,2024-04-21 00:02:56,210
270,,,NETFISHING,200000793,15,1.3,121.855462,24.273807,301.4,0,2024-04-21 00:08:50,193
436,,,NETFISHING,200000793,15,0.4,121.855128,24.27391,100.0,0,2024-04-21 00:14:35,294
315,,,NETFISHING,200000793,15,0.5,121.854893,24.273975,194.0,0,2024-04-21 00:17:44,211
203,,,NETFISHING,200000793,15,1.0,121.854528,24.274302,285.4,0,2024-04-21 00:23:27,135
25,,,NETFISHING,200000793,15,0.3,121.85413,24.274707,100.0,0,2024-04-21 00:31:57,17
145,,,NETFISHING,200000793,15,0.2,121.85406,24.274865,100.0,0,2024-04-21 00:34:44,109
252,,,NETFISHING,200000793,15,0.0,121.85386,24.275007,100.0,0,2024-04-21 00:37:33,175
208,,,NETFISHING,200000793,15,8.1,121.852747,24.269193,185.8,0,2024-04-21 00:43:04,140
500,,,NETFISHING,200000793,15,8.5,121.852598,24.26265,182.9,0,2024-04-21 00:45:52,367
142,,,NETFISHING,200000793,15,8.7,121.851017,24.242993,190.5,0,2024-04-21 00:54:17,111
378,,,NETFISHING,200000793,15,8.0,121.850512,24.236437,183.1,0,2024-04-21 00:57:05,265
149,,,NETFISHING,200000793,15,8.0,121.849827,24.223623,182.6,0,2024-04-21 01:02:41,109
87,,,NETFISHING,200000793,15,8.8,121.850027,24.21721,181.1,0,2024-04-21 01:05:29,65
135,,,NETFISHING,200000793,15,7.7,121.850715,24.204412,163.8,0,2024-04-21 01:11:10,93
378,,,NETFISHING,200000793,15,7.7,121.854807,24.192222,164.5,0,2024-04-21 01:16:49,264
28,,,NETFISHING,200000793,15,7.8,121.862773,24.16841,160.6,0,2024-04-21 01:28:02,20
70,,,NETFISHING,200000793,15,8.1,121.864987,24.162358,164.6,0,2024-04-21 01:30:53,47
198,,,NETFISHING,200000793,15,7.9,121.869558,24.15011,162.4,0,2024-04-21 01:36:39,135
16,,,NETFISHING,200000793,15,8.1,121.871938,24.143663,163.4,0,2024-04-21 01:39:35,9
136,,,NETFISHING,200000793,15,7.4,121.87627,24.131373,169.5,0,2024-04-21 01:45:19,92
148,,,NETFISHING,200000793,15,7.7,121.87841,24.125402,160.7,0,2024-04-21 01:48:06,106
374,,,NETFISHING,200000793,15,8.4,121.885258,24.10751,151.0,0,2024-04-21 01:56:44,259
209,,,NETFISHING,200000793,15,8.1,121.887875,24.10167,152.2,0,2024-04-21 01:59:30,144
26,,,NETFISHING,200000793,15,6.8,121.893278,24.090987,160.2,0,2024-04-21 02:05:06,18
203,,,NETFISHING,200000793,15,7.6,121.896303,24.086493,151.6,0,2024-04-21 02:07:57,139
381,,,NETFISHING,200000793,15,7.7,121.902167,24.075068,154.6,0,2024-04-21 02:13:48,251
91,,,NETFISHING,200000793,15,7.7,121.905145,24.069675,147.5,0,2024-04-21 02:16:44,64
16,,,NETFISHING,200000793,15,7.4,121.908215,24.064377,152.7,0,2024-04-21 02:19:34,10
142,,,NETFISHING,200000793,15,7.7,121.914312,24.05404,153.9,0,2024-04-21 02:25:12,103
272,,,NETFISHING,200000793,15,7.6,121.91752,24.048503,155.2,0,2024-04-21 02:28:06,190
216,,,NETFISHING,200000793,15,7.5,121.924012,24.037837,156.3,0,2024-04-21 02:33:55,150
379,,,NETFISHING,200000793,15,7.1,121.925453,24.032348,165.3,0,2024-04-21 02:36:41,269
151,,,NETFISHING,200000793,15,7.0,121.928833,24.015885,172.3,0,2024-04-21 02:45:08,102
148,,,NETFISHING,200000793,15,6.4,121.929915,24.010453,172.6,0,2024-04-21 02:48:05,109
138,,,NETFISHING,200000793,15,7.2,121.932632,23.999222,168.6,0,2024-04-21 02:54:01,100
374,,,NETFISHING,200000793,15,7.3,121.934108,23.993462,162.6,0,2024-04-21 02:57:06,260
255,,,NETFISHING,200000793,15,6.9,121.935535,23.988025,167.4,0,2024-04-21 02:59:56,174
257,,,NETFISHING,200000793,15,7.5,121.938387,23.977303,163.9,0,2024-04-21 03:05:32,177
28,,,NETFISHING,200000793,15,7.0,121.93958,23.971883,181.7,0,2024-04-21 03:08:19,21
262,,,NETFISHING,200000793,15,6.7,121.938648,23.961243,170.6,0,2024-04-21 03:13:53,171
30,,,NETFISHING,200000793,15,6.4,121.938885,23.955897,180.1,0,2024-04-21 03:16:42,23
90,,,NETFISHING,200000793,15,7.3,121.939603,23.94507,177.9,0,2024-04-21 03:22:18,68
186,,,NETFISHING,200000793,15,7.8,121.940023,23.939735,169.3,0,2024-04-21 03:25:06,125
202,,,NETFISHING,200000793,15,6.5,121.940825,23.928462,175.0,0,2024-04-21 03:31:03,141
33,,,NETFISHING,200000793,15,7.1,121.941282,23.922735,180.1,0,2024-04-21 03:34:01,25
256,,,NETFISHING,200000793,15,7.1,121.947795,23.901128,158.4,0,2024-04-21 03:45:42,182
215,,,NETFISHING,200000793,15,7.0,121.94983,23.895775,165.4,0,2024-04-21 03:48:37,162
133,,,NETFISHING,200000793,15,6.9,121.953848,23.88541,157.0,0,2024-04-21 03:54:24,85
317,,,NETFISHING,200000793,15,6.9,121.955898,23.880458,163.6,0,2024-04-21 03:57:17,228
313,,,NETFISHING,200000793,15,5.1,121.958687,23.871262,172.8,0,2024-04-21 04:02:57,215
29,,,NETFISHING,200000793,15,3.3,121.961383,23.876362,22.1,0,2024-04-21 04:14:04,21
321,,,NETFISHING,200000793,15,2.4,121.961957,23.878195,20.6,0,2024-04-21 04:16:50,231
152,,,NETFISHING,200000793,15,3.0,121.964223,23.885322,10.1,0,2024-04-21 04:28:01,111
498,,,NETFISHING,200000793,15,2.7,121.964802,23.887173,19.7,0,2024-04-21 04:30:48,364
257,,,NETFISHING,200000793,15,5.8,121.968495,23.882703,173.7,0,2024-04-21 04:44:48,180
206,,,NETFISHING,200000793,15,5.3,121.974537,23.877178,131.2,0,2024-04-21 04:50:26,149
254,,,NETFISHING,200000793,15,6.0,122.016173,23.84864,97.2,0,2024-04-21 05:24:20,182
137,,,NETFISHING,200000793,15,6.0,122.05033,23.841925,89.3,0,2024-04-21 05:44:02,105
256,,,NETFISHING,200000793,15,2.5,122.059892,23.843973,20.1,0,2024-04-21 05:52:34,178
438,,,NETFISHING,200000793,15,6.4,122.073483,23.843567,91.2,0,2024-04-21 06:01:14,294
142,,,NETFISHING,200000793,15,6.4,122.110473,23.839373,100.0,0,2024-04-21 06:21:07,104
88,,,NETFISHING,200000793,15,6.8,122.11586,23.838413,94.2,0,2024-04-21 06:23:57,71
264,,,NETFISHING,200000793,15,5.6,122.170812,23.81626,115.6,0,2024-04-21 07:00:35,194
83,,,NETFISHING,200000793,15,5.9,122.17892,23.813222,108.0,0,2024-04-21 07:06:13,65
323,,,NETFISHING,200000793,15,4.3,122.206502,23.815082,45.3,0,2024-04-21 07:28:52,215
392,,,NETFISHING,200000793,15,2.6,122.207627,23.817492,23.0,0,2024-04-21 07:31:41,292
323,,,NETFISHING,200000793,15,3.2,122.208652,23.819748,10.8,0,2024-04-21 07:34:30,241
384,,,NETFISHING,200000793,15,5.0,122.207118,23.824357,307.6,0,2024-04-21 07:40:15,277
201,,,NETFISHING,200000793,15,3.0,122.203703,23.826615,305.0,0,2024-04-21 07:43:10,150
147,,,NETFISHING,200000793,15,2.5,122.204785,23.830712,34.9,0,2024-04-21 07:48:47,111
92,,,NETFISHING,200000793,15,2.9,122.208635,23.839783,20.0,0,2024-04-21 08:00:02,64
201,,,NETFISHING,200000793,15,3.2,122.213108,23.851848,24.0,0,2024-04-21 08:14:00,137
211,,,NETFISHING,200000793,15,3.3,122.217662,23.863912,34.5,0,2024-04-21 08:28:00,158
263,,,NETFISHING,200000793,15,2.8,122.219343,23.868637,10.7,0,2024-04-21 08:33:38,191
91,,,NETFISHING,200000793,15,3.6,122.220202,23.871025,17.8,0,2024-04-21 08:36:29,66
140,,,NETFISHING,200000793,15,4.3,122.221883,23.876008,27.6,0,2024-04-21 08:42:02,90
323,,,NETFISHING,200000793,15,3.9,122.222852,23.878393,21.4,0,2024-04-21 08:44:47,223
206,,,NETFISHING,200000793,15,2.9,122.227655,23.890575,14.5,0,2024-04-21 08:58:49,145
18,,,NETFISHING,200000793,15,6.6,122.222033,23.912888,343.8,0,2024-04-21 09:21:18,14
384,,,NETFISHING,200000793,15,6.7,122.219813,23.925562,350.4,0,2024-04-21 09:29:48,272
270,,,NETFISHING,200000793,15,5.9,122.2198,23.932322,356.9,0,2024-04-21 09:35:25,187
80,,,NETFISHING,200000793,15,6.6,122.219673,23.936737,353.5,0,2024-04-21 09:38:16,56
33,,,NETFISHING,200000793,15,10.5,122.216743,23.97774,327.9,0,2024-04-21 10:09:41,22
262,,,NETFISHING,200000793,15,2.8,122.217538,23.987383,15.2,0,2024-04-21 10:15:15,178
32,,,NETFISHING,200000793,15,3.9,122.219283,23.991738,15.5,0,2024-04-21 10:20:47,22
377,,,NETFISHING,200000793,15,5.5,122.218433,24.00232,348.7,0,2024-04-21 10:29:10,281
259,,,NETFISHING,200000793,15,3.4,122.217848,24.010165,3.5,0,2024-04-21 10:34:48,178
148,,,NETFISHING,200000793,15,5.7,122.214392,24.035377,344.7,0,2024-04-21 10:51:29,99
319,,,NETFISHING,200000793,15,4.0,122.214503,24.042687,23.2,0,2024-04-21 10:57:02,212
88,,,NETFISHING,200000793,15,3.2,122.213062,24.058262,20.7,0,2024-04-21 11:08:12,63
382,,,NETFISHING,200000793,15,5.2,122.21291,24.066425,356.7,0,2024-04-21 11:13:54,267
378,,,NETFISHING,200000793,15,5.2,122.212102,24.077318,346.8,0,2024-04-21 11:22:18,260
199,,,NETFISHING,200000793,15,5.6,122.209618,24.090353,348.6,0,2024-04-21 11:30:39,144
338,,,NETFISHING,200000793,15,5.2,122.207527,24.103223,357.6,0,2024-04-21 11:39:03,243
445,,,NETFISHING,200000793,15,3.1,122.207137,24.109267,2.7,0,2024-04-21 11:44:35,315
380,,,NETFISHING,200000793,15,4.2,122.211765,24.129833,353.0,0,2024-04-21 12:04:02,267
206,,,NETFISHING,200000793,15,3.0,122.213692,24.142972,32.9,0,2024-04-21 12:15:07,152
147,,,NETFISHING,200000793,15,2.5,122.214733,24.145553,27.5,0,2024-04-21 12:17:55,113
208,,,NETFISHING,200000793,15,3.1,122.216662,24.150455,29.1,0,2024-04-21 12:23:28,143
210,,,NETFISHING,200000793,15,3.3,122.217545,24.152853,26.0,0,2024-04-21 12:26:17,148
200,,,NETFISHING,200000793,15,5.4,122.220398,24.163602,2.9,0,2024-04-21 12:37:23,140
204,,,NETFISHING,200000793,15,3.4,122.221845,24.169788,14.5,0,2024-04-21 12:43:01,146
260,,,NETFISHING,200000793,15,11.0,122.222442,24.172965,346.5,0,2024-04-21 12:45:56,187
205,,,NETFISHING,200000793,15,9.0,122.210003,24.181118,305.2,0,2024-04-21 12:51:30,146
324,,,NETFISHING,200000793,15,8.9,122.203903,24.185773,318.5,0,2024-04-21 12:54:19,213
202,,,NETFISHING,200000793,15,2.4,122.192045,24.220152,73.7,0,2024-04-21 13:13:55,142
143,,,NETFISHING,200000793,15,3.8,122.194167,24.221428,73.2,0,2024-04-21 13:16:42,99
201,,,NETFISHING,200000793,15,3.9,122.203473,24.226458,105.8,0,2024-04-21 13:27:58,133
144,,,NETFISHING,200000793,15,1.9,122.20563,24.226575,38.5,0,2024-04-21 13:30:43,91
26,,,NETFISHING,200000793,15,7.1,122.203967,24.2404,331.5,0,2024-04-21 13:41:55,18
317,,,NETFISHING,200000793,15,5.7,122.202757,24.254502,3.7,0,2024-04-21 13:53:13,220
323,,,NETFISHING,200000793,15,1.9,122.203365,24.256452,343.2,0,2024-04-21 13:56:01,232
141,,,NETFISHING,200000793,15,4.3,122.198628,24.267025,353.3,0,2024-04-21 14:10:07,93
260,,,NETFISHING,200000793,15,3.0,122.19754,24.269698,359.6,0,2024-04-21 14:12:54,176
263,,,NETFISHING,200000793,15,3.5,122.196892,24.27692,18.1,0,2024-04-21 14:18:39,189
80,,,NETFISHING,200000793,15,2.9,122.193568,24.281367,329.1,0,2024-04-21 14:27:01,57
148,,,NETFISHING,200000793,15,8.4,122.18931,24.289895,290.7,0,2024-04-21 14:35:24,101
87,,,NETFISHING,200000793,15,8.0,122.182745,24.29258,297.9,0,2024-04-21 14:38:12,66
199,,,NETFISHING,200000793,15,9.5,122.176392,24.296427,315.4,0,2024-04-21 14:41:00,130
209,,,NETFISHING,200000793,15,2.6,122.172537,24.308335,21.7,0,2024-04-21 14:49:24,143
328,,,NETFISHING,200000793,15,1.5,122.174113,24.313352,337.0,0,2024-04-21 14:57:47,229
68,,,NETFISHING,200000793,15,2.1,122.171167,24.315155,305.0,0,2024-04-21 15:03:25,56
372,,,NETFISHING,200000793,15,2.4,122.169292,24.317805,325.7,0,2024-04-21 15:08:59,246
378,,,NETFISHING,200000793,15,3.1,122.16724,24.320662,2.2,0,2024-04-21 15:14:36,252
29,,,NETFISHING,200000793,15,4.5,122.165012,24.324925,4.1,0,2024-04-21 15:20:15,18
90,,,NETFISHING,200000793,15,4.4,122.163703,24.327677,333.0,0,2024-04-21 15:23:03,62
316,,,NETFISHING,200000793,15,3.4,122.16192,24.330178,349.2,0,2024-04-21 15:25:48,217
131,,,NETFISHING,200000793,15,3.3,122.160262,24.332047,301.0,0,2024-04-21 15:28:37,91
375,,,NETFISHING,200000793,15,2.0,122.156245,24.334837,6.2,0,2024-04-21 15:37:05,256
328,,,NETFISHING,200000793,15,0.5,122.153563,24.336347,267.0,0,2024-04-21 15:45:30,227
78,,,NETFISHING,200000793,15,3.4,122.15055,24.338097,297.3,0,2024-04-21 15:51:07,57
193,,,NETFISHING,200000793,15,3.3,122.149403,24.33967,300.3,0,2024-04-21 15:53:55,118
377,,,NETFISHING,200000793,15,3.8,122.143808,24.346858,354.4,0,2024-04-21 16:05:05,251
313,,,NETFISHING,200000793,15,0.5,122.143608,24.34764,271.8,0,2024-04-21 16:07:55,209
203,,,NETFISHING,200000793,15,1.5,122.142915,24.349473,331.9,0,2024-04-21 16:13:32,147
204,,,NETFISHING,200000793,15,2.8,122.143353,24.352697,0.5,0,2024-04-21 16:21:57,135
196,,,NETFISHING,200000793,15,2.6,122.143905,24.353943,355.5,0,2024-04-21 16:24:43,125
316,,,NETFISHING,200000793,15,5.2,122.142407,24.353743,236.1,0,2024-04-21 16:27:32,222
190,,,NETFISHING,200000793,15,5.9,122.133992,24.348515,236.5,0,2024-04-21 16:33:12,124
144,,,NETFISHING,200000793,15,6.4,122.129803,24.345852,240.1,0,2024-04-21 16:35:58,91
256,,,NETFISHING,200000793,15,8.3,122.119555,24.343677,291.4,0,2024-04-21 16:41:35,178
77,,,NETFISHING,200000793,15,2.3,122.113405,24.349132,2.3,0,2024-04-21 16:50:02,60
204,,,NETFISHING,200000793,15,5.5,122.115865,24.355315,27.3,0,2024-04-21 16:58:27,121
204,,,NETFISHING,200000793,15,4.3,122.118005,24.358578,35.7,0,2024-04-21 17:01:17,138
203,,,NETFISHING,200000793,15,5.9,122.125878,24.371165,32.1,0,2024-04-21 17:12:25,135
196,,,NETFISHING,200000793,15,6.6,122.130433,24.378882,19.3,0,2024-04-21 17:18:02,136
140,,,NETFISHING,200000793,15,6.5,122.133838,24.383,198.8,0,2024-04-21 17:26:24,93
128,,,NETFISHING,200000793,15,6.4,122.13247,24.378285,193.6,0,2024-04-21 17:29:13,86
198,,,NETFISHING,200000793,15,1.9,122.13455,24.3765,61.9,0,2024-04-21 17:37:36,135
84,,,NETFISHING,200000793,15,5.1,122.136012,24.378082,67.0,0,2024-04-21 17:40:26,57
257,,,NETFISHING,200000793,15,0.9,122.139018,24.379072,55.4,0,2024-04-21 17:46:02,164
15,,,NETFISHING,200000793,15,1.4,122.139293,24.379278,7.2,0,2024-04-21 17:51:38,8
259,,,NETFISHING,200000793,15,1.5,122.139105,24.379898,336.5,0,2024-04-21 17:54:26,169
27,,,NETFISHING,200000793,15,1.1,122.13889,24.380482,286.2,0,2024-04-21 17:57:12,20
85,,,NETFISHING,200000793,15,1.1,122.138218,24.380335,300.9,0,2024-04-21 18:00:00,55
82,,,NETFISHING,200000793,15,2.0,122.138895,24.382072,5.0,0,2024-04-21 18:05:36,48
131,,,NETFISHING,200000793,15,7.1,122.136942,24.382853,259.1,0,2024-04-21 18:08:28,100
26,,,NETFISHING,200000793,15,6.6,122.12521,24.38052,253.2,0,2024-04-21 18:14:04,20
312,,,NETFISHING,200000793,15,6.8,122.119518,24.379163,257.4,0,2024-04-21 18:16:51,207
809,,,NETFISHING,200000793,15,6.9,122.096438,24.374452,254.6,0,2024-04-21 18:28:02,615
84,,,NETFISHING,200000793,15,7.2,122.078512,24.369972,257.9,0,2024-04-21 18:36:24,45
317,,,NETFISHING,200000793,15,8.0,122.072475,24.368277,253.6,0,2024-04-21 18:39:13,209
203,,,NETFISHING,200000793,15,8.2,122.059848,24.36494,254.3,0,2024-04-21 18:44:48,134
83,,,NETFISHING,200000793,15,7.4,122.053507,24.363025,248.0,0,2024-04-21 18:47:38,51
18,,,NETFISHING,200000793,15,7.9,122.047058,24.360945,252.4,0,2024-04-21 18:50:25,8
80,,,NETFISHING,200000793,15,8.1,122.033693,24.357042,246.5,0,2024-04-21 18:56:03,60
82,,,NETFISHING,200000793,15,8.7,122.012557,24.350965,259.5,0,2024-04-21 19:04:49,50
22,,,NETFISHING,200000793,15,7.8,122.004717,24.349492,253.1,0,2024-04-21 19:07:51,16
383,,,NETFISHING,200000793,15,8.4,121.98911,24.345355,251.1,0,2024-04-21 19:13:59,267
86,,,NETFISHING,200000793,15,8.9,121.974418,24.341337,256.1,0,2024-04-21 19:19:35,54
196,,,NETFISHING,200000793,15,8.9,121.953208,24.334088,228.5,0,2024-04-21 19:28:01,132
376,,,NETFISHING,200000793,15,9.3,121.935078,24.320673,230.4,0,2024-04-21 19:36:33,234
205,,,NETFISHING,200000793,15,8.0,121.917397,24.307063,226.1,0,2024-04-21 19:45:02,128
385,,,NETFISHING,200000793,15,8.8,121.900143,24.293857,228.3,0,2024-04-21 19:53:24,259
206,,,NETFISHING,200000793,15,8.3,121.894965,24.288907,200.5,0,2024-04-21 19:56:15,138
88,,,NETFISHING,200000793,15,7.8,121.892493,24.28248,203.4,0,2024-04-21 19:59:04,59
86,,,NETFISHING,200000793,15,8.9,121.887363,24.26935,201.8,0,2024-04-21 20:04:45,61
318,,,NETFISHING,200000793,15,8.6,121.884752,24.262688,196.9,0,2024-04-21 20:07:35,210
77,,,NETFISHING,200000793,15,9.3,121.879525,24.24935,200.2,0,2024-04-21 20:13:11,50
88,,,NETFISHING,200000793,15,8.8,121.874192,24.235477,199.0,0,2024-04-21 20:18:53,63
441,,,NETFISHING,200000793,15,9.1,121.871662,24.228297,196.2,0,2024-04-21 20:21:45,310
31,,,NETFISHING,200000793,15,9.4,121.869755,24.22124,179.0,0,2024-04-21 20:24:35,23
141,,,NETFISHING,200000793,15,8.9,121.867533,24.206797,188.0,0,2024-04-21 20:30:14,103
28,,,NETFISHING,200000793,15,8.5,121.86641,24.199725,184.4,0,2024-04-21 20:33:03,21
90,,,NETFISHING,200000793,15,8.5,121.864007,24.185718,187.5,0,2024-04-21 20:38:42,60
28,,,NETFISHING,200000793,15,8.7,121.861957,24.171312,185.9,0,2024-04-21 20:44:30,22
74,,,NETFISHING,200000793,15,8.8,121.85662,24.158758,219.8,0,2024-04-21 20:50:08,52
261,,,NETFISHING,200000793,15,8.8,121.851582,24.153423,222.0,0,2024-04-21 20:52:51,179
878,,,NETFISHING,200000793,15,9.1,121.841663,24.142525,221.7,0,2024-04-21 20:58:29,690
259,,,NETFISHING,200000793,15,9.1,121.83646,24.137025,217.5,0,2024-04-21 21:01:15,178
380,,,NETFISHING,200000793,15,9.0,121.828568,24.125327,204.7,0,2024-04-21 21:06:47,265
94,,,NETFISHING,200000793,15,8.5,121.82563,24.118763,208.8,0,2024-04-21 21:09:34,59
33,,,NETFISHING,200000793,15,8.7,121.820267,24.105627,183.4,0,2024-04-21 21:15:07,25
195,,,NETFISHING,200000793,15,8.5,121.819895,24.098623,180.2,0,2024-04-21 21:17:56,127
255,,,NETFISHING,200000793,15,9.2,121.819592,24.084333,179.4,0,2024-04-21 21:23:29,175
322,,,NETFISHING,200000793,15,8.3,121.818977,24.077217,183.3,0,2024-04-21 21:26:17,216
209,,,NETFISHING,200000793,15,6.7,121.818158,24.062888,180.4,0,2024-04-21 21:31:50,140
316,,,NETFISHING,200000793,15,0.1,121.818197,24.061442,90.0,0,2024-04-21 21:34:39,211
27,,,NETFISHING,200000793,15,0.5,121.81802,24.060495,161.5,0,2024-04-21 21:37:26,20
28,,,NETFISHING,200000793,15,1.7,121.817632,24.058352,188.1,0,2024-04-21 21:43:04,23
437,,,NETFISHING,200000793,15,2.0,121.8175,24.057457,178.6,0,2024-04-21 21:45:52,308
193,,,NETFISHING,200000793,15,1.0,121.816978,24.055587,172.7,0,2024-04-21 21:51:28,129
193,,,NETFISHING,200000793,15,1.3,121.816603,24.054583,187.0,0,2024-04-21 21:54:13,137
376,,,NETFISHING,200000793,15,1.7,121.81606,24.052855,196.1,0,2024-04-21 21:59:48,273
374,,,NETFISHING,200000793,15,0.7,121.815642,24.051935,177.4,0,2024-04-21 22:02:38,244
253,,,NETFISHING,200000793,15,1.2,121.815027,24.050227,207.7,0,2024-04-21 22:08:12,163
439,,,NETFISHING,200000793,15,1.7,121.814585,24.049282,195.4,0,2024-04-21 22:11:01,299
199,,,NETFISHING,200000793,15,2.0,121.814013,24.047387,199.3,0,2024-04-21 22:16:39,141
192,,,NETFISHING,200000793,15,0.7,121.813697,24.046742,195.0,0,2024-04-21 22:19:24,138
313,,,NETFISHING,200000793,15,1.8,121.813573,24.04562,205.4,0,2024-04-21 22:22:12,216
438,,,NETFISHING,200000793,15,0.5,121.81285,24.043827,164.1,0,2024-04-21 22:27:48,312
26,,,NETFISHING,200000793,15,0.2,121.812245,24.042027,100.0,0,2024-04-21 22:33:24,20
252,,,NETFISHING,200000793,15,0.8,121.811575,24.040288,194.7,0,2024-04-21 22:39:00,185
390,,,NETFISHING,200000793,15,0.6,121.810993,24.038652,186.4,0,2024-04-21 22:44:36,281
146,,,NETFISHING,200000793,15,1.1,121.810692,24.037797,201.2,0,2024-04-21 22:47:24,108
130,,,NETFISHING,200000793,15,1.7,121.810108,24.03614,205.1,0,2024-04-21 22:53:00,86
129,,,NETFISHING,200000793,15,1.7,121.809792,24.035282,194.0,0,2024-04-21 22:55:48,96
253,,,NETFISHING,200000793,15,0.6,121.809042,24.033568,223.4,0,2024-04-21 23:01:26,173
87,,,NETFISHING,200000793,15,0.9,121.808725,24.032798,191.8,0,2024-04-21 23:04:12,60
268,,,NETFISHING,200000793,15,0.3,121.808045,24.031337,90.0,0,2024-04-21 23:09:50,191
11,,,NETFISHING,200000793,15,1.5,121.80757,24.030588,189.2,0,2024-04-21 23:12:36,8
374,,,NETFISHING,200000793,15,0.9,121.807257,24.029818,204.6,0,2024-04-21 23:15:24,269
253,,,NETFISHING,200000793,15,0.3,121.806512,24.02838,90.0,0,2024-04-21 23:21:02,167
72,,,NETFISHING,200000793,15,1.6,121.806155,24.02766,206.4,0,2024-04-21 23:23:48,50
378,,,NETFISHING,200000793,15,0.8,121.80558,24.026207,177.5,0,2024-04-21 23:29:24,269
12,,,NETFISHING,200000793,15,1.3,121.805295,24.025477,216.4,0,2024-04-21 23:32:14,9
86,,,NETFISHING,200000793,15,1.4,121.804727,24.024128,203.8,0,2024-04-21 23:37:48,50
27,,,NETFISHING,200000793,15,0.7,121.804405,24.023395,164.1,0,2024-04-21 23:40:36,20
379,,,NETFISHING,200000793,15,0.3,121.803608,24.022155,90.0,0,2024-04-21 23:46:12,259
260,,,NETFISHING,200000793,15,1.6,121.803277,24.021628,232.1,0,2024-04-21 23:49:02,188
87,,,NETFISHING,200000793,15,0.4,121.802575,24.020437,90.0,0,2024-04-21 23:54:44,67
194,,,NETFISHING,200000793,15,1.6,121.802263,24.019947,211.6,0,2024-04-21 23:57:31,133
89,,,NETFISHING,200000793,15,0.9,121.802018,24.019402,139.8,0,2024-04-22 00:00:19,66
380,,,NETFISHING,200000793,15,0.6,121.801532,24.018185,197.8,0,2024-04-22 00:05:56,280
134,,,NETFISHING,200000793,15,0.9,121.800532,24.01673,202.7,0,2024-04-22 00:14:20,86
313,,,NETFISHING,200000793,15,1.4,121.800138,24.01625,325.6,0,2024-04-22 00:17:06,227
377,,,NETFISHING,200000793,15,0.3,121.799553,24.01532,90.0,0,2024-04-22 00:22:43,266
374,,,NETFISHING,200000793,15,0.2,121.799402,24.015018,90.0,0,2024-04-22 00:25:31,267
438,,,NETFISHING,200000793,15,0.1,121.799073,24.014128,90.0,0,2024-04-22 00:31:06,315
29,,,NETFISHING,200000793,15,0.3,121.798815,24.013615,90.0,0,2024-04-22 00:33:56,21
73,,,NETFISHING,200000793,15,0.1,121.7984,24.012832,90.0,0,2024-04-22 00:39:30,45
434,,,NETFISHING,200000793,15,0.1,121.798178,24.012415,90.0,0,2024-04-22 00:42:18,309
437,,,NETFISHING,200000793,15,0.6,121.797758,24.01156,233.4,0,2024-04-22 00:47:54,303
251,,,NETFISHING,200000793,15,1.8,121.797518,24.011165,228.6,0,2024-04-22 00:50:42,172
26,,,NETFISHING,200000793,15,0.0,121.79725,24.010817,90.0,0,2024-04-22 00:53:30,18
25,,,NETFISHING,200000793,15,2.1,121.79661,24.010123,226.5,0,2024-04-22 00:59:07,17
89,,,NETFISHING,200000793,15,0.6,121.796127,24.009835,185.8,0,2024-04-22 01:01:55,62
89,,,NETFISHING,200000793,15,0.7,121.795545,24.009358,304.5,0,2024-04-22 01:07:32,63
