fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5620,,,77777---11-85%,202309026,15,0.2,118.210015,24.514098,92.3,0,2024-04-25 16:11:27,3669
5505,,,77777---11-85%,202309026,15,0.2,118.210015,24.514098,92.3,0,2024-04-25 16:11:27,3579
5507,,,77777---11-85%,202309026,15,3.6,118.206833,24.518742,312.3,0,2024-04-25 16:28:22,3598
5494,,,77777---11-85%,202309026,15,3.6,118.206833,24.518742,312.3,0,2024-04-25 16:28:22,3609
5448,,,77777---11-84%,202309026,15,1.4,118.206355,24.51892,138.4,0,2024-04-25 16:38:43,3596
5224,,,77777---11-85%,202309026,15,1.4,118.206837,24.518237,147.3,0,2024-04-25 16:40:47,3441
5518,,,77777---11-85%,202309026,15,4.7,118.203813,24.522592,320.7,0,2024-04-25 16:47:08,3649
5504,,,77777---11-84%,202309026,15,3.4,118.20038,24.525975,309.7,0,2024-04-25 16:51:16,3632
5561,,,77777---11-84%,202309026,15,1.2,118.201427,24.524763,141.8,0,2024-04-25 16:55:24,3668
5617,,,77777---11-84%,202309026,15,1.3,118.202312,24.523552,146.7,0,2024-04-25 16:59:39,3685
5798,,,77777---11-84%,202309026,15,1.2,118.203375,24.522505,132.0,0,2024-04-25 17:03:48,3830
5729,,,77777---11-84%,202309026,15,1.3,118.204222,24.521173,144.4,0,2024-04-25 17:08:01,3789
6137,,,77777---11-84%,202309026,15,1.1,118.205132,24.520108,144.8,0,2024-04-25 17:12:11,4093
6033,,,77777---11-85%,202309026,15,1.1,118.205947,24.519008,146.2,0,2024-04-25 17:16:23,4015
5949,,,77777---11-84%,202309026,15,0.9,118.20684,24.518082,124.9,0,2024-04-25 17:20:34,3959
5665,,,77777---11-84%,202309026,15,0.0,118.207288,24.516957,0.0,0,2024-04-25 17:23:31,3742
5719,,,77777---11-84%,202309026,15,1.3,118.208143,24.515725,146.3,0,2024-04-25 17:27:40,3764
5656,,,77777---11-84%,202309026,15,1.5,118.207103,24.517063,325.9,0,2024-04-25 17:31:59,3737
5253,,,77777---11-84%,202309026,15,0.9,118.206263,24.518083,317.1,0,2024-04-25 17:36:11,3448
5364,,,77777---11-84%,202309026,15,1.0,118.205253,24.51901,303.7,0,2024-04-25 17:40:23,3531
5334,,,77777---11-84%,202309026,15,1.6,118.204108,24.519803,286.3,0,2024-04-25 17:44:36,3510
5199,,,77777---11-84%,202309026,15,1.2,118.20354,24.521085,334.3,0,2024-04-25 17:48:53,3424
5236,,,77777---11-84%,202309026,15,9.7,118.211497,24.514088,134.6,0,2024-04-25 17:53:00,3462
5248,,,77777---11-84%,202309026,15,9.2,118.21789,24.507087,160.8,0,2024-04-25 17:57:08,3481
5461,,,77777---11-84%,202309026,15,8.7,118.217775,24.496938,181.8,0,2024-04-25 18:01:19,3606
5699,,,77777---11-84%,202309026,15,8.9,118.216407,24.492113,194.4,0,2024-04-25 18:03:22,3836
5133,,,77777---11-84%,202309026,15,0.5,118.213432,24.484555,248.4,0,2024-04-25 18:09:44,3357
5100,,,77777---11-84%,202309026,15,0.1,118.213535,24.484572,79.9,0,2024-04-25 18:11:49,3324
5651,,,77777---11-84%,202309026,15,0.5,118.213432,24.484555,248.4,0,2024-04-25 18:16:17,3749
5672,,,77777---11-84%,202309026,15,0.2,118.21354,24.484525,268.3,0,2024-04-25 18:20:15,3810
5422,,,77777---11-84%,202309026,15,0.2,118.213608,24.484513,5.9,0,2024-04-25 18:24:27,3633
5429,,,77777---11-84%,202309026,15,0.3,118.21351,24.484568,309.3,0,2024-04-25 18:28:43,3650
5574,,,77777---11-84%,202309026,15,0.2,118.213635,24.484548,300.2,0,2024-04-25 18:32:53,3735
5624,,,77777---11-84%,202309026,15,6.4,118.217895,24.48483,88.1,0,2024-04-25 18:36:58,3771
5951,,,77777---11-84%,202309026,15,8.1,118.22688,24.484478,68.2,0,2024-04-25 18:41:14,4010
5732,,,77777---11-84%,202309026,15,16.2,118.240812,24.485888,94.5,0,2024-04-25 18:45:28,3837
5707,,,77777---11-84%,202309026,15,7.4,118.245192,24.490557,67.3,0,2024-04-25 18:49:39,3815
5703,,,77777---11-84%,202309026,15,5.3,118.247515,24.491022,142.8,0,2024-04-25 18:53:44,3806
5439,,,77777---11-84%,202309026,15,5.3,118.25151,24.485773,148.9,0,2024-04-25 18:57:56,3641
5702,,,77777---11-84%,202309026,15,5.9,118.254648,24.479912,158.0,0,2024-04-25 19:02:13,3818
5474,,,77777---11-84%,202309026,15,1.2,118.256723,24.476383,152.6,0,2024-04-25 19:06:27,3634
5873,,,77777---11-84%,202309026,15,0.0,118.256668,24.476413,118.7,0,2024-04-25 19:10:38,3910
5824,,,77777---11-84%,202309026,15,0.0,118.256642,24.476448,142.6,0,2024-04-25 19:14:41,3891
5505,,,77777---11-84%,202309026,15,0.0,118.256523,24.47665,322.2,0,2024-04-25 19:19:47,3701
5374,,,77777---11-84%,202309026,15,0.0,118.256475,24.476637,253.1,0,2024-04-25 19:21:03,3591
5444,,,77777---11-84%,202309026,15,0.3,118.25623,24.476885,315.6,0,2024-04-25 19:25:09,3641
5365,,,77777---11-84%,202309026,15,0.4,118.25609,24.47716,325.3,0,2024-04-25 19:29:27,3564
5237,,,77777---11-84%,202309026,15,0.4,118.255745,24.477667,312.9,0,2024-04-25 19:35:39,3508
5198,,,77777---11-84%,202309026,15,0.4,118.25547,24.47804,320.1,0,2024-04-25 19:39:56,3468
4703,,,77777---11-84%,202309026,15,0.4,118.255297,24.478255,323.7,0,2024-04-25 19:41:57,3096
4674,,,77777---11-84%,202309026,15,0.2,118.255278,24.478422,85.8,0,2024-04-25 19:46:06,3094
4820,,,77777---11-84%,202309026,15,0.7,118.254423,24.478983,307.6,0,2024-04-25 19:50:19,3181
5519,,,77777---11-84%,202309026,15,0.5,118.253893,24.479377,305.2,0,2024-04-25 19:54:28,3693
5453,,,77777---11-83%,202309026,15,0.5,118.25343,24.479758,318.8,0,2024-04-25 19:58:38,3680
5444,,,77777---11-84%,202309026,15,0.4,118.252942,24.480102,316.2,0,2024-04-25 20:02:50,3667
5331,,,77777---11-83%,202309026,15,0.5,118.252448,24.480513,314.5,0,2024-04-25 20:07:02,3592
5262,,,77777---11-83%,202309026,15,0.7,118.251742,24.481018,306.1,0,2024-04-25 20:11:15,3494
5171,,,77777---11-83%,202309026,15,0.6,118.251872,24.480927,111.1,0,2024-04-25 20:15:25,3395
5184,,,77777---11-84%,202309026,15,1.8,118.251697,24.482035,334.3,0,2024-04-25 20:19:40,3376
5287,,,77777---11-84%,202309026,15,1.5,118.250912,24.482518,304.0,0,2024-04-25 20:21:41,3460
5243,,,77777---11-83%,202309026,15,5.0,118.252513,24.480207,147.2,0,2024-04-25 20:27:54,3454
5347,,,77777---11-83%,202309026,15,8.3,118.25862,24.473852,148.2,0,2024-04-25 20:32:05,3518
5509,,,77777---11-83%,202309026,15,2.4,118.261643,24.469948,128.3,0,2024-04-25 20:36:23,3625
5208,,,77777---11-83%,202309026,15,1.1,118.260658,24.470997,320.7,0,2024-04-25 20:40:34,3411
5143,,,77777---11-83%,202309026,15,1.0,118.259823,24.471825,315.9,0,2024-04-25 20:44:46,3369
4631,,,77777---11-83%,202309026,15,0.8,118.258997,24.472485,306.3,0,2024-04-25 20:48:49,3030
4585,,,77777---11-83%,202309026,15,0.8,118.258588,24.472765,306.9,0,2024-04-25 20:50:57,3001
4813,,,77777---11-83%,202309026,15,0.7,118.257757,24.47335,315.8,0,2024-04-25 20:55:05,3147
4961,,,77777---11-83%,202309026,15,0.7,118.257035,24.47395,314.0,0,2024-04-25 20:59:22,3265
4989,,,77777---11-83%,202309026,15,0.7,118.256415,24.474582,320.2,0,2024-04-25 21:03:36,3258
5003,,,77777---11-83%,202309026,15,0.9,118.255708,24.475268,313.4,0,2024-04-25 21:07:51,3267
5289,,,77777---11-83%,202309026,15,0.8,118.255085,24.475998,322.1,0,2024-04-25 21:12:00,3450
5088,,,77777---11-83%,202309026,15,0.8,118.254487,24.476757,321.8,0,2024-04-25 21:16:09,3290
4950,,,77777---11-83%,202309026,15,0.6,118.254112,24.47753,333.5,0,2024-04-25 21:20:18,3172
4905,,,77777---11-83%,202309026,15,0.8,118.253543,24.47838,330.1,0,2024-04-25 21:24:36,3176
4705,,,77777---11-83%,202309026,15,2.2,118.253138,24.479973,345.0,0,2024-04-25 21:28:42,3058
5154,,,77777---11-83%,202309026,15,2.3,118.252103,24.48232,337.5,0,2024-04-25 21:32:49,3355
5205,,,77777---11-83%,202309026,15,0.7,118.252437,24.482068,162.1,0,2024-04-25 21:36:59,3378
5105,,,77777---11-83%,202309026,15,0.4,118.252535,24.481865,156.2,0,2024-04-25 21:39:06,3309
5045,,,77777---11-83%,202309026,15,0.4,118.252535,24.481865,156.2,0,2024-04-25 21:39:06,3292
5032,,,77777---11-83%,202309026,15,1.3,118.24939,24.485108,290.0,0,2024-04-25 21:49:39,3279
5334,,,77777---11-83%,202309026,15,0.8,118.248407,24.48546,282.0,0,2024-04-25 21:53:50,3482
5620,,,77777---11-83%,202309026,15,0.6,118.247978,24.485707,264.6,0,2024-04-25 21:57:54,3719
5140,,,77777---11-83%,202309026,15,0.3,118.247808,24.485807,302.8,0,2024-04-25 22:00:07,3394
5141,,,77777---11-83%,202309026,15,4.8,118.246493,24.482398,189.0,0,2024-04-25 22:04:19,3401
5176,,,77777---11-83%,202309026,15,2.0,118.245915,24.481413,208.1,0,2024-04-25 22:06:18,3415
5472,,,77777---11-83%,202309026,15,2.0,118.245915,24.481413,208.1,0,2024-04-25 22:06:18,3640
5270,,,77777---11-83%,202309026,15,2.0,118.245915,24.481413,208.1,0,2024-04-25 22:06:18,3538
5438,,,77777---11-83%,202309026,15,0.8,118.248288,24.475077,157.5,0,2024-04-25 22:20:54,3635
5526,,,77777---11-83%,202309026,15,0.8,118.248288,24.475077,157.5,0,2024-04-25 22:20:54,3683
5478,,,77777---11-83%,202309026,15,0.8,118.248288,24.475077,157.5,0,2024-04-25 22:20:54,3678
5253,,,77777---11-83%,202309026,15,1.6,118.250795,24.479415,324.3,0,2024-04-25 22:41:59,3497
5514,,,77777---11-83%,202309026,15,1.2,118.250065,24.47969,292.4,0,2024-04-25 22:44:01,3684
5013,,,77777---11-83%,202309026,15,1.2,118.250065,24.47969,292.4,0,2024-04-25 22:44:01,3374
5068,,,77777---11-83%,202309026,15,8.3,118.248008,24.487907,334.2,0,2024-04-25 22:54:26,3406
5023,,,77777---11-83%,202309026,15,2.9,118.242838,24.489098,224.0,0,2024-04-25 22:58:37,3353
5391,,,77777---11-83%,202309026,15,8.2,118.241618,24.484677,194.0,0,2024-04-25 23:00:47,3601
5278,,,77777---11-83%,202309026,15,8.2,118.241618,24.484677,194.0,0,2024-04-25 23:00:47,3527
5131,,,77777---11-83%,202309026,15,6.6,118.224325,24.479512,254.9,0,2024-04-25 23:09:15,3435
5178,,,77777---11-83%,202309026,15,6.6,118.224325,24.479512,254.9,0,2024-04-25 23:09:15,3456
5512,,,77777---11-83%,202309026,15,6.6,118.224325,24.479512,254.9,0,2024-04-25 23:09:15,3682
5453,,,77777---11-82%,202309026,15,0.0,118.205225,24.47886,320.3,0,2024-04-26 01:31:50,3597
5108,,,77777---11-82%,202309026,15,0.0,118.205225,24.47886,320.3,0,2024-04-26 01:31:50,3339
5403,,,77777---11-82%,202309026,15,0.0,118.205225,24.47886,320.3,0,2024-04-26 01:31:50,3546
5452,,,77777---11-82%,202309026,15,0.1,118.204972,24.478625,235.3,0,2024-04-26 01:44:26,3573
5072,,,77777---11-82%,202309026,15,0.1,118.204972,24.478625,235.3,0,2024-04-26 01:44:26,3318
5343,,,77777---11-82%,202309026,15,0.1,118.204972,24.478625,235.3,0,2024-04-26 01:44:26,3508
5003,,,77777---11-82%,202309026,15,0.0,118.204587,24.47859,110.1,0,2024-04-26 02:40:54,3285
5056,,,77777---11-82%,202309026,15,0.0,118.204587,24.47859,110.1,0,2024-04-26 02:40:54,3315
4843,,,77777---11-82%,202309026,15,0.0,118.204587,24.47859,110.1,0,2024-04-26 02:40:54,3175
5463,,,77777---11-81%,202309026,15,1.6,118.205175,24.478033,145.3,0,2024-04-26 04:59:18,3666
5341,,,77777---11-81%,202309026,15,1.6,118.205175,24.478033,145.3,0,2024-04-26 04:59:18,3588
5511,,,77777---11-81%,202309026,15,1.6,118.205175,24.478033,145.3,0,2024-04-26 04:59:18,3713
5473,,,77777---11-79%,202309026,15,9.6,118.191772,24.443388,41.2,0,2024-04-26 09:48:19,3635
5755,,,77777---11-79%,202309026,15,4.8,118.199573,24.448662,43.7,0,2024-04-26 09:54:42,3845
5743,,,77777---11-79%,202309026,15,4.8,118.199573,24.448662,43.7,0,2024-04-26 09:54:42,3844
5957,,,77777---11-79%,202309026,15,11.0,118.217603,24.465895,44.0,0,2024-04-26 10:03:06,4002
6015,,,77777---11-79%,202309026,15,11.0,118.221947,24.470553,40.3,0,2024-04-26 10:05:10,4018
5903,,,77777---11-79%,202309026,15,9.9,118.23544,24.482623,49.7,0,2024-04-26 10:11:22,3936
5936,,,77777---11-79%,202309026,15,10.0,118.245117,24.489283,53.7,0,2024-04-26 10:15:39,3980
6056,,,77777---11-79%,202309026,15,9.3,118.255088,24.494265,67.2,0,2024-04-26 10:19:48,4039
5784,,,77777---11-79%,202309026,15,0.0,118.262818,24.494013,0.0,0,2024-04-26 10:22:45,3861
5887,,,77777---11-79%,202309026,15,2.6,118.26929,24.495852,49.2,0,2024-04-26 10:27:07,3939
5811,,,77777---11-79%,202309026,15,0.8,118.268938,24.496673,329.0,0,2024-04-26 10:31:15,3891
5963,,,77777---11-79%,202309026,15,2.7,118.267113,24.496413,247.2,0,2024-04-26 10:35:21,3990
5693,,,77777---11-79%,202309026,15,0.6,118.26817,24.498077,332.3,0,2024-04-26 10:39:31,3809
5825,,,77777---11-79%,202309026,15,0.6,118.267802,24.498683,336.0,0,2024-04-26 10:43:49,3898
5776,,,77777---11-79%,202309026,15,0.6,118.267485,24.499318,345.7,0,2024-04-26 10:47:56,3836
5868,,,77777---11-79%,202309026,15,0.6,118.267197,24.499995,334.4,0,2024-04-26 10:52:04,3896
5707,,,77777---11-79%,202309026,15,0.6,118.266953,24.500717,342.6,0,2024-04-26 10:56:15,3760
5663,,,77777---11-79%,202309026,15,0.5,118.266698,24.501328,343.5,0,2024-04-26 11:00:26,3733
5551,,,77777---11-79%,202309026,15,0.6,118.266453,24.501935,339.2,0,2024-04-26 11:04:41,3658
5863,,,77777---11-79%,202309026,15,0.5,118.266243,24.502538,344.9,0,2024-04-26 11:08:51,3885
5491,,,77777---11-79%,202309026,15,0.5,118.26602,24.503108,344.7,0,2024-04-26 11:13:02,3633
5727,,,77777---11-79%,202309026,15,0.4,118.265728,24.503513,335.0,0,2024-04-26 11:17:15,3813
6114,,,77777---11-79%,202309026,15,0.4,118.26539,24.503902,324.1,0,2024-04-26 11:21:28,4077
5857,,,77777---11-79%,202309026,15,0.4,118.265047,24.504238,316.0,0,2024-04-26 11:25:38,3880
5832,,,77777---11-79%,202309026,15,0.4,118.264643,24.504557,303.6,0,2024-04-26 11:29:55,3867
5668,,,77777---11-79%,202309026,15,1.7,118.263797,24.503878,222.9,0,2024-04-26 11:34:37,3750
5922,,,77777---11-79%,202309026,15,1.6,118.26399,24.504788,10.9,0,2024-04-26 11:36:12,3928
5631,,,77777---11-79%,202309026,15,1.6,118.26399,24.504788,10.9,0,2024-04-26 11:36:12,3712
5940,,,77777---11-79%,202309026,15,1.6,118.26399,24.504788,10.9,0,2024-04-26 11:36:12,3936
5614,,,77777---11-79%,202309026,15,1.8,118.269288,24.505793,102.3,0,2024-04-26 11:50:56,3747
5606,,,77777---11-79%,202309026,15,8.1,118.274613,24.5022,120.7,0,2024-04-26 11:57:12,3712
5780,,,77777---11-78%,202309026,15,0.3,118.276262,24.502508,274.7,0,2024-04-26 12:01:21,3857
5890,,,77777---11-78%,202309026,15,0.3,118.275805,24.5025,264.5,0,2024-04-26 12:05:36,3942
6016,,,77777---11-79%,202309026,15,0.3,118.275377,24.50251,272.5,0,2024-04-26 12:09:49,4039
5720,,,77777---11-78%,202309026,15,0.2,118.275073,24.502447,247.8,0,2024-04-26 12:13:59,3798
5550,,,77777---11-79%,202309026,15,0.1,118.274885,24.502452,255.7,0,2024-04-26 12:18:15,3694
5605,,,77777---11-78%,202309026,15,0.0,118.274747,24.502465,321.8,0,2024-04-26 12:22:31,3719
5705,,,77777---11-79%,202309026,15,0.1,118.27463,24.502477,289.6,0,2024-04-26 12:26:36,3788
5602,,,77777---11-78%,202309026,15,0.1,118.27467,24.502545,28.0,0,2024-04-26 12:28:43,3703
5604,,,77777---11-78%,202309026,15,1.4,118.275952,24.503232,56.0,0,2024-04-26 12:35:10,3707
5532,,,77777---11-78%,202309026,15,1.5,118.276867,24.50338,79.8,0,2024-04-26 12:37:18,3660
5533,,,77777---11-79%,202309026,15,1.1,118.27826,24.503993,62.8,0,2024-04-26 12:41:28,3633
5689,,,77777---11-78%,202309026,15,1.4,118.279607,24.504845,66.1,0,2024-04-26 12:45:39,3731
5526,,,77777---11-78%,202309026,15,1.2,118.281085,24.505158,77.8,0,2024-04-26 12:49:51,3611
5471,,,77777---11-78%,202309026,15,0.8,118.284652,24.506957,239.2,0,2024-04-26 12:56:12,3593
5368,,,77777---11-78%,202309026,15,0.4,118.284772,24.50721,23.3,0,2024-04-26 12:58:13,3500
5643,,,77777---11-78%,202309026,15,0.7,118.284367,24.506978,258.5,0,2024-04-26 13:02:26,3733
5596,,,77777---11-78%,202309026,15,0.8,118.284867,24.506068,170.8,0,2024-04-26 13:07:19,3686
5872,,,77777---11-78%,202309026,15,1.7,118.283797,24.505097,246.8,0,2024-04-26 13:10:54,3887
5827,,,77777---11-78%,202309026,15,8.3,118.273992,24.505892,277.1,0,2024-04-26 13:15:05,3858
5626,,,77777---11-78%,202309026,15,1.7,118.272898,24.505897,270.2,0,2024-04-26 13:17:17,3720
5692,,,77777---11-78%,202309026,15,8.3,118.259017,24.498902,242.2,0,2024-04-26 13:23:34,3786
6119,,,77777---11-78%,202309026,15,8.7,118.250415,24.493125,233.5,0,2024-04-26 13:27:50,4050
5672,,,77777---11-78%,202309026,15,7.4,118.242762,24.488042,232.4,0,2024-04-26 13:32:02,3759
5811,,,77777---11-78%,202309026,15,7.7,118.235308,24.482222,229.9,0,2024-04-26 13:36:14,3797
5540,,,77777---11-78%,202309026,15,8.2,118.231505,24.479185,228.7,0,2024-04-26 13:38:19,3646
5684,,,77777---11-78%,202309026,15,8.6,118.220195,24.469982,227.9,0,2024-04-26 13:44:38,3753
5549,,,77777---11-78%,202309026,15,8.2,118.212808,24.463692,227.8,0,2024-04-26 13:48:49,3621
6055,,,77777---11-78%,202309026,15,8.2,118.212808,24.463692,227.8,0,2024-04-26 13:48:49,3993
5612,,,77777---11-78%,202309026,15,8.8,118.201743,24.453652,225.6,0,2024-04-26 13:55:08,3675
5494,,,77777---11-78%,202309026,15,8.4,118.189973,24.444048,227.3,0,2024-04-26 14:01:23,3587
5685,,,77777---11-78%,202309026,15,8.4,118.189973,24.444048,227.3,0,2024-04-26 14:01:23,3689
5685,,,77777---11-78%,202309026,15,8.4,118.189973,24.444048,227.3,0,2024-04-26 14:01:23,3700
5477,,,77777---11-78%,202309026,15,8.4,118.189973,24.444048,227.3,0,2024-04-26 14:01:23,3544
5616,,,77777---11-77%,202309026,15,1.3,118.054428,24.436438,78.6,0,2024-04-26 18:41:16,3743
5534,,,77777---11-77%,202309026,15,1.3,118.054428,24.436438,78.6,0,2024-04-26 18:41:16,3700
5480,,,77777---11-77%,202309026,15,1.3,118.054428,24.436438,78.6,0,2024-04-26 18:41:16,3665
4870,,,77777---11-76%,202309026,15,1.8,118.071963,24.428423,78.2,0,2024-04-26 21:22:21,3142
4803,,,77777---11-76%,202309026,15,1.8,118.071963,24.428423,78.2,0,2024-04-26 21:22:21,3094
4657,,,77777---11-76%,202309026,15,0.3,118.072423,24.432168,54.3,0,2024-04-26 21:32:50,2979
4968,,,77777---11-76%,202309026,15,0.1,118.072665,24.432158,77.7,0,2024-04-26 21:37:07,3164
4934,,,77777---11-76%,202309026,15,0.2,118.072825,24.432292,45.1,0,2024-04-26 21:41:18,3162
4929,,,77777---11-76%,202309026,15,0.1,118.072817,24.432373,329.0,0,2024-04-26 21:45:24,3162
4705,,,77777---11-76%,202309026,15,0.1,118.072817,24.432373,329.0,0,2024-04-26 21:45:24,3011
5039,,,77777---11-76%,202309026,15,0.1,118.072817,24.432373,329.0,0,2024-04-26 21:45:24,3230
5014,,,77777---11-76%,202309026,15,1.3,118.0729,24.428228,24.5,0,2024-04-26 21:58:00,3216
4990,,,77777---11-76%,202309026,15,0.2,118.07162,24.431527,4.0,0,2024-04-26 22:02:17,3175
4842,,,77777---11-76%,202309026,15,0.3,118.071557,24.431702,341.7,0,2024-04-26 22:04:18,3064
4386,,,77777---11-75%,202309026,15,0.2,118.071375,24.431937,317.2,0,2024-04-26 22:08:32,2755
4515,,,77777---11-76%,202309026,15,0.3,118.071188,24.432215,344.1,0,2024-04-26 22:12:42,2859
4886,,,77777---11-76%,202309026,15,0.4,118.070877,24.43242,306.3,0,2024-04-26 22:16:54,3083
5250,,,77777---11-76%,202309026,15,0.1,118.070727,24.432597,325.8,0,2024-04-26 22:21:12,3336
5012,,,77777---11-75%,202309026,15,0.2,118.070442,24.432767,304.3,0,2024-04-26 22:25:23,3249
5048,,,77777---11-75%,202309026,15,0.4,118.070033,24.43288,287.9,0,2024-04-26 22:29:26,3249
4948,,,77777---11-75%,202309026,15,0.3,118.069722,24.43307,299.1,0,2024-04-26 22:33:37,3191
5007,,,77777---11-75%,202309026,15,0.3,118.069722,24.43307,299.1,0,2024-04-26 22:33:37,3264
5258,,,77777---11-76%,202309026,15,0.2,118.068992,24.433262,287.6,0,2024-04-26 22:41:58,3429
5330,,,77777---11-76%,202309026,15,0.2,118.068992,24.433262,287.6,0,2024-04-26 22:41:58,3450
5397,,,77777---11-75%,202309026,15,0.3,118.06877,24.433295,279.3,0,2024-04-26 22:49:03,3502
5339,,,77777---11-75%,202309026,15,0.3,118.06877,24.433295,279.3,0,2024-04-26 22:49:03,3440
5080,,,77777---11-75%,202309026,15,0.3,118.06877,24.433295,279.3,0,2024-04-26 22:49:03,3295
