fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4689,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440672,22.466987,149.6,0,2024-04-25 01:19:58,2978
4645,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.44032,22.46699,271.1,0,2024-04-25 01:26:34,2968
4807,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440018,22.466418,0.0,0,2024-04-25 01:29:54,3062
4299,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440243,22.466835,0.0,0,2024-04-25 01:33:13,2776
4058,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.4403,22.466887,309.4,0,2024-04-25 01:39:52,2614
4392,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.44058,22.466985,69.2,0,2024-04-25 01:43:10,2824
4436,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.440187,22.466847,249.1,0,2024-04-25 01:46:26,2840
4373,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.440612,22.466948,75.5,0,2024-04-25 01:49:44,2794
4030,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440328,22.466853,96.8,0,2024-04-25 01:56:17,2553
3905,,,LONGLINE BUOY 04-85%,237004,15,0.3,120.440057,22.466883,262.7,0,2024-04-25 02:00:01,2448
3976,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440448,22.46684,208.3,0,2024-04-25 02:02:56,2505
3858,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440448,22.46684,208.3,0,2024-04-25 02:02:56,2442
3929,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440468,22.466915,88.3,0,2024-04-25 02:12:55,2517
4023,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440468,22.466915,88.3,0,2024-04-25 02:12:55,2527
4080,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440378,22.466887,248.7,0,2024-04-25 02:19:32,2604
4200,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440382,22.466895,20.3,0,2024-04-25 02:22:50,2665
4514,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440398,22.46667,219.9,0,2024-04-25 02:29:38,2922
4469,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440422,22.466902,5.3,0,2024-04-25 02:32:57,2891
4989,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440442,22.466902,89.9,0,2024-04-25 02:36:15,3219
4919,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440407,22.466935,315.8,0,2024-04-25 02:39:31,3201
4895,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440423,22.466883,163.3,0,2024-04-25 02:42:48,3192
4948,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44027,22.466908,278.9,0,2024-04-25 02:49:21,3230
4787,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.4403,22.466965,26.0,0,2024-04-25 02:52:39,3118
4690,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440442,22.466912,112.1,0,2024-04-25 02:55:57,3051
4517,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440457,22.466932,34.7,0,2024-04-25 02:59:13,2919
4509,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440432,22.467008,139.0,0,2024-04-25 03:05:50,2887
4374,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440342,22.466933,227.9,0,2024-04-25 03:09:06,2847
4097,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440365,22.466915,130.3,0,2024-04-25 03:12:25,2672
3688,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440365,22.466915,130.3,0,2024-04-25 03:12:25,2371
3769,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440362,22.466962,114.4,0,2024-04-25 03:19:02,2389
3733,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440352,22.466958,205.2,0,2024-04-25 03:25:38,2350
4428,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440322,22.466927,221.2,0,2024-04-25 03:28:57,2826
4181,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440228,22.46707,328.9,0,2024-04-25 03:32:11,2694
4301,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.4403,22.466995,138.5,0,2024-04-25 03:36:36,2750
3786,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.4403,22.466995,138.5,0,2024-04-25 03:36:36,2427
3723,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440298,22.467018,286.1,0,2024-04-25 03:46:32,2387
3637,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44038,22.46698,116.8,0,2024-04-25 03:49:47,2299
3503,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44038,22.46698,116.8,0,2024-04-25 03:49:47,2201
3273,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440392,22.46695,227.1,0,2024-04-25 03:56:23,2034
3396,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440488,22.46697,77.3,0,2024-04-25 03:59:44,2113
3645,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440418,22.466967,273.8,0,2024-04-25 04:06:16,2302
3808,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440397,22.467077,349.6,0,2024-04-25 04:09:37,2441
3888,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440397,22.467077,349.6,0,2024-04-25 04:09:37,2493
4422,,,LONGLINE BUOY 04-84%,237004,15,0.2,120.440083,22.467002,272.4,0,2024-04-25 04:16:13,2860
3986,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440442,22.46707,320.8,0,2024-04-25 04:22:45,2608
4713,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440535,22.467047,105.1,0,2024-04-25 04:26:01,3057
4083,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440535,22.467047,105.1,0,2024-04-25 04:26:01,2633
4353,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440457,22.467012,264.7,0,2024-04-25 04:32:40,2836
4162,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440235,22.467208,321.5,0,2024-04-25 04:39:22,2721
4500,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440307,22.467082,152.3,0,2024-04-25 04:42:41,2956
4709,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44042,22.466993,130.1,0,2024-04-25 04:46:05,3114
4992,,,LONGLINE BUOY 04-83%,237004,15,0.0,120.440405,22.467028,338.3,0,2024-04-25 04:49:22,3314
4930,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440527,22.46701,130.9,0,2024-04-25 04:55:58,3288
4702,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440527,22.46701,130.9,0,2024-04-25 04:55:58,3132
4356,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.44046,22.467057,349.9,0,2024-04-25 05:02:58,2900
4408,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440422,22.46702,224.0,0,2024-04-25 05:06:14,2880
4319,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.44042,22.467057,357.5,0,2024-04-25 05:09:31,2830
4665,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440372,22.46704,249.5,0,2024-04-25 05:12:49,3097
4859,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440372,22.46704,249.5,0,2024-04-25 05:12:49,3252
4480,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.4404,22.46707,165.4,0,2024-04-25 05:22:40,2986
4292,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440275,22.46706,265.0,0,2024-04-25 05:25:55,2871
4559,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.440453,22.466985,114.4,0,2024-04-25 05:29:14,3060
4880,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440355,22.466927,237.3,0,2024-04-25 05:32:31,3297
5004,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440272,22.46694,279.8,0,2024-04-25 05:35:49,3373
4899,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440392,22.467002,353.4,0,2024-04-25 05:42:24,3290
4667,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.440377,22.466955,192.5,0,2024-04-25 05:48:58,3180
4974,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440378,22.466908,178.1,0,2024-04-25 05:52:17,3376
5154,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440382,22.466898,162.8,0,2024-04-25 05:55:36,3513
5188,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440382,22.466898,162.8,0,2024-04-25 05:55:36,3551
5282,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.440983,22.46689,74.6,0,2024-04-25 06:02:12,3592
4796,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.438703,22.465248,200.5,0,2024-04-25 06:08:48,3233
4880,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.438693,22.465213,194.8,0,2024-04-25 06:12:07,3286
4800,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.438617,22.46521,267.3,0,2024-04-25 06:15:23,3194
4821,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.438705,22.465108,141.2,0,2024-04-25 06:18:42,3245
5035,,,LONGLINE BUOY 04-84%,237004,15,1.0,120.433712,22.463762,253.7,0,2024-04-25 06:22:05,3393
4724,,,LONGLINE BUOY 04-85%,237004,15,4.3,120.435298,22.448697,170.5,0,2024-04-25 06:28:39,3195
4955,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.436388,22.441667,171.8,0,2024-04-25 06:31:55,3327
4945,,,LONGLINE BUOY 04-85%,237004,15,4.7,120.438495,22.434995,163.7,0,2024-04-25 06:35:13,3289
4926,,,LONGLINE BUOY 04-85%,237004,15,4.7,120.443438,22.421025,162.4,0,2024-04-25 06:41:54,3292
4821,,,LONGLINE BUOY 04-85%,237004,15,4.7,120.443438,22.421025,162.4,0,2024-04-25 06:41:54,3227
5091,,,LONGLINE BUOY 04-83%,237004,15,4.7,120.447988,22.407103,163.1,0,2024-04-25 06:48:28,3376
5120,,,LONGLINE BUOY 04-84%,237004,15,4.7,120.450582,22.400152,160.9,0,2024-04-25 06:51:46,3387
4782,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.453377,22.393202,159.5,0,2024-04-25 06:54:58,3201
5111,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.459477,22.378735,158.5,0,2024-04-25 07:01:40,3391
5154,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.462468,22.371637,158.6,0,2024-04-25 07:04:59,3422
5106,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.465402,22.364578,158.9,0,2024-04-25 07:08:15,3365
4839,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.468337,22.35745,159.1,0,2024-04-25 07:11:32,3198
4977,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.47105,22.350248,160.7,0,2024-04-25 07:14:51,3268
4779,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.476452,22.336113,158.9,0,2024-04-25 07:21:24,3147
5076,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.476452,22.336113,158.9,0,2024-04-25 07:21:24,3300
4579,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.481468,22.321577,161.7,0,2024-04-25 07:28:01,3026
4671,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.486657,22.307177,161.0,0,2024-04-25 07:34:42,3064
4807,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.489475,22.300072,159.8,0,2024-04-25 07:38:00,3144
4810,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.49228,22.292975,159.8,0,2024-04-25 07:41:19,3148
4776,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.49512,22.285972,159.4,0,2024-04-25 07:44:37,3122
4776,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.497832,22.278913,160.4,0,2024-04-25 07:47:56,3127
5030,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.503407,22.264618,159.6,0,2024-04-25 07:54:32,3315
5059,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.506212,22.257528,159.8,0,2024-04-25 07:57:52,3333
4946,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.508913,22.250635,160.0,0,2024-04-25 08:01:18,3227
4794,,,LONGLINE BUOY 04-84%,237004,15,4.5,120.514168,22.237495,159.2,0,2024-04-25 08:07:56,3107
4710,,,LONGLINE BUOY 04-84%,237004,15,4.5,120.51687,22.230963,159.0,0,2024-04-25 08:11:14,3027
4766,,,LONGLINE BUOY 04-85%,237004,15,4.6,120.519497,22.224015,160.7,0,2024-04-25 08:14:33,3077
4637,,,LONGLINE BUOY 04-84%,237004,15,4.7,120.522357,22.217072,159.1,0,2024-04-25 08:17:52,3005
4744,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.525278,22.210143,158.6,0,2024-04-25 08:21:11,3092
4576,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.528135,22.203127,159.3,0,2024-04-25 08:24:30,2978
4824,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.533767,22.188818,159.8,0,2024-04-25 08:31:07,3174
4881,,,LONGLINE BUOY 04-84%,237004,15,4.9,120.53677,22.18188,158.1,0,2024-04-25 08:34:24,3196
5176,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.539613,22.17502,158.9,0,2024-04-25 08:37:43,3385
5216,,,LONGLINE BUOY 04-85%,237004,15,4.7,120.542302,22.168292,159.6,0,2024-04-25 08:41:00,3406
5032,,,LONGLINE BUOY 04-84%,237004,15,4.7,120.547443,22.154507,161.7,0,2024-04-25 08:47:36,3286
4780,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.550202,22.147338,160.3,0,2024-04-25 08:50:53,3107
5061,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.552575,22.140205,162.8,0,2024-04-25 08:54:11,3265
4905,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.555535,22.133227,158.5,0,2024-04-25 08:57:31,3178
4991,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.558117,22.126095,161.4,0,2024-04-25 09:00:49,3213
4885,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.56352,22.111993,159.8,0,2024-04-25 09:07:26,3166
5521,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.566355,22.104973,159.4,0,2024-04-25 09:10:43,3551
5216,,,LONGLINE BUOY 04-85%,237004,15,4.9,120.569528,22.097943,157.2,0,2024-04-25 09:14:02,3365
4908,,,LONGLINE BUOY 04-84%,237004,15,4.8,120.572775,22.091195,155.9,0,2024-04-25 09:17:22,3190
5201,,,LONGLINE BUOY 04-85%,237004,15,4.7,120.579697,22.078055,154.3,0,2024-04-25 09:23:55,3327
5021,,,LONGLINE BUOY 04-83%,237004,15,4.7,120.58331,22.071612,152.5,0,2024-04-25 09:27:17,3223
4587,,,LONGLINE BUOY 04-83%,237004,15,4.6,120.58661,22.065345,153.9,0,2024-04-25 09:30:32,2943
5014,,,LONGLINE BUOY 04-83%,237004,15,4.6,120.58661,22.065345,153.9,0,2024-04-25 09:30:32,3191
4684,,,LONGLINE BUOY 04-83%,237004,15,4.6,120.58661,22.065345,153.9,0,2024-04-25 09:30:32,3001
4756,,,LONGLINE BUOY 04-83%,237004,15,4.2,120.61995,22.01345,149.1,0,2024-04-25 10:00:25,3009
4919,,,LONGLINE BUOY 04-84%,237004,15,4.1,120.62367,22.007995,147.6,0,2024-04-25 10:03:41,3102
4873,,,LONGLINE BUOY 04-84%,237004,15,4.2,120.627482,22.002327,148.0,0,2024-04-25 10:06:59,3079
5007,,,LONGLINE BUOY 04-84%,237004,15,16.1,120.631378,21.996565,179.6,0,2024-04-25 10:10:17,3150
4801,,,LONGLINE BUOY 04-84%,237004,15,16.1,120.631378,21.996565,179.6,0,2024-04-25 10:10:17,3051
4794,,,LONGLINE BUOY 04-84%,237004,15,16.1,120.631378,21.996565,179.6,0,2024-04-25 10:10:17,3071
4709,,,LONGLINE BUOY 04-85%,237004,15,4.4,120.65715,21.962577,134.4,0,2024-04-25 10:30:13,2980
4748,,,LONGLINE BUOY 04-85%,237004,15,4.4,120.65715,21.962577,134.4,0,2024-04-25 10:30:13,3004
4710,,,LONGLINE BUOY 04-84%,237004,15,4.2,120.666237,21.951802,144.5,0,2024-04-25 10:36:50,2992
4633,,,LONGLINE BUOY 04-84%,237004,15,4.5,120.670738,21.94592,144.5,0,2024-04-25 10:40:09,2919
4985,,,LONGLINE BUOY 04-84%,237004,15,4.4,120.679167,21.934938,143.0,0,2024-04-25 10:46:46,3144
5165,,,LONGLINE BUOY 04-84%,237004,15,4.4,120.679167,21.934938,143.0,0,2024-04-25 10:46:46,3268
5018,,,LONGLINE BUOY 04-85%,237004,15,4.2,120.686468,21.923357,148.6,0,2024-04-25 10:53:34,3201
4954,,,LONGLINE BUOY 04-85%,237004,15,4.2,120.686468,21.923357,148.6,0,2024-04-25 10:53:34,3160
5157,,,LONGLINE BUOY 04-84%,237004,15,4.5,120.700215,21.90647,141.2,0,2024-04-25 11:03:38,3283
5169,,,LONGLINE BUOY 04-84%,237004,15,4.7,120.705838,21.901275,134.8,0,2024-04-25 11:06:56,3296
5044,,,LONGLINE BUOY 04-84%,237004,15,4.7,120.705838,21.901275,134.8,0,2024-04-25 11:06:56,3167
4708,,,LONGLINE BUOY 04-85%,237004,15,4.8,120.717975,21.891295,130.4,0,2024-04-25 11:13:34,2974
4719,,,LONGLINE BUOY 04-84%,237004,15,5.0,120.7243,21.885953,132.2,0,2024-04-25 11:16:57,3011
5199,,,LONGLINE BUOY 04-84%,237004,15,5.1,120.738422,21.876777,119.8,0,2024-04-25 11:23:33,3307
5197,,,LONGLINE BUOY 04-84%,237004,15,5.1,120.746472,21.87429,108.3,0,2024-04-25 11:26:51,3298
4741,,,LONGLINE BUOY 04-84%,237004,15,5.1,120.754912,21.871733,108.0,0,2024-04-25 11:30:16,2998
4852,,,LONGLINE BUOY 04-84%,237004,15,5.1,120.763093,21.869335,107.4,0,2024-04-25 11:33:33,3061
4732,,,LONGLINE BUOY 04-84%,237004,15,5.2,120.77125,21.866787,108.5,0,2024-04-25 11:36:50,2992
4708,,,LONGLINE BUOY 04-84%,237004,15,5.4,120.788327,21.860975,110.7,0,2024-04-25 11:43:31,3043
5174,,,LONGLINE BUOY 04-84%,237004,15,5.4,120.796863,21.858077,110.0,0,2024-04-25 11:46:49,3323
5586,,,LONGLINE BUOY 04-84%,237004,15,5.5,120.805448,21.855248,109.4,0,2024-04-25 11:50:07,3625
5461,,,LONGLINE BUOY 04-84%,237004,15,5.5,120.822623,21.849063,111.0,0,2024-04-25 11:56:41,3523
5082,,,LONGLINE BUOY 04-84%,237004,15,5.6,120.831862,21.845923,110.0,0,2024-04-25 12:00:03,3293
4877,,,LONGLINE BUOY 04-84%,237004,15,5.8,120.841272,21.842572,110.9,0,2024-04-25 12:03:22,3117
4680,,,LONGLINE BUOY 04-84%,237004,15,5.8,120.841272,21.842572,110.9,0,2024-04-25 12:03:22,2977
4846,,,LONGLINE BUOY 04-84%,237004,15,6.2,120.871275,21.83418,105.3,0,2024-04-25 12:13:21,3116
4833,,,LONGLINE BUOY 04-85%,237004,15,6.1,120.880608,21.83181,105.2,0,2024-04-25 12:16:40,3109
4806,,,LONGLINE BUOY 04-83%,237004,15,5.7,120.88875,21.829227,108.8,0,2024-04-25 12:19:58,3119
4815,,,LONGLINE BUOY 04-84%,237004,15,5.3,120.897047,21.827647,101.5,0,2024-04-25 12:23:17,3126
5162,,,LONGLINE BUOY 04-83%,237004,15,4.9,120.904007,21.82498,112.3,0,2024-04-25 12:26:37,3354
5057,,,LONGLINE BUOY 04-83%,237004,15,4.4,120.917783,21.819925,110.5,0,2024-04-25 12:33:15,3255
4874,,,LONGLINE BUOY 04-82%,237004,15,4.4,120.924752,21.817693,108.9,0,2024-04-25 12:36:37,3127
4844,,,LONGLINE BUOY 04-83%,237004,15,4.4,120.931402,21.815037,113.2,0,2024-04-25 12:39:55,3117
4601,,,LONGLINE BUOY 04-84%,237004,15,4.3,120.938095,21.81284,109.4,0,2024-04-25 12:43:11,2972
4896,,,LONGLINE BUOY 04-85%,237004,15,4.4,120.951978,21.807928,111.3,0,2024-04-25 12:49:49,3190
4883,,,LONGLINE BUOY 04-84%,237004,15,4.4,120.958657,21.805517,111.2,0,2024-04-25 12:53:08,3190
4682,,,LONGLINE BUOY 04-83%,237004,15,4.0,120.960555,21.800657,160.0,0,2024-04-25 12:56:25,3034
4381,,,LONGLINE BUOY 04-84%,237004,15,3.6,120.961188,21.795815,173.0,0,2024-04-25 12:59:43,2818
4847,,,LONGLINE BUOY 04-84%,237004,15,3.2,120.962637,21.791308,163.3,0,2024-04-25 13:03:01,3148
4537,,,LONGLINE BUOY 04-83%,237004,15,3.2,120.965397,21.786673,151.0,0,2024-04-25 13:06:19,2952
4846,,,LONGLINE BUOY 04-84%,237004,15,3.4,120.97097,21.78374,119.4,0,2024-04-25 13:09:37,3138
4813,,,LONGLINE BUOY 04-83%,237004,15,4.1,120.98426,21.779567,108.2,0,2024-04-25 13:16:11,3111
4818,,,LONGLINE BUOY 04-84%,237004,15,4.2,120.997203,21.77534,108.6,0,2024-04-25 13:22:51,3128
5059,,,LONGLINE BUOY 04-84%,237004,15,16.1,121.003675,21.773155,90.1,0,2024-04-25 13:26:10,3271
5061,,,LONGLINE BUOY 04-84%,237004,15,16.1,121.010282,21.771253,107.1,0,2024-04-25 13:29:28,3293
4513,,,LONGLINE BUOY 04-83%,237004,15,16.1,121.016772,21.768967,110.7,0,2024-04-25 13:32:50,2913
4846,,,LONGLINE BUOY 04-83%,237004,15,16.1,121.016772,21.768967,110.7,0,2024-04-25 13:32:50,3079
4410,,,LONGLINE BUOY 04-83%,237004,15,16.1,121.016772,21.768967,110.7,0,2024-04-25 13:32:50,2756
4439,,,LONGLINE BUOY 04-84%,237004,15,4.2,121.04296,21.760487,109.5,0,2024-04-25 13:46:00,2827
4660,,,LONGLINE BUOY 04-84%,237004,15,4.2,121.049607,21.758245,109.9,0,2024-04-25 13:49:17,3000
4844,,,LONGLINE BUOY 04-84%,237004,15,4.3,121.056667,21.756035,108.5,0,2024-04-25 13:52:36,3145
4497,,,LONGLINE BUOY 04-84%,237004,15,4.3,121.056667,21.756035,108.5,0,2024-04-25 13:52:36,2918
4696,,,LONGLINE BUOY 04-83%,237004,15,4.6,121.078353,21.748315,110.4,0,2024-04-25 14:02:33,3056
4815,,,LONGLINE BUOY 04-83%,237004,15,4.6,121.078353,21.748315,110.4,0,2024-04-25 14:02:33,3147
4988,,,LONGLINE BUOY 04-83%,237004,15,4.6,121.078353,21.748315,110.4,0,2024-04-25 14:02:33,3273
5072,,,LONGLINE BUOY 04-83%,237004,15,4.8,121.10045,21.739923,113.5,0,2024-04-25 14:12:23,3354
5056,,,LONGLINE BUOY 04-83%,237004,15,4.8,121.10045,21.739923,113.5,0,2024-04-25 14:12:23,3322
5138,,,LONGLINE BUOY 04-83%,237004,15,4.7,121.136448,21.725362,114.2,0,2024-04-25 14:28:57,3332
5076,,,LONGLINE BUOY 04-83%,237004,15,4.7,121.143537,21.722523,113.2,0,2024-04-25 14:32:14,3297
5170,,,LONGLINE BUOY 04-83%,237004,15,4.7,121.150662,21.719625,113.6,0,2024-04-25 14:35:31,3381
4987,,,LONGLINE BUOY 04-83%,237004,15,4.7,121.150662,21.719625,113.6,0,2024-04-25 14:35:31,3232
4833,,,LONGLINE BUOY 04-84%,237004,15,4.6,121.171935,21.71115,113.6,0,2024-04-25 14:45:27,3169
5043,,,LONGLINE BUOY 04-85%,237004,15,4.6,121.17896,21.70845,112.4,0,2024-04-25 14:48:47,3296
4911,,,LONGLINE BUOY 04-85%,237004,15,4.6,121.17896,21.70845,112.4,0,2024-04-25 14:48:47,3238
4851,,,LONGLINE BUOY 04-85%,237004,15,4.6,121.17896,21.70845,112.4,0,2024-04-25 14:48:47,3177
5117,,,LONGLINE BUOY 04-85%,237004,15,4.6,121.200587,21.700335,112.3,0,2024-04-25 14:58:52,3327
4901,,,LONGLINE BUOY 04-84%,237004,15,4.5,121.214332,21.694948,112.4,0,2024-04-25 15:05:27,3183
5116,,,LONGLINE BUOY 04-84%,237004,15,4.5,121.221907,21.692178,111.4,0,2024-04-25 15:08:58,3326
5126,,,LONGLINE BUOY 04-84%,237004,15,4.5,121.221907,21.692178,111.4,0,2024-04-25 15:08:58,3364
4870,,,LONGLINE BUOY 04-84%,237004,15,4.5,121.221907,21.692178,111.4,0,2024-04-25 15:08:58,3172
4789,,,LONGLINE BUOY 04-83%,237004,15,4.8,121.266758,21.676097,111.3,0,2024-04-25 15:29:08,3102
4662,,,LONGLINE BUOY 04-84%,237004,15,4.9,121.274585,21.673248,111.3,0,2024-04-25 15:32:31,3026
4625,,,LONGLINE BUOY 04-84%,237004,15,4.9,121.274585,21.673248,111.3,0,2024-04-25 15:32:31,2982
4640,,,LONGLINE BUOY 04-84%,237004,15,5.0,121.290555,21.668355,107.5,0,2024-04-25 15:39:13,3016
4709,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.30747,21.663178,109.3,0,2024-04-25 15:46:23,3055
5458,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.30747,21.663178,109.3,0,2024-04-25 15:46:23,3557
5140,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.30747,21.663178,109.3,0,2024-04-25 15:46:23,3345
5640,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.331082,21.655053,109.7,0,2024-04-25 15:56:20,3669
5346,,,LONGLINE BUOY 04-83%,237004,15,5.0,121.331082,21.655053,109.7,0,2024-04-25 15:56:20,3505
5303,,,LONGLINE BUOY 04-83%,237004,15,5.1,121.35468,21.646132,111.8,0,2024-04-25 16:06:13,3451
5234,,,LONGLINE BUOY 04-84%,237004,15,5.0,121.362315,21.643297,111.7,0,2024-04-25 16:09:34,3405
4965,,,LONGLINE BUOY 04-83%,237004,15,4.9,121.370057,21.640063,114.1,0,2024-04-25 16:12:58,3220
4954,,,LONGLINE BUOY 04-83%,237004,15,4.8,121.38475,21.633893,113.5,0,2024-04-25 16:19:42,3251
4962,,,LONGLINE BUOY 04-83%,237004,15,4.8,121.38475,21.633893,113.5,0,2024-04-25 16:19:42,3237
5186,,,LONGLINE BUOY 04-83%,237004,15,4.8,121.38475,21.633893,113.5,0,2024-04-25 16:19:42,3380
5084,,,LONGLINE BUOY 04-84%,237004,15,4.4,121.405415,21.625045,115.2,0,2024-04-25 16:29:52,3330
5187,,,LONGLINE BUOY 04-83%,237004,15,4.4,121.412232,21.62196,115.9,0,2024-04-25 16:33:18,3410
4765,,,LONGLINE BUOY 04-83%,237004,15,4.4,121.419095,21.61902,114.7,0,2024-04-25 16:36:38,3134
4693,,,LONGLINE BUOY 04-84%,237004,15,4.5,121.42645,21.61603,113.5,0,2024-04-25 16:39:59,3089
5050,,,LONGLINE BUOY 04-84%,237004,15,4.7,121.440982,21.610195,111.6,0,2024-04-25 16:46:43,3331
5408,,,LONGLINE BUOY 04-84%,237004,15,4.7,121.447753,21.60693,117.3,0,2024-04-25 16:50:03,3568
5362,,,LONGLINE BUOY 04-84%,237004,15,4.6,121.45459,21.603857,115.7,0,2024-04-25 16:53:18,3538
5127,,,LONGLINE BUOY 04-83%,237004,15,4.5,121.468347,21.59778,117.6,0,2024-04-25 17:00:05,3385
5032,,,LONGLINE BUOY 04-83%,237004,15,4.5,121.475472,21.59497,112.9,0,2024-04-25 17:03:24,3317
5258,,,LONGLINE BUOY 04-83%,237004,15,4.6,121.482747,21.59182,114.9,0,2024-04-25 17:06:48,3477
