fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
387,,,YU60416--8 90%,412041608,15,1.0,120.444533,26.216173,19.0,0,2024-04-18 03:57:42,262
817,,,,412041608,15,0.6,120.44456,26.216187,9.0,0,2024-04-18 04:13:47,621
1142,,,,412041608,15,1.6,120.444353,26.215955,9.0,0,2024-04-18 04:54:01,910
427,,,,412041608,15,0.5,120.4444,26.215898,9.0,0,2024-04-18 04:58:24,288
454,,,,412041608,15,2.4,120.444373,26.215815,59.0,0,2024-04-18 05:11:30,321
424,,,,412041608,15,1.7,120.444413,26.215638,349.0,0,2024-04-18 05:31:15,282
1199,,,,412041608,15,0.2,120.444447,26.21566,9.0,0,2024-04-18 05:35:36,958
576,,,YU60416--8 90%,412041608,15,0.7,120.444447,26.215635,9.0,0,2024-04-18 05:46:33,409
1069,,,,412041608,15,0.4,120.444513,26.21561,9.0,0,2024-04-18 05:53:09,799
486,,,,412041608,15,0.8,120.444447,26.215597,9.0,0,2024-04-18 06:01:56,331
532,,,YU60416--8 90%,412041608,15,2.6,120.444513,26.215508,289.0,0,2024-04-18 06:13:25,373
618,,,,412041608,15,0.7,120.444473,26.215422,9.0,0,2024-04-18 06:24:28,451
739,,,,412041608,15,1.5,120.444527,26.215388,9.0,0,2024-04-18 06:28:52,559
697,,,YU60416--8 90%,412041608,15,2.3,120.44448,26.21531,179.0,0,2024-04-18 06:34:15,511
562,,,,412041608,15,1.2,120.44456,26.21522,9.0,0,2024-04-18 06:45:00,399
466,,,,412041608,15,2.2,120.444553,26.215153,349.0,0,2024-04-18 06:56:05,330
701,,,YU60416--8 90%,412041608,15,0.4,120.4446,26.215137,9.0,0,2024-04-18 07:02:42,516
572,,,,412041608,15,0.9,120.444733,26.214725,9.0,0,2024-04-18 07:18:18,404
620,,,YU60416--8 90%,412041608,15,0.8,120.44476,26.214647,19.0,0,2024-04-18 07:22:48,440
613,,,,412041608,15,0.4,120.445993,26.214987,9.0,0,2024-04-18 07:54:28,453
561,,,YU60416--8 90%,412041608,15,0.3,120.44626,26.215053,9.0,0,2024-04-18 08:02:33,411
700,,,YU60416--8 90%,412041608,15,1.1,120.44644,26.215165,349.0,0,2024-04-18 08:07:00,514
687,,,YU60416--8 90%,412041608,15,1.2,120.44648,26.215223,9.0,0,2024-04-18 08:11:26,497
567,,,,412041608,15,3.8,120.446487,26.215242,49.0,0,2024-04-18 08:15:52,402
485,,,,412041608,15,0.6,120.446593,26.215248,9.0,0,2024-04-18 08:18:04,330
418,,,,412041608,15,1.4,120.44666,26.215347,159.0,0,2024-04-18 08:22:29,284
463,,,YU60416--8 90%,412041608,15,0.8,120.44676,26.215357,9.0,0,2024-04-18 08:26:56,311
700,,,,412041608,15,1.0,120.446767,26.215328,39.0,0,2024-04-18 08:29:09,500
761,,,,412041608,15,0.7,120.444547,26.151642,9.0,0,2024-04-19 08:10:31,563
573,,,YU60416--8 90%,412041608,15,2.4,120.445193,26.151608,289.0,0,2024-04-19 08:52:04,402
1144,,,YU60416--8 90%,412041608,15,1.8,120.4453,26.151733,299.0,0,2024-04-19 09:11:45,886
715,,,YU60416--8 90%,412041608,15,2.4,120.44536,26.151892,9.0,0,2024-04-19 09:42:17,518
759,,,YU60416--8 90%,412041608,15,0.5,120.445347,26.151982,9.0,0,2024-04-19 10:32:52,576
866,,,YU60416--8 90%,412041608,15,0.1,120.445407,26.15196,9.0,0,2024-04-19 10:39:31,651
538,,,,412041608,15,3.0,120.445487,26.152173,119.0,0,2024-04-19 12:20:41,379
633,,,YU60416--8 90%,412041608,15,1.0,120.445453,26.152235,9.0,0,2024-04-19 12:31:35,458
530,,,,412041608,15,1.5,120.445493,26.15232,229.0,0,2024-04-19 13:21:53,382
648,,,,412041608,15,0.5,120.445587,26.152293,9.0,0,2024-04-19 13:33:38,461
1222,,,YU60416--8 90%,412041608,15,1.5,120.445373,26.152383,9.0,0,2024-04-19 13:45:24,944
693,,,YU60416--8 90%,412041608,15,3.1,120.445393,26.152315,9.0,0,2024-04-19 13:51:57,507
643,,,,412041608,15,1.2,120.44534,26.152342,249.0,0,2024-04-19 14:01:37,471
475,,,,412041608,15,1.5,120.44526,26.152427,9.0,0,2024-04-19 14:11:10,342
541,,,,412041608,15,2.7,120.445287,26.152332,39.0,0,2024-04-19 14:15:52,386
623,,,,412041608,15,0.5,120.445093,26.152575,9.0,0,2024-04-19 14:44:57,468
516,,,YU60416--8 90%,412041608,15,0.4,120.444707,26.152182,9.0,0,2024-04-19 14:56:00,345
632,,,,412041608,15,0.6,120.44482,26.152503,9.0,0,2024-04-19 15:06:59,459
519,,,,412041608,15,0.5,120.444713,26.152453,9.0,0,2024-04-19 15:46:28,347
592,,,,412041608,15,1.6,120.44472,26.152385,9.0,0,2024-04-19 15:50:52,406
582,,,,412041608,15,0.6,120.44464,26.15218,9.0,0,2024-04-19 16:06:56,414
637,,,,412041608,15,0.8,120.444847,26.15213,9.0,0,2024-04-19 16:20:35,457
570,,,,412041608,15,0.2,120.444567,26.15133,9.0,0,2024-04-19 16:27:42,409
619,,,,412041608,15,0.1,120.444533,26.151578,9.0,0,2024-04-19 16:32:26,443
522,,,,412041608,15,1.3,120.44404,26.150873,89.0,0,2024-04-19 16:44:26,355
1247,,,YU60416--8 90%,412041608,15,0.8,120.444247,26.151627,9.0,0,2024-04-19 18:13:44,994
540,,,,412041608,15,2.2,120.4442,26.15162,19.0,0,2024-04-19 18:18:08,383
515,,,,412041608,15,0.0,120.445693,26.15081,9.0,0,2024-04-19 20:45:59,363
586,,,,412041608,15,0.8,120.44584,26.150758,9.0,0,2024-04-19 20:48:10,428
627,,,YU60416--8 90%,412041608,15,0.2,120.446227,26.15087,9.0,0,2024-04-19 20:54:43,454
762,,,,412041608,15,1.0,120.44636,26.150917,9.0,0,2024-04-19 20:56:55,576
964,,,,412041608,15,2.4,120.446547,26.150997,9.0,0,2024-04-19 21:01:15,758
531,,,YU60416--8 90%,412041608,15,0.4,120.446767,26.151225,9.0,0,2024-04-19 21:10:01,364
572,,,YU60416--8 90%,412041608,15,0.5,120.446713,26.151277,9.0,0,2024-04-19 21:14:26,393
578,,,,412041608,15,0.6,120.4467,26.151288,19.0,0,2024-04-19 21:16:36,411
457,,,,412041608,15,1.2,120.446767,26.15126,229.0,0,2024-04-19 21:25:22,325
476,,,,412041608,15,1.1,120.446673,26.15136,9.0,0,2024-04-19 21:29:47,354
812,,,,412041608,15,1.0,120.44692,26.151438,9.0,0,2024-04-19 21:38:33,628
637,,,,412041608,15,1.8,120.446933,26.151702,9.0,0,2024-04-19 21:51:41,465
692,,,,412041608,15,1.5,120.446873,26.151677,9.0,0,2024-04-19 21:53:52,513
481,,,,412041608,15,0.1,120.446907,26.151735,9.0,0,2024-04-19 22:16:22,334
1021,,,YU60416--8 90%,412041608,15,2.0,120.446867,26.151918,9.0,0,2024-04-19 23:24:48,795
657,,,YU60416--8 90%,412041608,15,1.4,120.44684,26.151893,119.0,0,2024-04-19 23:33:40,476
637,,,YU60416--8 90%,412041608,15,0.5,120.44678,26.151987,9.0,0,2024-04-20 00:22:24,462
532,,,,412041608,15,1.0,120.4468,26.15215,29.0,0,2024-04-20 00:52:56,375
705,,,YU60416--8 90%,412041608,15,0.4,120.446687,26.152295,9.0,0,2024-04-20 01:03:52,519
691,,,YU60416--8 90%,412041608,15,0.8,120.44674,26.152322,29.0,0,2024-04-20 01:08:14,524
539,,,YU60416--8 90%,412041608,15,0.7,120.446627,26.152422,49.0,0,2024-04-20 01:19:09,384
643,,,,412041608,15,0.9,120.44648,26.152493,9.0,0,2024-04-20 01:27:53,479
629,,,,412041608,15,1.7,120.44616,26.152723,9.0,0,2024-04-20 01:54:05,469
575,,,,412041608,15,0.8,120.4456,26.152955,69.0,0,2024-04-20 02:22:54,423
632,,,,412041608,15,0.4,120.444927,26.152737,9.0,0,2024-04-20 03:08:45,465
477,,,,412041608,15,1.8,120.444873,26.152738,349.0,0,2024-04-20 03:13:09,334
533,,,YU60416--8 90%,412041608,15,1.4,120.444807,26.152583,319.0,0,2024-04-20 03:33:00,384
594,,,YU60416--8 90%,412041608,15,1.0,120.445,26.1525,289.0,0,2024-04-20 03:44:30,443
703,,,YU60416--8 90%,412041608,15,1.9,120.444493,26.15228,9.0,0,2024-04-20 04:04:12,532
481,,,YU60416--8 90%,412041608,15,1.0,120.444413,26.152298,179.0,0,2024-04-20 04:17:20,346
591,,,YU60416--8 90%,412041608,15,0.7,120.444293,26.152128,59.0,0,2024-04-20 04:47:59,446
1219,,,,412041608,15,1.6,120.444353,26.15149,29.0,0,2024-04-20 06:52:26,993
1154,,,YU60416--8 90%,412041608,15,0.5,120.44444,26.15134,9.0,0,2024-04-20 07:56:15,928
698,,,,412041608,15,1.0,120.444527,26.151312,9.0,0,2024-04-20 07:58:27,533
759,,,,412041608,15,0.8,120.444493,26.151315,9.0,0,2024-04-20 08:02:48,611
877,,,,412041608,15,0.2,120.44468,26.151368,9.0,0,2024-04-20 08:24:52,673
828,,,,412041608,15,0.8,120.444873,26.151357,339.0,0,2024-04-20 08:33:40,626
893,,,,412041608,15,0.5,120.444773,26.15144,9.0,0,2024-04-20 08:35:55,682
836,,,,412041608,15,0.7,120.444853,26.151488,319.0,0,2024-04-20 08:49:34,630
670,,,,412041608,15,1.0,120.445073,26.151702,9.0,0,2024-04-20 09:11:28,495
591,,,YU60416--8 90%,412041608,15,1.3,120.445307,26.151788,9.0,0,2024-04-20 09:15:50,426
605,,,,412041608,15,0.7,120.44536,26.15185,9.0,0,2024-04-20 09:20:12,446
708,,,YU60416--8 90%,412041608,15,0.5,120.445853,26.152,9.0,0,2024-04-20 09:31:05,522
763,,,,412041608,15,0.6,120.44596,26.15214,9.0,0,2024-04-20 09:35:26,565
594,,,,412041608,15,1.0,120.446473,26.152173,9.0,0,2024-04-20 09:46:24,421
926,,,,412041608,15,1.0,120.446893,26.151917,9.0,0,2024-04-20 09:59:33,730
606,,,,412041608,15,1.0,120.446893,26.151917,9.0,0,2024-04-20 10:02:40,434
605,,,,412041608,15,0.7,120.446927,26.15182,69.0,0,2024-04-20 10:16:27,426
1681,,,,412041608,15,1.2,120.446927,26.151813,279.0,0,2024-04-20 10:18:37,1283
861,,,,412041608,15,1.4,120.446827,26.15184,9.0,0,2024-04-20 10:25:10,659
921,,,,412041608,15,1.1,120.446847,26.15194,9.0,0,2024-04-20 11:30:48,706
1148,,,YU60416--8 90%,412041608,15,1.4,120.446827,26.15196,9.0,0,2024-04-20 11:41:40,906
672,,,YU60416--8 90%,412041608,15,0.2,120.44678,26.151978,9.0,0,2024-04-20 11:48:10,493
1306,,,,412041608,15,0.4,120.44672,26.152192,9.0,0,2024-04-20 12:20:50,1033
527,,,,412041608,15,0.8,120.44668,26.15223,269.0,0,2024-04-20 12:33:49,354
644,,,,412041608,15,0.8,120.4466,26.152473,9.0,0,2024-04-20 13:17:41,453
882,,,,412041608,15,2.0,120.446547,26.15254,9.0,0,2024-04-20 13:26:25,657
588,,,YU60416--8 90%,412041608,15,1.6,120.44648,26.152638,89.0,0,2024-04-20 13:43:53,403
903,,,YU60416--8 90%,412041608,15,1.0,120.44628,26.152735,69.0,0,2024-04-20 14:12:16,654
1149,,,YU60416--8 90%,412041608,15,2.4,120.44608,26.152782,79.0,0,2024-04-20 14:27:36,906
747,,,,412041608,15,0.8,120.44606,26.152857,9.0,0,2024-04-20 14:42:51,530
635,,,YU60416--8 90%,412041608,15,0.9,120.44566,26.153045,279.0,0,2024-04-20 15:15:32,432
746,,,,412041608,15,0.3,120.444873,26.153107,9.0,0,2024-04-20 15:55:16,543
545,,,,412041608,15,2.2,120.444767,26.15301,9.0,0,2024-04-20 16:21:38,361
691,,,,412041608,15,0.5,120.44472,26.152905,9.0,0,2024-04-20 16:26:00,484
714,,,,412041608,15,0.5,120.44432,26.152348,9.0,0,2024-04-20 17:20:59,518
713,,,,412041608,15,2.1,120.444313,26.152338,139.0,0,2024-04-20 17:27:41,521
538,,,,412041608,15,1.0,120.444313,26.151823,259.0,0,2024-04-20 19:29:45,378
646,,,,412041608,15,1.5,120.4443,26.151875,139.0,0,2024-04-20 19:42:57,471
586,,,,412041608,15,3.1,120.444293,26.151883,229.0,0,2024-04-20 19:53:56,422
627,,,,412041608,15,2.1,120.444233,26.152007,9.0,0,2024-04-20 20:17:07,455
667,,,YU60416--8 90%,412041608,15,2.1,120.444233,26.152007,9.0,0,2024-04-20 20:20:14,490
683,,,YU60416--8 90%,412041608,15,2.1,120.444233,26.152007,9.0,0,2024-04-20 20:23:24,507
578,,,YU60416--8 90%,412041608,15,0.3,120.44446,26.151858,9.0,0,2024-04-20 20:33:35,409
691,,,,412041608,15,0.1,120.44438,26.151823,9.0,0,2024-04-20 20:35:49,519
723,,,,412041608,15,1.0,120.444607,26.151717,179.0,0,2024-04-20 20:46:45,537
963,,,,412041608,15,0.5,120.444593,26.151755,9.0,0,2024-04-20 20:49:00,750
1143,,,,412041608,15,0.9,120.444613,26.151667,9.0,0,2024-04-20 20:53:23,913
694,,,,412041608,15,1.3,120.444847,26.151557,9.0,0,2024-04-20 21:08:45,499
975,,,,412041608,15,1.7,120.445127,26.151635,9.0,0,2024-04-20 21:19:43,776
483,,,,412041608,15,0.8,120.44508,26.151475,209.0,0,2024-04-20 21:21:55,336
898,,,,412041608,15,0.5,120.44526,26.151515,9.0,0,2024-04-20 21:24:06,678
578,,,,412041608,15,0.9,120.445773,26.151608,319.0,0,2024-04-20 21:35:06,409
695,,,,412041608,15,1.5,120.446133,26.151608,349.0,0,2024-04-20 21:39:30,504
743,,,,412041608,15,0.6,120.446607,26.151708,9.0,0,2024-04-20 21:46:07,544
894,,,,412041608,15,0.8,120.446733,26.151592,9.0,0,2024-04-20 21:52:47,683
476,,,,412041608,15,1.1,120.44682,26.15156,259.0,0,2024-04-20 22:04:13,322
803,,,,412041608,15,2.6,120.446807,26.15158,359.0,0,2024-04-20 22:06:26,610
526,,,,412041608,15,1.9,120.446847,26.151672,269.0,0,2024-04-20 22:13:02,370
559,,,,412041608,15,1.4,120.446807,26.151677,179.0,0,2024-04-20 22:17:27,387
545,,,,412041608,15,1.6,120.446893,26.151887,119.0,0,2024-04-20 22:45:16,374
423,,,,412041608,15,3.7,120.446687,26.15238,259.0,0,2024-04-21 00:44:32,308
536,,,,412041608,15,3.2,120.446573,26.152462,249.0,0,2024-04-21 01:06:30,375
521,,,YU60416--8 90%,412041608,15,1.1,120.4466,26.152485,9.0,0,2024-04-21 01:10:53,359
563,,,YU60416--8 90%,412041608,15,1.5,120.44648,26.15254,9.0,0,2024-04-21 01:34:42,403
560,,,YU60416--8 90%,412041608,15,1.1,120.446133,26.152758,289.0,0,2024-04-21 02:05:24,400
717,,,,412041608,15,1.1,120.445353,26.153105,9.0,0,2024-04-21 02:57:48,553
810,,,YU60416--8 90%,412041608,15,1.9,120.444553,26.152588,109.0,0,2024-04-21 04:12:47,621
782,,,YU60416--8 90%,412041608,15,0.8,120.444467,26.152495,129.0,0,2024-04-21 04:35:42,592
562,,,YU60416--8 90%,412041608,15,1.1,120.444393,26.152447,9.0,0,2024-04-21 04:42:16,407
750,,,YU60416--8 90%,412041608,15,1.5,120.444447,26.152418,9.0,0,2024-04-21 04:57:33,571
875,,,,412041608,15,1.1,120.44422,26.151617,9.0,0,2024-04-21 07:06:55,685
1084,,,,412041608,15,1.1,120.44428,26.151557,269.0,0,2024-04-21 07:44:35,857
941,,,,412041608,15,2.3,120.44416,26.151405,9.0,0,2024-04-21 08:26:42,741
870,,,YU60416--8 90%,412041608,15,0.7,120.444393,26.151153,9.0,0,2024-04-21 09:10:29,685
667,,,YU60416--8 90%,412041608,15,0.5,120.444473,26.151142,9.0,0,2024-04-21 09:14:53,502
655,,,,412041608,15,1.2,120.444633,26.151147,9.0,0,2024-04-21 09:30:06,491
1264,,,YU60416--8 90%,412041608,15,0.3,120.444613,26.151152,9.0,0,2024-04-21 09:34:29,1027
791,,,YU60416--8 90%,412041608,15,0.3,120.44536,26.150897,9.0,0,2024-04-21 10:05:41,611
820,,,,412041608,15,1.0,120.445613,26.150928,9.0,0,2024-04-21 10:12:13,633
755,,,,412041608,15,0.2,120.446073,26.151052,9.0,0,2024-04-21 10:18:45,571
775,,,YU60416--8 90%,412041608,15,0.9,120.446387,26.151043,359.0,0,2024-04-21 10:23:06,593
611,,,YU60416--8 90%,412041608,15,0.1,120.446733,26.151162,9.0,0,2024-04-21 10:29:37,452
770,,,YU60416--8 90%,412041608,15,0.4,120.446787,26.151265,9.0,0,2024-04-21 10:31:48,584
643,,,,412041608,15,0.8,120.446807,26.151423,9.0,0,2024-04-21 10:49:11,480
593,,,,412041608,15,2.9,120.446853,26.151415,339.0,0,2024-04-21 10:53:31,427
778,,,,412041608,15,0.4,120.446833,26.151598,9.0,0,2024-04-21 11:39:16,591
828,,,,412041608,15,0.4,120.4468,26.151885,9.0,0,2024-04-21 12:25:14,643
470,,,,412041608,15,0.5,120.446013,26.152857,9.0,0,2024-04-21 14:58:22,321
551,,,,412041608,15,0.2,120.44596,26.152917,9.0,0,2024-04-21 15:07:04,392
880,,,YU60416--8 90%,412041608,15,2.9,120.445607,26.153028,99.0,0,2024-04-21 15:28:56,680
511,,,YU60416--8 90%,412041608,15,0.8,120.445333,26.153145,9.0,0,2024-04-21 15:39:56,353
594,,,YU60416--8 90%,412041608,15,1.0,120.445107,26.15317,9.0,0,2024-04-21 15:48:41,425
632,,,YU60416--8 90%,412041608,15,0.7,120.444553,26.154363,169.0,0,2024-04-21 16:49:24,456
473,,,YU60416--8 90%,412041608,15,0.6,120.444573,26.154337,9.0,0,2024-04-21 17:07:30,325
