fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4191,,,01638+1181%         ,100163811,15,0.1,120.683913,26.38573,278.1,0,2024-04-29 11:46:04,2734
3856,,,01638+1181%         ,100163811,15,0.1,120.683508,26.385653,238.1,0,2024-04-29 11:50:19,2538
4004,,,01638+1181%         ,100163811,15,0.1,120.683093,26.385727,248.1,0,2024-04-29 11:54:11,2620
4016,,,01638+1180%         ,100163811,15,0.1,120.682677,26.385685,248.0,0,2024-04-29 11:58:02,2607
3795,,,01638+1180%         ,100163811,15,0.0,120.682463,26.385658,308.0,0,2024-04-29 12:01:51,2470
3839,,,01638+1181%         ,100163811,15,0.1,120.682133,26.385722,308.1,0,2024-04-29 12:05:38,2500
3943,,,01638+1180%         ,100163811,15,0.0,120.68193,26.385548,238.0,0,2024-04-29 12:09:28,2545
3843,,,01638+1180%         ,100163811,15,0.0,120.681588,26.385658,308.0,0,2024-04-29 12:13:19,2503
3840,,,01638+1181%         ,100163811,15,0.0,120.68129,26.3855,258.1,0,2024-04-29 12:17:07,2491
3851,,,01638+1180%         ,100163811,15,0.1,120.680907,26.385405,278.0,0,2024-04-29 12:22:54,2510
4112,,,01638+1180%         ,100163811,15,0.1,120.680713,26.385503,328.0,0,2024-04-29 12:26:47,2652
3895,,,01638+1180%         ,100163811,15,0.1,120.680512,26.385215,228.0,0,2024-04-29 12:30:38,2525
3990,,,01638+1180%         ,100163811,15,0.0,120.68034,26.38521,238.0,0,2024-04-29 12:34:39,2563
3786,,,01638+1180%         ,100163811,15,0.0,120.680213,26.385167,278.0,0,2024-04-29 12:38:40,2453
3777,,,01638+1180%         ,100163811,15,0.0,120.68016,26.385023,208.0,0,2024-04-29 12:42:47,2459
3727,,,01638+1180%         ,100163811,15,0.0,120.680107,26.384987,218.0,0,2024-04-29 12:46:50,2422
3825,,,01638+1180%         ,100163811,15,0.0,120.680148,26.38488,168.0,0,2024-04-29 12:48:53,2457
3734,,,01638+1180%         ,100163811,15,0.0,120.680095,26.38486,8.0,0,2024-04-29 12:54:54,2419
3832,,,01638+1180%         ,100163811,15,0.0,120.680085,26.384778,8.0,0,2024-04-29 12:58:51,2460
4160,,,01638+1180%         ,100163811,15,0.0,120.680138,26.38473,208.0,0,2024-04-29 13:02:56,2628
3880,,,01638+1180%         ,100163811,15,0.0,120.68017,26.384727,108.0,0,2024-04-29 13:07:04,2482
4172,,,01638+1180%         ,100163811,15,0.0,120.680233,26.384725,88.0,0,2024-04-29 13:11:13,2637
3729,,,01638+1180%         ,100163811,15,0.0,120.680255,26.384667,168.0,0,2024-04-29 13:15:26,2406
3815,,,01638+1180%         ,100163811,15,0.0,120.680298,26.384653,8.0,0,2024-04-29 13:19:35,2464
3665,,,01638+1180%         ,100163811,15,0.0,120.680373,26.384707,78.0,0,2024-04-29 13:23:44,2357
3561,,,01638+1180%         ,100163811,15,0.0,120.680468,26.384687,38.0,0,2024-04-29 13:27:59,2318
3603,,,01638+1180%         ,100163811,15,0.0,120.680553,26.384613,138.0,0,2024-04-29 13:30:09,2326
3764,,,01638+1180%         ,100163811,15,0.0,120.680735,26.384587,118.0,0,2024-04-29 13:36:36,2410
3765,,,01638+1180%         ,100163811,15,0.0,120.680907,26.384507,138.0,0,2024-04-29 13:40:35,2416
3550,,,01638+1180%         ,100163811,15,0.0,120.681098,26.38449,118.0,0,2024-04-29 13:44:29,2286
3727,,,01638+1180%         ,100163811,15,0.0,120.681343,26.384493,68.0,0,2024-04-29 13:48:30,2372
3819,,,01638+1180%         ,100163811,15,0.0,120.6816,26.384552,88.0,0,2024-04-29 13:52:38,2417
3745,,,01638+1180%         ,100163811,15,0.0,120.681792,26.384565,148.0,0,2024-04-29 13:56:54,2357
3562,,,01638+1180%         ,100163811,15,0.1,120.681952,26.38454,98.0,0,2024-04-29 13:58:59,2294
3637,,,01638+1180%         ,100163811,15,0.2,120.682228,26.384393,118.0,0,2024-04-29 14:03:25,2316
3896,,,01638+1180%         ,100163811,15,0.0,120.682228,26.384393,358.0,0,2024-04-29 14:08:10,2461
3928,,,01638+1180%         ,100163811,15,0.1,120.683392,26.384215,108.0,0,2024-04-29 14:13:38,2480
3624,,,01638+1180%         ,100163811,15,0.1,120.683807,26.384183,98.0,0,2024-04-29 14:17:34,2318
3890,,,01638+1180%         ,100163811,15,0.1,120.684245,26.38414,98.0,0,2024-04-29 14:21:34,2439
3653,,,01638+1180%         ,100163811,15,0.1,120.684907,26.384117,78.0,0,2024-04-29 14:27:19,2317
3594,,,01638+1180%         ,100163811,15,0.1,120.685387,26.3841,78.0,0,2024-04-29 14:31:11,2286
4010,,,01638+1180%         ,100163811,15,0.1,120.68592,26.3841,88.0,0,2024-04-29 14:35:15,2518
3756,,,01638+1180%         ,100163811,15,0.1,120.686432,26.384108,88.0,0,2024-04-29 14:39:13,2361
3547,,,01638+1180%         ,100163811,15,0.1,120.68704,26.384117,88.0,0,2024-04-29 14:43:19,2236
3708,,,01638+1180%         ,100163811,15,0.2,120.687498,26.384267,68.0,0,2024-04-29 14:46:25,2310
3603,,,01638+1180%         ,100163811,15,0.1,120.688192,26.384205,88.0,0,2024-04-29 14:50:53,2259
3577,,,01638+1180%         ,100163811,15,0.1,120.688192,26.384205,88.0,0,2024-04-29 14:50:53,2242
3419,,,01638+1180%         ,100163811,15,0.2,120.6893,26.384272,88.0,0,2024-04-29 14:57:43,2130
3440,,,01638+1180%         ,100163811,15,0.2,120.689962,26.384322,88.0,0,2024-04-29 15:01:46,2103
3336,,,01638+1180%         ,100163811,15,0.3,120.690837,26.384468,78.0,0,2024-04-29 15:06:56,2041
3175,,,01638+1180%         ,100163811,15,0.2,120.691552,26.38454,88.0,0,2024-04-29 15:11:07,1964
