fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,,WJ-NO.01,220268051,15,0.7,121.133763,22.655873,348.3,0,2024-04-24 01:22:12,3872
5681,,,WJ-NO.01,220268051,15,0.8,121.133318,22.656758,303.7,0,2024-04-24 01:27:40,3726
5876,,,WJ-NO.01,220268051,15,4.7,121.13441,22.656223,126.0,0,2024-04-24 01:30:24,3848
5707,,,WJ-NO.01,220268051,15,5.2,121.140543,22.650718,130.0,0,2024-04-24 01:35:58,3734
5146,,,WJ-NO.01,220268051,15,4.6,121.143947,22.64833,124.9,0,2024-04-24 01:38:45,3318
5407,,,WJ-NO.01,220268051,15,1.1,121.145465,22.648168,339.4,0,2024-04-24 01:41:37,3539
5423,,,WJ-NO.01,220268051,15,0.5,121.144923,22.649215,330.2,0,2024-04-24 01:47:12,3532
5624,,,WJ-NO.01,220268051,15,2.9,121.145723,22.649498,143.7,0,2024-04-24 01:50:37,3687
5301,,,WJ-NO.01,220268051,15,1.6,121.152955,22.648277,46.0,0,2024-04-24 01:56:00,3447
5670,,,WJ-NO.01,220268051,15,1.3,121.153205,22.649388,350.9,0,2024-04-24 01:58:41,3685
5733,,,WJ-NO.01,220268051,15,1.8,121.153112,22.650387,340.0,0,2024-04-24 02:01:24,3696
5420,,,WJ-NO.01,220268051,15,1.4,121.153017,22.65144,10.6,0,2024-04-24 02:04:06,3496
5865,,,WJ-NO.01,220268051,15,1.4,121.153017,22.65144,10.6,0,2024-04-24 02:04:06,3816
5297,,,WJ-NO.01,220268051,15,1.7,121.152683,22.655333,351.7,0,2024-04-24 02:14:56,3444
5739,,,WJ-NO.01,220268051,15,1.7,121.152683,22.655333,351.7,0,2024-04-24 02:14:56,3757
5804,,,WJ-NO.01,220268051,15,1.7,121.152683,22.655333,351.7,0,2024-04-24 02:14:56,3811
5623,,,WJ-NO.01,220268051,15,0.7,121.152538,22.659865,14.9,0,2024-04-24 02:28:29,3670
5718,,,WJ-NO.01,220268051,15,1.2,121.152618,22.660725,9.8,0,2024-04-24 02:31:11,3704
5580,,,WJ-NO.01,220268051,15,1.5,121.15282,22.66252,6.8,0,2024-04-24 02:36:37,3603
5728,,,WJ-NO.01,220268051,15,3.6,121.153607,22.66292,135.3,0,2024-04-24 02:39:18,3722
5742,,,WJ-NO.01,220268051,15,4.4,121.158782,22.658727,134.5,0,2024-04-24 02:44:40,3718
5881,,,WJ-NO.01,220268051,15,4.6,121.160893,22.656293,137.8,0,2024-04-24 02:47:22,3832
5790,,,WJ-NO.01,220268051,15,3.3,121.164877,22.65157,138.9,0,2024-04-24 02:52:49,3784
5624,,,WJ-NO.01,220268051,15,3.3,121.164877,22.65157,138.9,0,2024-04-24 02:52:49,3651
6259,,,WJ-NO.01,220268051,15,5.1,121.172157,22.645613,113.6,0,2024-04-24 03:00:54,4093
5582,,,WJ-NO.01,220268051,15,5.1,121.172157,22.645613,113.6,0,2024-04-24 03:00:54,3613
5894,,,WJ-NO.01,220268051,15,3.8,121.177587,22.644627,129.5,0,2024-04-24 03:09:06,3866
5831,,,WJ-NO.01,220268051,15,3.9,121.179953,22.642893,120.0,0,2024-04-24 03:11:50,3820
5902,,,WJ-NO.01,220268051,15,3.9,121.179953,22.642893,120.0,0,2024-04-24 03:11:50,3867
5794,,,WJ-NO.01,220268051,15,4.7,121.188413,22.637395,133.4,0,2024-04-24 03:19:55,3795
5819,,,WJ-NO.01,220268051,15,3.2,121.191115,22.635687,106.3,0,2024-04-24 03:22:37,3771
5669,,,WJ-NO.01,220268051,15,3.0,121.196198,22.632772,119.9,0,2024-04-24 03:28:06,3670
5950,,,WJ-NO.01,220268051,15,2.3,121.200678,22.630972,95.5,0,2024-04-24 03:33:32,3867
6003,,,WJ-NO.01,220268051,15,3.9,121.203672,22.629388,109.8,0,2024-04-24 03:36:14,3922
6179,,,WJ-NO.01,220268051,15,3.9,121.203672,22.629388,109.8,0,2024-04-24 03:36:14,4055
5792,,,WJ-NO.01,220268051,15,3.9,121.203672,22.629388,109.8,0,2024-04-24 03:36:14,3778
5727,,,WJ-NO.01,220268051,15,4.9,121.239635,22.617407,108.8,0,2024-04-24 04:06:44,3768
5948,,,WJ-NO.01,220268051,15,4.9,121.239635,22.617407,108.8,0,2024-04-24 04:06:44,3892
6074,,,WJ-NO.01,220268051,15,4.9,121.239635,22.617407,108.8,0,2024-04-24 04:06:44,3987
6351,,,WJ-NO.01,220268051,15,5.1,121.252708,22.612595,126.6,0,2024-04-24 04:17:45,4184
5906,,,WJ-NO.01,220268051,15,5.1,121.252708,22.612595,126.6,0,2024-04-24 04:17:45,3876
5859,,,WJ-NO.01,220268051,15,5.1,121.252708,22.612595,126.6,0,2024-04-24 04:17:45,3868
6103,,,WJ-NO.01,220268051,15,2.2,121.340152,22.584835,12.8,0,2024-04-24 05:18:56,4080
5864,,,WJ-NO.01,220268051,15,3.0,121.340953,22.58636,16.4,0,2024-04-24 05:21:37,3922
5972,,,WJ-NO.01,220268051,15,2.1,121.342573,22.58946,26.3,0,2024-04-24 05:27:04,4003
5965,,,WJ-NO.01,220268051,15,2.2,121.343388,22.591043,18.8,0,2024-04-24 05:29:48,3973
6171,,,WJ-NO.01,220268051,15,2.1,121.345007,22.594167,41.7,0,2024-04-24 05:35:08,4119
6050,,,WJ-NO.01,220268051,15,2.1,121.345007,22.594167,41.7,0,2024-04-24 05:35:08,4045
5996,,,WJ-NO.01,220268051,15,1.4,121.347428,22.599013,36.2,0,2024-04-24 05:43:17,3979
6173,,,WJ-NO.01,220268051,15,2.3,121.348198,22.60064,8.7,0,2024-04-24 05:45:59,4104
6029,,,WJ-NO.01,220268051,15,2.5,121.349775,22.603993,21.6,0,2024-04-24 05:51:24,4010
6080,,,WJ-NO.01,220268051,15,3.4,121.351448,22.607303,24.4,0,2024-04-24 05:56:48,4035
5864,,,WJ-NO.01,220268051,15,2.4,121.352305,22.608913,11.8,0,2024-04-24 05:59:30,3916
6084,,,WJ-NO.01,220268051,15,2.9,121.353162,22.610527,348.2,0,2024-04-24 06:02:12,4062
6199,,,WJ-NO.01,220268051,15,1.9,121.354822,22.61369,29.7,0,2024-04-24 06:07:36,4153
6195,,,WJ-NO.01,220268051,15,1.4,121.355767,22.615315,37.3,0,2024-04-24 06:10:20,4171
5908,,,WJ-NO.01,220268051,15,2.8,121.35751,22.618405,32.2,0,2024-04-24 06:15:44,3949
5779,,,WJ-NO.01,220268051,15,2.0,121.358382,22.619957,7.9,0,2024-04-24 06:18:27,3827
5807,,,WJ-NO.01,220268051,15,3.1,121.360103,22.623118,39.0,0,2024-04-24 06:23:56,3845
5594,,,WJ-NO.01,220268051,15,1.7,121.360982,22.624718,23.2,0,2024-04-24 06:26:40,3706
5882,,,WJ-NO.01,220268051,15,2.5,121.362753,22.627943,18.7,0,2024-04-24 06:32:09,3919
6099,,,WJ-NO.01,220268051,15,3.4,121.364498,22.6311,33.0,0,2024-04-24 06:37:32,4040
6071,,,WJ-NO.01,220268051,15,1.7,121.36539,22.632683,35.3,0,2024-04-24 06:40:18,4040
5613,,,WJ-NO.01,220268051,15,2.9,121.367112,22.635805,21.1,0,2024-04-24 06:45:39,3715
5867,,,WJ-NO.01,220268051,15,2.9,121.36807,22.637492,14.3,0,2024-04-24 06:48:28,3881
5679,,,WJ-NO.01,220268051,15,2.0,121.369883,22.640783,14.4,0,2024-04-24 06:53:53,3737
5726,,,WJ-NO.01,220268051,15,2.9,121.37071,22.64245,9.7,0,2024-04-24 06:56:38,3769
5637,,,WJ-NO.01,220268051,15,2.9,121.37151,22.644087,20.7,0,2024-04-24 06:59:21,3692
5639,,,WJ-NO.01,220268051,15,3.2,121.373162,22.647395,26.9,0,2024-04-24 07:04:51,3704
5743,,,WJ-NO.01,220268051,15,2.0,121.37401,22.64905,22.6,0,2024-04-24 07:07:34,3730
5852,,,WJ-NO.01,220268051,15,3.1,121.37574,22.652257,26.8,0,2024-04-24 07:12:58,3796
5960,,,WJ-NO.01,220268051,15,2.8,121.376513,22.653912,24.6,0,2024-04-24 07:15:40,3866
5653,,,WJ-NO.01,220268051,15,2.0,121.37815,22.657282,15.8,0,2024-04-24 07:21:02,3664
5715,,,WJ-NO.01,220268051,15,2.6,121.379775,22.660618,37.7,0,2024-04-24 07:26:30,3705
5886,,,WJ-NO.01,220268051,15,2.4,121.380557,22.662293,19.9,0,2024-04-24 07:29:12,3825
5854,,,WJ-NO.01,220268051,15,2.3,121.382085,22.665665,29.4,0,2024-04-24 07:34:39,3846
6077,,,WJ-NO.01,220268051,15,2.1,121.382895,22.667357,19.4,0,2024-04-24 07:37:22,3994
5959,,,WJ-NO.01,220268051,15,1.7,121.384577,22.67082,27.5,0,2024-04-24 07:42:51,3884
5848,,,WJ-NO.01,220268051,15,2.0,121.385382,22.672547,25.4,0,2024-04-24 07:45:32,3768
5330,,,WJ-NO.01,220268051,15,2.4,121.38695,22.676032,27.9,0,2024-04-24 07:50:57,3445
5662,,,WJ-NO.01,220268051,15,2.4,121.387762,22.677778,24.7,0,2024-04-24 07:53:45,3645
5424,,,WJ-NO.01,220268051,15,1.7,121.388602,22.679565,29.9,0,2024-04-24 07:56:32,3482
5586,,,WJ-NO.01,220268051,15,2.7,121.390417,22.683078,12.7,0,2024-04-24 08:02:01,3575
6011,,,WJ-NO.01,220268051,15,2.8,121.392307,22.686712,30.0,0,2024-04-24 08:07:34,3883
6047,,,WJ-NO.01,220268051,15,1.6,121.393152,22.68844,26.0,0,2024-04-24 08:10:18,3903
5802,,,WJ-NO.01,220268051,15,2.5,121.39408,22.690245,32.1,0,2024-04-24 08:13:11,3742
5788,,,WJ-NO.01,220268051,15,2.2,121.394893,22.691903,32.1,0,2024-04-24 08:15:53,3724
5456,,,WJ-NO.01,220268051,15,2.7,121.396642,22.695647,29.2,0,2024-04-24 08:21:53,3470
5585,,,WJ-NO.01,220268051,15,3.7,121.39821,22.699233,23.6,0,2024-04-24 08:27:41,3512
5583,,,WJ-NO.01,220268051,15,2.3,121.398973,22.700938,14.1,0,2024-04-24 08:30:24,3561
5662,,,WJ-NO.01,220268051,15,2.8,121.400477,22.704457,32.1,0,2024-04-24 08:35:54,3610
5613,,,WJ-NO.01,220268051,15,2.7,121.401312,22.70629,14.2,0,2024-04-24 08:38:37,3597
5973,,,WJ-NO.01,220268051,15,2.5,121.402167,22.708135,34.7,0,2024-04-24 08:41:21,3821
5636,,,WJ-NO.01,220268051,15,3.2,121.403888,22.711902,26.1,0,2024-04-24 08:46:56,3578
5707,,,WJ-NO.01,220268051,15,2.6,121.404708,22.713758,16.1,0,2024-04-24 08:49:42,3652
5587,,,WJ-NO.01,220268051,15,3.2,121.406385,22.717562,31.7,0,2024-04-24 08:55:16,3577
5922,,,WJ-NO.01,220268051,15,2.3,121.407297,22.71948,12.9,0,2024-04-24 08:58:03,3839
5378,,,WJ-NO.01,220268051,15,2.6,121.409048,22.723192,8.7,0,2024-04-24 09:03:29,3408
5401,,,WJ-NO.01,220268051,15,2.7,121.40994,22.725067,17.1,0,2024-04-24 09:06:12,3412
5051,,,WJ-NO.01,220268051,15,2.7,121.40994,22.725067,17.1,0,2024-04-24 09:06:12,3160
4882,,,WJ-NO.01,220268051,15,3.4,121.412638,22.730983,9.1,0,2024-04-24 09:14:50,3049
5004,,,WJ-NO.01,220268051,15,2.4,121.414333,22.734762,38.3,0,2024-04-24 09:20:15,3140
5293,,,WJ-NO.01,220268051,15,2.5,121.41516,22.736662,14.1,0,2024-04-24 09:22:57,3375
5543,,,WJ-NO.01,220268051,15,3.4,121.416932,22.740625,30.5,0,2024-04-24 09:28:23,3530
6099,,,WJ-NO.01,220268051,15,3.2,121.417813,22.742638,17.4,0,2024-04-24 09:31:04,3896
5677,,,WJ-NO.01,220268051,15,2.7,121.419743,22.746727,12.0,0,2024-04-24 09:36:43,3581
5224,,,WJ-NO.01,220268051,15,2.5,121.420713,22.748823,31.1,0,2024-04-24 09:39:32,3255
5726,,,WJ-NO.01,220268051,15,3.1,121.422747,22.753102,33.3,0,2024-04-24 09:45:06,3628
5159,,,WJ-NO.01,220268051,15,2.2,121.423897,22.755257,2.5,0,2024-04-24 09:47:53,3263
6047,,,WJ-NO.01,220268051,15,3.4,121.426457,22.759885,27.8,0,2024-04-24 09:53:34,3881
5861,,,WJ-NO.01,220268051,15,3.1,121.42791,22.762277,30.1,0,2024-04-24 09:56:30,3738
5789,,,WJ-NO.01,220268051,15,3.6,121.429515,22.764743,31.3,0,2024-04-24 09:59:28,3656
5594,,,WJ-NO.01,220268051,15,3.7,121.431198,22.767143,25.1,0,2024-04-24 10:02:27,3520
5591,,,WJ-NO.01,220268051,15,3.4,121.434568,22.772002,29.6,0,2024-04-24 10:08:28,3490
5423,,,WJ-NO.01,220268051,15,3.4,121.434568,22.772002,29.6,0,2024-04-24 10:08:28,3382
5498,,,WJ-NO.01,220268051,15,3.5,121.439177,22.77866,39.0,0,2024-04-24 10:16:46,3464
5730,,,WJ-NO.01,220268051,15,3.5,121.439177,22.77866,39.0,0,2024-04-24 10:16:46,3615
5894,,,WJ-NO.01,220268051,15,3.5,121.439177,22.77866,39.0,0,2024-04-24 10:16:46,3728
5772,,,WJ-NO.01,220268051,15,3.6,121.446425,22.789245,13.9,0,2024-04-24 10:30:56,3648
5751,,,WJ-NO.01,220268051,15,3.3,121.448062,22.79147,32.6,0,2024-04-24 10:33:47,3617
5873,,,WJ-NO.01,220268051,15,4.0,121.44964,22.793592,21.0,0,2024-04-24 10:36:29,3716
5922,,,WJ-NO.01,220268051,15,3.7,121.453205,22.797452,38.1,0,2024-04-24 10:41:55,3745
5929,,,WJ-NO.01,220268051,15,3.7,121.453205,22.797452,38.1,0,2024-04-24 10:41:55,3754
5522,,,WJ-NO.01,220268051,15,2.8,121.459338,22.805052,34.0,0,2024-04-24 10:52:42,3444
5396,,,WJ-NO.01,220268051,15,2.8,121.459338,22.805052,34.0,0,2024-04-24 10:52:42,3364
5314,,,WJ-NO.01,220268051,15,2.8,121.459338,22.805052,34.0,0,2024-04-24 10:52:42,3290
5454,,,WJ-NO.01,220268051,15,3.5,121.465502,22.813337,35.6,0,2024-04-24 11:03:31,3394
5504,,,WJ-NO.01,220268051,15,3.5,121.465502,22.813337,35.6,0,2024-04-24 11:03:31,3433
5562,,,WJ-NO.01,220268051,15,2.8,121.468652,22.817692,6.6,0,2024-04-24 11:09:08,3471
5783,,,WJ-NO.01,220268051,15,3.7,121.473398,22.824537,30.6,0,2024-04-24 11:17:56,3587
5588,,,WJ-NO.01,220268051,15,2.1,121.474937,22.826642,51.8,0,2024-04-24 11:20:39,3491
5679,,,WJ-NO.01,220268051,15,2.1,121.474937,22.826642,51.8,0,2024-04-24 11:20:39,3560
5555,,,WJ-NO.01,220268051,15,4.1,121.479888,22.832973,46.3,0,2024-04-24 11:28:47,3467
5354,,,WJ-NO.01,220268051,15,4.1,121.479888,22.832973,46.3,0,2024-04-24 11:28:47,3338
5242,,,WJ-NO.01,220268051,15,3.3,121.484777,22.838892,27.6,0,2024-04-24 11:36:50,3261
5139,,,WJ-NO.01,220268051,15,3.4,121.486388,22.840843,53.7,0,2024-04-24 11:39:31,3177
5143,,,WJ-NO.01,220268051,15,2.5,121.489833,22.844892,30.4,0,2024-04-24 11:44:57,3193
5164,,,WJ-NO.01,220268051,15,4.0,121.4935,22.849098,42.2,0,2024-04-24 11:50:24,3258
5166,,,WJ-NO.01,220268051,15,4.0,121.4935,22.849098,42.2,0,2024-04-24 11:50:24,3258
4843,,,WJ-NO.01,220268051,15,4.0,121.4935,22.849098,42.2,0,2024-04-24 11:50:24,3007
5405,,,WJ-NO.01,220268051,15,4.0,121.4935,22.849098,42.2,0,2024-04-24 11:50:24,3409
4890,,,WJ-NO.01,220268051,15,5.2,121.491558,22.863925,335.0,0,2024-04-24 12:06:43,3042
5210,,,WJ-NO.01,220268051,15,5.2,121.491558,22.863925,335.0,0,2024-04-24 12:06:43,3278
4816,,,WJ-NO.01,220268051,15,5.2,121.491558,22.863925,335.0,0,2024-04-24 12:06:43,3002
4827,,,WJ-NO.01,220268051,15,5.2,121.491558,22.863925,335.0,0,2024-04-24 12:06:43,3026
4886,,,WJ-NO.01,220268051,15,4.2,121.510387,22.894178,65.6,0,2024-04-24 12:31:27,3052
4882,,,WJ-NO.01,220268051,15,4.2,121.510387,22.894178,65.6,0,2024-04-24 12:31:27,3086
5004,,,WJ-NO.01,220268051,15,5.7,121.526163,22.901523,68.2,0,2024-04-24 12:42:23,3186
4726,,,WJ-NO.01,220268051,15,4.2,121.531558,22.904947,51.2,0,2024-04-24 12:47:58,2968
5272,,,WJ-NO.01,220268051,15,6.8,121.535315,22.906833,74.5,0,2024-04-24 12:50:39,3362
4834,,,WJ-NO.01,220268051,15,5.4,121.5401,22.908032,70.2,0,2024-04-24 12:53:32,3055
4922,,,WJ-NO.01,220268051,15,4.2,121.543528,22.909383,69.0,0,2024-04-24 12:56:19,3110
4674,,,WJ-NO.01,220268051,15,4.2,121.543528,22.909383,69.0,0,2024-04-24 12:56:19,2953
5048,,,WJ-NO.01,220268051,15,5.4,121.553082,22.912905,92.5,0,2024-04-24 13:04:32,3192
4724,,,WJ-NO.01,220268051,15,5.4,121.553082,22.912905,92.5,0,2024-04-24 13:04:32,2979
4788,,,WJ-NO.01,220268051,15,5.4,121.553082,22.912905,92.5,0,2024-04-24 13:04:32,3022
5359,,,WJ-NO.01,220268051,15,4.6,121.547855,22.94392,9.7,0,2024-04-24 13:40:31,3390
5485,,,WJ-NO.01,220268051,15,4.6,121.547855,22.94392,9.7,0,2024-04-24 13:40:31,3455
5496,,,WJ-NO.01,220268051,15,4.4,121.548557,22.949547,329.8,0,2024-04-24 13:46:12,3484
5814,,,WJ-NO.01,220268051,15,4.4,121.548557,22.949547,329.8,0,2024-04-24 13:46:12,3683
5567,,,WJ-NO.01,220268051,15,4.4,121.548557,22.949547,329.8,0,2024-04-24 13:46:12,3480
5518,,,WJ-NO.01,220268051,15,4.7,121.552727,22.958608,27.1,0,2024-04-24 14:00:07,3451
5427,,,WJ-NO.01,220268051,15,1.7,121.552398,22.960893,52.8,0,2024-04-24 14:03:00,3399
5452,,,WJ-NO.01,220268051,15,3.9,121.554195,22.9642,35.2,0,2024-04-24 14:08:30,3411
5506,,,WJ-NO.01,220268051,15,1.7,121.555313,22.965605,44.1,0,2024-04-24 14:11:20,3434
5464,,,WJ-NO.01,220268051,15,3.9,121.55626,22.967382,358.7,0,2024-04-24 14:14:13,3357
5538,,,WJ-NO.01,220268051,15,5.2,121.557548,22.971592,8.1,0,2024-04-24 14:19:52,3421
5975,,,WJ-NO.01,220268051,15,5.2,121.557548,22.971592,8.1,0,2024-04-24 14:19:52,3731
5477,,,WJ-NO.01,220268051,15,5.0,121.559175,22.97577,356.5,0,2024-04-24 14:25:30,3364
5767,,,WJ-NO.01,220268051,15,5.0,121.559175,22.97577,356.5,0,2024-04-24 14:25:30,3577
5600,,,WJ-NO.01,220268051,15,3.0,121.562273,22.981218,10.1,0,2024-04-24 14:34:10,3450
5744,,,WJ-NO.01,220268051,15,3.0,121.562273,22.981218,10.1,0,2024-04-24 14:34:10,3535
5688,,,WJ-NO.01,220268051,15,3.0,121.562273,22.981218,10.1,0,2024-04-24 14:34:10,3488
5090,,,WJ-NO.01,220268051,15,3.2,121.567152,22.99509,0.5,0,2024-04-24 14:51:33,3096
5110,,,WJ-NO.01,220268051,15,4.4,121.567613,22.99778,341.2,0,2024-04-24 14:54:25,3094
5080,,,WJ-NO.01,220268051,15,3.8,121.567498,23.00334,1.2,0,2024-04-24 15:00:13,3055
4857,,,WJ-NO.01,220268051,15,4.3,121.56743,23.005988,18.0,0,2024-04-24 15:03:12,2905
4945,,,WJ-NO.01,220268051,15,4.3,121.56743,23.005988,18.0,0,2024-04-24 15:03:12,2996
4815,,,WJ-NO.01,220268051,15,4.3,121.56743,23.005988,18.0,0,2024-04-24 15:03:12,2907
4660,,,WJ-NO.01,220268051,15,4.1,121.565642,23.016845,342.7,0,2024-04-24 15:15:13,2773
4835,,,WJ-NO.01,220268051,15,4.1,121.565642,23.016845,342.7,0,2024-04-24 15:15:13,2872
4721,,,WJ-NO.01,220268051,15,0.8,121.566942,23.022898,68.9,0,2024-04-24 15:24:15,2804
4722,,,WJ-NO.01,220268051,15,0.8,121.566942,23.022898,68.9,0,2024-04-24 15:24:15,2808
4977,,,WJ-NO.01,220268051,15,4.0,121.565523,23.029147,332.6,0,2024-04-24 15:32:24,2996
4663,,,WJ-NO.01,220268051,15,1.9,121.564985,23.03235,22.5,0,2024-04-24 15:37:50,2774
4765,,,WJ-NO.01,220268051,15,3.5,121.565178,23.033505,14.4,0,2024-04-24 15:40:32,2855
5108,,,WJ-NO.01,220268051,15,2.0,121.56581,23.035582,348.0,0,2024-04-24 15:43:25,3095
5194,,,WJ-NO.01,220268051,15,2.0,121.56581,23.035582,348.0,0,2024-04-24 15:43:25,3168
4947,,,WJ-NO.01,220268051,15,0.9,121.566187,23.04171,231.9,0,2024-04-24 15:51:30,3026
5309,,,WJ-NO.01,220268051,15,0.9,121.566187,23.04171,231.9,0,2024-04-24 15:51:30,3251
5083,,,WJ-NO.01,220268051,15,1.7,121.563762,23.046885,330.0,0,2024-04-24 16:02:40,3088
4811,,,WJ-NO.01,220268051,15,3.3,121.563972,23.047687,336.0,0,2024-04-24 16:05:28,2900
4860,,,WJ-NO.01,220268051,15,3.3,121.563972,23.047687,336.0,0,2024-04-24 16:05:28,2931
4950,,,WJ-NO.01,220268051,15,0.9,121.565265,23.049412,46.6,0,2024-04-24 16:11:11,3004
5078,,,WJ-NO.01,220268051,15,4.5,121.57064,23.052275,90.0,0,2024-04-24 16:19:39,3090
4982,,,WJ-NO.01,220268051,15,3.0,121.573203,23.052075,39.0,0,2024-04-24 16:22:31,3061
4995,,,WJ-NO.01,220268051,15,2.1,121.574442,23.053012,270.2,0,2024-04-24 16:25:16,3068
5308,,,WJ-NO.01,220268051,15,1.7,121.576997,23.055872,28.6,0,2024-04-24 16:30:44,3268
4960,,,WJ-NO.01,220268051,15,3.4,121.578053,23.05721,102.1,0,2024-04-24 16:33:27,3027
4931,,,WJ-NO.01,220268051,15,3.9,121.578437,23.05882,297.3,0,2024-04-24 16:39:00,3022
4990,,,WJ-NO.01,220268051,15,4.6,121.57505,23.05988,304.1,0,2024-04-24 16:41:53,3054
5038,,,WJ-NO.01,220268051,15,5.3,121.568508,23.06181,302.1,0,2024-04-24 16:47:23,3077
4739,,,WJ-NO.01,220268051,15,5.3,121.568508,23.06181,302.1,0,2024-04-24 16:47:23,2856
4942,,,WJ-NO.01,220268051,15,5.3,121.559372,23.065045,300.7,0,2024-04-24 16:55:39,3028
4496,,,WJ-NO.01,220268051,15,2.4,121.556883,23.066913,304.8,0,2024-04-24 16:58:29,2735
4895,,,WJ-NO.01,220268051,15,4.5,121.554458,23.069305,332.4,0,2024-04-24 17:01:19,2989
4579,,,WJ-NO.01,220268051,15,6.0,121.552388,23.072982,349.5,0,2024-04-24 17:04:08,2777
4782,,,WJ-NO.01,220268051,15,6.4,121.553555,23.081463,18.2,0,2024-04-24 17:09:51,2899
4761,,,WJ-NO.01,220268051,15,6.0,121.555087,23.088057,21.3,0,2024-04-24 17:15:17,2899
5131,,,WJ-NO.01,220268051,15,5.2,121.555717,23.09154,12.7,0,2024-04-24 17:18:01,3158
5037,,,WJ-NO.01,220268051,15,4.5,121.557485,23.097883,7.5,0,2024-04-24 17:23:36,3105
4746,,,WJ-NO.01,220268051,15,3.4,121.558892,23.101115,26.9,0,2024-04-24 17:26:26,2878
4854,,,WJ-NO.01,220268051,15,2.3,121.559985,23.104277,16.6,0,2024-04-24 17:29:11,2946
5177,,,WJ-NO.01,220268051,15,2.7,121.559032,23.110978,337.0,0,2024-04-24 17:34:51,3177
4967,,,WJ-NO.01,220268051,15,3.2,121.558017,23.11331,338.9,0,2024-04-24 17:37:31,3039
5283,,,WJ-NO.01,220268051,15,1.4,121.556205,23.115928,312.4,0,2024-04-24 17:43:06,3265
5129,,,WJ-NO.01,220268051,15,1.2,121.556097,23.116703,16.0,0,2024-04-24 17:45:51,3152
4924,,,WJ-NO.01,220268051,15,2.0,121.557492,23.119188,20.8,0,2024-04-24 17:51:19,3014
5177,,,WJ-NO.01,220268051,15,1.9,121.558905,23.123827,26.7,0,2024-04-24 17:56:45,3188
5209,,,WJ-NO.01,220268051,15,1.4,121.55986,23.125553,354.6,0,2024-04-24 17:59:36,3209
5396,,,WJ-NO.01,220268051,15,2.7,121.559597,23.127713,337.3,0,2024-04-24 18:02:26,3340
5402,,,WJ-NO.01,220268051,15,3.7,121.55898,23.131645,9.5,0,2024-04-24 18:08:12,3355
5438,,,WJ-NO.01,220268051,15,2.6,121.558705,23.132917,327.3,0,2024-04-24 18:10:54,3401
5367,,,WJ-NO.01,220268051,15,1.2,121.557717,23.134617,297.5,0,2024-04-24 18:16:23,3332
5125,,,WJ-NO.01,220268051,15,1.2,121.557717,23.134617,297.5,0,2024-04-24 18:16:23,3185
5271,,,WJ-NO.01,220268051,15,0.3,121.556953,23.136908,50.0,0,2024-04-24 18:24:46,3280
4784,,,WJ-NO.01,220268051,15,2.5,121.556643,23.137723,247.5,0,2024-04-24 18:27:34,2912
4637,,,WJ-NO.01,220268051,15,1.8,121.557163,23.139167,347.2,0,2024-04-24 18:33:00,2818
4739,,,WJ-NO.01,220268051,15,0.6,121.557583,23.140203,38.8,0,2024-04-24 18:35:43,2854
4985,,,WJ-NO.01,220268051,15,3.8,121.558603,23.143263,11.3,0,2024-04-24 18:41:13,3059
4639,,,WJ-NO.01,220268051,15,2.4,121.558457,23.144047,70.6,0,2024-04-24 18:43:56,2837
4986,,,WJ-NO.01,220268051,15,0.2,121.558495,23.144968,40.0,0,2024-04-24 18:49:24,3113
5006,,,WJ-NO.01,220268051,15,0.7,121.557848,23.145747,63.7,0,2024-04-24 18:52:11,3126
5374,,,WJ-NO.01,220268051,15,2.6,121.558763,23.146635,79.5,0,2024-04-24 18:57:58,3382
5229,,,WJ-NO.01,220268051,15,0.4,121.559777,23.147193,40.0,0,2024-04-24 19:00:44,3306
5153,,,WJ-NO.01,220268051,15,1.2,121.561577,23.147328,97.8,0,2024-04-24 19:03:35,3219
5018,,,WJ-NO.01,220268051,15,1.7,121.563197,23.14697,339.1,0,2024-04-24 19:06:33,3142
5022,,,WJ-NO.01,220268051,15,1.8,121.564343,23.147243,38.2,0,2024-04-24 19:09:28,3143
5324,,,WJ-NO.01,220268051,15,1.8,121.564343,23.147243,38.2,0,2024-04-24 19:09:28,3345
5274,,,WJ-NO.01,220268051,15,3.1,121.568107,23.148667,50.1,0,2024-04-24 19:21:08,3313
5119,,,WJ-NO.01,220268051,15,1.1,121.569343,23.150158,108.3,0,2024-04-24 19:26:58,3198
5553,,,WJ-NO.01,220268051,15,2.1,121.569882,23.150527,61.4,0,2024-04-24 19:29:51,3485
5405,,,WJ-NO.01,220268051,15,1.4,121.57055,23.151002,287.7,0,2024-04-24 19:32:47,3376
5460,,,WJ-NO.01,220268051,15,3.9,121.569383,23.155498,346.4,0,2024-04-24 19:38:40,3432
4880,,,WJ-NO.01,220268051,15,3.9,121.569383,23.155498,346.4,0,2024-04-24 19:38:40,3037
5109,,,WJ-NO.01,220268051,15,0.7,121.567675,23.159372,29.7,0,2024-04-24 19:46:48,3199
4877,,,WJ-NO.01,220268051,15,0.7,121.567675,23.159372,29.7,0,2024-04-24 19:46:48,3046
5185,,,WJ-NO.01,220268051,15,2.3,121.566532,23.159963,279.1,0,2024-04-24 19:52:19,3248
