fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2714,,,MIN JIN YU 1495     ,412041234,15,0.4,118.679073,24.417153,153.9,0,2024-04-25 23:11:56,1877
2947,,,MIN JIN YU 1495     ,412041234,15,0.8,118.679078,24.41705,179.8,0,2024-04-25 23:14:56,2039
3011,,,MIN JIN YU 1495     ,412041234,15,0.8,118.679078,24.41705,179.8,0,2024-04-25 23:14:56,2083
2847,,       ,,412041234,15,0.5,118.679197,24.416787,152.9,30,2024-04-25 23:23:57,1986
3128,,       ,,412041234,15,0.5,118.679197,24.416787,152.9,30,2024-04-25 23:23:57,2190
3076,,       ,,412041234,15,0.5,118.679197,24.416787,152.9,30,2024-04-25 23:23:57,2152
3067,,       ,,412041234,15,0.1,118.679182,24.416857,188.3,30,2024-04-25 23:35:57,2131
3064,,       ,,412041234,15,0.1,118.679182,24.416857,188.3,30,2024-04-25 23:35:57,2126
3131,,       ,,412041234,15,0.1,118.679182,24.416857,188.3,30,2024-04-25 23:35:57,2169
2647,,       ,,412041234,15,0.7,118.679205,24.416825,98.8,30,2024-04-25 23:44:58,1821
2519,,       ,,412041234,15,0.7,118.679205,24.416825,98.8,30,2024-04-25 23:44:58,1713
1759,,       ,,412041234,15,0.7,118.679205,24.416825,98.8,30,2024-04-25 23:44:58,1172
2323,,       ,,412041234,15,0.2,118.679625,24.416467,161.6,30,2024-04-26 00:06:00,1586
3061,,       ,,412041234,15,0.8,118.679615,24.416468,44.1,30,2024-04-26 00:09:00,2090
2615,,       ,,412041234,15,0.4,118.679467,24.416607,237.5,30,2024-04-26 00:15:00,1784
2944,,       ,,412041234,15,0.8,118.67939,24.41662,290.2,30,2024-04-26 00:18:00,2040
2827,,       ,,412041234,15,0.5,118.679298,24.416737,324.9,30,2024-04-26 00:24:01,1938
2836,,       ,,412041234,15,0.5,118.679298,24.416737,324.9,30,2024-04-26 00:24:01,1956
3177,,,MIN JIN YU 1495     ,412041234,15,0.3,118.679175,24.4168,308.7,0,2024-04-26 00:33:00,2163
2796,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679162,24.416887,68.2,0,2024-04-26 00:36:00,1921
2507,,,MIN JIN YU 1495     ,412041234,15,0.0,118.679138,24.416897,82.0,0,2024-04-26 00:39:00,1701
2599,,       ,,412041234,15,0.4,118.679193,24.416828,155.3,30,2024-04-26 00:45:00,1782
2434,,       ,,412041234,15,0.5,118.679227,24.416817,187.3,30,2024-04-26 00:48:00,1658
2780,,       ,,412041234,15,0.5,118.679227,24.416817,187.3,30,2024-04-26 00:48:00,1897
2875,,       ,,412041234,15,0.1,118.679237,24.416753,202.0,30,2024-04-26 00:57:02,1957
2621,,       ,,412041234,15,0.1,118.679237,24.416753,202.0,30,2024-04-26 00:57:02,1778
2560,,       ,,412041234,15,0.1,118.679237,24.416753,202.0,30,2024-04-26 00:57:02,1742
2564,,       ,,412041234,15,0.2,118.679255,24.416675,306.0,30,2024-04-26 01:09:02,1747
2387,,       ,,412041234,15,0.2,118.679255,24.416675,306.0,30,2024-04-26 01:09:02,1628
2567,,       ,,412041234,15,0.9,118.679385,24.41662,180.7,30,2024-04-26 01:15:02,1762
2955,,       ,,412041234,15,0.8,118.679407,24.416603,123.1,30,2024-04-26 01:18:02,2016
2787,,       ,,412041234,15,0.1,118.679463,24.416552,141.7,30,2024-04-26 01:24:02,1911
2832,,,MIN JIN YU 1495     ,412041234,15,0.3,118.67947,24.416533,259.2,0,2024-04-26 01:30:02,1946
2899,,,MIN JIN YU 1495     ,412041234,15,0.3,118.67947,24.416533,259.2,0,2024-04-26 01:30:02,1995
2783,,,MIN JIN YU 1495     ,412041234,15,0.3,118.67947,24.416533,259.2,0,2024-04-26 01:30:02,1891
2938,,       ,,412041234,15,0.5,118.679615,24.416452,201.9,30,2024-04-26 01:39:02,2003
2891,,       ,,412041234,15,0.5,118.679615,24.416452,201.9,30,2024-04-26 01:39:02,1968
2784,,       ,,412041234,15,0.5,118.679615,24.416452,201.9,30,2024-04-26 01:39:02,1898
2781,,       ,,412041234,15,0.2,118.679695,24.416432,2.6,30,2024-04-26 01:51:03,1894
2628,,       ,,412041234,15,0.2,118.679695,24.416432,2.6,30,2024-04-26 01:51:03,1784
2950,,       ,,412041234,15,0.3,118.679728,24.416368,189.5,30,2024-04-26 02:00:04,2027
2948,,       ,,412041234,15,0.3,118.679728,24.416368,189.5,30,2024-04-26 02:00:04,2031
2672,,       ,,412041234,15,0.1,118.679683,24.416388,209.9,30,2024-04-26 02:09:05,1838
2821,,       ,,412041234,15,0.5,118.679695,24.416385,7.5,30,2024-04-26 02:12:05,1932
2663,,       ,,412041234,15,0.3,118.679717,24.41635,284.7,30,2024-04-26 02:18:05,1810
2370,,       ,,412041234,15,0.3,118.679708,24.416352,20.4,30,2024-04-26 02:21:05,1570
2807,,,MIN JIN YU 1495     ,412041234,15,0.0,118.679725,24.41635,4.2,0,2024-04-26 02:27:05,1907
2660,,,MIN JIN YU 1495     ,412041234,15,0.0,118.679725,24.41635,4.2,0,2024-04-26 02:27:05,1815
2555,,       ,,412041234,15,0.2,118.679757,24.41633,321.8,30,2024-04-26 02:33:06,1739
2715,,       ,,412041234,15,0.1,118.67979,24.41632,288.8,30,2024-04-26 02:36:06,1861
2599,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679765,24.416318,204.1,0,2024-04-26 02:42:06,1777
2674,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679765,24.416318,204.1,0,2024-04-26 02:42:06,1832
2504,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679765,24.416318,204.1,0,2024-04-26 02:42:06,1695
2669,,       ,,412041234,15,0.7,118.679802,24.416302,268.4,30,2024-04-26 02:54:08,1816
2726,,       ,,412041234,15,0.1,118.679765,24.41633,316.5,30,2024-04-26 02:57:08,1870
2882,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679797,24.416318,204.7,0,2024-04-26 03:03:08,1976
2894,,       ,,412041234,15,0.6,118.679793,24.416323,352.8,30,2024-04-26 03:06:09,1984
2739,,       ,,412041234,15,0.6,118.679777,24.416313,247.7,30,2024-04-26 03:09:09,1883
3009,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679797,24.416308,113.1,0,2024-04-26 03:12:09,2080
2729,,,MIN JIN YU 1495     ,412041234,15,0.2,118.679797,24.416308,113.1,0,2024-04-26 03:12:09,1901
3124,,       ,,412041234,15,0.4,118.67984,24.416313,169.7,30,2024-04-26 03:24:09,2190
3139,,       ,,412041234,15,0.4,118.67984,24.416313,169.7,30,2024-04-26 03:24:09,2207
2872,,       ,,412041234,15,0.4,118.67984,24.416313,169.7,30,2024-04-26 03:24:09,2011
2920,,,MIN JIN YU 1495     ,412041234,15,0.0,118.679877,24.416292,268.1,0,2024-04-26 03:36:09,2068
2968,,,MIN JIN YU 1495     ,412041234,15,0.0,118.679877,24.416292,268.1,0,2024-04-26 03:36:09,2093
2691,,,MIN JIN YU 1495     ,412041234,15,0.0,118.679877,24.416292,268.1,0,2024-04-26 03:36:09,1853
3128,,,MIN JIN YU 1495     ,412041234,15,0.0,118.679877,24.416292,268.1,0,2024-04-26 03:36:09,2192
3252,,,MIN JIN YU 1495     ,412041234,15,0.7,118.67991,24.41627,232.7,0,2024-04-26 03:51:10,2276
3257,,,MIN JIN YU 1495     ,412041234,15,0.1,118.67993,24.416265,197.3,0,2024-04-26 03:54:10,2271
2754,,       ,,412041234,15,0.1,118.67993,24.416268,97.8,30,2024-04-26 04:00:10,1927
2827,,       ,,412041234,15,0.2,118.679922,24.416267,122.8,30,2024-04-26 04:03:10,1960
3112,,       ,,412041234,15,0.4,118.679942,24.416272,209.9,30,2024-04-26 04:06:10,2165
2881,,,MIN JIN YU 1495     ,412041234,15,0.3,118.680048,24.41626,229.7,0,2024-04-26 04:12:10,2000
2969,,,MIN JIN YU 1495     ,412041234,15,0.3,118.680048,24.41626,229.7,0,2024-04-26 04:12:10,2075
3165,,       ,,412041234,15,0.4,118.680118,24.41627,34.7,30,2024-04-26 04:18:12,2225
3070,,       ,,412041234,15,0.4,118.680118,24.41627,34.7,30,2024-04-26 04:18:12,2170
3257,,       ,,412041234,15,0.4,118.680118,24.41627,34.7,30,2024-04-26 04:18:12,2311
3121,,       ,,412041234,15,0.2,118.680508,24.41634,324.0,30,2024-04-26 04:54:13,2170
2794,,       ,,412041234,15,0.2,118.680508,24.41634,324.0,30,2024-04-26 04:54:13,1908
3050,,       ,,412041234,15,0.2,118.680575,24.416377,30.8,30,2024-04-26 05:03:13,2103
2504,,       ,,412041234,15,0.2,118.680575,24.416377,30.8,30,2024-04-26 05:03:13,1708
2852,,       ,,412041234,15,0.2,118.680667,24.416457,147.0,30,2024-04-26 05:12:13,1980
2945,,,MIN JIN YU 1495     ,412041234,15,0.2,118.68069,24.416542,336.5,0,2024-04-26 05:18:12,2067
2971,,,MIN JIN YU 1495     ,412041234,15,0.2,118.68069,24.416542,336.5,0,2024-04-26 05:18:12,2073
3147,,       ,,412041234,15,0.1,118.680712,24.416588,188.5,30,2024-04-26 05:24:13,2213
2945,,       ,,412041234,15,1.4,118.680752,24.416613,59.4,30,2024-04-26 05:27:13,2057
2534,,       ,,412041234,15,1.4,118.680752,24.416613,59.4,30,2024-04-26 05:27:13,1751
2711,,,MIN JIN YU 1495     ,412041234,15,0.2,118.680955,24.416853,83.6,0,2024-04-26 05:36:13,1898
2776,,,MIN JIN YU 1495     ,412041234,15,0.2,118.680955,24.416853,83.6,0,2024-04-26 05:36:13,1962
3070,,,MIN JIN YU 1495     ,412041234,15,0.2,118.680955,24.416853,83.6,0,2024-04-26 05:36:13,2162
2810,,       ,,412041234,15,0.2,118.680937,24.41775,10.4,30,2024-04-26 05:54:13,1970
2867,,       ,,412041234,15,0.3,118.680837,24.41784,263.9,30,2024-04-26 05:57:13,1996
2878,,       ,,412041234,15,0.3,118.680837,24.41784,263.9,30,2024-04-26 05:57:13,1987
2861,,,MIN JIN YU 1495     ,412041234,15,0.4,118.680758,24.417942,87.5,0,2024-04-26 06:06:13,1994
3427,,,MIN JIN YU 1495     ,412041234,15,0.4,118.680758,24.417942,87.5,0,2024-04-26 06:06:13,2400
2982,,       ,,412041234,15,0.6,118.680245,24.417268,201.3,30,2024-04-26 06:15:13,2089
3043,,       ,,412041234,15,0.4,118.680453,24.417682,42.7,30,2024-04-26 06:18:13,2123
3247,,       ,,412041234,15,0.4,118.680453,24.417682,42.7,30,2024-04-26 06:18:13,2278
3246,,       ,,412041234,15,1.0,118.681023,24.4173,129.8,30,2024-04-26 06:24:13,2283
3150,,       ,,412041234,15,5.9,118.685327,24.413593,142.5,30,2024-04-26 06:30:13,2227
3243,,       ,,412041234,15,6.2,118.690738,24.40817,131.9,30,2024-04-26 06:34:46,2291
3052,,       ,,412041234,15,5.3,118.69602,24.40377,139.3,30,2024-04-26 06:38:48,2128
3268,,,MIN JIN YU 1495     ,412041234,15,5.8,118.700862,24.398988,115.9,0,2024-04-26 06:42:48,2309
3145,,       ,,412041234,15,5.4,118.707905,24.393907,146.7,30,2024-04-26 06:47:48,2200
3333,,       ,,412041234,15,5.5,118.709882,24.392318,131.7,30,2024-04-26 06:49:18,2326
3281,,       ,,412041234,15,6.1,118.714818,24.388732,118.2,30,2024-04-26 06:52:48,2304
3046,,       ,,412041234,15,6.1,118.714818,24.388732,118.2,30,2024-04-26 06:52:48,2109
3154,,       ,,412041234,15,6.1,118.729,24.38451,48.9,30,2024-04-26 07:02:49,2214
3128,,       ,,412041234,15,6.1,118.729,24.38451,48.9,30,2024-04-26 07:02:49,2159
3069,,       ,,412041234,15,6.1,118.729,24.38451,48.9,30,2024-04-26 07:02:49,2125
2961,,,MIN JIN YU 1495     ,412041234,15,0.9,118.734958,24.390655,43.9,0,2024-04-26 07:29:51,2043
2642,,,MIN JIN YU 1495     ,412041234,15,0.9,118.734958,24.390655,43.9,0,2024-04-26 07:29:51,1805
2548,,,MIN JIN YU 1495     ,412041234,15,0.9,118.734958,24.390655,43.9,0,2024-04-26 07:29:51,1736
2800,,,MIN JIN YU 1495     ,412041234,15,0.9,118.73764,24.393222,28.2,0,2024-04-26 07:50:52,1918
3035,,,MIN JIN YU 1495     ,412041234,15,0.9,118.73764,24.393222,28.2,0,2024-04-26 07:50:52,2084
2903,,,MIN JIN YU 1495     ,412041234,15,0.9,118.73764,24.393222,28.2,0,2024-04-26 07:50:52,1976
3049,,,MIN JIN YU 1495     ,412041234,15,1.4,118.736192,24.395105,341.6,0,2024-04-26 08:03:22,2079
2440,,,MIN JIN YU 1495     ,412041234,15,1.4,118.736192,24.395105,341.6,0,2024-04-26 08:03:22,1646
3128,,,MIN JIN YU 1495     ,412041234,15,1.4,118.736192,24.395105,341.6,0,2024-04-26 08:03:22,2128
2982,,       ,,412041234,15,1.1,118.734507,24.397682,340.9,30,2024-04-26 08:15:52,2032
3162,,,MIN JIN YU 1495     ,412041234,15,1.6,118.73423,24.398583,352.8,0,2024-04-26 08:18:52,2163
3253,,,MIN JIN YU 1495     ,412041234,15,1.6,118.73423,24.398583,352.8,0,2024-04-26 08:18:52,2218
3044,,,MIN JIN YU 1495     ,412041234,15,1.6,118.733837,24.401707,349.0,0,2024-04-26 08:25:22,2065
2868,,       ,,412041234,15,1.4,118.73282,24.405728,345.8,30,2024-04-26 08:34:22,1913
3311,,,MIN JIN YU 1495     ,412041234,15,1.1,118.732453,24.406993,340.4,0,2024-04-26 08:37:23,2269
3154,,,MIN JIN YU 1495     ,412041234,15,1.1,118.731912,24.408127,344.7,0,2024-04-26 08:40:23,2151
3023,,,MIN JIN YU 1495     ,412041234,15,1.6,118.730912,24.410497,309.9,0,2024-04-26 08:46:22,2038
2834,,,MIN JIN YU 1495     ,412041234,15,1.5,118.730365,24.411712,323.8,0,2024-04-26 08:49:22,1923
2699,,,MIN JIN YU 1495     ,412041234,15,1.1,118.72983,24.412815,326.4,0,2024-04-26 08:52:22,1806
2740,,,MIN JIN YU 1495     ,412041234,15,1.6,118.729132,24.415053,313.4,0,2024-04-26 08:58:22,1863
2818,,,MIN JIN YU 1495     ,412041234,15,1.6,118.729132,24.415053,313.4,0,2024-04-26 08:58:22,1905
3303,,,MIN JIN YU 1495     ,412041234,15,1.6,118.729132,24.415053,313.4,0,2024-04-26 08:58:22,2237
3136,,,MIN JIN YU 1495     ,412041234,15,1.8,118.727563,24.419542,323.4,0,2024-04-26 09:10:53,2140
3180,,,MIN JIN YU 1495     ,412041234,15,1.8,118.727563,24.419542,323.4,0,2024-04-26 09:10:53,2164
3029,,,MIN JIN YU 1495     ,412041234,15,1.4,118.726298,24.421422,341.9,0,2024-04-26 09:16:52,2040
3148,,,MIN JIN YU 1495     ,412041234,15,1.4,118.726298,24.421422,341.9,0,2024-04-26 09:16:52,2147
2873,,,MIN JIN YU 1495     ,412041234,15,1.1,118.724805,24.424395,341.8,0,2024-04-26 09:25:52,1954
3307,,,MIN JIN YU 1495     ,412041234,15,1.1,118.724805,24.424395,341.8,0,2024-04-26 09:25:52,2276
3043,,,MIN JIN YU 1495     ,412041234,15,1.4,118.723835,24.426665,334.6,0,2024-04-26 09:31:52,2093
3081,,       ,,412041234,15,1.5,118.723085,24.42866,346.1,30,2024-04-26 09:37:52,2102
3162,,       ,,412041234,15,1.8,118.722515,24.429595,311.4,30,2024-04-26 09:40:52,2140
2784,,       ,,412041234,15,1.8,118.722515,24.429595,311.4,30,2024-04-26 09:40:52,1864
2955,,,MIN JIN YU 1495     ,412041234,15,0.6,118.721257,24.43159,341.8,0,2024-04-26 09:47:23,2009
2740,,,MIN JIN YU 1495     ,412041234,15,0.6,118.721257,24.43159,341.8,0,2024-04-26 09:47:23,1851
3076,,,MIN JIN YU 1495     ,412041234,15,0.6,118.721257,24.43159,341.8,0,2024-04-26 09:47:23,2098
2973,,       ,,412041234,15,0.9,118.713142,24.446988,316.3,30,2024-04-26 10:29:24,2006
3207,,       ,,412041234,15,0.9,118.713142,24.446988,316.3,30,2024-04-26 10:29:24,2171
3237,,       ,,412041234,15,0.9,118.713142,24.446988,316.3,30,2024-04-26 10:29:24,2213
3237,,       ,,412041234,15,6.3,118.653832,24.505558,322.2,30,2024-04-26 11:41:58,2194
2864,,       ,,412041234,15,5.9,118.648822,24.511865,322.4,30,2024-04-26 11:46:28,1929
3075,,       ,,412041234,15,6.1,118.645272,24.516137,325.1,30,2024-04-26 11:49:30,2096
2912,,       ,,412041234,15,6.0,118.641152,24.522078,327.6,30,2024-04-26 11:53:30,1966
3130,,       ,,412041234,15,6.6,118.639267,24.525137,337.4,30,2024-04-26 11:55:31,2115
2914,,       ,,412041234,15,6.3,118.632795,24.534953,324.3,30,2024-04-26 12:02:01,1964
3087,,       ,,412041234,15,6.7,118.62998,24.540435,314.7,30,2024-04-26 12:05:31,2109
3293,,       ,,412041234,15,0.4,118.626825,24.544047,327.4,30,2024-04-26 12:08:32,2270
3079,,       ,,412041234,15,0.4,118.626825,24.544047,327.4,30,2024-04-26 12:08:32,2097
2904,,       ,,412041234,15,0.4,118.626825,24.544047,327.4,30,2024-04-26 12:08:32,1949
2551,,,MIN JIN YU 1495     ,412041234,15,0.3,118.62682,24.544085,0.0,0,2024-04-26 20:42:37,1693
2591,,       ,,412041234,15,6.2,118.632342,24.54056,111.4,30,2024-04-26 20:48:39,1745
2715,,       ,,412041234,15,4.9,118.635577,24.535523,173.8,30,2024-04-26 20:52:39,1826
2991,,,MIN JIN YU 1495     ,412041234,15,5.9,118.637563,24.531137,138.5,0,2024-04-26 20:55:42,1992
2886,,,MIN JIN YU 1495     ,412041234,15,4.7,118.642903,24.523837,155.9,0,2024-04-26 21:01:13,1942
2928,,,MIN JIN YU 1495     ,412041234,15,6.1,118.646675,24.518502,147.3,0,2024-04-26 21:05:13,1954
2774,,       ,,412041234,15,5.5,118.650472,24.513337,138.2,30,2024-04-26 21:09:13,1849
2872,,,MIN JIN YU 1495     ,412041234,15,5.1,118.654355,24.508067,137.6,0,2024-04-26 21:13:13,1936
2550,,,MIN JIN YU 1495     ,412041234,15,5.8,118.657583,24.503362,138.8,0,2024-04-26 21:16:43,1710
2437,,       ,,412041234,15,6.1,118.661133,24.498075,135.3,30,2024-04-26 21:20:42,1629
2379,,       ,,412041234,15,6.1,118.661133,24.498075,135.3,30,2024-04-26 21:20:42,1571
2587,,       ,,412041234,15,6.1,118.661133,24.498075,135.3,30,2024-04-26 21:20:42,1747
2480,,       ,,412041234,15,5.0,118.69692,24.442457,158.3,30,2024-04-26 22:06:16,1623
2554,,       ,,412041234,15,3.0,118.699862,24.440365,152.8,30,2024-04-26 22:09:16,1675
2745,,       ,,412041234,15,3.0,118.699862,24.440365,152.8,30,2024-04-26 22:09:16,1790
2819,,       ,,412041234,15,3.0,118.699862,24.440365,152.8,30,2024-04-26 22:09:16,1839
2830,,       ,,412041234,15,0.3,118.700505,24.44075,300.1,30,2024-04-26 22:28:16,1913
2549,,       ,,412041234,15,0.3,118.700505,24.44075,300.1,30,2024-04-26 22:28:16,1715
2767,,       ,,412041234,15,0.3,118.700505,24.44075,300.1,30,2024-04-26 22:28:16,1881
2628,,       ,,412041234,15,0.3,118.700462,24.44076,148.9,30,2024-04-26 22:46:18,1766
2683,,       ,,412041234,15,0.3,118.700462,24.44076,148.9,30,2024-04-26 22:46:18,1820
2720,,       ,,412041234,15,0.3,118.700462,24.44076,148.9,30,2024-04-26 22:46:18,1830
2899,,       ,,412041234,15,0.5,118.700363,24.44077,149.7,30,2024-04-26 23:10:18,1967
2623,,       ,,412041234,15,0.2,118.700362,24.44077,8.0,30,2024-04-26 23:13:20,1778
2446,,       ,,412041234,15,0.2,118.700362,24.44077,8.0,30,2024-04-26 23:13:20,1640
2695,,,MIN JIN YU 1495     ,412041234,15,0.5,118.700345,24.440785,353.5,0,2024-04-26 23:22:20,1831
2697,,,MIN JIN YU 1495     ,412041234,15,0.5,118.700345,24.440785,353.5,0,2024-04-26 23:22:20,1824
2777,,,MIN JIN YU 1495     ,412041234,15,0.5,118.700345,24.440785,353.5,0,2024-04-26 23:22:20,1859
2761,,,MIN JIN YU 1495     ,412041234,15,0.5,118.700247,24.440813,307.5,0,2024-04-26 23:34:20,1871
2706,,       ,,412041234,15,0.1,118.70025,24.440818,291.9,30,2024-04-26 23:37:20,1834
2843,,       ,,412041234,15,0.1,118.70025,24.440818,291.9,30,2024-04-26 23:37:20,1922
2617,,       ,,412041234,15,0.1,118.70025,24.440818,291.9,30,2024-04-26 23:37:20,1771
2833,,,MIN JIN YU 1495     ,412041234,15,0.3,118.70019,24.440832,273.4,0,2024-04-26 23:52:21,1919
2704,,,MIN JIN YU 1495     ,412041234,15,0.5,118.70021,24.440815,19.6,0,2024-04-26 23:55:21,1815
2562,,,MIN JIN YU 1495     ,412041234,15,0.1,118.700213,24.440802,65.2,0,2024-04-26 23:58:21,1740
2799,,,MIN JIN YU 1495     ,412041234,15,0.1,118.700213,24.440802,65.2,0,2024-04-26 23:58:21,1914
2801,,,MIN JIN YU 1495     ,412041234,15,0.5,118.700153,24.440793,9.8,0,2024-04-27 00:07:21,1911
2756,,,MIN JIN YU 1495     ,412041234,15,0.2,118.700062,24.440815,244.0,0,2024-04-27 00:10:21,1876
2725,,,MIN JIN YU 1495     ,412041234,15,0.6,118.700032,24.440825,333.5,0,2024-04-27 00:13:21,1833
2872,,,MIN JIN YU 1495     ,412041234,15,0.6,118.700032,24.440825,333.5,0,2024-04-27 00:13:21,1931
2671,,,MIN JIN YU 1495     ,412041234,15,0.6,118.700032,24.440825,333.5,0,2024-04-27 00:13:21,1797
2664,,,MIN JIN YU 1495     ,412041234,15,0.1,118.700028,24.440783,117.6,0,2024-04-27 00:25:21,1788
2498,,,MIN JIN YU 1495     ,412041234,15,0.1,118.700028,24.440783,117.6,0,2024-04-27 00:25:21,1690
2619,,,MIN JIN YU 1495     ,412041234,15,0.1,118.700028,24.440783,117.6,0,2024-04-27 00:25:21,1739
2936,,       ,,412041234,15,0.4,118.699898,24.440688,328.2,30,2024-04-27 00:46:22,1965
2548,,       ,,412041234,15,0.4,118.699898,24.440688,328.2,30,2024-04-27 00:46:22,1685
2499,,       ,,412041234,15,0.3,118.699852,24.440738,309.7,30,2024-04-27 00:55:22,1689
2607,,       ,,412041234,15,0.3,118.699852,24.440738,309.7,30,2024-04-27 00:55:22,1730
2592,,       ,,412041234,15,0.3,118.699852,24.440738,309.7,30,2024-04-27 00:55:22,1726
2486,,,MIN JIN YU 1495     ,412041234,15,0.4,118.699777,24.44052,44.8,0,2024-04-27 01:19:23,1659
2610,,,MIN JIN YU 1495     ,412041234,15,0.4,118.699777,24.44052,44.8,0,2024-04-27 01:19:23,1756
3074,,       ,,412041234,15,0.3,118.699622,24.440407,197.2,30,2024-04-27 01:28:23,2082
2556,,       ,,412041234,15,0.5,118.699585,24.440372,307.0,30,2024-04-27 01:31:23,1732
2778,,       ,,412041234,15,0.5,118.699585,24.440372,307.0,30,2024-04-27 01:31:23,1896
2993,,       ,,412041234,15,0.1,118.69962,24.440363,58.7,30,2024-04-27 01:40:23,2034
2803,,       ,,412041234,15,0.7,118.699607,24.44033,130.8,30,2024-04-27 01:43:23,1906
3010,,       ,,412041234,15,0.1,118.699663,24.440273,319.6,30,2024-04-27 01:49:24,2050
2603,,       ,,412041234,15,0.2,118.699538,24.440245,6.7,30,2024-04-27 01:52:23,1770
2875,,       ,,412041234,15,0.2,118.699538,24.440245,6.7,30,2024-04-27 01:52:23,1950
2683,,       ,,412041234,15,0.2,118.699538,24.440245,6.7,30,2024-04-27 01:52:23,1803
2733,,       ,,412041234,15,0.6,118.699295,24.439825,279.7,30,2024-04-27 02:13:24,1841
2820,,       ,,412041234,15,0.5,118.69926,24.439727,209.0,30,2024-04-27 02:16:24,1892
2942,,       ,,412041234,15,0.5,118.69926,24.439727,209.0,30,2024-04-27 02:16:24,1977
2837,,       ,,412041234,15,0.5,118.69926,24.439727,209.0,30,2024-04-27 02:16:24,1912
2888,,,MIN JIN YU 1495     ,412041234,15,0.5,118.699568,24.439312,146.7,0,2024-04-27 02:49:26,1983
2447,,,MIN JIN YU 1495     ,412041234,15,0.5,118.699568,24.439312,146.7,0,2024-04-27 02:49:26,1657
2621,,,MIN JIN YU 1495     ,412041234,15,0.4,118.699743,24.43926,154.7,0,2024-04-27 02:55:27,1824
2960,,,MIN JIN YU 1495     ,412041234,15,0.1,118.699808,24.439273,55.3,0,2024-04-27 03:01:27,2041
2737,,,MIN JIN YU 1495     ,412041234,15,0.3,118.69986,24.439238,28.2,0,2024-04-27 03:04:27,1874
2625,,       ,,412041234,15,0.1,118.699983,24.439242,83.8,30,2024-04-27 03:10:27,1808
2805,,       ,,412041234,15,0.1,118.699983,24.439242,83.8,30,2024-04-27 03:10:27,1950
3014,,       ,,412041234,15,0.1,118.699983,24.439242,83.8,30,2024-04-27 03:10:27,2086
2894,,       ,,412041234,15,0.8,118.699802,24.439267,33.4,30,2024-04-27 03:40:28,2019
2904,,       ,,412041234,15,0.8,118.699802,24.439267,33.4,30,2024-04-27 03:40:28,2045
2792,,       ,,412041234,15,0.8,118.699802,24.439267,33.4,30,2024-04-27 03:40:28,1944
3132,,       ,,412041234,15,0.8,118.699802,24.439267,33.4,30,2024-04-27 03:40:28,2166
2886,,       ,,412041234,15,0.1,118.700812,24.44033,8.5,30,2024-04-27 06:13:32,2017
2831,,       ,,412041234,15,0.1,118.700812,24.44033,8.5,30,2024-04-27 06:13:32,1969
3312,,       ,,412041234,15,5.2,118.701638,24.439338,143.4,30,2024-04-27 06:23:04,2303
2925,,       ,,412041234,15,5.5,118.706847,24.435402,117.7,30,2024-04-27 06:27:04,2026
3253,,,MIN JIN YU 1495     ,412041234,15,5.4,118.711987,24.431287,139.3,0,2024-04-27 06:31:04,2269
2919,,,MIN JIN YU 1495     ,412041234,15,5.9,118.715835,24.428255,121.3,0,2024-04-27 06:34:04,2059
3368,,       ,,412041234,15,5.6,118.72211,24.423402,132.6,30,2024-04-27 06:39:03,2363
3377,,       ,,412041234,15,6.0,118.724108,24.422003,129.0,30,2024-04-27 06:40:34,2363
2917,,       ,,412041234,15,5.0,118.733332,24.416562,121.7,30,2024-04-27 06:47:04,2029
3046,,       ,,412041234,15,5.2,118.738605,24.412892,132.8,30,2024-04-27 06:51:06,2103
3195,,       ,,412041234,15,5.6,118.742017,24.410687,131.0,30,2024-04-27 06:53:36,2233
3039,,       ,,412041234,15,0.8,118.738918,24.407577,355.8,30,2024-04-27 06:59:36,2128
2981,,       ,,412041234,15,0.8,118.738918,24.407577,355.8,30,2024-04-27 06:59:36,2074
3107,,       ,,412041234,15,1.0,118.741162,24.410078,33.9,30,2024-04-27 07:08:36,2173
3001,,       ,,412041234,15,1.0,118.741162,24.410078,33.9,30,2024-04-27 07:08:36,2084
3200,,       ,,412041234,15,2.0,118.742753,24.411915,27.8,30,2024-04-27 07:14:36,2228
3262,,       ,,412041234,15,2.0,118.742753,24.411915,27.8,30,2024-04-27 07:14:36,2289
2956,,,MIN JIN YU 1495     ,412041234,15,1.6,118.74536,24.414957,34.8,0,2024-04-27 07:24:08,2056
3191,,       ,,412041234,15,0.8,118.74638,24.416103,42.5,30,2024-04-27 07:27:39,2218
2923,,       ,,412041234,15,0.8,118.74638,24.416103,42.5,30,2024-04-27 07:27:39,2018
2937,,       ,,412041234,15,1.3,118.748107,24.41802,48.0,30,2024-04-27 07:33:40,2062
3429,,       ,,412041234,15,1.3,118.748107,24.41802,48.0,30,2024-04-27 07:33:40,2393
3050,,       ,,412041234,15,1.3,118.748107,24.41802,48.0,30,2024-04-27 07:33:40,2116
