fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6122,,,0022 - 4 -85%       ,123015924,15,0.0,117.344138,23.425472,248.5,0,2024-04-25 23:20:23,4135
6113,,,0022 - 4 -85%       ,123015924,15,0.0,117.344138,23.425472,248.5,0,2024-04-25 23:20:23,4136
6112,,,0022 - 4 -85%       ,123015924,15,0.0,117.344138,23.425472,248.5,0,2024-04-25 23:20:23,4113
5752,,,0022 - 4 -85%       ,123015924,15,0.0,117.343935,23.425522,298.5,0,2024-04-26 00:53:02,3846
5837,,,0022 - 4 -85%       ,123015924,15,0.0,117.343935,23.425522,298.5,0,2024-04-26 00:53:02,3867
5837,,,0022 - 4 -85%       ,123015924,15,0.0,117.343935,23.425522,298.5,0,2024-04-26 00:53:02,3871
5827,,,0022 - 4 -85%       ,123015924,15,0.0,117.343935,23.425522,298.5,0,2024-04-26 00:53:02,3867
5881,,,0022 - 4 -85%       ,123015924,15,0.0,117.343947,23.42544,158.5,0,2024-04-26 01:06:18,3921
5863,,,0022 - 4 -85%       ,123015924,15,0.0,117.343947,23.42544,158.5,0,2024-04-26 01:06:18,3890
5902,,,0022 - 4 -85%       ,123015924,15,0.0,117.343947,23.42544,158.5,0,2024-04-26 01:06:18,3916
5857,,,0022 - 4 -85%       ,123015924,15,0.0,117.343637,23.42541,258.5,0,2024-04-26 01:21:17,3884
5905,,,0022 - 4 -85%       ,123015924,15,0.0,117.343637,23.42541,258.5,0,2024-04-26 01:21:17,3897
5825,,,0022 - 4 -85%       ,123015924,15,0.0,117.343423,23.42516,238.5,0,2024-04-26 01:32:10,3865
5846,,,0022 - 4 -85%       ,123015924,15,0.0,117.343423,23.42516,238.5,0,2024-04-26 01:32:10,3850
5810,,,0022 - 4 -85%       ,123015924,15,0.0,117.343423,23.42516,238.5,0,2024-04-26 01:32:10,3830
5843,,,0022 - 4 -85%       ,123015924,15,0.1,117.342868,23.42493,278.5,0,2024-04-26 01:42:37,3848
5783,,,0022 - 4 -85%       ,123015924,15,0.1,117.342868,23.42493,278.5,0,2024-04-26 01:42:37,3812
5826,,,0022 - 4 -85%       ,123015924,15,0.1,117.342868,23.42493,278.5,0,2024-04-26 01:42:37,3848
5626,,,0022 - 4 -84%       ,123015924,15,0.0,117.342367,23.424802,218.4,0,2024-04-26 01:55:07,3710
5938,,,0022 - 4 -84%       ,123015924,15,0.0,117.342367,23.424802,218.4,0,2024-04-26 01:55:07,3950
5907,,,0022 - 4 -84%       ,123015924,15,0.0,117.341867,23.424573,258.4,0,2024-04-26 02:06:25,3919
5866,,,0022 - 4 -84%       ,123015924,15,0.0,117.341867,23.424573,258.4,0,2024-04-26 02:06:25,3873
5519,,,0022 - 4 -84%       ,123015924,15,0.0,117.341867,23.424573,258.4,0,2024-04-26 02:06:25,3616
5559,,,0022 - 4 -84%       ,123015924,15,0.0,117.341867,23.424573,258.4,0,2024-04-26 02:06:25,3635
5540,,,0022 - 4 -84%       ,123015924,15,0.0,117.341387,23.423818,358.4,0,2024-04-26 02:37:08,3641
5572,,,0022 - 4 -84%       ,123015924,15,0.0,117.341387,23.423818,358.4,0,2024-04-26 02:37:08,3661
5557,,,0022 - 4 -84%       ,123015924,15,0.0,117.341387,23.423818,358.4,0,2024-04-26 02:37:08,3659
5591,,,0022 - 4 -84%       ,123015924,15,0.0,117.341407,23.423922,48.4,0,2024-04-26 02:51:17,3654
5662,,,0022 - 4 -84%       ,123015924,15,0.0,117.341407,23.423922,48.4,0,2024-04-26 02:51:17,3705
5555,,,0022 - 4 -84%       ,123015924,15,0.0,117.341407,23.423922,48.4,0,2024-04-26 02:51:17,3639
5649,,,0022 - 4 -84%       ,123015924,15,0.0,117.341365,23.423877,48.4,0,2024-04-26 03:05:18,3698
5871,,,0022 - 4 -84%       ,123015924,15,0.0,117.341365,23.423877,48.4,0,2024-04-26 03:05:18,3894
5915,,,0022 - 4 -84%       ,123015924,15,0.0,117.341365,23.423877,48.4,0,2024-04-26 03:05:18,3934
6152,,,0022 - 4 -83%       ,123015924,15,0.0,117.3413,23.423778,188.3,0,2024-04-26 03:31:36,4136
6236,,,0022 - 4 -83%       ,123015924,15,0.0,117.3413,23.423778,188.3,0,2024-04-26 03:31:36,4217
6141,,,0022 - 4 -83%       ,123015924,15,0.0,117.3413,23.423778,188.3,0,2024-04-26 03:31:36,4153
6281,,,0022 - 4 -83%       ,123015924,15,0.0,117.341312,23.423695,218.3,0,2024-04-26 03:42:03,4243
6322,,,0022 - 4 -83%       ,123015924,15,0.0,117.341312,23.423695,218.3,0,2024-04-26 03:42:03,4288
6318,,,0022 - 4 -83%       ,123015924,15,0.0,117.341312,23.423695,218.3,0,2024-04-26 03:42:03,4289
6391,,,0022 - 4 -83%       ,123015924,15,0.0,117.341353,23.423778,338.3,0,2024-04-26 03:52:27,4316
6300,,,0022 - 4 -83%       ,123015924,15,0.0,117.341353,23.423778,338.3,0,2024-04-26 03:52:27,4282
6205,,,0022 - 4 -83%       ,123015924,15,0.0,117.341353,23.423778,338.3,0,2024-04-26 03:52:27,4189
6230,,,0022 - 4 -83%       ,123015924,15,0.0,117.341343,23.42372,198.3,0,2024-04-26 04:08:08,4212
6214,,,0022 - 4 -83%       ,123015924,15,0.0,117.341343,23.42372,198.3,0,2024-04-26 04:08:08,4195
6221,,,0022 - 4 -83%       ,123015924,15,0.0,117.341343,23.42372,198.3,0,2024-04-26 04:08:08,4213
6346,,,0022 - 4 -83%       ,123015924,15,0.0,117.341375,23.423685,98.3,0,2024-04-26 04:20:18,4314
6398,,,0022 - 4 -83%       ,123015924,15,0.0,117.341375,23.423685,98.3,0,2024-04-26 04:20:18,4373
6440,,,0022 - 4 -83%       ,123015924,15,0.0,117.341375,23.423685,98.3,0,2024-04-26 04:20:18,4413
6530,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423685,78.3,0,2024-04-26 04:30:42,4446
6386,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423685,78.3,0,2024-04-26 04:30:42,4344
6576,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423685,78.3,0,2024-04-26 04:30:42,4484
6412,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423695,258.3,0,2024-04-26 04:44:39,4378
6382,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423695,258.3,0,2024-04-26 04:44:39,4369
6443,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423695,258.3,0,2024-04-26 04:44:39,4399
6331,,,0022 - 4 -83%       ,123015924,15,0.0,117.341418,23.423717,68.3,0,2024-04-26 04:55:09,4301
6194,,,0022 - 4 -83%       ,123015924,15,0.0,117.341418,23.423717,68.3,0,2024-04-26 04:55:09,4182
5994,,,0022 - 4 -83%       ,123015924,15,0.0,117.341418,23.423717,68.3,0,2024-04-26 04:55:09,4062
5813,,,0022 - 4 -83%       ,123015924,15,0.0,117.34144,23.423717,58.3,0,2024-04-26 05:05:32,3938
6244,,,0022 - 4 -83%       ,123015924,15,0.0,117.34144,23.423717,58.3,0,2024-04-26 05:05:32,4271
6413,,,0022 - 4 -83%       ,123015924,15,0.0,117.341365,23.42352,8.3,0,2024-04-26 05:17:52,4430
6469,,,0022 - 4 -83%       ,123015924,15,0.0,117.341365,23.42352,8.3,0,2024-04-26 05:17:52,4462
6332,,,0022 - 4 -83%       ,123015924,15,0.0,117.341365,23.42352,8.3,0,2024-04-26 05:17:52,4353
6025,,,0022 - 4 -83%       ,123015924,15,0.0,117.341365,23.42352,8.3,0,2024-04-26 05:17:52,4156
6130,,,0022 - 4 -83%       ,123015924,15,0.0,117.341375,23.423573,208.3,0,2024-04-26 06:00:39,4201
6444,,,0022 - 4 -83%       ,123015924,15,0.0,117.341375,23.423573,208.3,0,2024-04-26 06:00:39,4428
6598,,,0022 - 4 -83%       ,123015924,15,0.0,117.341375,23.423573,208.3,0,2024-04-26 06:00:39,4548
6619,,,0022 - 4 -83%       ,123015924,15,0.0,117.341482,23.423767,358.3,0,2024-04-26 06:12:27,4584
6692,,,0022 - 4 -83%       ,123015924,15,0.0,117.341482,23.423767,358.3,0,2024-04-26 06:12:27,4620
6804,,,0022 - 4 -83%       ,123015924,15,0.0,117.341482,23.423767,358.3,0,2024-04-26 06:12:27,4710
6696,,,0022 - 4 -83%       ,123015924,15,0.1,117.341503,23.423667,238.3,0,2024-04-26 06:26:17,4637
6799,,,0022 - 4 -83%       ,123015924,15,0.1,117.341503,23.423667,238.3,0,2024-04-26 06:26:17,4704
6786,,,0022 - 4 -83%       ,123015924,15,0.1,117.341503,23.423667,238.3,0,2024-04-26 06:26:17,4716
6676,,,0022 - 4 -83%       ,123015924,15,0.0,117.341547,23.423602,128.3,0,2024-04-26 06:36:47,4613
6660,,,0022 - 4 -83%       ,123015924,15,0.0,117.341547,23.423602,128.3,0,2024-04-26 06:36:47,4612
6902,,,0022 - 4 -83%       ,123015924,15,0.0,117.341547,23.423602,128.3,0,2024-04-26 06:36:47,4769
6949,,,0022 - 4 -83%       ,123015924,15,0.0,117.34146,23.423655,188.3,0,2024-04-26 06:50:51,4778
6992,,,0022 - 4 -83%       ,123015924,15,0.0,117.34146,23.423655,188.3,0,2024-04-26 06:50:51,4839
6892,,,0022 - 4 -83%       ,123015924,15,0.0,117.34146,23.423655,188.3,0,2024-04-26 06:50:51,4773
6643,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423623,218.3,0,2024-04-26 07:04:48,4562
6672,,,0022 - 4 -83%       ,123015924,15,0.0,117.341428,23.423623,218.3,0,2024-04-26 07:04:48,4589
6664,,,0022 - 4 -83%       ,123015924,15,0.0,117.34144,23.42369,248.3,0,2024-04-26 07:15:18,4578
6806,,,0022 - 4 -83%       ,123015924,15,0.0,117.34144,23.42369,248.3,0,2024-04-26 07:15:18,4713
6601,,,0022 - 4 -83%       ,123015924,15,0.0,117.34144,23.42369,248.3,0,2024-04-26 07:15:18,4552
6557,,,0022 - 4 -83%       ,123015924,15,0.0,117.342548,23.424167,58.3,0,2024-04-26 07:45:43,4486
6420,,,0022 - 4 -83%       ,123015924,15,0.0,117.342548,23.424167,58.3,0,2024-04-26 07:45:43,4389
6475,,,0022 - 4 -83%       ,123015924,15,0.0,117.342548,23.424167,58.3,0,2024-04-26 07:45:43,4412
5962,,,0022 - 4 -83%       ,123015924,15,0.0,117.343807,23.424627,48.3,0,2024-04-26 08:08:20,4063
6423,,,0022 - 4 -83%       ,123015924,15,0.0,117.343807,23.424627,48.3,0,2024-04-26 08:08:20,4363
6541,,,0022 - 4 -83%       ,123015924,15,0.0,117.343807,23.424627,48.3,0,2024-04-26 08:08:20,4462
6289,,,0022 - 4 -83%       ,123015924,15,0.0,117.343988,23.42472,138.3,0,2024-04-26 08:21:27,4256
6710,,,0022 - 4 -83%       ,123015924,15,0.0,117.343988,23.42472,138.3,0,2024-04-26 08:21:27,4570
6773,,,0022 - 4 -83%       ,123015924,15,0.0,117.343988,23.42472,138.3,0,2024-04-26 08:21:27,4605
6527,,,0022 - 4 -83%       ,123015924,15,0.0,117.343935,23.425317,128.3,0,2024-04-26 09:14:26,4427
6584,,,0022 - 4 -83%       ,123015924,15,0.0,117.343935,23.425317,128.3,0,2024-04-26 09:14:26,4452
6663,,,0022 - 4 -83%       ,123015924,15,0.0,117.343935,23.425317,128.3,0,2024-04-26 09:14:26,4522
6682,,,0022 - 4 -82%       ,123015924,15,0.0,117.343913,23.425365,278.2,0,2024-04-26 11:20:53,4491
6694,,,0022 - 4 -82%       ,123015924,15,0.0,117.343913,23.425365,278.2,0,2024-04-26 11:20:53,4490
6649,,,0022 - 4 -82%       ,123015924,15,0.0,117.343913,23.425365,278.2,0,2024-04-26 11:20:53,4446
6534,,,0022 - 4 -82%       ,123015924,15,0.1,117.343722,23.42544,318.2,0,2024-04-26 13:12:37,4358
6547,,,0022 - 4 -82%       ,123015924,15,0.1,117.343722,23.42544,318.2,0,2024-04-26 13:12:37,4359
6571,,,0022 - 4 -82%       ,123015924,15,0.1,117.343722,23.42544,318.2,0,2024-04-26 13:12:37,4399
6410,,,0022 - 4 -82%       ,123015924,15,0.0,117.343712,23.425447,8.2,0,2024-04-26 13:33:53,4229
6367,,,0022 - 4 -82%       ,123015924,15,0.0,117.343712,23.425447,8.2,0,2024-04-26 13:33:53,4208
6493,,,0022 - 4 -82%       ,123015924,15,0.0,117.343712,23.425447,8.2,0,2024-04-26 13:33:53,4320
6437,,,0022 - 4 -82%       ,123015924,15,0.0,117.343615,23.425468,288.2,0,2024-04-26 13:46:13,4264
6405,,,0022 - 4 -82%       ,123015924,15,0.0,117.343615,23.425468,288.2,0,2024-04-26 13:46:13,4246
6455,,,0022 - 4 -82%       ,123015924,15,0.0,117.343552,23.42545,188.2,0,2024-04-26 13:56:51,4258
6392,,,0022 - 4 -82%       ,123015924,15,0.0,117.343552,23.42545,188.2,0,2024-04-26 13:56:51,4231
6209,,,0022 - 4 -82%       ,123015924,15,0.0,117.343552,23.42545,188.2,0,2024-04-26 13:56:51,4053
6043,,,0022 - 4 -82%       ,123015924,15,0.0,117.3437,23.425313,78.2,0,2024-04-26 14:06:59,3940
6194,,,0022 - 4 -82%       ,123015924,15,0.0,117.3437,23.425313,78.2,0,2024-04-26 14:06:59,4036
6406,,,0022 - 4 -82%       ,123015924,15,0.0,117.3437,23.425313,78.2,0,2024-04-26 14:06:59,4233
6179,,,0022 - 4 -82%       ,123015924,15,0.0,117.34354,23.425468,248.2,0,2024-04-26 14:25:19,4069
6345,,,0022 - 4 -82%       ,123015924,15,0.0,117.34354,23.425468,248.2,0,2024-04-26 14:25:19,4194
6163,,,0022 - 4 -82%       ,123015924,15,0.0,117.343273,23.425223,138.2,0,2024-04-26 14:35:59,4053
6357,,,0022 - 4 -82%       ,123015924,15,0.0,117.343273,23.425223,138.2,0,2024-04-26 14:35:59,4164
6375,,,0022 - 4 -82%       ,123015924,15,0.0,117.343273,23.425223,138.2,0,2024-04-26 14:35:59,4188
6293,,,0022 - 4 -82%       ,123015924,15,0.0,117.342453,23.424615,248.2,0,2024-04-26 14:53:37,4161
6402,,,0022 - 4 -82%       ,123015924,15,0.0,117.342453,23.424615,248.2,0,2024-04-26 14:53:37,4249
6301,,,0022 - 4 -82%       ,123015924,15,0.0,117.342453,23.424615,248.2,0,2024-04-26 14:53:37,4158
6318,,,0022 - 4 -81%       ,123015924,15,0.0,117.341993,23.424593,238.1,0,2024-04-26 15:05:18,4155
6152,,,0022 - 4 -81%       ,123015924,15,0.0,117.341993,23.424593,238.1,0,2024-04-26 15:05:18,4015
6026,,,0022 - 4 -81%       ,123015924,15,0.0,117.341993,23.424593,238.1,0,2024-04-26 15:05:18,3883
6418,,,0022 - 4 -81%       ,123015924,15,0.0,117.341727,23.424527,98.1,0,2024-04-26 15:19:56,4226
6331,,,0022 - 4 -81%       ,123015924,15,0.0,117.341727,23.424527,98.1,0,2024-04-26 15:19:56,4178
6065,,,0022 - 4 -81%       ,123015924,15,0.0,117.341727,23.424527,98.1,0,2024-04-26 15:19:56,3991
6106,,,0022 - 4 -81%       ,123015924,15,0.0,117.341237,23.423805,158.1,0,2024-04-26 15:46:04,4016
6253,,,0022 - 4 -81%       ,123015924,15,0.0,117.341237,23.423805,158.1,0,2024-04-26 15:46:04,4104
6163,,,0022 - 4 -81%       ,123015924,15,0.0,117.341237,23.423805,158.1,0,2024-04-26 15:46:04,4044
6240,,,0022 - 4 -81%       ,123015924,15,0.0,117.341397,23.423592,108.1,0,2024-04-26 15:58:14,4098
6296,,,0022 - 4 -81%       ,123015924,15,0.0,117.341397,23.423592,108.1,0,2024-04-26 15:58:14,4164
6262,,,0022 - 4 -81%       ,123015924,15,0.0,117.341397,23.423592,108.1,0,2024-04-26 15:58:14,4112
6173,,,0022 - 4 -81%       ,123015924,15,0.0,117.341632,23.423482,8.1,0,2024-04-26 16:09:50,4044
6204,,,0022 - 4 -81%       ,123015924,15,0.0,117.341632,23.423482,8.1,0,2024-04-26 16:09:50,4084
5983,,,0022 - 4 -81%       ,123015924,15,0.0,117.341632,23.423482,8.1,0,2024-04-26 16:09:50,3943
6247,,,0022 - 4 -81%       ,123015924,15,0.0,117.34178,23.423447,8.1,0,2024-04-26 17:00:54,4163
6460,,,0022 - 4 -81%       ,123015924,15,0.0,117.34178,23.423447,8.1,0,2024-04-26 17:00:54,4319
6468,,,0022 - 4 -81%       ,123015924,15,0.0,117.34178,23.423447,8.1,0,2024-04-26 17:00:54,4295
6465,,,0022 - 4 -81%       ,123015924,15,0.0,117.341898,23.423433,188.1,0,2024-04-26 17:16:01,4297
6434,,,0022 - 4 -81%       ,123015924,15,0.0,117.341898,23.423433,188.1,0,2024-04-26 17:16:01,4277
6365,,,0022 - 4 -81%       ,123015924,15,0.0,117.341898,23.423433,188.1,0,2024-04-26 17:16:01,4264
6514,,,0022 - 4 -81%       ,123015924,15,0.0,117.341908,23.423423,268.1,0,2024-04-26 17:29:14,4348
6457,,,0022 - 4 -81%       ,123015924,15,0.0,117.341908,23.423423,268.1,0,2024-04-26 17:29:14,4307
6334,,,0022 - 4 -81%       ,123015924,15,0.0,117.341952,23.423433,58.1,0,2024-04-26 17:40:06,4237
6389,,,0022 - 4 -81%       ,123015924,15,0.0,117.341952,23.423433,58.1,0,2024-04-26 17:40:06,4262
6403,,,0022 - 4 -81%       ,123015924,15,0.0,117.341952,23.423433,58.1,0,2024-04-26 17:40:06,4292
6463,,,0022 - 4 -81%       ,123015924,15,0.0,117.342005,23.423455,78.1,0,2024-04-26 17:51:00,4360
6226,,,0022 - 4 -81%       ,123015924,15,0.0,117.342005,23.423455,78.1,0,2024-04-26 17:51:00,4161
6435,,,0022 - 4 -81%       ,123015924,15,0.0,117.342005,23.423455,78.1,0,2024-04-26 17:51:00,4320
6408,,,0022 - 4 -81%       ,123015924,15,0.0,117.342027,23.42337,238.1,0,2024-04-26 18:08:02,4297
6411,,,0022 - 4 -81%       ,123015924,15,0.0,117.342027,23.42337,238.1,0,2024-04-26 18:08:02,4330
6230,,,0022 - 4 -81%       ,123015924,15,0.0,117.342027,23.42337,238.1,0,2024-04-26 18:08:02,4202
6331,,,0022 - 4 -81%       ,123015924,15,0.0,117.34209,23.423423,238.1,0,2024-04-26 18:21:20,4275
6287,,,0022 - 4 -81%       ,123015924,15,0.0,117.34209,23.423423,238.1,0,2024-04-26 18:21:20,4256
6257,,,0022 - 4 -81%       ,123015924,15,0.0,117.34209,23.423423,238.1,0,2024-04-26 18:21:20,4221
6410,,,0022 - 4 -81%       ,123015924,15,0.0,117.3421,23.423463,48.1,0,2024-04-26 18:36:52,4345
6315,,,0022 - 4 -81%       ,123015924,15,0.0,117.3421,23.423463,48.1,0,2024-04-26 18:36:52,4238
6281,,,0022 - 4 -81%       ,123015924,15,0.0,117.3421,23.423463,48.1,0,2024-04-26 18:36:52,4241
6099,,,0022 - 4 -81%       ,123015924,15,0.0,117.342005,23.423533,318.1,0,2024-04-26 18:50:30,4103
6218,,,0022 - 4 -81%       ,123015924,15,0.0,117.342005,23.423533,318.1,0,2024-04-26 18:50:30,4198
6220,,,0022 - 4 -81%       ,123015924,15,0.0,117.342005,23.423533,318.1,0,2024-04-26 18:50:30,4188
6241,,,0022 - 4 -81%       ,123015924,15,0.0,117.342005,23.423533,318.1,0,2024-04-26 18:50:30,4208
6045,,,0022 - 4 -81%       ,123015924,15,0.0,117.342858,23.424107,8.1,0,2024-04-26 19:05:59,4002
5917,,,0022 - 4 -81%       ,123015924,15,0.0,117.342858,23.424107,8.1,0,2024-04-26 19:05:59,3896
5844,,,0022 - 4 -81%       ,123015924,15,0.0,117.342858,23.424107,8.1,0,2024-04-26 19:05:59,3850
5757,,,0022 - 4 -80%       ,123015924,15,0.0,117.343402,23.424645,48.0,0,2024-04-26 19:21:21,3775
5769,,,0022 - 4 -80%       ,123015924,15,0.0,117.343402,23.424645,48.0,0,2024-04-26 19:21:21,3782
5713,,,0022 - 4 -80%       ,123015924,15,0.0,117.343402,23.424645,48.0,0,2024-04-26 19:21:21,3765
5741,,,0022 - 4 -80%       ,123015924,15,0.0,117.343893,23.425093,28.0,0,2024-04-26 19:33:12,3779
5633,,,0022 - 4 -80%       ,123015924,15,0.0,117.343893,23.425093,28.0,0,2024-04-26 19:33:12,3680
5693,,,0022 - 4 -80%       ,123015924,15,0.0,117.343893,23.425093,28.0,0,2024-04-26 19:33:12,3726
5627,,,0022 - 4 -80%       ,123015924,15,0.0,117.343872,23.425175,308.0,0,2024-04-26 19:47:07,3693
5550,,,0022 - 4 -80%       ,123015924,15,0.0,117.343872,23.425175,308.0,0,2024-04-26 19:47:07,3640
5714,,,0022 - 4 -80%       ,123015924,15,0.0,117.343872,23.425175,308.0,0,2024-04-26 19:47:07,3729
5594,,,0022 - 4 -80%       ,123015924,15,0.0,117.34385,23.42521,328.0,0,2024-04-26 20:00:04,3647
5807,,,0022 - 4 -80%       ,123015924,15,0.0,117.34385,23.42521,328.0,0,2024-04-26 20:00:04,3795
5828,,,0022 - 4 -80%       ,123015924,15,0.0,117.34385,23.42521,328.0,0,2024-04-26 20:00:04,3804
5730,,,0022 - 4 -80%       ,123015924,15,0.0,117.34385,23.42521,328.0,0,2024-04-26 20:00:04,3717
5657,,,0022 - 4 -80%       ,123015924,15,0.0,117.343967,23.425327,8.0,0,2024-04-26 20:21:51,3671
5629,,,0022 - 4 -80%       ,123015924,15,0.0,117.343967,23.425327,8.0,0,2024-04-26 20:21:51,3648
5679,,,0022 - 4 -80%       ,123015924,15,0.0,117.343967,23.425327,8.0,0,2024-04-26 20:21:51,3705
5671,,,0022 - 4 -80%       ,123015924,15,0.0,117.343935,23.425327,188.0,0,2024-04-26 20:34:21,3683
5611,,,0022 - 4 -80%       ,123015924,15,0.0,117.343935,23.425327,188.0,0,2024-04-26 20:34:21,3644
5411,,,0022 - 4 -80%       ,123015924,15,0.0,117.343935,23.425327,188.0,0,2024-04-26 20:34:21,3504
5565,,,0022 - 4 -80%       ,123015924,15,0.0,117.343925,23.425282,168.0,0,2024-04-26 20:47:00,3595
5609,,,0022 - 4 -80%       ,123015924,15,0.0,117.343925,23.425282,168.0,0,2024-04-26 20:47:00,3645
5582,,,0022 - 4 -80%       ,123015924,15,0.0,117.343925,23.425282,168.0,0,2024-04-26 20:47:00,3600
5369,,,0022 - 4 -80%       ,123015924,15,0.0,117.343828,23.425388,258.0,0,2024-04-26 21:03:07,3474
5411,,,0022 - 4 -80%       ,123015924,15,0.0,117.343828,23.425388,258.0,0,2024-04-26 21:03:07,3487
5441,,,0022 - 4 -80%       ,123015924,15,0.0,117.343828,23.425388,258.0,0,2024-04-26 21:03:07,3534
5545,,,0022 - 4 -80%       ,123015924,15,0.0,117.343882,23.425343,118.0,0,2024-04-26 21:14:06,3596
5467,,,0022 - 4 -80%       ,123015924,15,0.0,117.343882,23.425343,118.0,0,2024-04-26 21:14:06,3527
5377,,,0022 - 4 -80%       ,123015924,15,0.0,117.343882,23.425343,118.0,0,2024-04-26 21:14:06,3478
5450,,,0022 - 4 -80%       ,123015924,15,0.0,117.34384,23.425387,118.0,0,2024-04-26 21:25:35,3513
5492,,,0022 - 4 -80%       ,123015924,15,0.0,117.34384,23.425387,118.0,0,2024-04-26 21:25:35,3526
5507,,,0022 - 4 -80%       ,123015924,15,0.0,117.34384,23.425387,118.0,0,2024-04-26 21:25:35,3531
5642,,,0022 - 4 -79%       ,123015924,15,0.0,117.343818,23.425392,137.9,0,2024-04-26 21:42:52,3628
5564,,,0022 - 4 -79%       ,123015924,15,0.0,117.343818,23.425392,137.9,0,2024-04-26 21:42:52,3575
5531,,,0022 - 4 -79%       ,123015924,15,0.0,117.34384,23.425365,117.9,0,2024-04-26 21:53:22,3551
5545,,,0022 - 4 -79%       ,123015924,15,0.0,117.34384,23.425365,117.9,0,2024-04-26 21:53:22,3563
5563,,,0022 - 4 -79%       ,123015924,15,0.0,117.34384,23.425365,117.9,0,2024-04-26 21:53:22,3562
5767,,,0022 - 4 -78%       ,123015924,15,0.1,117.343455,23.425002,117.8,0,2024-04-27 00:14:25,3705
5431,,,0022 - 4 -78%       ,123015924,15,0.1,117.343455,23.425002,117.8,0,2024-04-27 00:14:25,3494
5497,,,0022 - 4 -78%       ,123015924,15,0.1,117.343455,23.425002,117.8,0,2024-04-27 00:14:25,3533
5246,,,0022 - 4 -78%       ,123015924,15,0.0,117.344042,23.42554,287.8,0,2024-04-27 01:24:01,3363
5692,,,0022 - 4 -78%       ,123015924,15,0.0,117.344042,23.42554,287.8,0,2024-04-27 01:24:01,3703
5793,,,0022 - 4 -78%       ,123015924,15,0.0,117.344042,23.42554,287.8,0,2024-04-27 01:24:01,3795
5827,,,0022 - 4 -77%       ,123015924,15,0.1,117.344032,23.425525,107.7,0,2024-04-27 01:51:50,3804
5841,,,0022 - 4 -77%       ,123015924,15,0.1,117.344032,23.425525,107.7,0,2024-04-27 01:51:50,3815
5982,,,0022 - 4 -77%       ,123015924,15,0.1,117.344032,23.425525,107.7,0,2024-04-27 01:51:50,3887
5787,,,0022 - 4 -77%       ,123015924,15,0.0,117.343882,23.42553,77.7,0,2024-04-27 02:09:14,3756
5836,,,0022 - 4 -77%       ,123015924,15,0.0,117.343882,23.42553,77.7,0,2024-04-27 02:09:14,3792
5859,,,0022 - 4 -77%       ,123015924,15,0.0,117.343882,23.42553,77.7,0,2024-04-27 02:09:14,3802
5818,,,0022 - 4 -77%       ,123015924,15,0.0,117.343765,23.425493,297.7,0,2024-04-27 02:21:31,3758
5671,,,0022 - 4 -77%       ,123015924,15,0.0,117.343765,23.425493,297.7,0,2024-04-27 02:21:31,3679
5857,,,0022 - 4 -77%       ,123015924,15,0.0,117.343765,23.425493,297.7,0,2024-04-27 02:21:31,3813
5970,,,0022 - 4 -77%       ,123015924,15,0.0,117.34352,23.425597,257.7,0,2024-04-27 02:38:55,3917
6004,,,0022 - 4 -77%       ,123015924,15,0.0,117.34352,23.425597,257.7,0,2024-04-27 02:38:55,3949
5932,,,0022 - 4 -77%       ,123015924,15,0.0,117.34352,23.425597,257.7,0,2024-04-27 02:38:55,3903
5915,,,0022 - 4 -77%       ,123015924,15,0.0,117.34352,23.425597,257.7,0,2024-04-27 02:38:55,3903
5950,,,0022 - 4 -77%       ,123015924,15,0.0,117.343455,23.425498,277.7,0,2024-04-27 02:51:11,3947
5998,,,0022 - 4 -77%       ,123015924,15,0.0,117.343455,23.425498,277.7,0,2024-04-27 02:51:11,3989
6078,,,0022 - 4 -77%       ,123015924,15,0.0,117.343455,23.425498,277.7,0,2024-04-27 02:51:11,4019
6063,,,0022 - 4 -77%       ,123015924,15,0.0,117.34306,23.425482,7.7,0,2024-04-27 03:08:43,4011
6032,,,0022 - 4 -77%       ,123015924,15,0.0,117.34306,23.425482,7.7,0,2024-04-27 03:08:43,4016
6077,,,0022 - 4 -77%       ,123015924,15,0.0,117.34306,23.425482,7.7,0,2024-04-27 03:08:43,4043
6015,,,0022 - 4 -77%       ,123015924,15,0.1,117.34258,23.425173,57.7,0,2024-04-27 03:21:00,3984
6002,,,0022 - 4 -77%       ,123015924,15,0.1,117.34258,23.425173,57.7,0,2024-04-27 03:21:00,3989
6026,,,0022 - 4 -77%       ,123015924,15,0.0,117.34193,23.424813,227.7,0,2024-04-27 03:31:35,4011
5856,,,0022 - 4 -77%       ,123015924,15,0.0,117.34193,23.424813,227.7,0,2024-04-27 03:31:35,3908
6132,,,0022 - 4 -77%       ,123015924,15,0.0,117.34193,23.424813,227.7,0,2024-04-27 03:31:35,4122
6178,,,0022 - 4 -77%       ,123015924,15,0.0,117.34193,23.424813,227.7,0,2024-04-27 03:31:35,4159
