fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2452,,,64109-06-99%,412064109,15,2.5,120.350515,26.538007,217.2,0,2024-04-24 00:56:32,1676
2291,,,64109-06-99%,412064109,15,2.5,120.350515,26.538007,217.2,0,2024-04-24 00:56:32,1556
1924,,,64109-06-99%,412064109,15,2.5,120.350515,26.538007,217.2,0,2024-04-24 00:56:32,1264
1563,,,64109-06-99%,412064109,15,4.6,120.435472,26.681438,178.2,0,2024-04-24 12:55:51,1009
1498,,,64109-06-99%,412064109,15,4.6,120.435472,26.681438,178.2,0,2024-04-24 12:55:51,952
1539,,,64109-06-99%,412064109,15,4.6,120.435472,26.681438,178.2,0,2024-04-24 12:55:51,978
1479,,,64109-06-99%,412064109,15,3.9,120.43396,26.670688,213.9,0,2024-04-24 13:06:21,928
1452,,,64109-06-99%,412064109,15,3.9,120.43396,26.670688,213.9,0,2024-04-24 13:06:21,916
1515,,,64109-06-99%,412064109,15,3.9,120.43396,26.670688,213.9,0,2024-04-24 13:06:21,966
1607,,,64109-06-99%,412064109,15,4.0,120.428317,26.656257,215.6,0,2024-04-24 13:23:25,1030
1649,,,64109-06-99%,412064109,15,3.4,120.426412,26.653075,185.9,0,2024-04-24 13:27:42,1083
1705,,,64109-06-99%,412064109,15,3.4,120.426412,26.653075,185.9,0,2024-04-24 13:27:42,1117
1847,,,64109-06-99%,412064109,15,3.4,120.426412,26.653075,185.9,0,2024-04-24 13:27:42,1212
2051,,,64109-06-99%,412064109,15,7.6,120.323173,26.383908,179.5,0,2024-04-24 15:54:46,1333
1809,,,64109-06-99%,412064109,15,9.1,120.323198,26.378855,179.7,0,2024-04-24 15:56:52,1154
1747,,,64109-06-99%,412064109,15,8.9,120.323217,26.368737,180.3,0,2024-04-24 16:01:08,1105
1617,,,64109-06-99%,412064109,15,9.0,120.323073,26.358737,181.7,0,2024-04-24 16:05:23,1007
1611,,,64109-06-99%,412064109,15,9.1,120.322767,26.348593,181.8,0,2024-04-24 16:09:40,1015
1641,,,64109-06-99%,412064109,15,9.0,120.322398,26.33843,181.6,0,2024-04-24 16:13:56,1028
1627,,,64109-06-99%,412064109,15,9.2,120.322115,26.328222,181.2,0,2024-04-24 16:18:10,1018
1677,,,64109-06-99%,412064109,15,9.4,120.32181,26.317778,181.8,0,2024-04-24 16:22:28,1050
1562,,,64109-06-99%,412064109,15,9.4,120.32147,26.30747,181.4,0,2024-04-24 16:26:44,988
1970,,,64109-06-99%,412064109,15,9.2,120.321107,26.297198,181.7,0,2024-04-24 16:30:58,1207
1745,,,64109-06-99%,412064109,15,9.3,120.320218,26.29209,188.8,0,2024-04-24 16:33:06,1105
1861,,,64109-06-99%,412064109,15,9.6,120.315925,26.27668,191.4,0,2024-04-24 16:39:31,1178
2194,,,64109-06-99%,412064109,15,8.4,120.315633,26.266933,180.4,0,2024-04-24 16:43:45,1379
1638,,,64109-06-99%,412064109,15,7.6,120.317097,26.262878,162.0,0,2024-04-24 16:45:52,1027
1797,,,64109-06-99%,412064109,15,8.6,120.31639,26.253107,190.0,0,2024-04-24 16:50:09,1105
1482,,,64109-06-99%,412064109,15,8.6,120.314168,26.24364,195.8,0,2024-04-24 16:54:27,933
1434,,,64109-06-99%,412064109,15,9.0,120.31131,26.233962,193.5,0,2024-04-24 16:58:42,885
1505,,,64109-06-99%,412064109,15,9.4,120.307753,26.22433,196.9,0,2024-04-24 17:02:58,959
1451,,,64109-06-99%,412064109,15,9.4,120.307753,26.22433,196.9,0,2024-04-24 17:02:58,894
1596,,,64109-06-99%,412064109,15,8.6,120.300697,26.210448,201.9,0,2024-04-24 17:09:19,988
1611,,,64109-06-99%,412064109,15,8.6,120.300697,26.210448,201.9,0,2024-04-24 17:09:19,1015
1553,,,64109-06-99%,412064109,15,6.6,120.297193,26.1907,177.9,0,2024-04-24 17:17:47,1000
1926,,,64109-06-99%,412064109,15,9.2,120.296555,26.180438,182.0,0,2024-04-24 17:22:02,1232
1604,,,64109-06-99%,412064109,15,9.5,120.29297,26.17056,199.1,0,2024-04-24 17:26:18,1020
1673,,,64109-06-99%,412064109,15,9.2,120.289548,26.160728,198.1,0,2024-04-24 17:30:34,1056
1671,,,64109-06-99%,412064109,15,9.7,120.287547,26.155607,199.3,0,2024-04-24 17:32:43,1065
1581,,,64109-06-99%,412064109,15,9.0,120.283847,26.140232,187.1,0,2024-04-24 17:39:06,1018
1640,,,64109-06-99%,412064109,15,9.7,120.279263,26.130367,207.7,0,2024-04-24 17:43:24,1060
1615,,,64109-06-99%,412064109,15,9.6,120.273042,26.121383,208.5,0,2024-04-24 17:47:37,1035
1772,,,64109-06-99%,412064109,15,9.8,120.270567,26.116388,203.9,0,2024-04-24 17:49:46,1124
1788,,,64109-06-99%,412064109,15,9.8,120.270567,26.116388,203.9,0,2024-04-24 17:49:46,1163
1859,,,64109-06-99%,412064109,15,9.8,120.270567,26.116388,203.9,0,2024-04-24 17:49:46,1205
1724,,,64109-06-99%,412064109,15,8.3,120.1656,25.955883,302.1,0,2024-04-24 19:08:15,1143
2025,,,64109-06-98%,412064109,15,0.7,120.164467,25.956558,249.0,0,2024-04-24 19:13:32,1330
1802,,,64109-06-98%,412064109,15,0.0,120.164398,25.956702,343.3,0,2024-04-24 19:17:32,1184
1770,,,64109-06-98%,412064109,15,0.0,120.16436,25.956652,347.3,0,2024-04-24 19:21:33,1185
2126,,,64109-06-98%,412064109,15,0.1,120.164305,25.956588,168.9,0,2024-04-24 19:25:33,1404
1854,,,64109-06-98%,412064109,15,0.0,120.164278,25.956585,112.0,0,2024-04-24 19:29:31,1238
1895,,,64109-06-98%,412064109,15,0.0,120.164242,25.956643,242.8,0,2024-04-24 19:33:30,1266
2028,,,64109-06-98%,412064109,15,0.0,120.164208,25.956602,221.9,0,2024-04-24 19:37:27,1366
1794,,,64109-06-98%,412064109,15,0.1,120.164185,25.956685,345.8,0,2024-04-24 19:39:27,1184
1716,,,64109-06-98%,412064109,15,0.0,120.16413,25.956642,185.7,0,2024-04-24 19:45:23,1137
1975,,,64109-06-98%,412064109,15,0.0,120.164098,25.95658,309.3,0,2024-04-24 19:49:25,1312
1924,,,64109-06-99%,412064109,15,0.0,120.164067,25.956592,341.0,0,2024-04-24 19:53:28,1287
1838,,,64109-06-98%,412064109,15,0.1,120.163995,25.956638,300.5,0,2024-04-24 19:57:29,1234
1898,,,64109-06-98%,412064109,15,0.0,120.164002,25.956553,176.5,0,2024-04-24 20:01:31,1282
2205,,,64109-06-98%,412064109,15,0.0,120.163925,25.956532,41.9,0,2024-04-24 20:05:31,1452
1722,,,64109-06-98%,412064109,15,0.0,120.16385,25.956492,311.9,0,2024-04-24 20:09:33,1161
2571,,,64109-06-99%,412064109,15,0.0,120.163787,25.956457,174.8,0,2024-04-24 20:13:34,1731
1845,,,64109-06-98%,412064109,15,0.1,120.163707,25.956417,265.8,0,2024-04-24 20:19:36,1242
1873,,,64109-06-98%,412064109,15,0.0,120.163683,25.956377,196.6,0,2024-04-24 20:23:36,1230
2041,,,64109-06-98%,412064109,15,0.0,120.163662,25.956323,311.6,0,2024-04-24 20:27:35,1344
1834,,,64109-06-98%,412064109,15,0.0,120.163637,25.956283,188.0,0,2024-04-24 20:31:37,1201
1810,,,64109-06-98%,412064109,15,0.0,120.163617,25.95625,188.5,0,2024-04-24 20:35:37,1206
1778,,,64109-06-98%,412064109,15,0.0,120.163612,25.956178,158.4,0,2024-04-24 20:39:39,1173
1769,,,64109-06-98%,412064109,15,0.0,120.163583,25.956153,217.2,0,2024-04-24 20:43:36,1170
1867,,,64109-06-98%,412064109,15,0.0,120.163585,25.956167,355.7,0,2024-04-24 20:47:38,1234
1737,,,64109-06-98%,412064109,15,0.1,120.163613,25.956047,167.6,0,2024-04-24 20:51:37,1135
1963,,,64109-06-98%,412064109,15,0.3,120.163552,25.956005,189.1,0,2024-04-24 20:55:38,1269
1964,,,64109-06-98%,412064109,15,0.1,120.163548,25.955972,215.7,0,2024-04-24 20:59:37,1303
1707,,,64109-06-98%,412064109,15,0.1,120.163548,25.955972,215.7,0,2024-04-24 20:59:37,1133
1642,,,64109-06-98%,412064109,15,0.0,120.163532,25.955972,274.8,0,2024-04-24 21:05:42,1083
1852,,,64109-06-98%,412064109,15,0.0,120.163545,25.955972,146.4,0,2024-04-24 21:11:40,1197
2028,,,64109-06-98%,412064109,15,0.0,120.163575,25.955917,270.0,0,2024-04-24 21:15:42,1326
2205,,,64109-06-98%,412064109,15,0.0,120.163573,25.955875,294.8,0,2024-04-24 21:19:40,1442
1686,,,64109-06-98%,412064109,15,0.1,120.16359,25.955815,145.2,0,2024-04-24 21:23:39,1105
1644,,,64109-06-98%,412064109,15,0.1,120.163512,25.955832,264.2,0,2024-04-24 21:27:42,1065
1713,,,64109-06-98%,412064109,15,0.2,120.163568,25.955717,147.4,0,2024-04-24 21:31:40,1117
1695,,,64109-06-98%,412064109,15,0.0,120.163588,25.955703,126.5,0,2024-04-24 21:33:42,1100
1707,,,64109-06-98%,412064109,15,0.0,120.163533,25.95561,262.0,0,2024-04-24 21:39:41,1106
1873,,,64109-06-98%,412064109,15,0.0,120.163493,25.955702,129.8,0,2024-04-24 21:43:39,1255
1778,,,64109-06-98%,412064109,15,0.0,120.163507,25.955652,334.3,0,2024-04-24 21:47:41,1163
1849,,,64109-06-98%,412064109,15,0.0,120.16353,25.955642,121.2,0,2024-04-24 21:51:41,1235
1849,,,64109-06-98%,412064109,15,0.6,120.163508,25.95566,332.1,0,2024-04-24 21:55:42,1205
1576,,,64109-06-98%,412064109,15,0.0,120.16356,25.955633,119.8,0,2024-04-24 21:57:44,1004
1898,,,64109-06-98%,412064109,15,0.0,120.16355,25.955617,90.0,0,2024-04-24 22:03:44,1233
1762,,,64109-06-98%,412064109,15,0.0,120.163593,25.955558,140.3,0,2024-04-24 22:07:44,1161
1900,,,64109-06-98%,412064109,15,0.3,120.163707,25.955332,151.2,0,2024-04-24 22:11:46,1253
1961,,,64109-06-98%,412064109,15,0.0,120.163518,25.955597,259.4,0,2024-04-24 22:15:45,1274
1916,,,64109-06-98%,412064109,15,0.4,120.163507,25.95562,331.4,0,2024-04-24 22:21:50,1274
2270,,,64109-06-98%,412064109,15,0.4,120.163648,25.955378,152.2,0,2024-04-24 22:23:48,1490
1818,,,64109-06-98%,412064109,15,0.5,120.163573,25.955495,154.5,0,2024-04-24 22:29:49,1206
1988,,,64109-06-98%,412064109,15,0.2,120.16357,25.955552,145.1,0,2024-04-24 22:33:52,1334
1830,,,64109-06-98%,412064109,15,0.2,120.163567,25.955488,339.6,0,2024-04-24 22:37:55,1198
1823,,,64109-06-98%,412064109,15,0.0,120.16356,25.955545,138.0,0,2024-04-24 22:41:55,1211
2054,,,64109-06-98%,412064109,15,0.0,120.163557,25.9555,198.6,0,2024-04-24 22:45:57,1355
1936,,,64109-06-98%,412064109,15,0.7,120.163615,25.9551,172.5,0,2024-04-24 22:48:10,1282
1889,,,64109-06-98%,412064109,15,0.0,120.163653,25.955513,33.9,0,2024-04-24 22:53:59,1255
2044,,,64109-06-98%,412064109,15,0.0,120.163635,25.955517,281.4,0,2024-04-24 22:56:01,1351
1912,,,64109-06-98%,412064109,15,0.1,120.163622,25.955433,110.7,0,2024-04-24 23:00:04,1254
2143,,,64109-06-98%,412064109,15,0.0,120.163558,25.955363,210.1,0,2024-04-24 23:04:05,1380
2393,,,64109-06-98%,412064109,15,0.1,120.163485,25.955277,279.6,0,2024-04-24 23:08:07,1586
1580,,,64109-06-98%,412064109,15,0.5,120.163547,25.95529,283.9,0,2024-04-24 23:12:08,1031
1453,,,64109-06-98%,412064109,15,0.0,120.163578,25.955283,100.0,0,2024-04-24 23:16:10,944
1380,,,64109-06-98%,412064109,15,0.0,120.163525,25.955292,257.4,0,2024-04-24 23:20:10,893
1678,,,64109-06-98%,412064109,15,0.0,120.163603,25.955272,81.2,0,2024-04-24 23:24:16,1117
1870,,,64109-06-98%,412064109,15,0.1,120.16359,25.955255,275.6,0,2024-04-24 23:28:13,1236
2026,,,64109-06-98%,412064109,15,0.1,120.163627,25.955195,91.3,0,2024-04-24 23:32:20,1330
1868,,,64109-06-98%,412064109,15,0.3,120.162963,25.955057,90.9,0,2024-04-24 23:38:18,1240
1830,,,64109-06-99%,412064109,15,0.0,120.163307,25.955162,0.0,0,2024-04-24 23:41:09,1217
1969,,,64109-06-98%,412064109,15,0.0,120.163315,25.95514,149.0,0,2024-04-24 23:45:10,1289
1803,,,64109-06-98%,412064109,15,0.2,120.16365,25.955158,101.5,0,2024-04-24 23:51:09,1186
1832,,,64109-06-98%,412064109,15,1.3,120.162832,25.954915,251.7,0,2024-04-24 23:53:14,1215
1772,,,64109-06-98%,412064109,15,0.9,120.162912,25.954903,247.8,0,2024-04-24 23:57:11,1179
2388,,,64109-06-98%,412064109,15,2.2,120.163862,25.955253,69.3,0,2024-04-25 00:01:51,1595
2013,,,64109-06-98%,412064109,15,0.1,120.163927,25.955303,90.9,0,2024-04-25 00:05:14,1340
1762,,,64109-06-98%,412064109,15,0.1,120.163855,25.955278,302.6,0,2024-04-25 00:09:15,1175
1684,,,64109-06-98%,412064109,15,0.1,120.163925,25.955275,101.5,0,2024-04-25 00:13:18,1113
1518,,,64109-06-97%,412064109,15,0.1,120.163988,25.955277,329.4,0,2024-04-25 00:17:18,982
1463,,,64109-06-98%,412064109,15,0.0,120.16399,25.955273,32.7,0,2024-04-25 00:21:18,938
1505,,,64109-06-98%,412064109,15,0.0,120.163925,25.955253,76.8,0,2024-04-25 00:25:22,978
2635,,,64109-06-98%,412064109,15,0.0,120.164078,25.955187,298.2,0,2024-04-25 00:31:25,1711
1770,,,64109-06-98%,412064109,15,0.3,120.164385,25.95509,117.1,0,2024-04-25 00:35:25,1168
2394,,,64109-06-98%,412064109,15,0.3,120.164142,25.95512,277.8,0,2024-04-25 00:37:26,1565
1837,,,64109-06-98%,412064109,15,0.1,120.16415,25.955117,274.6,0,2024-04-25 00:43:26,1233
1900,,,64109-06-98%,412064109,15,0.1,120.164202,25.955122,275.6,0,2024-04-25 00:47:29,1260
2469,,,64109-06-98%,412064109,15,0.0,120.164267,25.955105,132.8,0,2024-04-25 00:51:30,1673
2278,,,64109-06-98%,412064109,15,0.0,120.164227,25.955097,206.5,0,2024-04-25 00:55:31,1513
2094,,,64109-06-98%,412064109,15,0.1,120.164288,25.955118,86.3,0,2024-04-25 00:59:34,1404
1956,,,64109-06-98%,412064109,15,0.0,120.164302,25.955123,97.9,0,2024-04-25 01:03:37,1326
2108,,,64109-06-98%,412064109,15,0.1,120.164293,25.955113,272.9,0,2024-04-25 01:07:34,1434
1943,,,64109-06-98%,412064109,15,0.0,120.164228,25.955107,246.0,0,2024-04-25 01:11:36,1317
1772,,,64109-06-98%,412064109,15,0.0,120.164233,25.95513,0.0,0,2024-04-25 01:14:26,1183
1991,,,64109-06-98%,412064109,15,0.1,120.164298,25.95513,102.1,0,2024-04-25 01:18:29,1325
1925,,,64109-06-98%,412064109,15,0.1,120.164257,25.955137,278.3,0,2024-04-25 01:22:31,1290
2003,,,64109-06-98%,412064109,15,0.0,120.16427,25.955148,319.4,0,2024-04-25 01:26:32,1345
1927,,,64109-06-98%,412064109,15,0.0,120.164272,25.955135,17.8,0,2024-04-25 01:32:34,1300
1811,,,64109-06-98%,412064109,15,0.0,120.164287,25.955152,38.9,0,2024-04-25 01:34:34,1223
1640,,,64109-06-98%,412064109,15,0.0,120.164428,25.955142,100.5,0,2024-04-25 01:38:36,1116
2250,,,64109-06-98%,412064109,15,0.2,120.164507,25.955207,70.4,0,2024-04-25 01:44:37,1527
1721,,,64109-06-98%,412064109,15,0.0,120.164562,25.955233,287.3,0,2024-04-25 01:48:40,1179
1657,,,64109-06-98%,412064109,15,0.0,120.164642,25.955262,5.1,0,2024-04-25 01:52:39,1110
1612,,,64109-06-98%,412064109,15,0.1,120.164618,25.955243,260.0,0,2024-04-25 01:56:40,1069
1572,,,64109-06-98%,412064109,15,0.0,120.164707,25.955263,80.0,0,2024-04-25 02:00:42,1023
1567,,,64109-06-97%,412064109,15,0.1,120.164835,25.955275,53.1,0,2024-04-25 02:04:44,1023
1782,,,64109-06-98%,412064109,15,0.0,120.164727,25.95527,33.9,0,2024-04-25 02:08:43,1156
1843,,,64109-06-97%,412064109,15,0.3,120.164787,25.955273,251.2,0,2024-04-25 02:12:44,1209
1755,,,64109-06-98%,412064109,15,0.0,120.164818,25.955312,36.6,0,2024-04-25 02:14:44,1135
1618,,,64109-06-98%,412064109,15,0.0,120.164805,25.95527,354.5,0,2024-04-25 02:20:44,1073
1590,,,64109-06-98%,412064109,15,0.1,120.164825,25.955265,123.7,0,2024-04-25 02:24:44,1052
2032,,,64109-06-98%,412064109,15,0.0,120.164833,25.955283,74.4,0,2024-04-25 02:28:45,1384
1904,,,64109-06-98%,412064109,15,0.0,120.16486,25.955323,39.8,0,2024-04-25 02:32:46,1291
2058,,,64109-06-97%,412064109,15,0.0,120.164967,25.955315,107.6,0,2024-04-25 02:36:45,1408
2104,,,64109-06-97%,412064109,15,0.0,120.16487,25.955233,198.8,0,2024-04-25 02:40:46,1430
2010,,,64109-06-98%,412064109,15,0.0,120.164938,25.955328,322.3,0,2024-04-25 02:44:44,1387
2018,,,64109-06-98%,412064109,15,0.1,120.165033,25.955462,4.5,0,2024-04-25 02:48:46,1375
1908,,,64109-06-97%,412064109,15,0.0,120.165102,25.955522,33.9,0,2024-04-25 02:52:50,1315
2067,,,64109-06-98%,412064109,15,0.1,120.16514,25.955523,57.7,0,2024-04-25 02:56:51,1406
1813,,,64109-06-98%,412064109,15,0.1,120.165147,25.955573,18.1,0,2024-04-25 03:01:12,1233
1905,,,64109-06-98%,412064109,15,0.1,120.16504,25.955477,230.4,0,2024-04-25 03:05:27,1281
1651,,,64109-06-98%,412064109,15,0.0,120.165017,25.955465,262.0,0,2024-04-25 03:08:56,1129
1919,,,64109-06-98%,412064109,15,0.0,120.16505,25.955475,155.7,0,2024-04-25 03:12:57,1292
1856,,,64109-06-98%,412064109,15,0.0,120.16502,25.955447,225.1,0,2024-04-25 03:16:59,1229
1471,,,64109-06-97%,412064109,15,0.0,120.165015,25.955445,108.4,0,2024-04-25 03:21:00,951
1441,,,64109-06-98%,412064109,15,0.0,120.164995,25.955412,347.3,0,2024-04-25 03:25:03,928
1700,,,64109-06-98%,412064109,15,0.0,120.165032,25.955447,345.5,0,2024-04-25 03:29:02,1116
1619,,,64109-06-97%,412064109,15,0.0,120.165032,25.955477,129.8,0,2024-04-25 03:33:02,1065
1609,,,64109-06-97%,412064109,15,0.0,120.165035,25.9555,18.6,0,2024-04-25 03:37:04,1054
1385,,,64109-06-97%,412064109,15,0.0,120.165102,25.955505,132.3,0,2024-04-25 03:41:03,917
1418,,,64109-06-98%,412064109,15,2.1,120.164802,25.956873,356.5,0,2024-04-25 03:45:04,911
1381,,,64109-06-98%,412064109,15,2.1,120.164802,25.956873,356.5,0,2024-04-25 03:45:04,885
1258,,,64109-06-98%,412064109,15,2.1,120.164802,25.956873,356.5,0,2024-04-25 03:45:04,796
1198,,,64109-06-97%,412064109,15,4.5,120.178167,25.945173,196.8,0,2024-04-25 03:59:07,746
1653,,,64109-06-97%,412064109,15,4.5,120.178167,25.945173,196.8,0,2024-04-25 03:59:07,1068
2045,,,64109-06-97%,412064109,15,4.5,120.178167,25.945173,196.8,0,2024-04-25 03:59:07,1337
2104,,,64109-06-97%,412064109,15,3.7,120.173247,25.850902,169.5,0,2024-04-25 08:18:51,1386
1812,,,64109-06-97%,412064109,15,3.7,120.173247,25.850902,169.5,0,2024-04-25 08:18:51,1184
1722,,,64109-06-97%,412064109,15,3.7,120.173247,25.850902,169.5,0,2024-04-25 08:18:51,1128
2011,,,64109-06-97%,412064109,15,1.0,120.168712,25.819873,46.5,0,2024-04-25 08:55:07,1333
1890,,,64109-06-97%,412064109,15,1.0,120.168712,25.819873,46.5,0,2024-04-25 08:55:07,1256
1992,,,64109-06-97%,412064109,15,1.0,120.168712,25.819873,46.5,0,2024-04-25 08:55:07,1313
2204,,,64109-06-97%,412064109,15,1.2,120.160743,25.786305,202.8,0,2024-04-25 09:36:05,1420
1641,,,64109-06-97%,412064109,15,1.2,120.160743,25.786305,202.8,0,2024-04-25 09:36:05,1052
1570,,,64109-06-97%,412064109,15,1.2,120.160743,25.786305,202.8,0,2024-04-25 09:36:05,1009
1817,,,64109-06-96%,412064109,15,4.3,120.152965,25.714878,23.4,0,2024-04-25 17:44:55,1213
1832,,,64109-06-96%,412064109,15,4.3,120.152965,25.714878,23.4,0,2024-04-25 17:44:55,1225
2106,,,64109-06-96%,412064109,15,4.3,120.152965,25.714878,23.4,0,2024-04-25 17:44:55,1419
2056,,,64109-06-96%,412064109,15,10.5,120.154995,25.755318,356.1,0,2024-04-25 18:06:08,1394
2352,,,64109-06-96%,412064109,15,10.5,120.154995,25.755318,356.1,0,2024-04-25 18:06:08,1589
2021,,,64109-06-96%,412064109,15,10.5,120.154995,25.755318,356.1,0,2024-04-25 18:06:08,1382
2082,,,64109-06-95%,412064109,15,1.3,120.1284,25.746138,139.5,0,2024-04-25 18:54:20,1430
2106,,,64109-06-96%,412064109,15,3.1,120.128198,25.747987,347.3,0,2024-04-25 18:58:22,1452
2338,,,64109-06-96%,412064109,15,3.5,120.126543,25.751987,335.9,0,2024-04-25 19:02:22,1626
2419,,,64109-06-96%,412064109,15,4.3,120.124575,25.756385,348.5,0,2024-04-25 19:06:20,1656
2371,,,64109-06-96%,412064109,15,1.7,120.124398,25.75939,17.6,0,2024-04-25 19:10:22,1618
1967,,,64109-06-95%,412064109,15,2.2,120.126305,25.759793,89.0,0,2024-04-25 19:14:25,1350
2092,,,64109-06-95%,412064109,15,9.7,120.129603,25.769602,21.6,0,2024-04-25 19:18:27,1445
2056,,,64109-06-95%,412064109,15,9.7,120.133198,25.779857,16.4,0,2024-04-25 19:22:27,1424
2068,,,64109-06-96%,412064109,15,3.0,120.135392,25.786493,1.1,0,2024-04-25 19:26:26,1433
2058,,,64109-06-96%,412064109,15,3.0,120.135392,25.786493,1.1,0,2024-04-25 19:26:26,1418
1775,,,64109-06-96%,412064109,15,3.0,120.135392,25.786493,1.1,0,2024-04-25 19:26:26,1236
2304,,,64109-06-95%,412064109,15,0.5,120.118035,25.765963,289.5,0,2024-04-25 20:02:22,1597
2146,,,64109-06-95%,412064109,15,0.2,120.117497,25.766205,192.3,0,2024-04-25 20:06:21,1500
2029,,,64109-06-95%,412064109,15,1.0,120.118092,25.76638,86.1,0,2024-04-25 20:10:18,1396
1835,,,64109-06-95%,412064109,15,0.6,120.118157,25.766418,82.9,0,2024-04-25 20:14:18,1248
1925,,,64109-06-95%,412064109,15,0.1,120.117878,25.766348,96.9,0,2024-04-25 20:18:21,1296
1904,,,64109-06-95%,412064109,15,0.3,120.117892,25.766528,20.9,0,2024-04-25 20:24:17,1292
2051,,,64109-06-95%,412064109,15,0.1,120.117892,25.766347,142.0,0,2024-04-25 20:28:17,1404
1901,,,64109-06-95%,412064109,15,0.1,120.117808,25.7663,238.1,0,2024-04-25 20:30:18,1277
2035,,,64109-06-95%,412064109,15,0.0,120.11788,25.766295,22.0,0,2024-04-25 20:36:19,1375
1929,,,64109-06-95%,412064109,15,0.3,120.117685,25.766187,246.0,0,2024-04-25 20:40:18,1305
1975,,,64109-06-95%,412064109,15,0.2,120.1176,25.766182,315.6,0,2024-04-25 20:44:58,1331
1885,,,64109-06-95%,412064109,15,0.0,120.11766,25.766092,216.5,0,2024-04-25 20:48:17,1271
1689,,,64109-06-95%,412064109,15,0.4,120.117617,25.766063,238.7,0,2024-04-25 20:52:19,1124
1853,,,64109-06-95%,412064109,15,0.2,120.11782,25.766217,45.3,0,2024-04-25 20:56:19,1230
1946,,,64109-06-95%,412064109,15,0.2,120.11775,25.766238,49.0,0,2024-04-25 21:00:17,1332
1921,,,64109-06-95%,412064109,15,0.3,120.11765,25.766018,200.4,0,2024-04-25 21:04:16,1303
1876,,,64109-06-95%,412064109,15,0.0,120.117012,25.76576,36.3,0,2024-04-25 21:08:18,1260
1916,,,64109-06-95%,412064109,15,0.9,120.117523,25.766043,58.5,0,2024-04-25 21:13:00,1269
1851,,,64109-06-95%,412064109,15,0.0,120.117478,25.765967,277.9,0,2024-04-25 21:16:19,1227
1701,,,64109-06-95%,412064109,15,0.1,120.117488,25.765793,183.9,0,2024-04-25 21:20:21,1106
1920,,,64109-06-95%,412064109,15,0.0,120.117527,25.765572,151.6,0,2024-04-25 21:24:22,1266
1716,,,64109-06-95%,412064109,15,0.1,120.117652,25.76545,112.3,0,2024-04-25 21:28:24,1115
1825,,,64109-06-95%,412064109,15,0.3,120.117872,25.765093,147.2,0,2024-04-25 21:32:22,1213
1838,,,64109-06-95%,412064109,15,0.2,120.117912,25.765045,186.6,0,2024-04-25 21:36:25,1232
1886,,,64109-06-95%,412064109,15,0.3,120.117942,25.765223,359.5,0,2024-04-25 21:40:26,1250
1891,,,64109-06-95%,412064109,15,0.1,120.117915,25.76519,35.9,0,2024-04-25 21:44:35,1267
1828,,,64109-06-95%,412064109,15,0.0,120.117975,25.765183,47.2,0,2024-04-25 21:48:27,1230
1893,,,64109-06-95%,412064109,15,0.6,120.117935,25.765055,203.4,0,2024-04-25 21:52:33,1301
1999,,,64109-06-95%,412064109,15,0.5,120.117958,25.764952,19.4,0,2024-04-25 21:56:30,1367
1947,,,64109-06-95%,412064109,15,0.4,120.117967,25.764963,197.7,0,2024-04-25 22:01:55,1327
2346,,,64109-06-95%,412064109,15,0.1,120.118065,25.764903,129.7,0,2024-04-25 22:05:23,1589
2200,,,64109-06-95%,412064109,15,0.1,120.118133,25.764895,97.7,0,2024-04-25 22:07:21,1494
2017,,,64109-06-95%,412064109,15,0.1,120.118328,25.764847,94.6,0,2024-04-25 22:13:23,1388
2028,,,64109-06-95%,412064109,15,0.0,120.118378,25.764863,287.8,0,2024-04-25 22:17:25,1418
2255,,,64109-06-95%,412064109,15,0.1,120.118348,25.764863,308.9,0,2024-04-25 22:21:26,1578
2054,,,64109-06-95%,412064109,15,0.1,120.11847,25.764862,90.8,0,2024-04-25 22:23:25,1420
2019,,,64109-06-95%,412064109,15,0.0,120.118352,25.764852,201.1,0,2024-04-25 22:29:29,1399
2183,,,64109-06-95%,412064109,15,0.2,120.1186,25.764837,94.2,0,2024-04-25 22:33:29,1539
2027,,,64109-06-95%,412064109,15,0.1,120.118575,25.764842,95.2,0,2024-04-25 22:37:29,1401
2291,,,64109-06-94%,412064109,15,0.0,120.11854,25.764857,263.6,0,2024-04-25 22:41:31,1599
1923,,,64109-06-95%,412064109,15,0.1,120.118517,25.764862,92.5,0,2024-04-25 22:45:31,1329
1957,,,64109-06-95%,412064109,15,0.1,120.118532,25.764837,106.2,0,2024-04-25 22:49:33,1351
1928,,,64109-06-94%,412064109,15,0.0,120.118573,25.764828,89.9,0,2024-04-25 22:53:33,1327
1929,,,64109-06-95%,412064109,15,0.2,120.118673,25.764845,78.0,0,2024-04-25 22:57:34,1326
1834,,,64109-06-95%,412064109,15,0.0,120.118688,25.764847,77.8,0,2024-04-25 23:01:34,1257
1985,,,64109-06-94%,412064109,15,0.0,120.118637,25.764843,82.3,0,2024-04-25 23:06:27,1368
2298,,,64109-06-94%,412064109,15,0.0,120.118762,25.764855,270.0,0,2024-04-25 23:10:28,1573
1935,,,64109-06-95%,412064109,15,0.2,120.118525,25.764783,260.1,0,2024-04-25 23:14:29,1332
2011,,,64109-06-95%,412064109,15,0.1,120.118692,25.764797,254.7,0,2024-04-25 23:18:27,1377
