fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,XIN TIAN LONG       ,200058447,15,7.4,122.052052,25.137343,230.1,30,2024-04-22 16:51:59,1264
1641,,,XIN TIAN LONG       ,200058447,15,7.1,122.05027,25.136168,231.9,30,2024-04-22 16:53:01,1214
1417,,,XIN TIAN LONG       ,200058447,15,7.4,122.037598,25.126903,228.4,30,2024-04-22 17:00:30,1045
1619,,,XIN TIAN LONG       ,200058447,15,6.8,122.033117,25.124343,232.9,30,2024-04-22 17:03:00,1160
1731,,,XIN TIAN LONG       ,200058447,15,6.8,122.024145,25.117242,231.6,30,2024-04-22 17:08:32,1235
1800,,,XIN TIAN LONG       ,200058447,15,7.0,122.017335,25.112025,226.0,30,2024-04-22 17:12:31,1303
1412,,,XIN TIAN LONG       ,200058447,15,7.2,122.009293,25.106452,227.6,30,2024-04-22 17:17:01,1094
1654,,,XIN TIAN LONG       ,200058447,15,7.3,122.002688,25.102043,236.2,30,2024-04-22 17:20:32,1248
1648,,,XIN TIAN LONG       ,200058447,15,8.1,121.994897,25.097075,233.6,30,2024-04-22 17:24:31,1242
1881,,,XIN TIAN LONG       ,200058447,15,7.6,121.986918,25.092153,224.9,30,2024-04-22 17:28:33,1390
1595,,,XIN TIAN LONG       ,200058447,15,7.7,121.976428,25.086603,241.6,30,2024-04-22 17:33:33,1229
1985,,,XIN TIAN LONG       ,200058447,15,7.9,121.970192,25.08332,241.6,30,2024-04-22 17:36:32,1450
1796,,,XIN TIAN LONG       ,200058447,15,7.1,121.961172,25.07843,224.8,30,2024-04-22 17:41:02,1320
1469,,,XIN TIAN LONG       ,200058447,15,7.2,121.953422,25.074127,234.9,30,2024-04-22 17:45:02,1100
1642,,,XIN TIAN LONG       ,200058447,15,6.9,121.948728,25.071435,237.2,30,2024-04-22 17:47:34,1229
1858,,,XIN TIAN LONG       ,200058447,15,5.3,121.939223,25.065235,209.0,30,2024-04-22 17:53:32,1370
1649,,,XIN TIAN LONG       ,200058447,15,6.6,121.935833,25.06124,188.3,30,2024-04-22 17:56:33,1244
1751,,,XIN TIAN LONG       ,200058447,15,6.8,121.929763,25.058697,267.0,30,2024-04-22 18:00:02,1308
1808,,,XIN TIAN LONG       ,200058447,15,1.3,121.927653,25.058677,37.2,30,2024-04-22 18:05:04,1349
1995,,,XIN TIAN LONG       ,200058447,15,0.0,121.927718,25.058683,282.3,30,2024-04-22 18:12:02,1488
1815,,,XIN TIAN LONG       ,200058447,15,0.1,121.92765,25.058837,232.7,30,2024-04-22 18:17:05,1375
1574,,,XIN TIAN LONG       ,200058447,15,6.5,121.933483,25.058873,81.4,30,2024-04-23 04:10:00,1154
1856,,,XIN TIAN LONG       ,200058447,15,5.9,121.942408,25.061265,93.6,30,2024-04-23 04:14:30,1368
1700,,,XIN TIAN LONG       ,200058447,15,5.8,121.949673,25.064257,96.3,30,2024-04-23 04:18:30,1253
1484,,,XIN TIAN LONG       ,200058447,15,6.5,121.95647,25.067857,52.9,30,2024-04-23 04:22:32,1136
1482,,,XIN TIAN LONG       ,200058447,15,6.4,121.965252,25.073068,81.3,30,2024-04-23 04:27:30,1149
1852,,,XIN TIAN LONG       ,200058447,15,7.4,121.972322,25.07519,42.1,30,2024-04-23 04:31:30,1364
1585,,,XIN TIAN LONG       ,200058447,15,7.0,121.978055,25.079467,42.8,30,2024-04-23 04:35:00,1210
1425,,,XIN TIAN LONG       ,200058447,15,6.3,121.985347,25.083445,84.0,30,2024-04-23 04:39:32,1105
1644,,,XIN TIAN LONG       ,200058447,15,5.7,121.993892,25.085478,61.4,30,2024-04-23 04:44:32,1259
1482,,,XIN TIAN LONG       ,200058447,15,6.2,122.001407,25.088463,78.3,30,2024-04-23 04:48:59,1159
1417,,,XIN TIAN LONG       ,200058447,15,5.9,122.007582,25.091717,64.1,30,2024-04-23 04:53:01,1092
1484,,,XIN TIAN LONG       ,200058447,15,6.2,122.013173,25.094577,57.1,30,2024-04-23 04:56:31,1156
1585,,,XIN TIAN LONG       ,200058447,15,5.7,122.019852,25.096828,81.6,30,2024-04-23 05:00:32,1191
1688,,,XIN TIAN LONG       ,200058447,15,6.6,122.026538,25.09971,51.2,30,2024-04-23 05:04:30,1262
1414,,,XIN TIAN LONG       ,200058447,15,6.0,122.033275,25.102758,53.2,30,2024-04-23 05:08:33,1093
1423,,,XIN TIAN LONG       ,200058447,15,6.0,122.039277,25.105367,59.5,30,2024-04-23 05:12:12,1098
1414,,,XIN TIAN LONG       ,200058447,15,6.1,122.046708,25.109985,57.4,30,2024-04-23 05:17:02,1061
1533,,,XIN TIAN LONG       ,200058447,15,6.2,122.053572,25.114623,27.7,30,2024-04-23 05:21:33,1170
1587,,,XIN TIAN LONG       ,200058447,15,5.8,122.059603,25.11852,73.4,30,2024-04-23 05:25:33,1203
1943,,,XIN TIAN LONG       ,200058447,15,6.0,122.065637,25.122127,48.5,30,2024-04-23 05:29:31,1454
1808,,,XIN TIAN LONG       ,200058447,15,6.1,122.071033,25.124918,57.5,30,2024-04-23 05:33:03,1347
1830,,,XIN TIAN LONG       ,200058447,15,5.8,122.076247,25.127897,88.3,30,2024-04-23 05:36:31,1352
1869,,,XIN TIAN LONG       ,200058447,15,6.2,122.083815,25.12861,80.3,30,2024-04-23 05:41:33,1359
1612,,,XIN TIAN LONG       ,200058447,15,6.2,122.089343,25.130243,56.0,30,2024-04-23 05:44:31,1169
1416,,,XIN TIAN LONG       ,200058447,15,6.9,122.093613,25.132342,60.3,30,2024-04-23 05:47:01,1011
1224,,,XIN TIAN LONG       ,200058447,15,6.2,122.104652,25.13657,34.7,30,2024-04-23 05:53:32,921
1329,,,XIN TIAN LONG       ,200058447,15,5.9,122.109572,25.13914,53.4,30,2024-04-23 05:56:34,974
1625,,,XIN TIAN LONG       ,200058447,15,6.1,122.11745,25.142935,67.9,30,2024-04-23 06:01:33,1192
1637,,,XIN TIAN LONG       ,200058447,15,6.0,122.124027,25.145957,72.6,30,2024-04-23 06:05:35,1181
1628,,,XIN TIAN LONG       ,200058447,15,6.8,122.130113,25.150563,48.2,30,2024-04-23 06:09:34,1194
1505,,,XIN TIAN LONG       ,200058447,15,6.5,122.137048,25.15683,64.5,30,2024-04-23 06:14:35,1107
1359,,,XIN TIAN LONG       ,200058447,15,6.1,122.14367,25.160292,118.4,30,2024-04-23 06:18:33,1039
1648,,,XIN TIAN LONG       ,200058447,15,6.6,122.15001,25.164258,40.0,30,2024-04-23 06:22:35,1199
1586,,,XIN TIAN LONG       ,200058447,15,6.5,122.155608,25.169463,47.0,30,2024-04-23 06:26:33,1168
1733,,,XIN TIAN LONG       ,200058447,15,6.9,122.161603,25.173317,45.2,30,2024-04-23 06:30:35,1271
1562,,,XIN TIAN LONG       ,200058447,15,6.2,122.166957,25.178228,77.5,30,2024-04-23 06:34:34,1137
1550,,,XIN TIAN LONG       ,200058447,15,6.9,122.172493,25.18275,27.4,30,2024-04-23 06:38:36,1140
1465,,,XIN TIAN LONG       ,200058447,15,5.6,122.177918,25.18721,80.6,30,2024-04-23 06:42:37,1082
1686,,,XIN TIAN LONG       ,200058447,15,6.1,122.18371,25.190073,44.0,30,2024-04-23 06:46:37,1238
1617,,,XIN TIAN LONG       ,200058447,15,5.8,122.191532,25.194395,65.1,30,2024-04-23 06:51:37,1235
1524,,,XIN TIAN LONG       ,200058447,15,6.2,122.19326,25.194798,42.7,30,2024-04-23 06:52:37,1147
1679,,,XIN TIAN LONG       ,200058447,15,6.0,122.200618,25.199022,78.1,30,2024-04-23 06:57:35,1218
1744,,,XIN TIAN LONG       ,200058447,15,6.5,122.20764,25.20407,75.2,30,2024-04-23 07:02:38,1266
1714,,,XIN TIAN LONG       ,200058447,15,6.6,122.216263,25.207138,81.8,30,2024-04-23 07:07:38,1274
1656,,,XIN TIAN LONG       ,200058447,15,6.3,122.222967,25.20985,66.6,30,2024-04-23 07:11:38,1245
1983,,,XIN TIAN LONG       ,200058447,15,6.1,122.229507,25.213555,50.0,30,2024-04-23 07:15:37,1466
1485,,,XIN TIAN LONG       ,200058447,15,5.9,122.234552,25.218345,42.8,30,2024-04-23 07:19:38,1189
1589,,,XIN TIAN LONG       ,200058447,15,0.8,122.235295,25.218992,272.0,30,2024-04-23 07:21:06,1215
1647,,,XIN TIAN LONG       ,200058447,15,1.2,122.233072,25.21886,277.0,30,2024-04-23 07:27:07,1227
1340,,,XIN TIAN LONG       ,200058447,15,0.6,122.231998,25.218942,222.4,30,2024-04-23 07:30:25,995
1228,,,XIN TIAN LONG       ,200058447,15,1.1,122.230953,25.219068,279.7,30,2024-04-23 07:33:07,893
1280,,,XIN TIAN LONG       ,200058447,15,1.1,122.228652,25.218863,267.5,30,2024-04-23 07:39:09,950
1414,,,XIN TIAN LONG       ,200058447,15,1.1,122.227548,25.218673,239.4,30,2024-04-23 07:42:09,1055
1527,,,XIN TIAN LONG       ,200058447,15,1.5,122.225287,25.218118,263.9,30,2024-04-23 07:48:26,1106
1653,,,XIN TIAN LONG       ,200058447,15,1.3,122.224052,25.217933,262.3,30,2024-04-23 07:51:08,1210
1806,,,XIN TIAN LONG       ,200058447,15,1.0,122.22256,25.2179,257.0,30,2024-04-23 07:54:26,1311
1698,,,XIN TIAN LONG       ,200058447,15,1.2,122.220222,25.21803,276.8,30,2024-04-23 08:00:26,1270
1651,,,XIN TIAN LONG       ,200058447,15,1.5,122.219202,25.217945,249.1,30,2024-04-23 08:03:09,1206
1691,,,XIN TIAN LONG       ,200058447,15,1.2,122.217935,25.217797,275.2,30,2024-04-23 08:06:25,1250
1754,,,XIN TIAN LONG       ,200058447,15,1.4,122.215893,25.217482,254.1,30,2024-04-23 08:12:25,1290
1704,,,XIN TIAN LONG       ,200058447,15,1.0,122.213192,25.217165,254.0,30,2024-04-23 08:21:09,1237
1562,,,XIN TIAN LONG       ,200058447,15,0.8,122.212332,25.217133,233.2,30,2024-04-23 08:24:26,1127
1400,,,XIN TIAN LONG       ,200058447,15,1.2,122.211588,25.217038,260.9,30,2024-04-23 08:27:09,1018
1730,,,XIN TIAN LONG       ,200058447,15,1.0,122.209795,25.216827,228.0,30,2024-04-23 08:33:10,1256
1862,,,XIN TIAN LONG       ,200058447,15,1.0,122.208777,25.21647,270.6,30,2024-04-23 08:36:26,1379
1665,,,XIN TIAN LONG       ,200058447,15,0.7,122.207855,25.216378,244.2,30,2024-04-23 08:39:10,1254
1491,,,XIN TIAN LONG       ,200058447,15,1.2,122.205763,25.216455,274.1,30,2024-04-23 08:45:10,1140
1602,,,XIN TIAN LONG       ,200058447,15,1.3,122.204587,25.216643,283.4,30,2024-04-23 08:48:29,1207
1477,,,XIN TIAN LONG       ,200058447,15,1.2,122.203625,25.21676,289.7,30,2024-04-23 08:51:12,1106
1548,,,XIN TIAN LONG       ,200058447,15,0.8,122.2026,25.216872,274.1,30,2024-04-23 08:54:29,1122
1523,,,XIN TIAN LONG       ,200058447,15,1.1,122.200772,25.217412,312.9,30,2024-04-23 09:00:27,1079
1319,,,XIN TIAN LONG       ,200058447,15,1.3,122.198067,25.217805,260.1,30,2024-04-23 09:09:13,963
1348,,,XIN TIAN LONG       ,200058447,15,1.2,122.19705,25.217987,288.5,30,2024-04-23 09:12:13,1002
1619,,,XIN TIAN LONG       ,200058447,15,5.6,122.20463,25.218682,63.4,30,2024-04-23 09:18:43,1193
1594,,,XIN TIAN LONG       ,200058447,15,5.7,122.209342,25.217562,80.6,30,2024-04-23 09:22:41,1169
1869,,,XIN TIAN LONG       ,200058447,15,6.7,122.215855,25.21958,31.5,30,2024-04-23 09:26:42,1364
1818,,,XIN TIAN LONG       ,200058447,15,6.1,122.222753,25.221012,67.1,30,2024-04-23 09:30:44,1334
1736,,,XIN TIAN LONG       ,200058447,15,5.9,122.229875,25.222695,78.1,30,2024-04-23 09:34:42,1268
1507,,,XIN TIAN LONG       ,200058447,15,6.2,122.234243,25.223713,62.3,30,2024-04-23 09:37:12,1087
1363,,,XIN TIAN LONG       ,200058447,15,5.7,122.245285,25.22608,100.1,30,2024-04-23 09:43:44,1017
1232,,,XIN TIAN LONG       ,200058447,15,6.1,122.25042,25.227368,73.0,30,2024-04-23 09:46:42,907
1348,,,XIN TIAN LONG       ,200058447,15,0.6,122.253702,25.228085,322.7,30,2024-04-23 09:49:14,1003
1741,,,XIN TIAN LONG       ,200058447,15,0.9,122.251492,25.228518,281.4,30,2024-04-23 09:55:43,1251
1424,,,XIN TIAN LONG       ,200058447,15,0.9,122.251348,25.228545,270.2,30,2024-04-23 09:56:14,1064
1540,,,XIN TIAN LONG       ,200058447,15,1.0,122.250255,25.228713,306.2,30,2024-04-23 10:00:32,1137
1697,,,XIN TIAN LONG       ,200058447,15,0.7,122.248595,25.229115,283.2,30,2024-04-23 10:06:32,1227
1747,,,XIN TIAN LONG       ,200058447,15,0.8,122.247542,25.229308,273.3,30,2024-04-23 10:11:13,1237
1581,,,XIN TIAN LONG       ,200058447,15,1.0,122.246827,25.229418,279.2,30,2024-04-23 10:14:14,1173
1789,,,XIN TIAN LONG       ,200058447,15,0.9,122.24437,25.230038,296.5,30,2024-04-23 10:23:15,1273
1464,,,XIN TIAN LONG       ,200058447,15,0.6,122.243662,25.230337,316.0,30,2024-04-23 10:26:15,1079
2032,,,XIN TIAN LONG       ,200058447,15,0.8,122.243025,25.230708,292.8,30,2024-04-23 10:29:15,1450
1700,,,XIN TIAN LONG       ,200058447,15,1.2,122.241267,25.23176,308.3,30,2024-04-23 10:36:34,1221
1629,,,XIN TIAN LONG       ,200058447,15,1.0,122.240778,25.232015,298.5,30,2024-04-23 10:38:15,1178
1710,,,XIN TIAN LONG       ,200058447,15,1.0,122.239192,25.232953,315.6,30,2024-04-23 10:44:15,1236
1591,,,XIN TIAN LONG       ,200058447,15,1.2,122.23816,25.233547,290.7,30,2024-04-23 10:48:36,1187
1673,,,XIN TIAN LONG       ,200058447,15,1.1,122.237757,25.233822,305.4,30,2024-04-23 10:50:15,1190
1619,,,XIN TIAN LONG       ,200058447,15,0.5,122.236878,25.23475,343.6,30,2024-04-23 10:56:14,1135
1163,,,XIN TIAN LONG       ,200058447,15,1.0,122.236707,25.23575,350.8,30,2024-04-23 11:00:37,843
1676,,,XIN TIAN LONG       ,200058447,15,1.0,122.236612,25.236193,357.2,30,2024-04-23 11:02:16,1174
1515,,,XIN TIAN LONG       ,200058447,15,0.5,122.236682,25.238005,352.6,30,2024-04-23 11:08:14,1073
1529,,,XIN TIAN LONG       ,200058447,15,0.5,122.236367,25.238692,301.4,30,2024-04-23 11:12:38,1093
1786,,,XIN TIAN LONG       ,200058447,15,0.9,122.235602,25.239417,325.4,30,2024-04-23 11:17:16,1253
1738,,,XIN TIAN LONG       ,200058447,15,0.6,122.235105,25.239912,316.4,30,2024-04-23 11:20:14,1228
1513,,,XIN TIAN LONG       ,200058447,15,0.7,122.234757,25.24064,329.8,30,2024-04-23 11:24:38,1071
1658,,,XIN TIAN LONG       ,200058447,15,0.8,122.23471,25.241012,350.5,30,2024-04-23 11:26:15,1151
1600,,,XIN TIAN LONG       ,200058447,15,0.7,122.234662,25.242363,359.3,30,2024-04-23 11:32:17,1107
1575,,,XIN TIAN LONG       ,200058447,15,1.2,122.234348,25.24348,342.8,30,2024-04-23 11:36:37,1095
1916,,,XIN TIAN LONG       ,200058447,15,0.9,122.234178,25.243887,330.6,30,2024-04-23 11:38:17,1368
1416,,,XIN TIAN LONG       ,200058447,15,0.6,122.233873,25.245018,355.7,30,2024-04-23 11:44:17,1060
1567,,,XIN TIAN LONG       ,200058447,15,0.6,122.233967,25.24616,327.3,30,2024-04-23 11:48:38,1128
1488,,,XIN TIAN LONG       ,200058447,15,0.8,122.23346,25.247062,346.6,30,2024-04-23 11:53:17,1072
1470,,,XIN TIAN LONG       ,200058447,15,0.4,122.233413,25.247662,356.8,30,2024-04-23 11:56:17,1056
1802,,,XIN TIAN LONG       ,200058447,15,0.6,122.233333,25.249037,3.6,30,2024-04-23 12:02:17,1299
1577,,,XIN TIAN LONG       ,200058447,15,0.7,122.233098,25.250057,346.9,30,2024-04-23 12:06:41,1139
1627,,,XIN TIAN LONG       ,200058447,15,0.9,122.23304,25.250418,353.3,30,2024-04-23 12:08:18,1168
1987,,,XIN TIAN LONG       ,200058447,15,0.7,122.23347,25.251485,8.7,30,2024-04-23 12:14:18,1431
1536,,,XIN TIAN LONG       ,200058447,15,0.9,122.2338,25.252428,5.8,30,2024-04-23 12:18:40,1126
1692,,,XIN TIAN LONG       ,200058447,15,0.7,122.233797,25.252725,359.9,30,2024-04-23 12:20:18,1227
1981,,,XIN TIAN LONG       ,200058447,15,0.8,122.233982,25.25368,55.8,30,2024-04-23 12:24:39,1430
1581,,,XIN TIAN LONG       ,200058447,15,0.3,122.234407,25.25493,349.2,30,2024-04-23 12:30:41,1159
1858,,,XIN TIAN LONG       ,200058447,15,1.0,122.23458,25.255315,27.6,30,2024-04-23 12:32:17,1322
2670,,,XIN TIAN LONG       ,200058447,15,0.4,122.2349,25.25634,51.1,30,2024-04-23 12:38:19,1856
1579,,,XIN TIAN LONG       ,200058447,15,0.9,122.235562,25.25669,84.3,30,2024-04-23 12:42:42,1162
1666,,,XIN TIAN LONG       ,200058447,15,0.9,122.2359,25.256825,80.7,30,2024-04-23 12:44:19,1205
1712,,,XIN TIAN LONG       ,200058447,15,0.5,122.236958,25.257275,61.8,30,2024-04-23 12:50:17,1229
1742,,,XIN TIAN LONG       ,200058447,15,0.4,122.237225,25.257532,34.8,30,2024-04-23 12:54:40,1238
1546,,,XIN TIAN LONG       ,200058447,15,0.5,122.237817,25.257812,81.8,30,2024-04-23 12:59:17,1157
1738,,,XIN TIAN LONG       ,200058447,15,0.4,122.238042,25.257863,64.3,30,2024-04-23 13:00:43,1208
1534,,,XIN TIAN LONG       ,200058447,15,0.6,122.239013,25.258215,82.5,30,2024-04-23 13:06:43,1086
1467,,,XIN TIAN LONG       ,200058447,15,0.5,122.239643,25.25835,53.1,30,2024-04-23 13:11:20,1028
1922,,,XIN TIAN LONG       ,200058447,15,0.5,122.240108,25.258485,76.7,30,2024-04-23 13:14:18,1307
1861,,,XIN TIAN LONG       ,200058447,15,0.6,122.241043,25.258757,79.0,30,2024-04-23 13:20:20,1298
1916,,,XIN TIAN LONG       ,200058447,15,0.5,122.241782,25.258765,67.9,30,2024-04-23 13:24:44,1348
1623,,,XIN TIAN LONG       ,200058447,15,0.8,122.24208,25.258783,90.5,30,2024-04-23 13:26:20,1128
1727,,,XIN TIAN LONG       ,200058447,15,0.8,122.243282,25.25914,46.8,30,2024-04-23 13:32:18,1180
1562,,,XIN TIAN LONG       ,200058447,15,0.4,122.244183,25.259452,71.0,30,2024-04-23 13:36:42,1103
1687,,,XIN TIAN LONG       ,200058447,15,0.6,122.245552,25.26016,56.4,30,2024-04-23 13:44:19,1203
1848,,,XIN TIAN LONG       ,200058447,15,1.0,122.246277,25.260773,41.7,30,2024-04-23 13:48:43,1279
1760,,,XIN TIAN LONG       ,200058447,15,0.4,122.247112,25.261352,51.0,30,2024-04-23 13:53:21,1231
1913,,,XIN TIAN LONG       ,200058447,15,0.7,122.247687,25.261755,50.4,30,2024-04-23 13:56:21,1322
1863,,,XIN TIAN LONG       ,200058447,15,0.5,122.248422,25.262365,32.4,30,2024-04-23 14:00:45,1312
1557,,,XIN TIAN LONG       ,200058447,15,0.7,122.248692,25.262563,42.1,30,2024-04-23 14:02:22,1115
1684,,,XIN TIAN LONG       ,200058447,15,0.2,122.249605,25.263188,43.5,30,2024-04-23 14:08:20,1189
1589,,,XIN TIAN LONG       ,200058447,15,0.3,122.250287,25.263695,52.5,30,2024-04-23 14:12:46,1131
1870,,,XIN TIAN LONG       ,200058447,15,0.6,122.250838,25.264165,42.7,30,2024-04-23 14:17:22,1301
1815,,,XIN TIAN LONG       ,200058447,15,0.5,122.251285,25.264492,53.8,30,2024-04-23 14:20:20,1265
1915,,,XIN TIAN LONG       ,200058447,15,0.7,122.251862,25.264955,49.7,30,2024-04-23 14:24:44,1337
1567,,,XIN TIAN LONG       ,200058447,15,0.5,122.252347,25.265322,63.7,30,2024-04-23 14:29:23,1097
1578,,,XIN TIAN LONG       ,200058447,15,0.4,122.252603,25.265497,66.9,30,2024-04-23 14:32:21,1121
1922,,,XIN TIAN LONG       ,200058447,15,0.6,122.253045,25.26572,78.6,30,2024-04-23 14:36:47,1333
1483,,,XIN TIAN LONG       ,200058447,15,0.6,122.25341,25.26611,18.8,30,2024-04-23 14:41:23,1057
1689,,,XIN TIAN LONG       ,200058447,15,0.7,122.25373,25.266357,51.1,30,2024-04-23 14:44:21,1194
1794,,,XIN TIAN LONG       ,200058447,15,0.2,122.254142,25.266685,56.1,30,2024-04-23 14:50:23,1259
1752,,,XIN TIAN LONG       ,200058447,15,0.0,122.254398,25.266773,84.0,30,2024-04-23 14:54:47,1260
1591,,,XIN TIAN LONG       ,200058447,15,0.7,122.254602,25.2668,69.6,30,2024-04-23 14:56:22,1148
1763,,,XIN TIAN LONG       ,200058447,15,0.1,122.255182,25.26688,25.1,30,2024-04-23 15:02:24,1231
1585,,,XIN TIAN LONG       ,200058447,15,0.3,122.255437,25.266973,167.9,30,2024-04-23 15:08:22,1152
1482,,,XIN TIAN LONG       ,200058447,15,6.5,122.252323,25.263765,239.5,30,2024-04-23 15:14:54,1072
1802,,,XIN TIAN LONG       ,200058447,15,5.7,122.244827,25.261588,210.5,30,2024-04-23 15:19:53,1255
1855,,,XIN TIAN LONG       ,200058447,15,0.6,122.243075,25.259198,294.8,30,2024-04-23 15:22:54,1296
1642,,,XIN TIAN LONG       ,200058447,15,0.3,122.243263,25.259098,112.2,30,2024-04-23 15:25:55,1139
1759,,,XIN TIAN LONG       ,200058447,15,0.6,122.243885,25.258765,124.8,30,2024-04-23 15:30:49,1260
1545,,,XIN TIAN LONG       ,200058447,15,0.2,122.244352,25.258542,115.6,30,2024-04-23 15:34:55,1125
1547,,,XIN TIAN LONG       ,200058447,15,0.4,122.244583,25.258428,125.1,30,2024-04-23 15:37:55,1122
1750,,,XIN TIAN LONG       ,200058447,15,0.5,122.245067,25.258092,134.7,30,2024-04-23 15:43:53,1215
1422,,,XIN TIAN LONG       ,200058447,15,0.4,122.245568,25.257743,117.9,30,2024-04-23 15:49:53,1026
1591,,,XIN TIAN LONG       ,200058447,15,0.2,122.24604,25.257538,12.3,30,2024-04-23 15:55:53,1137
2043,,,XIN TIAN LONG       ,200058447,15,0.2,122.246318,25.257273,134.9,30,2024-04-23 16:01:55,1445
2180,,,XIN TIAN LONG       ,200058447,15,0.6,122.246728,25.256922,117.8,30,2024-04-23 16:07:54,1543
1614,,,XIN TIAN LONG       ,200058447,15,0.4,122.247145,25.256613,143.5,30,2024-04-23 16:12:51,1197
1593,,,XIN TIAN LONG       ,200058447,15,0.5,122.247338,25.256292,163.4,30,2024-04-23 16:16:54,1164
1541,,,XIN TIAN LONG       ,200058447,15,0.3,122.24738,25.256107,221.2,30,2024-04-23 16:19:54,1112
1416,,,XIN TIAN LONG       ,200058447,15,0.5,122.247535,25.255805,149.0,30,2024-04-23 16:24:52,1001
1355,,,XIN TIAN LONG       ,200058447,15,0.1,122.247802,25.255587,134.8,30,2024-04-23 16:28:56,985
1374,,,XIN TIAN LONG       ,200058447,15,0.1,122.247963,25.255412,138.8,30,2024-04-23 16:31:54,968
1492,,,XIN TIAN LONG       ,200058447,15,0.4,122.248163,25.255103,181.4,30,2024-04-23 16:36:50,1012
1392,,,XIN TIAN LONG       ,200058447,15,0.3,122.248203,25.254888,133.6,30,2024-04-23 16:40:56,969
1577,,,XIN TIAN LONG       ,200058447,15,0.4,122.248298,25.2547,197.6,30,2024-04-23 16:43:54,1131
1817,,,XIN TIAN LONG       ,200058447,15,0.2,122.248373,25.254365,64.3,30,2024-04-23 16:48:51,1295
1724,,,XIN TIAN LONG       ,200058447,15,0.3,122.24852,25.254177,123.8,30,2024-04-23 16:52:57,1226
1712,,,XIN TIAN LONG       ,200058447,15,0.7,122.248733,25.25421,52.6,30,2024-04-23 16:55:55,1239
1881,,,XIN TIAN LONG       ,200058447,15,6.4,122.246407,25.253715,227.6,30,2024-04-23 17:01:55,1326
1596,,,XIN TIAN LONG       ,200058447,15,5.8,122.240087,25.249537,231.2,30,2024-04-23 17:05:57,1147
1758,,,XIN TIAN LONG       ,200058447,15,6.4,122.235387,25.246638,223.3,30,2024-04-23 17:08:57,1226
1577,,,XIN TIAN LONG       ,200058447,15,7.0,122.228493,25.241268,248.1,30,2024-04-23 17:13:27,1113
1674,,,XIN TIAN LONG       ,200058447,15,7.2,122.221173,25.236277,249.3,30,2024-04-23 17:17:57,1154
1580,,,XIN TIAN LONG       ,200058447,15,7.0,122.21621,25.230763,253.9,30,2024-04-23 17:21:57,1083
1348,,,XIN TIAN LONG       ,200058447,15,6.9,122.209628,25.226203,225.1,30,2024-04-23 17:25:57,952
1380,,,XIN TIAN LONG       ,200058447,15,6.5,122.206807,25.220145,234.4,30,2024-04-23 17:29:57,945
1550,,,XIN TIAN LONG       ,200058447,15,7.2,122.200865,25.216235,242.2,30,2024-04-23 17:33:28,1084
1523,,,XIN TIAN LONG       ,200058447,15,7.0,122.193285,25.211405,242.2,30,2024-04-23 17:37:58,1085
1802,,,XIN TIAN LONG       ,200058447,15,6.9,122.186507,25.207305,232.2,30,2024-04-23 17:41:56,1244
1726,,,XIN TIAN LONG       ,200058447,15,6.8,122.181743,25.203652,229.9,30,2024-04-23 17:44:58,1175
1389,,,XIN TIAN LONG       ,200058447,15,6.8,122.17209,25.196453,230.3,30,2024-04-23 17:50:56,943
1383,,,XIN TIAN LONG       ,200058447,15,7.0,122.166952,25.191238,230.3,30,2024-04-23 17:54:58,981
1339,,,XIN TIAN LONG       ,200058447,15,6.8,122.160138,25.187022,220.6,30,2024-04-23 17:58:56,937
1485,,,XIN TIAN LONG       ,200058447,15,6.5,122.153018,25.18366,230.3,30,2024-04-23 18:02:58,1025
1479,,,XIN TIAN LONG       ,200058447,15,6.8,122.146297,25.17938,221.8,30,2024-04-23 18:07:00,1038
1222,,,XIN TIAN LONG       ,200058447,15,6.5,122.140105,25.174927,231.8,30,2024-04-23 18:10:58,856
1280,,,XIN TIAN LONG       ,200058447,15,6.6,122.133257,25.171105,230.9,30,2024-04-23 18:14:58,921
1523,,,XIN TIAN LONG       ,200058447,15,6.8,122.126422,25.166672,238.5,30,2024-04-23 18:18:59,1087
1537,,,XIN TIAN LONG       ,200058447,15,6.9,122.119032,25.16134,250.3,30,2024-04-23 18:23:59,1110
1818,,,XIN TIAN LONG       ,200058447,15,6.9,122.113167,25.156475,229.4,30,2024-04-23 18:27:59,1297
1642,,,XIN TIAN LONG       ,200058447,15,6.9,122.107635,25.15261,225.5,30,2024-04-23 18:31:29,1170
1863,,,XIN TIAN LONG       ,200058447,15,5.9,122.10072,25.148927,235.9,30,2024-04-23 18:35:59,1326
1854,,,XIN TIAN LONG       ,200058447,15,6.4,122.093728,25.146208,229.4,30,2024-04-23 18:39:59,1309
1585,,,XIN TIAN LONG       ,200058447,15,5.8,122.08773,25.14158,220.4,30,2024-04-23 18:43:58,1149
1728,,,XIN TIAN LONG       ,200058447,15,6.8,122.083413,25.137985,232.7,30,2024-04-23 18:46:59,1211
1674,,,XIN TIAN LONG       ,200058447,15,7.3,122.074795,25.132708,237.3,30,2024-04-23 18:51:56,1171
1466,,,XIN TIAN LONG       ,200058447,15,7.6,122.067603,25.128565,242.8,30,2024-04-23 18:55:57,1030
1684,,,XIN TIAN LONG       ,200058447,15,7.1,122.05994,25.124912,256.3,30,2024-04-23 18:59:59,1182
