fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
242,,,NETFISHING,200010189,15,1.4,122.012235,24.821897,201.6,0,2024-04-22 17:02:01,164
475,,,NETFISHING,200010189,15,0.5,122.012148,24.821838,210.6,0,2024-04-22 17:04:32,334
1081,,,NETFISHING,200010189,15,7.8,122.036578,24.82084,84.0,0,2024-04-22 17:16:02,889
635,,,NETFISHING,200010189,15,6.4,122.041655,24.820755,94.7,0,2024-04-22 17:18:20,467
635,,,NETFISHING,200010189,15,5.3,122.049547,24.8203,99.6,0,2024-04-22 17:22:56,476
864,,,NETFISHING,200010189,15,6.7,122.058692,24.82005,91.1,0,2024-04-22 17:27:36,679
640,,,NETFISHING,200010189,15,6.2,122.068197,24.819982,89.5,0,2024-04-22 17:32:25,482
890,,,NETFISHING,200010189,15,7.0,122.077215,24.820578,89.4,0,2024-04-22 17:37:00,705
426,,,NETFISHING,200010189,15,7.3,122.086427,24.820472,93.0,0,2024-04-22 17:41:43,296
823,,,NETFISHING,200010189,15,2.1,122.087858,24.819973,182.3,0,2024-04-22 17:44:01,666
1069,,,NETFISHING,200010189,15,1.2,122.08725,24.819755,244.8,0,2024-04-22 17:46:19,864
1007,,,NETFISHING,200010189,15,1.3,122.085923,24.820155,318.7,0,2024-04-22 17:53:14,813
1009,,,NETFISHING,200010189,15,1.6,122.085218,24.820222,350.9,0,2024-04-22 17:57:51,800
1080,,,NETFISHING,200010189,15,1.3,122.085088,24.820525,301.2,0,2024-04-22 18:00:11,874
481,,,NETFISHING,200010189,15,1.0,122.084637,24.82096,88.0,0,2024-04-22 18:04:48,341
1147,,,NETFISHING,200010189,15,0.9,122.084135,24.821462,255.9,0,2024-04-22 18:09:24,960
711,,,NETFISHING,200010189,15,1.1,122.083917,24.821688,101.1,0,2024-04-22 18:11:44,546
789,,,NETFISHING,200010189,15,0.2,122.083368,24.822082,10.0,0,2024-04-22 18:16:21,601
540,,,NETFISHING,200010189,15,0.1,122.083187,24.822572,10.0,0,2024-04-22 18:21:06,390
518,,,NETFISHING,200010189,15,0.7,122.082853,24.823148,267.9,0,2024-04-22 18:25:40,369
1437,,,NETFISHING,200010189,15,0.8,122.082682,24.823425,311.4,0,2024-04-22 18:28:01,1148
1053,,,NETFISHING,200010189,15,0.4,122.082005,24.824448,10.0,0,2024-04-22 18:34:55,855
1150,,,NETFISHING,200010189,15,1.8,122.081818,24.824917,3.5,0,2024-04-22 18:37:13,948
555,,,NETFISHING,200010189,15,0.6,122.081333,24.825538,344.7,0,2024-04-22 18:41:50,410
946,,,NETFISHING,200010189,15,0.7,122.08104,24.826267,271.1,0,2024-04-22 18:46:39,751
445,,,NETFISHING,200010189,15,0.4,122.080748,24.826503,10.0,0,2024-04-22 18:48:55,306
1310,,,NETFISHING,200010189,15,0.5,122.080248,24.827303,334.3,0,2024-04-22 18:53:30,1059
1250,,,NETFISHING,200010189,15,0.7,122.080043,24.828323,40.9,0,2024-04-22 18:58:12,1011
941,,,NETFISHING,200010189,15,0.9,122.079545,24.82905,356.1,0,2024-04-22 19:02:52,751
536,,,NETFISHING,200010189,15,0.3,122.079258,24.829422,10.0,0,2024-04-22 19:05:11,380
423,,,NETFISHING,200010189,15,1.7,122.078615,24.829807,213.0,0,2024-04-22 19:09:44,293
948,,,NETFISHING,200010189,15,1.5,122.07812,24.83083,225.0,0,2024-04-22 19:14:20,762
1381,,,NETFISHING,200010189,15,2.1,122.077565,24.831363,161.1,0,2024-04-22 19:18:59,1125
636,,,NETFISHING,200010189,15,0.7,122.077195,24.832103,191.1,0,2024-04-22 19:21:26,473
541,,,NETFISHING,200010189,15,1.1,122.07697,24.832713,336.3,0,2024-04-22 19:26:02,386
1205,,,NETFISHING,200010189,15,0.4,122.0766,24.832482,10.0,0,2024-04-22 19:28:20,992
1256,,,NETFISHING,200010189,15,0.6,122.076127,24.833708,179.6,0,2024-04-22 19:35:14,1026
636,,,NETFISHING,200010189,15,0.4,122.075743,24.834178,10.0,0,2024-04-22 19:39:56,474
827,,,NETFISHING,200010189,15,1.3,122.075312,24.834735,212.1,0,2024-04-22 19:42:14,645
1553,,,NETFISHING,200010189,15,4.2,122.071125,24.834355,286.0,0,2024-04-22 19:46:54,1160
1255,,,NETFISHING,200010189,15,4.2,122.065383,24.834235,279.7,0,2024-04-22 19:51:35,992
618,,,NETFISHING,200010189,15,4.5,122.062532,24.834158,281.6,0,2024-04-22 19:53:51,464
1262,,,NETFISHING,200010189,15,4.1,122.055723,24.83407,278.0,0,2024-04-22 19:59:27,995
947,,,NETFISHING,200010189,15,4.4,122.054222,24.834393,267.6,0,2024-04-22 20:01:44,744
966,,,NETFISHING,200010189,15,0.9,122.047705,24.833268,271.3,0,2024-04-22 20:08:40,769
493,,,NETFISHING,200010189,15,4.1,122.045655,24.832708,259.0,0,2024-04-22 20:10:56,345
993,,,NETFISHING,200010189,15,0.7,122.042235,24.832245,136.3,0,2024-04-22 20:15:31,792
1006,,,NETFISHING,200010189,15,2.8,122.039097,24.831638,273.0,0,2024-04-22 20:20:10,814
811,,,NETFISHING,200010189,15,2.8,122.037773,24.830573,207.1,0,2024-04-22 20:22:28,647
625,,,NETFISHING,200010189,15,9.5,122.03441,24.827333,216.5,0,2024-04-22 20:27:04,459
1441,,,NETFISHING,200010189,15,9.7,122.023833,24.82005,244.4,0,2024-04-22 20:31:41,1103
1004,,,NETFISHING,200010189,15,1.0,122.021577,24.820272,122.5,0,2024-04-22 20:36:20,805
1145,,,NETFISHING,200010189,15,0.3,122.022823,24.822755,10.0,0,2024-04-22 20:40:55,935
1259,,,NETFISHING,200010189,15,3.6,122.023698,24.824573,16.5,0,2024-04-22 20:43:16,1017
1266,,,NETFISHING,200010189,15,1.4,122.025423,24.827553,50.3,0,2024-04-22 20:47:51,1050
1441,,,NETFISHING,200010189,15,2.3,122.027268,24.829538,79.8,0,2024-04-22 20:52:25,1128
908,,,NETFISHING,200010189,15,1.1,122.027993,24.830723,0.8,0,2024-04-22 20:57:04,716
942,,,NETFISHING,200010189,15,4.9,122.026672,24.831362,46.0,0,2024-04-22 21:01:43,732
561,,,NETFISHING,200010189,15,6.8,122.030063,24.832593,92.3,0,2024-04-22 21:04:00,401
575,,,NETFISHING,200010189,15,6.1,122.03348,24.832115,94.3,0,2024-04-22 21:06:18,417
362,,,NETFISHING,200010189,15,8.9,122.044262,24.830132,104.6,0,2024-04-22 21:10:59,254
486,,,NETFISHING,200010189,15,3.1,122.057725,24.82867,357.5,0,2024-04-22 21:17:50,338
634,,,NETFISHING,200010189,15,6.9,122.062383,24.82833,98.1,0,2024-04-22 21:20:08,460
1498,,,NETFISHING,200010189,15,7.1,122.07184,24.829415,82.1,0,2024-04-22 21:24:47,1138
1263,,,NETFISHING,200010189,15,1.6,122.080772,24.83075,333.1,0,2024-04-22 21:29:28,1011
423,,,NETFISHING,200010189,15,0.5,122.080348,24.831138,7.0,0,2024-04-22 21:31:43,295
485,,,NETFISHING,200010189,15,0.4,122.079933,24.831997,10.0,0,2024-04-22 21:36:19,335
1254,,,NETFISHING,200010189,15,0.6,122.079868,24.832415,28.9,0,2024-04-22 21:40:56,1006
817,,,NETFISHING,200010189,15,1.0,122.07996,24.832802,68.4,0,2024-04-22 21:45:32,639
1202,,,NETFISHING,200010189,15,0.3,122.080527,24.83349,10.0,0,2024-04-22 21:50:08,996
632,,,NETFISHING,200010189,15,1.1,122.080645,24.833932,123.4,0,2024-04-22 21:54:48,470
480,,,NETFISHING,200010189,15,0.6,122.080368,24.833948,18.4,0,2024-04-22 21:57:08,327
1259,,,NETFISHING,200010189,15,0.4,122.080547,24.83445,10.0,0,2024-04-22 22:01:41,1021
611,,,NETFISHING,200010189,15,1.1,122.080545,24.83495,36.3,0,2024-04-22 22:06:18,450
622,,,NETFISHING,200010189,15,0.6,122.080673,24.835343,14.6,0,2024-04-22 22:10:53,450
1328,,,NETFISHING,200010189,15,0.6,122.080775,24.835548,84.2,0,2024-04-22 22:13:10,1042
498,,,NETFISHING,200010189,15,1.2,122.081002,24.836048,35.8,0,2024-04-22 22:17:46,350
1560,,,NETFISHING,200010189,15,0.9,122.081208,24.836493,111.9,0,2024-04-22 22:22:24,1181
781,,,NETFISHING,200010189,15,1.2,122.081693,24.837188,13.3,0,2024-04-22 22:27:04,600
1327,,,NETFISHING,200010189,15,0.5,122.081743,24.83734,339.9,0,2024-04-22 22:31:42,1062
565,,,NETFISHING,200010189,15,0.7,122.081865,24.837567,0.6,0,2024-04-22 22:34:00,415
1077,,,NETFISHING,200010189,15,1.3,122.082252,24.837912,206.0,0,2024-04-22 22:38:38,876
1001,,,NETFISHING,200010189,15,1.2,122.08265,24.838363,87.9,0,2024-04-22 22:43:11,797
535,,,NETFISHING,200010189,15,0.6,122.082878,24.83849,15.8,0,2024-04-22 22:47:47,383
949,,,NETFISHING,200010189,15,0.7,122.082885,24.838573,19.4,0,2024-04-22 22:50:04,758
1010,,,NETFISHING,200010189,15,0.8,122.082907,24.83894,154.2,0,2024-04-22 22:54:49,806
1137,,,NETFISHING,200010189,15,0.3,122.082982,24.83899,10.0,0,2024-04-22 22:59:23,945
945,,,NETFISHING,200010189,15,0.5,122.08291,24.839017,37.4,0,2024-04-22 23:01:42,763
479,,,NETFISHING,200010189,15,0.9,122.082773,24.839343,164.3,0,2024-04-22 23:08:34,335
1050,,,NETFISHING,200010189,15,0.6,122.08272,24.83968,341.0,0,2024-04-22 23:10:55,838
424,,,NETFISHING,200010189,15,4.8,122.083748,24.840322,97.2,0,2024-04-22 23:13:18,289
817,,,NETFISHING,200010189,15,3.0,122.089757,24.840758,82.6,0,2024-04-22 23:20:20,626
553,,,NETFISHING,200010189,15,3.9,122.091838,24.841348,68.5,0,2024-04-22 23:22:41,395
509,,,NETFISHING,200010189,15,3.4,122.095603,24.842055,71.8,0,2024-04-22 23:27:21,355
849,,,NETFISHING,200010189,15,3.3,122.099512,24.842057,86.3,0,2024-04-22 23:32:08,666
558,,,NETFISHING,200010189,15,1.3,122.10249,24.841562,117.8,0,2024-04-22 23:36:45,394
941,,,NETFISHING,200010189,15,2.8,122.103407,24.841355,96.7,0,2024-04-22 23:39:01,740
693,,,NETFISHING,200010189,15,3.8,122.10622,24.841413,73.8,0,2024-04-22 23:43:43,514
1313,,,NETFISHING,200010189,15,1.9,122.109523,24.84117,125.8,0,2024-04-22 23:48:23,1044
451,,,NETFISHING,200010189,15,1.3,122.112552,24.8413,47.5,0,2024-04-22 23:53:09,308
561,,,NETFISHING,200010189,15,6.5,122.115258,24.842573,103.7,0,2024-04-22 23:57:54,401
1137,,,NETFISHING,200010189,15,6.6,122.115283,24.8382,184.1,0,2024-04-23 00:00:18,905
364,,,NETFISHING,200010189,15,6.9,122.11116,24.830465,207.5,0,2024-04-23 00:04:56,242
303,,,NETFISHING,200010189,15,6.7,122.103693,24.827622,285.1,0,2024-04-23 00:09:30,202
363,,,NETFISHING,200010189,15,4.5,122.09901,24.827712,275.3,0,2024-04-23 00:11:48,248
747,,,NETFISHING,200010189,15,7.0,122.090035,24.827225,271.8,0,2024-04-23 00:16:24,558
612,,,NETFISHING,200010189,15,7.7,122.097653,24.832823,98.7,0,2024-04-23 00:25:48,453
844,,,NETFISHING,200010189,15,7.4,122.102348,24.83298,86.0,0,2024-04-23 00:28:06,651
1192,,,NETFISHING,200010189,15,1.0,122.111322,24.833167,153.9,0,2024-04-23 00:32:49,890
786,,,NETFISHING,200010189,15,0.3,122.11209,24.833158,10.0,0,2024-04-23 00:37:27,611
360,,,NETFISHING,200010189,15,1.1,122.112688,24.83269,112.8,0,2024-04-23 00:42:01,245
423,,,NETFISHING,200010189,15,0.8,122.113235,24.832013,68.8,0,2024-04-23 00:46:50,290
608,,,NETFISHING,200010189,15,0.7,122.113502,24.831727,200.3,0,2024-04-23 00:49:06,451
480,,,NETFISHING,200010189,15,0.6,122.11369,24.831417,35.5,0,2024-04-23 00:53:44,332
480,,,NETFISHING,200010189,15,0.7,122.114408,24.830673,48.2,0,2024-04-23 00:58:19,338
537,,,NETFISHING,200010189,15,0.6,122.114855,24.83,277.0,0,2024-04-23 01:02:55,377
421,,,NETFISHING,200010189,15,1.1,122.115302,24.829302,166.2,0,2024-04-23 01:07:36,274
613,,,NETFISHING,200010189,15,1.2,122.115492,24.829007,134.6,0,2024-04-23 01:09:54,444
120,,,NETFISHING,200010189,15,2.2,122.1157,24.828372,177.2,0,2024-04-23 01:14:34,80
360,,,NETFISHING,200010189,15,1.2,122.116025,24.82783,179.5,0,2024-04-23 01:16:51,248
421,,,NETFISHING,200010189,15,0.8,122.116178,24.826842,264.9,0,2024-04-23 01:21:34,295
715,,,NETFISHING,200010189,15,1.6,122.11675,24.826795,36.4,0,2024-04-23 01:26:18,544
874,,,NETFISHING,200010189,15,2.8,122.117023,24.825953,171.0,0,2024-04-23 01:30:56,677
1484,,,NETFISHING,200010189,15,1.6,122.117482,24.825205,35.2,0,2024-04-23 01:35:42,1072
120,,,NETFISHING,200010189,15,1.4,122.11812,24.824943,186.2,0,2024-04-23 01:37:58,77
560,,,NETFISHING,200010189,15,1.9,122.118082,24.82382,120.7,0,2024-04-23 01:42:35,394
361,,,NETFISHING,200010189,15,4.0,122.118483,24.822992,187.3,0,2024-04-23 01:47:11,240
423,,,NETFISHING,200010189,15,2.7,122.118857,24.82225,170.0,0,2024-04-23 01:51:51,281
1258,,,NETFISHING,200010189,15,1.1,122.119335,24.821618,151.6,0,2024-04-23 01:56:35,939
1126,,,NETFISHING,200010189,15,0.8,122.119473,24.821257,131.3,0,2024-04-23 01:58:55,837
664,,,NETFISHING,200010189,15,0.8,122.119797,24.820408,73.4,0,2024-04-23 02:03:31,499
977,,,NETFISHING,200010189,15,1.0,122.119878,24.820097,137.0,0,2024-04-23 02:05:55,776
1199,,,NETFISHING,200010189,15,3.5,122.120087,24.818538,100.7,0,2024-04-23 02:13:23,912
571,,,NETFISHING,200010189,15,3.2,122.12163,24.817725,108.5,0,2024-04-23 02:15:38,398
358,,,NETFISHING,200010189,15,2.2,122.123813,24.81659,150.9,0,2024-04-23 02:20:21,236
482,,,NETFISHING,200010189,15,2.4,122.125312,24.81566,149.5,0,2024-04-23 02:24:57,322
601,,,NETFISHING,200010189,15,3.9,122.12658,24.81422,147.7,0,2024-04-23 02:29:42,435
496,,,NETFISHING,200010189,15,1.0,122.126157,24.813353,201.5,0,2024-04-23 02:32:01,341
1075,,,NETFISHING,200010189,15,2.9,122.126088,24.811235,211.2,0,2024-04-23 02:36:36,859
1078,,,NETFISHING,200010189,15,5.6,122.124088,24.817983,358.5,0,2024-04-23 02:41:13,860
918,,,NETFISHING,200010189,15,6.8,122.123045,24.826838,359.7,0,2024-04-23 02:45:54,722
756,,,NETFISHING,200010189,15,8.2,122.120613,24.829987,339.8,0,2024-04-23 02:48:11,577
1079,,,NETFISHING,200010189,15,7.5,122.114555,24.837755,326.5,0,2024-04-23 02:52:50,869
699,,,NETFISHING,200010189,15,7.0,122.109508,24.84049,267.5,0,2024-04-23 02:57:26,516
367,,,NETFISHING,200010189,15,5.6,122.104768,24.840473,290.4,0,2024-04-23 02:59:44,259
688,,,NETFISHING,200010189,15,7.1,122.095413,24.841283,274.0,0,2024-04-23 03:04:23,513
677,,,NETFISHING,200010189,15,7.0,122.088773,24.838143,198.1,0,2024-04-23 03:09:04,506
751,,,NETFISHING,200010189,15,7.5,122.085307,24.830228,116.5,0,2024-04-23 03:13:43,564
552,,,NETFISHING,200010189,15,7.9,122.094788,24.831562,77.2,0,2024-04-23 03:18:18,395
866,,,NETFISHING,200010189,15,7.2,122.099975,24.83285,75.5,0,2024-04-23 03:20:37,664
1134,,,NETFISHING,200010189,15,8.4,122.110678,24.834427,102.9,0,2024-04-23 03:25:15,909
809,,,NETFISHING,200010189,15,0.9,122.117485,24.833557,203.5,0,2024-04-23 03:30:04,622
528,,,NETFISHING,200010189,15,2.1,122.117325,24.83166,200.8,0,2024-04-23 03:34:45,366
483,,,NETFISHING,200010189,15,2.2,122.116698,24.8312,297.6,0,2024-04-23 03:37:03,330
416,,,NETFISHING,200010189,15,1.5,122.115048,24.830767,217.0,0,2024-04-23 03:41:41,273
892,,,NETFISHING,200010189,15,1.4,122.113277,24.830303,315.3,0,2024-04-23 03:46:16,695
874,,,NETFISHING,200010189,15,7.7,122.110493,24.828547,248.5,0,2024-04-23 03:48:34,679
895,,,NETFISHING,200010189,15,6.9,122.096157,24.824495,255.9,0,2024-04-23 03:55:30,693
482,,,NETFISHING,200010189,15,7.1,122.091383,24.823357,233.6,0,2024-04-23 03:57:48,328
483,,,NETFISHING,200010189,15,1.1,122.08881,24.821955,307.8,0,2024-04-23 04:02:25,340
851,,,NETFISHING,200010189,15,2.0,122.088005,24.822042,286.5,0,2024-04-23 04:04:43,675
1064,,,NETFISHING,200010189,15,3.1,122.086463,24.822883,25.6,0,2024-04-23 04:11:43,856
422,,,NETFISHING,200010189,15,1.7,122.086925,24.82347,83.1,0,2024-04-23 04:14:01,277
366,,,NETFISHING,200010189,15,1.5,122.087108,24.824082,97.1,0,2024-04-23 04:18:37,245
1189,,,NETFISHING,200010189,15,1.2,122.086808,24.824727,43.3,0,2024-04-23 04:21:01,956
1374,,,NETFISHING,200010189,15,2.4,122.088518,24.825765,116.7,0,2024-04-23 04:27:59,1084
1078,,,NETFISHING,200010189,15,0.9,122.089508,24.826243,6.0,0,2024-04-23 04:30:26,878
899,,,NETFISHING,200010189,15,2.6,122.089987,24.82662,95.1,0,2024-04-23 04:35:09,712
1256,,,NETFISHING,200010189,15,3.3,122.093503,24.825465,142.7,0,2024-04-23 04:39:52,1025
486,,,NETFISHING,200010189,15,1.6,122.096542,24.823915,140.1,0,2024-04-23 04:44:32,345
1280,,,NETFISHING,200010189,15,2.1,122.097228,24.823245,128.5,0,2024-04-23 04:46:51,1046
878,,,NETFISHING,200010189,15,1.1,122.098015,24.82248,100.1,0,2024-04-23 04:49:16,697
564,,,NETFISHING,200010189,15,1.9,122.10116,24.821498,131.9,0,2024-04-23 04:56:16,419
1069,,,NETFISHING,200010189,15,0.7,122.102113,24.821562,350.6,0,2024-04-23 04:58:33,858
949,,,NETFISHING,200010189,15,1.9,122.103082,24.821345,128.3,0,2024-04-23 05:03:17,756
747,,,NETFISHING,200010189,15,2.7,122.10513,24.820843,58.0,0,2024-04-23 05:07:53,584
1064,,,NETFISHING,200010189,15,2.3,122.106503,24.820817,52.9,0,2024-04-23 05:12:36,840
742,,,NETFISHING,200010189,15,7.6,122.097965,24.82249,286.6,0,2024-04-23 05:17:15,567
573,,,NETFISHING,200010189,15,9.3,122.087087,24.82563,293.5,0,2024-04-23 05:21:57,416
1270,,,NETFISHING,200010189,15,9.3,122.08097,24.827747,287.4,0,2024-04-23 05:24:18,1016
484,,,NETFISHING,200010189,15,8.3,122.069452,24.831415,294.0,0,2024-04-23 05:28:55,343
1128,,,NETFISHING,200010189,15,10.4,122.063135,24.833295,295.4,0,2024-04-23 05:31:25,914
696,,,NETFISHING,200010189,15,9.9,122.0506,24.836752,292.5,0,2024-04-23 05:36:09,527
1253,,,NETFISHING,200010189,15,9.3,122.037672,24.84083,289.9,0,2024-04-23 05:40:57,991
615,,,NETFISHING,200010189,15,9.7,122.031318,24.842795,283.0,0,2024-04-23 05:43:16,448
757,,,NETFISHING,200010189,15,10.0,122.006207,24.851675,293.6,0,2024-04-23 05:52:31,577
479,,,NETFISHING,200010189,15,8.9,121.99345,24.856468,290.5,0,2024-04-23 05:57:17,338
478,,,NETFISHING,200010189,15,8.6,121.980235,24.860347,294.5,0,2024-04-23 06:01:53,342
484,,,NETFISHING,200010189,15,10.6,121.973162,24.862563,290.8,0,2024-04-23 06:04:19,342
499,,,NETFISHING,200010189,15,10.3,121.959262,24.866932,296.2,0,2024-04-23 06:08:57,363
622,,,NETFISHING,200010189,15,10.3,121.945437,24.872363,293.2,0,2024-04-23 06:13:44,460
1016,,,NETFISHING,200010189,15,10.6,121.930533,24.877247,287.9,0,2024-04-23 06:18:44,807
1001,,,NETFISHING,200010189,15,10.9,121.923538,24.879483,289.8,0,2024-04-23 06:21:04,795
555,,,NETFISHING,200010189,15,10.3,121.910033,24.884067,287.8,0,2024-04-23 06:25:41,396
760,,,NETFISHING,200010189,15,9.3,121.897288,24.889157,292.4,0,2024-04-23 06:30:20,582
602,,,NETFISHING,200010189,15,9.5,121.884843,24.894597,298.1,0,2024-04-23 06:34:58,452
365,,,NETFISHING,200010189,15,8.7,121.878833,24.897123,285.7,0,2024-04-23 06:37:17,263
1002,,,NETFISHING,200010189,15,6.3,121.871535,24.904845,334.5,0,2024-04-23 06:41:58,806
874,,,NETFISHING,200010189,15,0.0,121.869168,24.903913,10.0,0,2024-04-23 06:46:32,688
1450,,,NETFISHING,200010189,15,0.7,121.869318,24.903618,135.8,0,2024-04-23 06:51:08,1131
1019,,,NETFISHING,200010189,15,0.5,121.86892,24.903932,310.5,0,2024-04-23 07:02:51,822
1199,,,NETFISHING,200010189,15,0.8,121.869185,24.904073,283.4,0,2024-04-23 07:07:25,974
629,,,NETFISHING,200010189,15,0.2,121.869162,24.903953,10.0,0,2024-04-23 07:09:43,463
425,,,NETFISHING,200010189,15,0.0,121.868882,24.903925,10.0,0,2024-04-23 07:14:23,294
1075,,,NETFISHING,200010189,15,0.3,121.868738,24.904022,10.0,0,2024-04-23 07:19:07,874
1148,,,NETFISHING,200010189,15,0.1,121.868955,24.904048,10.0,0,2024-04-23 07:23:44,944
632,,,NETFISHING,200010189,15,0.1,121.868753,24.903857,10.0,0,2024-04-23 07:26:05,483
1119,,,NETFISHING,200010189,15,0.3,121.868857,24.903982,10.0,0,2024-04-23 07:30:43,869
739,,,NETFISHING,200010189,15,0.0,121.86836,24.903835,10.0,0,2024-04-23 07:35:19,560
610,,,NETFISHING,200010189,15,0.3,121.868785,24.903927,10.0,0,2024-04-23 07:37:38,468
957,,,NETFISHING,200010189,15,0.4,121.868817,24.903957,10.0,0,2024-04-23 07:42:19,753
1004,,,NETFISHING,200010189,15,0.2,121.868858,24.90393,10.0,0,2024-04-23 07:46:55,785
706,,,NETFISHING,200010189,15,0.4,121.868793,24.903917,10.0,0,2024-04-23 07:51:39,530
880,,,NETFISHING,200010189,15,0.5,121.86872,24.904005,327.5,0,2024-04-23 07:56:16,682
700,,,NETFISHING,200010189,15,0.6,121.868818,24.90391,300.3,0,2024-04-23 07:58:39,532
1141,,,NETFISHING,200010189,15,0.2,121.868988,24.903832,10.0,0,2024-04-23 08:03:44,934
817,,,NETFISHING,200010189,15,0.8,121.868708,24.903978,330.9,0,2024-04-23 08:08:22,626
688,,,NETFISHING,200010189,15,0.6,121.869002,24.903792,310.0,0,2024-04-23 08:12:54,519
992,,,NETFISHING,200010189,15,0.4,121.869388,24.903532,10.0,0,2024-04-23 08:17:30,779
1129,,,NETFISHING,200010189,15,0.6,121.869305,24.903673,302.6,0,2024-04-23 08:19:50,909
525,,,NETFISHING,200010189,15,0.3,121.869208,24.903647,10.0,0,2024-04-23 08:24:26,374
702,,,NETFISHING,200010189,15,0.4,121.869142,24.903827,10.0,0,2024-04-23 08:29:00,532
427,,,NETFISHING,200010189,15,0.7,121.86916,24.903688,300.7,0,2024-04-23 08:33:39,305
421,,,NETFISHING,200010189,15,0.4,121.869088,24.903618,10.0,0,2024-04-23 08:35:58,291
744,,,NETFISHING,200010189,15,0.2,121.86916,24.903755,10.0,0,2024-04-23 08:40:39,568
936,,,NETFISHING,200010189,15,0.8,121.869002,24.903855,288.9,0,2024-04-23 08:49:50,743
515,,,NETFISHING,200010189,15,0.4,121.869107,24.903723,10.0,0,2024-04-23 08:52:10,371
875,,,NETFISHING,200010189,15,0.3,121.869033,24.903805,10.0,0,2024-04-23 08:54:28,677
472,,,NETFISHING,200010189,15,0.0,121.869175,24.903778,10.0,0,2024-04-23 08:59:03,325
814,,,NETFISHING,200010189,15,0.2,121.869093,24.903805,10.0,0,2024-04-23 09:10:36,638
1300,,,NETFISHING,200010189,15,0.7,121.869003,24.903805,300.6,0,2024-04-23 09:13:00,972
881,,,NETFISHING,200010189,15,0.2,121.869005,24.903787,10.0,0,2024-04-23 09:17:35,685
1432,,,NETFISHING,200010189,15,1.2,121.869067,24.903767,294.7,0,2024-04-23 09:22:10,1069
1153,,,NETFISHING,200010189,15,0.1,121.86909,24.903823,10.0,0,2024-04-23 09:26:47,929
930,,,NETFISHING,200010189,15,0.2,121.869088,24.903837,10.0,0,2024-04-23 09:29:04,729
874,,,NETFISHING,200010189,15,0.1,121.869003,24.903858,10.0,0,2024-04-23 09:33:45,687
496,,,NETFISHING,200010189,15,0.4,121.868922,24.903763,10.0,0,2024-04-23 09:36:03,346
858,,,NETFISHING,200010189,15,0.2,121.868995,24.903838,10.0,0,2024-04-23 09:42:58,656
485,,,NETFISHING,200010189,15,0.6,121.869068,24.903823,278.1,0,2024-04-23 09:45:18,337
1064,,,NETFISHING,200010189,15,0.2,121.868993,24.90387,10.0,0,2024-04-23 09:49:56,841
874,,,NETFISHING,200010189,15,0.4,121.869055,24.903817,10.0,0,2024-04-23 09:54:32,682
1074,,,NETFISHING,200010189,15,0.6,121.869412,24.903755,93.8,0,2024-04-23 09:56:55,866
560,,,NETFISHING,200010189,15,0.5,121.86892,24.903938,2.3,0,2024-04-23 10:03:48,409
867,,,NETFISHING,200010189,15,0.9,121.869095,24.903883,79.2,0,2024-04-23 10:10:42,661
496,,,NETFISHING,200010189,15,0.5,121.869383,24.903867,314.3,0,2024-04-23 10:15:24,341
1188,,,NETFISHING,200010189,15,0.3,121.86912,24.903852,10.0,0,2024-04-23 10:17:42,914
544,,,NETFISHING,200010189,15,0.4,121.868955,24.903952,10.0,0,2024-04-23 10:20:02,376
638,,,NETFISHING,200010189,15,0.4,121.868917,24.903872,10.0,0,2024-04-23 10:26:53,469
526,,,NETFISHING,200010189,15,0.3,121.868933,24.903982,10.0,0,2024-04-23 10:31:34,371
575,,,NETFISHING,200010189,15,0.6,121.869013,24.903938,109.0,0,2024-04-23 10:36:07,403
810,,,NETFISHING,200010189,15,0.2,121.869107,24.903962,10.0,0,2024-04-23 10:38:27,607
1187,,,NETFISHING,200010189,15,1.0,121.868792,24.904343,286.7,0,2024-04-23 10:47:44,930
494,,,NETFISHING,200010189,15,0.2,121.868833,24.904028,10.0,0,2024-04-23 10:52:21,329
486,,,NETFISHING,200010189,15,0.3,121.868667,24.904165,10.0,0,2024-04-23 10:54:41,320
443,,,NETFISHING,200010189,15,0.2,121.868748,24.904035,10.0,0,2024-04-23 10:57:02,304
816,,,NETFISHING,200010189,15,0.1,121.86883,24.904017,10.0,0,2024-04-23 11:03:54,612
417,,,NETFISHING,200010189,15,0.3,121.869278,24.9039,10.0,0,2024-04-23 11:08:36,294
828,,,NETFISHING,200010189,15,0.3,121.868707,24.903855,10.0,0,2024-04-23 11:13:16,622
762,,,NETFISHING,200010189,15,0.4,121.868672,24.903997,10.0,0,2024-04-23 11:17:54,587
426,,,NETFISHING,200010189,15,0.2,121.868658,24.904008,10.0,0,2024-04-23 11:20:11,296
1182,,,NETFISHING,200010189,15,0.0,121.868637,24.904007,10.0,0,2024-04-23 11:24:48,870
555,,,NETFISHING,200010189,15,0.1,121.868762,24.90394,10.0,0,2024-04-23 11:31:45,404
1056,,,NETFISHING,200010189,15,0.4,121.868825,24.903848,10.0,0,2024-04-23 11:36:21,819
994,,,NETFISHING,200010189,15,0.2,121.868922,24.90389,10.0,0,2024-04-23 11:41:09,778
751,,,NETFISHING,200010189,15,0.0,121.868885,24.903928,10.0,0,2024-04-23 11:43:26,559
