fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,,352003873,1,0.4,119.70715,26.79155,272.8,0,2024-04-25 06:34:34,4058
6032,,,,352003873,1,0.4,119.70715,26.79155,272.8,0,2024-04-25 06:34:34,4060
6119,,,,352003873,1,0.0,119.706817,26.791467,250.1,0,2024-04-25 06:46:30,4115
5982,,,,352003873,1,0.0,119.706817,26.791467,250.1,0,2024-04-25 06:46:30,3977
5985,,,,352003873,1,0.0,119.706817,26.791467,250.1,0,2024-04-25 06:46:30,3989
6108,,,,352003873,1,0.1,119.706417,26.79135,164.2,0,2024-04-25 07:46:28,4005
6350,,,,352003873,1,0.1,119.706417,26.79135,164.2,0,2024-04-25 07:46:28,4226
6337,,,,352003873,1,0.1,119.706417,26.79135,164.2,0,2024-04-25 07:46:28,4221
6259,,,,352003873,1,0.0,119.7065,26.7914,229.5,0,2024-04-25 08:31:30,4129
6345,,,,352003873,1,0.0,119.7065,26.7914,229.5,0,2024-04-25 08:31:30,4176
6238,,,,352003873,1,0.0,119.7065,26.7914,229.5,0,2024-04-25 08:31:30,4105
6176,,,,352003873,1,0.2,119.7066,26.79145,229.5,0,2024-04-25 08:46:29,4064
6197,,,,352003873,1,0.2,119.7066,26.79145,229.5,0,2024-04-25 08:46:29,4062
6339,,,,352003873,1,0.2,119.7066,26.79145,229.5,0,2024-04-25 08:46:29,4134
6367,,,,352003873,1,0.1,119.706617,26.791467,229.5,0,2024-04-25 09:16:26,4157
6048,,,,352003873,1,0.1,119.706617,26.791467,229.5,0,2024-04-25 09:16:26,3920
6109,,,,352003873,1,0.1,119.706617,26.791467,229.5,0,2024-04-25 09:16:26,3972
5913,,,,352003873,1,0.2,119.706617,26.791483,229.5,0,2024-04-25 09:31:33,3817
5915,,,,352003873,1,0.2,119.706617,26.791483,229.5,0,2024-04-25 09:31:33,3814
5806,,,,352003873,1,0.2,119.706617,26.791483,229.5,0,2024-04-25 09:31:33,3741
5679,,,,352003873,0,2.8,119.708767,26.790117,115.6,0,2024-04-25 10:30:01,3660
5854,,,,352003873,0,2.8,119.708767,26.790117,115.6,0,2024-04-25 10:30:01,3771
5851,,,,352003873,0,2.8,119.708767,26.790117,115.6,0,2024-04-25 10:30:01,3765
6057,,,,352003873,0,7.1,119.71625,26.7794,156.0,0,2024-04-25 10:40:14,3876
6245,,,,352003873,0,7.1,119.71625,26.7794,156.0,0,2024-04-25 10:40:14,4006
6375,,,,352003873,0,7.1,119.71625,26.7794,156.0,0,2024-04-25 10:40:14,4092
6604,,,,352003873,0,8.2,119.72375,26.74775,178.4,0,2024-04-25 10:55:05,4289
6223,,,,352003873,0,8.2,119.72375,26.74775,178.4,0,2024-04-25 10:55:05,4020
6376,,,,352003873,0,8.2,119.72375,26.74775,178.4,0,2024-04-25 10:55:05,4125
6263,,,,352003873,0,8.2,119.7424,26.72705,131.0,0,2024-04-25 11:07:43,4016
6030,,,,352003873,0,8.2,119.7424,26.72705,131.0,0,2024-04-25 11:07:43,3838
6166,,,,352003873,0,7.7,119.753333,26.7179,135.8,0,2024-04-25 11:13:51,3966
6144,,,,352003873,0,8.1,119.758533,26.707183,166.6,0,2024-04-25 11:19:14,3986
6156,,,,352003873,0,8.1,119.758533,26.707183,166.6,0,2024-04-25 11:19:14,3980
6047,,,,352003873,0,8.1,119.758533,26.707183,166.6,0,2024-04-25 11:19:14,3897
6085,,,,352003873,0,8.1,119.763033,26.686383,168.4,0,2024-04-25 11:28:33,3917
5998,,,,352003873,0,8.1,119.763033,26.686383,168.4,0,2024-04-25 11:28:33,3830
5955,,,,352003873,0,8.1,119.763033,26.686383,168.4,0,2024-04-25 11:28:33,3829
6429,,,,352003873,0,9.0,119.791817,26.65085,134.5,0,2024-04-25 11:46:57,4209
6667,,,,352003873,0,9.0,119.791817,26.65085,134.5,0,2024-04-25 11:46:57,4394
6526,,,,352003873,0,9.0,119.791817,26.65085,134.5,0,2024-04-25 11:46:57,4271
6160,,,,352003873,0,10.4,119.819283,26.563917,181.5,0,2024-04-25 12:26:23,4041
6411,,,,352003873,0,10.4,119.819283,26.563917,181.5,0,2024-04-25 12:26:23,4220
5993,,,,352003873,0,10.4,119.819283,26.563917,181.5,0,2024-04-25 12:26:23,3894
6106,,,,352003873,0,10.7,119.823333,26.519083,148.8,0,2024-04-25 12:41:52,3999
