fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4695,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440607,22.467007,298.0,0,2024-04-25 01:22:35,2984
4651,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440468,22.46697,254.0,0,2024-04-25 01:26:09,2974
4813,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440512,22.46686,160.0,0,2024-04-25 01:29:41,3068
4305,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440553,22.46696,26.0,0,2024-04-25 01:33:14,2782
4064,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.4405,22.466948,254.0,0,2024-04-25 01:36:48,2620
4398,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440565,22.466797,152.0,0,2024-04-25 01:43:50,2830
4442,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440565,22.466797,152.0,0,2024-04-25 01:43:50,2846
4379,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440565,22.466797,152.0,0,2024-04-25 01:43:50,2800
3909,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440427,22.466933,332.0,0,2024-04-25 01:58:02,2452
3981,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440437,22.46697,19.0,0,2024-04-25 02:01:36,2510
3864,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440437,22.467045,332.0,0,2024-04-25 02:08:43,2448
3935,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440587,22.466877,140.0,0,2024-04-25 02:12:17,2523
4029,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440468,22.466935,296.0,0,2024-04-25 02:15:49,2533
4086,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440468,22.4669,180.0,0,2024-04-25 02:19:22,2610
4206,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440458,22.466952,346.0,0,2024-04-25 02:22:56,2671
4520,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440458,22.467068,293.0,0,2024-04-25 02:30:00,2928
4475,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440458,22.467068,293.0,0,2024-04-25 02:30:00,2897
4995,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440468,22.466953,48.0,0,2024-04-25 02:37:09,3225
4925,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440468,22.466863,180.0,0,2024-04-25 02:40:41,3207
4901,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440373,22.466992,325.0,0,2024-04-25 02:44:14,3198
4954,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440522,22.466997,87.0,0,2024-04-25 02:47:47,3236
4793,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440522,22.466997,87.0,0,2024-04-25 02:47:47,3124
4696,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440575,22.467107,145.0,0,2024-04-25 02:54:53,3057
4523,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440437,22.467087,197.0,0,2024-04-25 03:01:55,2925
4515,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440437,22.467087,197.0,0,2024-04-25 03:01:55,2893
4380,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440533,22.467073,293.0,0,2024-04-25 03:09:04,2853
4103,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440618,22.4671,71.0,0,2024-04-25 03:12:38,2678
3694,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440618,22.467103,0.0,0,2024-04-25 03:16:12,2377
3775,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440447,22.467205,303.0,0,2024-04-25 03:19:46,2395
3739,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440437,22.467033,184.0,0,2024-04-25 03:23:18,2356
4434,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440458,22.46709,12.0,0,2024-04-25 03:26:51,2832
4187,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440628,22.46702,113.0,0,2024-04-25 03:30:25,2700
4307,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.4405,22.467192,326.0,0,2024-04-25 03:33:57,2756
3791,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440628,22.467153,95.0,0,2024-04-25 03:41:01,2432
3729,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440628,22.467053,180.0,0,2024-04-25 03:44:35,2393
3643,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440735,22.467117,53.0,0,2024-04-25 03:48:09,2305
3508,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440735,22.467117,53.0,0,2024-04-25 03:48:09,2206
3278,,,LONGLINE BUOY 10-72%,237010,15,0.1,120.440948,22.46681,108.0,0,2024-04-25 03:58:46,2039
3401,,,LONGLINE BUOY 10-74%,237010,15,0.2,120.440468,22.467125,305.0,0,2024-04-25 04:02:15,2118
3650,,,LONGLINE BUOY 10-74%,237010,15,0.2,120.440468,22.467125,305.0,0,2024-04-25 04:02:15,2307
4109,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440427,22.467122,286.0,0,2024-04-25 04:09:25,2612
3893,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440427,22.467122,286.0,0,2024-04-25 04:09:25,2498
4428,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.44064,22.467027,180.0,0,2024-04-25 04:16:33,2866
3992,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.44064,22.467027,180.0,0,2024-04-25 04:16:33,2614
4719,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440725,22.46702,336.0,0,2024-04-25 04:27:13,3063
4088,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440747,22.466873,165.0,0,2024-04-25 04:30:46,2638
4358,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440682,22.4668,221.0,0,2024-04-25 04:34:19,2841
4168,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440778,22.466895,38.0,0,2024-04-25 04:37:52,2727
4506,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.4408,22.466788,160.0,0,2024-04-25 04:41:26,2962
4715,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.4408,22.466788,160.0,0,2024-04-25 04:41:26,3120
4998,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.4408,22.466842,246.0,0,2024-04-25 04:48:30,3320
4935,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440725,22.466873,257.0,0,2024-04-25 04:55:36,3293
4707,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440725,22.466873,257.0,0,2024-04-25 04:55:36,3137
4600,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440682,22.466815,274.0,0,2024-04-25 05:02:44,3070
4413,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440693,22.466752,168.0,0,2024-04-25 05:06:17,2885
4325,,,LONGLINE BUOY 10-70%,237010,15,0.1,120.440458,22.466895,302.0,0,2024-04-25 05:09:51,2836
5084,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440693,22.466823,107.0,0,2024-04-25 05:13:24,3355
4865,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440607,22.466895,313.0,0,2024-04-25 05:16:54,3258
4486,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440607,22.466895,313.0,0,2024-04-25 05:16:54,2992
4773,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440522,22.466797,264.0,0,2024-04-25 05:24:03,3162
4565,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440575,22.466752,48.0,0,2024-04-25 05:31:09,3066
4886,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440618,22.466788,45.0,0,2024-04-25 05:34:43,3303
5010,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.44048,22.466868,301.0,0,2024-04-25 05:38:37,3379
4905,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440512,22.466877,67.0,0,2024-04-25 05:42:12,3296
4673,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440512,22.46694,0.0,0,2024-04-25 05:45:47,3186
4980,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440447,22.466882,193.0,0,2024-04-25 05:52:54,3382
5160,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440447,22.466882,193.0,0,2024-04-25 05:52:54,3519
5194,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440447,22.466882,193.0,0,2024-04-25 05:52:54,3557
5288,,,LONGLINE BUOY 10-71%,237010,15,0.1,120.440458,22.466512,186.0,0,2024-04-25 06:03:33,3598
4802,,,LONGLINE BUOY 10-71%,237010,15,0.5,120.438633,22.465202,232.0,0,2024-04-25 06:07:06,3239
4886,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.438667,22.465255,25.0,0,2024-04-25 06:10:38,3292
4806,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.438592,22.465237,256.0,0,2024-04-25 06:14:12,3200
4827,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.438667,22.465247,82.0,0,2024-04-25 06:17:46,3251
5041,,,LONGLINE BUOY 10-70%,237010,15,4.0,120.433717,22.457468,188.0,0,2024-04-25 06:24:51,3399
4729,,,LONGLINE BUOY 10-74%,237010,15,4.3,120.435113,22.449437,170.0,0,2024-04-25 06:28:23,3200
4961,,,LONGLINE BUOY 10-69%,237010,15,4.0,120.436373,22.441957,171.0,0,2024-04-25 06:31:53,3333
4951,,,LONGLINE BUOY 10-70%,237010,15,4.2,120.438442,22.434348,165.0,0,2024-04-25 06:35:26,3295
4932,,,LONGLINE BUOY 10-69%,237010,15,4.1,120.44128,22.427,160.0,0,2024-04-25 06:39:00,3298
4827,,,LONGLINE BUOY 10-73%,237010,15,4.2,120.443743,22.419503,163.0,0,2024-04-25 06:42:33,3233
5097,,,LONGLINE BUOY 10-70%,237010,15,4.2,120.44625,22.411917,163.0,0,2024-04-25 06:46:06,3382
5126,,,LONGLINE BUOY 10-69%,237010,15,4.2,120.451593,22.396832,161.0,0,2024-04-25 06:53:15,3393
4788,,,LONGLINE BUOY 10-70%,237010,15,4.3,120.454827,22.389267,158.0,0,2024-04-25 06:56:46,3207
5117,,,LONGLINE BUOY 10-73%,237010,15,4.4,120.458068,22.381535,158.0,0,2024-04-25 07:00:19,3397
5160,,,LONGLINE BUOY 10-69%,237010,15,4.4,120.461322,22.373797,158.0,0,2024-04-25 07:03:53,3428
5112,,,LONGLINE BUOY 10-72%,237010,15,4.4,120.464468,22.366053,159.0,0,2024-04-25 07:07:27,3371
4845,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.46768,22.35841,158.0,0,2024-04-25 07:11:02,3204
4983,,,LONGLINE BUOY 10-74%,237010,15,4.3,120.470633,22.35076,160.0,0,2024-04-25 07:14:37,3274
4785,,,LONGLINE BUOY 10-69%,237010,15,4.3,120.47632,22.335187,161.0,0,2024-04-25 07:21:46,3153
5082,,,LONGLINE BUOY 10-69%,237010,15,4.3,120.47632,22.335187,161.0,0,2024-04-25 07:21:46,3306
4585,,,LONGLINE BUOY 10-72%,237010,15,4.3,120.481908,22.31968,162.0,0,2024-04-25 07:28:52,3032
4677,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.484713,22.312107,161.0,0,2024-04-25 07:32:22,3070
4813,,,LONGLINE BUOY 10-74%,237010,15,4.3,120.487498,22.30448,161.0,0,2024-04-25 07:35:58,3150
4816,,,LONGLINE BUOY 10-70%,237010,15,4.3,120.49058,22.296813,159.0,0,2024-04-25 07:39:28,3154
5081,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.49664,22.28172,159.0,0,2024-04-25 07:46:37,3303
4782,,,LONGLINE BUOY 10-69%,237010,15,4.0,120.499338,22.274573,160.0,0,2024-04-25 07:50:11,3133
5036,,,LONGLINE BUOY 10-74%,237010,15,4.7,120.502538,22.266312,160.0,0,2024-04-25 07:53:44,3321
5065,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.505557,22.258615,159.0,0,2024-04-25 07:57:17,3339
4952,,,LONGLINE BUOY 10-71%,237010,15,4.0,120.508405,22.251487,159.0,0,2024-04-25 08:00:47,3233
4800,,,LONGLINE BUOY 10-71%,237010,15,4.0,120.514027,22.237397,159.0,0,2024-04-25 08:07:57,3113
4716,,,LONGLINE BUOY 10-69%,237010,15,3.7,120.51665,22.230863,159.0,0,2024-04-25 08:11:30,3033
4772,,,LONGLINE BUOY 10-72%,237010,15,4.5,120.519733,22.222847,160.0,0,2024-04-25 08:15:03,3083
4643,,,LONGLINE BUOY 10-72%,237010,15,4.2,120.52274,22.215405,159.0,0,2024-04-25 08:18:37,3011
4750,,,LONGLINE BUOY 10-72%,237010,15,3.9,120.525418,22.208453,160.0,0,2024-04-25 08:22:07,3098
4582,,,LONGLINE BUOY 10-70%,237010,15,4.2,120.528565,22.200943,158.0,0,2024-04-25 08:25:44,2984
4830,,,LONGLINE BUOY 10-73%,237010,15,4.7,120.531935,22.192637,159.0,0,2024-04-25 08:29:14,3180
4887,,,LONGLINE BUOY 10-71%,237010,15,4.0,120.534997,22.185553,158.0,0,2024-04-25 08:32:52,3202
5182,,,LONGLINE BUOY 10-74%,237010,15,4.5,120.538473,22.17762,157.0,0,2024-04-25 08:36:26,3391
5222,,,LONGLINE BUOY 10-72%,237010,15,4.1,120.544287,22.163078,159.0,0,2024-04-25 08:43:32,3412
5038,,,LONGLINE BUOY 10-71%,237010,15,3.9,120.546783,22.15601,161.0,0,2024-04-25 08:47:07,3292
5203,,,LONGLINE BUOY 10-73%,237010,15,4.5,120.549695,22.147998,161.0,0,2024-04-25 08:50:35,3375
5067,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.552543,22.140447,160.0,0,2024-04-25 08:54:09,3271
5448,,,LONGLINE BUOY 10-72%,237010,15,4.3,120.55538,22.132972,160.0,0,2024-04-25 08:57:40,3509
4997,,,LONGLINE BUOY 10-72%,237010,15,4.3,120.55538,22.132972,160.0,0,2024-04-25 08:57:40,3219
4891,,,LONGLINE BUOY 10-72%,237010,15,4.3,120.55538,22.132972,160.0,0,2024-04-25 08:57:40,3172
5221,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.569823,22.096338,158.0,0,2024-04-25 09:14:50,3370
5330,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.569823,22.096338,158.0,0,2024-04-25 09:14:50,3430
5207,,,LONGLINE BUOY 10-73%,237010,15,4.3,120.569823,22.096338,158.0,0,2024-04-25 09:14:50,3333
4949,,,LONGLINE BUOY 10-70%,237010,15,4.0,120.588458,22.061805,153.0,0,2024-04-25 09:32:23,3142
5020,,,LONGLINE BUOY 10-70%,237010,15,4.0,120.588458,22.061805,153.0,0,2024-04-25 09:32:23,3197
4690,,,LONGLINE BUOY 10-71%,237010,15,3.9,120.596053,22.049018,150.0,0,2024-04-25 09:39:20,3007
4836,,,LONGLINE BUOY 10-72%,237010,15,3.8,120.599947,22.043033,149.0,0,2024-04-25 09:42:50,3078
4538,,,LONGLINE BUOY 10-69%,237010,15,3.8,120.604032,22.036978,147.0,0,2024-04-25 09:46:21,2884
4563,,,LONGLINE BUOY 10-69%,237010,15,3.8,120.604032,22.036978,147.0,0,2024-04-25 09:46:21,2874
4585,,,LONGLINE BUOY 10-69%,237010,15,3.8,120.604032,22.036978,147.0,0,2024-04-25 09:46:21,2862
4760,,,LONGLINE BUOY 10-69%,237010,15,3.6,120.620308,22.013133,147.0,0,2024-04-25 10:00:33,3013
4924,,,LONGLINE BUOY 10-72%,237010,15,3.7,120.624245,22.007185,148.0,0,2024-04-25 10:04:05,3107
4878,,,LONGLINE BUOY 10-69%,237010,15,3.8,120.628393,22.00112,147.0,0,2024-04-25 10:07:37,3084
5012,,,LONGLINE BUOY 10-69%,237010,15,4.0,120.632565,21.994752,148.0,0,2024-04-25 10:11:12,3155
4804,,,LONGLINE BUOY 10-72%,237010,15,3.9,120.636447,21.988383,150.0,0,2024-04-25 10:14:43,3054
4796,,,LONGLINE BUOY 10-70%,237010,15,4.0,120.641002,21.982072,146.0,0,2024-04-25 10:18:19,3073
4368,,,LONGLINE BUOY 10-70%,237010,15,4.0,120.641002,21.982072,146.0,0,2024-04-25 10:18:19,2759
4715,,,LONGLINE BUOY 10-72%,237010,15,3.8,120.656063,21.96529,142.0,0,2024-04-25 10:29:01,2986
4754,,,LONGLINE BUOY 10-72%,237010,15,3.8,120.656063,21.96529,142.0,0,2024-04-25 10:29:01,3010
5014,,,LONGLINE BUOY 10-69%,237010,15,4.0,120.665472,21.953167,144.0,0,2024-04-25 10:36:06,3197
4637,,,LONGLINE BUOY 10-73%,237010,15,4.1,120.670357,21.946805,144.0,0,2024-04-25 10:39:39,2923
4990,,,LONGLINE BUOY 10-71%,237010,15,3.8,120.67922,21.934792,145.0,0,2024-04-25 10:46:45,3149
5170,,,LONGLINE BUOY 10-71%,237010,15,3.8,120.67922,21.934792,145.0,0,2024-04-25 10:46:45,3273
5023,,,LONGLINE BUOY 10-72%,237010,15,3.6,120.68704,21.922907,149.0,0,2024-04-25 10:53:49,3206
4959,,,LONGLINE BUOY 10-70%,237010,15,3.7,120.691232,21.917055,146.0,0,2024-04-25 10:57:22,3165
5162,,,LONGLINE BUOY 10-73%,237010,15,4.0,120.695913,21.910947,144.0,0,2024-04-25 11:00:55,3288
5173,,,LONGLINE BUOY 10-73%,237010,15,4.0,120.695913,21.910947,144.0,0,2024-04-25 11:00:55,3300
5048,,,LONGLINE BUOY 10-71%,237010,15,4.2,120.707712,21.89966,134.0,0,2024-04-25 11:08:04,3171
4711,,,LONGLINE BUOY 10-73%,237010,15,4.4,120.720927,21.88866,131.0,0,2024-04-25 11:15:07,2977
5262,,,LONGLINE BUOY 10-72%,237010,15,4.6,120.727947,21.883077,130.0,0,2024-04-25 11:18:43,3359
5205,,,LONGLINE BUOY 10-71%,237010,15,4.5,120.735402,21.87794,126.0,0,2024-04-25 11:22:18,3313
5203,,,LONGLINE BUOY 10-71%,237010,15,4.5,120.743978,21.875052,109.0,0,2024-04-25 11:25:51,3304
4747,,,LONGLINE BUOY 10-71%,237010,15,4.5,120.752693,21.87246,107.0,0,2024-04-25 11:29:26,3004
4858,,,LONGLINE BUOY 10-71%,237010,15,4.6,120.761578,21.86982,107.0,0,2024-04-25 11:33:01,3067
4738,,,LONGLINE BUOY 10-69%,237010,15,4.7,120.770602,21.867053,108.0,0,2024-04-25 11:36:35,2998
5132,,,LONGLINE BUOY 10-72%,237010,15,5.1,120.78865,21.860912,109.0,0,2024-04-25 11:43:42,3306
5180,,,LONGLINE BUOY 10-72%,237010,15,4.9,120.79777,21.857772,110.0,0,2024-04-25 11:47:10,3329
5592,,,LONGLINE BUOY 10-69%,237010,15,4.7,120.806592,21.85481,109.0,0,2024-04-25 11:50:38,3631
5467,,,LONGLINE BUOY 10-71%,237010,15,4.9,120.81616,21.851415,110.0,0,2024-04-25 11:54:16,3529
5566,,,LONGLINE BUOY 10-72%,237010,15,5.0,120.825813,21.84786,111.0,0,2024-04-25 11:57:53,3591
4883,,,LONGLINE BUOY 10-73%,237010,15,5.5,120.846047,21.84097,109.0,0,2024-04-25 12:05:00,3123
4686,,,LONGLINE BUOY 10-73%,237010,15,5.6,120.85682,21.837773,107.0,0,2024-04-25 12:08:34,2983
4852,,,LONGLINE BUOY 10-69%,237010,15,5.5,120.867605,21.834932,105.0,0,2024-04-25 12:12:06,3122
4839,,,LONGLINE BUOY 10-70%,237010,15,5.2,120.877962,21.832532,104.0,0,2024-04-25 12:15:43,3115
4812,,,LONGLINE BUOY 10-73%,237010,15,4.6,120.88688,21.829825,108.0,0,2024-04-25 12:19:17,3125
4821,,,LONGLINE BUOY 10-73%,237010,15,4.6,120.895637,21.827708,104.0,0,2024-04-25 12:22:45,3132
5168,,,LONGLINE BUOY 10-69%,237010,15,4.0,120.903167,21.82518,109.0,0,2024-04-25 12:26:12,3360
5063,,,LONGLINE BUOY 10-73%,237010,15,3.9,120.918122,21.819592,111.0,0,2024-04-25 12:33:28,3261
4880,,,LONGLINE BUOY 10-73%,237010,15,3.8,120.925247,21.817107,110.0,0,2024-04-25 12:36:56,3133
4850,,,LONGLINE BUOY 10-73%,237010,15,3.8,120.932587,21.814458,111.0,0,2024-04-25 12:40:33,3123
4904,,,LONGLINE BUOY 10-73%,237010,15,3.8,120.939668,21.812228,108.0,0,2024-04-25 12:43:57,3155
4902,,,LONGLINE BUOY 10-73%,237010,15,3.9,120.947178,21.809588,110.0,0,2024-04-25 12:47:34,3196
4888,,,LONGLINE BUOY 10-71%,237010,15,3.7,120.954325,21.80714,110.0,0,2024-04-25 12:51:07,3195
4688,,,LONGLINE BUOY 10-72%,237010,15,3.3,120.95969,21.803078,129.0,0,2024-04-25 12:54:48,3040
4387,,,LONGLINE BUOY 10-70%,237010,15,2.7,120.961503,21.792573,174.0,0,2024-04-25 13:01:56,2824
4853,,,LONGLINE BUOY 10-72%,237010,15,3.0,120.964468,21.78765,150.0,0,2024-04-25 13:05:33,3154
4961,,,LONGLINE BUOY 10-72%,237010,15,3.2,120.96977,21.784053,126.0,0,2024-04-25 13:09:06,3220
4851,,,LONGLINE BUOY 10-72%,237010,15,3.2,120.96977,21.784053,126.0,0,2024-04-25 13:09:06,3143
4819,,,LONGLINE BUOY 10-71%,237010,15,3.7,120.984202,21.77918,109.0,0,2024-04-25 13:16:17,3117
4823,,,LONGLINE BUOY 10-71%,237010,15,3.7,120.991327,21.777117,107.0,0,2024-04-25 13:19:51,3133
5064,,,LONGLINE BUOY 10-72%,237010,15,3.6,121.005707,21.772553,108.0,0,2024-04-25 13:27:07,3276
5066,,,LONGLINE BUOY 10-72%,237010,15,3.6,121.005707,21.772553,108.0,0,2024-04-25 13:27:07,3298
4517,,,LONGLINE BUOY 10-72%,237010,15,3.6,121.005707,21.772553,108.0,0,2024-04-25 13:27:07,2917
4443,,,LONGLINE BUOY 10-72%,237010,15,3.8,121.041472,21.761085,107.0,0,2024-04-25 13:45:11,2831
4666,,,LONGLINE BUOY 10-70%,237010,15,3.4,121.048255,21.758807,109.0,0,2024-04-25 13:48:51,3006
4850,,,LONGLINE BUOY 10-70%,237010,15,3.4,121.048255,21.758807,109.0,0,2024-04-25 13:48:51,3151
4501,,,LONGLINE BUOY 10-70%,237010,15,3.4,121.048255,21.758807,109.0,0,2024-04-25 13:48:51,2922
4817,,,LONGLINE BUOY 10-72%,237010,15,3.9,121.087348,21.745065,111.0,0,2024-04-25 14:06:46,3149
4990,,,LONGLINE BUOY 10-72%,237010,15,3.9,121.087348,21.745065,111.0,0,2024-04-25 14:06:46,3275
5074,,,LONGLINE BUOY 10-72%,237010,15,3.9,121.087348,21.745065,111.0,0,2024-04-25 14:06:46,3356
5173,,,LONGLINE BUOY 10-72%,237010,15,3.8,121.14993,21.719945,113.0,0,2024-04-25 14:35:27,3384
4991,,,LONGLINE BUOY 10-72%,237010,15,4.4,121.158347,21.716687,112.0,0,2024-04-25 14:39:04,3236
4836,,,LONGLINE BUOY 10-72%,237010,15,4.4,121.158347,21.716687,112.0,0,2024-04-25 14:39:04,3172
5049,,,LONGLINE BUOY 10-72%,237010,15,4.4,121.158347,21.716687,112.0,0,2024-04-25 14:39:04,3302
5457,,,LONGLINE BUOY 10-71%,237010,15,4.1,121.189045,21.704767,111.0,0,2024-04-25 14:53:22,3588
5096,,,LONGLINE BUOY 10-72%,237010,15,4.0,121.196587,21.701827,112.0,0,2024-04-25 14:56:57,3335
5121,,,LONGLINE BUOY 10-72%,237010,15,4.0,121.196587,21.701827,112.0,0,2024-04-25 14:56:57,3331
4906,,,LONGLINE BUOY 10-72%,237010,15,4.0,121.196587,21.701827,112.0,0,2024-04-25 14:56:57,3188
5120,,,LONGLINE BUOY 10-71%,237010,15,4.0,121.219882,21.692948,111.0,0,2024-04-25 15:07:57,3330
5130,,,LONGLINE BUOY 10-71%,237010,15,4.0,121.219882,21.692948,111.0,0,2024-04-25 15:07:57,3368
4873,,,LONGLINE BUOY 10-71%,237010,15,4.0,121.219882,21.692948,111.0,0,2024-04-25 15:07:57,3175
4973,,,LONGLINE BUOY 10-72%,237010,15,4.4,121.259807,21.678707,111.0,0,2024-04-25 15:26:03,3219
4667,,,LONGLINE BUOY 10-72%,237010,15,4.4,121.259807,21.678707,111.0,0,2024-04-25 15:26:03,3031
4645,,,LONGLINE BUOY 10-69%,237010,15,4.0,121.292747,21.667935,105.0,0,2024-04-25 15:40:33,3021
4714,,,LONGLINE BUOY 10-69%,237010,15,4.0,121.292747,21.667935,105.0,0,2024-04-25 15:40:33,3060
5463,,,LONGLINE BUOY 10-69%,237010,15,4.0,121.292747,21.667935,105.0,0,2024-04-25 15:40:33,3562
5144,,,LONGLINE BUOY 10-69%,237010,15,4.5,121.327627,21.655993,111.0,0,2024-04-25 15:54:47,3349
5645,,,LONGLINE BUOY 10-69%,237010,15,4.5,121.327627,21.655993,111.0,0,2024-04-25 15:54:47,3674
5350,,,LONGLINE BUOY 10-69%,237010,15,4.5,121.327627,21.655993,111.0,0,2024-04-25 15:54:47,3509
5308,,,LONGLINE BUOY 10-69%,237010,15,4.5,121.327627,21.655993,111.0,0,2024-04-25 15:54:47,3456
5239,,,LONGLINE BUOY 10-71%,237010,15,4.2,121.36146,21.643498,111.0,0,2024-04-25 16:09:17,3410
5150,,,LONGLINE BUOY 10-71%,237010,15,4.2,121.36146,21.643498,111.0,0,2024-04-25 16:09:17,3331
4960,,,LONGLINE BUOY 10-71%,237010,15,4.2,121.36146,21.643498,111.0,0,2024-04-25 16:09:17,3257
4968,,,LONGLINE BUOY 10-69%,237010,15,3.9,121.39296,21.630293,115.0,0,2024-04-25 16:23:38,3243
5192,,,LONGLINE BUOY 10-69%,237010,15,3.9,121.39296,21.630293,115.0,0,2024-04-25 16:23:38,3386
5090,,,LONGLINE BUOY 10-69%,237010,15,3.9,121.39296,21.630293,115.0,0,2024-04-25 16:23:38,3336
5193,,,LONGLINE BUOY 10-69%,237010,15,3.9,121.39296,21.630293,115.0,0,2024-04-25 16:23:38,3416
5366,,,LONGLINE BUOY 10-71%,237010,15,4.0,121.453173,21.604668,116.0,0,2024-04-25 16:52:29,3542
5132,,,LONGLINE BUOY 10-71%,237010,15,4.0,121.453173,21.604668,116.0,0,2024-04-25 16:52:29,3390
5037,,,LONGLINE BUOY 10-71%,237010,15,4.2,121.475893,21.595068,113.0,0,2024-04-25 17:03:29,3322
5263,,,LONGLINE BUOY 10-71%,237010,15,4.2,121.475893,21.595068,113.0,0,2024-04-25 17:03:29,3482
5225,,,LONGLINE BUOY 10-71%,237010,15,4.2,121.475893,21.595068,113.0,0,2024-04-25 17:03:29,3487
5260,,,LONGLINE BUOY 10-68%,237010,15,3.4,122.43377,21.342053,71.0,0,2024-04-27 13:52:23,3428
5139,,,LONGLINE BUOY 10-68%,237010,15,3.5,122.440597,21.34442,69.0,0,2024-04-27 13:56:04,3355
5081,,,LONGLINE BUOY 10-66%,237010,15,3.4,122.44704,21.346807,68.0,0,2024-04-27 13:59:41,3332
5411,,,LONGLINE BUOY 10-66%,237010,15,3.4,122.44704,21.346807,68.0,0,2024-04-27 13:59:41,3544
5190,,,LONGLINE BUOY 10-66%,237010,15,3.4,122.44704,21.346807,68.0,0,2024-04-27 13:59:41,3376
5395,,,LONGLINE BUOY 10-66%,237010,15,3.5,122.467295,21.3539,70.0,0,2024-04-27 14:10:30,3493
5293,,,LONGLINE BUOY 10-66%,237010,15,3.5,122.467295,21.3539,70.0,0,2024-04-27 14:10:30,3439
5346,,,LONGLINE BUOY 10-66%,237010,15,3.5,122.467295,21.3539,70.0,0,2024-04-27 14:10:30,3468
