fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
753,,,13965-2-96%,240701702,15,0.3,117.33854,23.602142,272.8,0,2024-04-27 05:26:00,561
893,,,13965-2-96%,240701702,15,0.0,117.338735,23.602123,225.6,0,2024-04-27 05:36:00,676
508,,,13965-2-96%,240701702,15,0.0,117.338735,23.602123,225.6,0,2024-04-27 05:36:00,356
856,,,13965-2-96%,240701702,15,0.0,117.338735,23.602123,225.6,0,2024-04-27 05:36:00,655
587,,,13965-2-96%,240701702,15,0.0,117.338695,23.60215,284.4,0,2024-04-27 05:52:00,428
532,,,13965-2-96%,240701702,15,0.0,117.338695,23.60215,284.4,0,2024-04-27 05:52:00,387
784,,,13965-2-96%,240701702,15,0.0,117.338695,23.60215,284.4,0,2024-04-27 05:52:00,606
643,,,13965-2-96%,240701702,15,0.2,117.338738,23.602153,110.7,0,2024-04-27 06:20:00,483
583,,,13965-2-96%,240701702,15,0.2,117.338738,23.602153,110.7,0,2024-04-27 06:20:00,413
475,,,13965-2-96%,240701702,15,0.0,117.338743,23.602145,100.3,0,2024-04-27 06:30:00,348
647,,,13965-2-96%,240701702,15,0.0,117.338743,23.602145,100.3,0,2024-04-27 06:30:00,476
560,,,13965-2-96%,240701702,15,0.0,117.338743,23.602145,100.3,0,2024-04-27 06:30:00,414
523,,,13965-2-96%,240701702,15,0.3,117.338615,23.602323,324.1,0,2024-04-27 06:43:00,368
603,,,13965-2-96%,240701702,15,0.3,117.338615,23.602323,324.1,0,2024-04-27 06:43:00,444
956,,,13965-2-96%,240701702,15,0.3,117.338548,23.602243,296.3,0,2024-04-27 06:59:00,753
542,,,13965-2-96%,240701702,15,0.3,117.338548,23.602243,296.3,0,2024-04-27 06:59:00,388
543,,,13965-2-96%,240701702,15,0.3,117.338548,23.602243,296.3,0,2024-04-27 06:59:00,401
852,,,13965-2-96%,240701702,15,0.0,117.33874,23.60215,151.1,0,2024-04-27 07:09:00,661
626,,,13965-2-96%,240701702,15,0.0,117.33874,23.60215,151.1,0,2024-04-27 07:09:00,462
821,,,13965-2-96%,240701702,15,0.0,117.33874,23.60215,151.1,0,2024-04-27 07:09:00,642
651,,,13965-2-96%,240701702,15,0.0,117.33874,23.602138,169.6,0,2024-04-27 07:23:00,499
568,,,13965-2-96%,240701702,15,0.0,117.33874,23.602138,169.6,0,2024-04-27 07:23:00,412
551,,,13965-2-96%,240701702,15,0.0,117.33874,23.602138,169.6,0,2024-04-27 07:23:00,402
1077,,,13965-2-96%,240701702,15,0.0,117.338757,23.60214,154.4,0,2024-04-27 07:38:00,842
691,,,13965-2-96%,240701702,15,0.0,117.338757,23.60214,154.4,0,2024-04-27 07:38:00,523
590,,,13965-2-96%,240701702,15,0.0,117.338757,23.60214,154.4,0,2024-04-27 07:38:00,425
583,,,13965-2-96%,240701702,15,0.0,117.338738,23.602127,211.4,0,2024-04-27 07:51:00,410
909,,,13965-2-96%,240701702,15,0.0,117.338738,23.602127,211.4,0,2024-04-27 07:51:00,690
773,,,13965-2-96%,240701702,15,0.0,117.338738,23.602127,211.4,0,2024-04-27 07:51:00,582
539,,,13965-2-96%,240701702,15,0.0,117.338748,23.602148,5.8,0,2024-04-27 08:04:00,375
713,,,13965-2-96%,240701702,15,0.0,117.338748,23.602148,5.8,0,2024-04-27 08:04:00,531
595,,,13965-2-96%,240701702,15,0.0,117.338748,23.602148,5.8,0,2024-04-27 08:04:00,426
603,,,13965-2-96%,240701702,15,0.0,117.33873,23.602143,265.8,0,2024-04-27 08:16:00,435
490,,,13965-2-96%,240701702,15,0.0,117.33873,23.602143,265.8,0,2024-04-27 08:16:00,360
531,,,13965-2-96%,240701702,15,0.0,117.33873,23.602143,265.8,0,2024-04-27 08:16:00,375
696,,,13965-2-96%,240701702,15,0.0,117.338743,23.602145,309.2,0,2024-04-27 08:27:00,509
691,,,13965-2-96%,240701702,15,0.0,117.338743,23.602145,309.2,0,2024-04-27 08:27:00,515
1494,,,13965-2-96%,240701702,15,0.0,117.338743,23.602145,309.2,0,2024-04-27 08:27:00,1098
730,,,13965-2-96%,240701702,15,0.2,117.33893,23.60221,81.3,0,2024-04-27 08:40:00,543
848,,,13965-2-96%,240701702,15,0.2,117.33893,23.60221,81.3,0,2024-04-27 08:40:00,655
829,,,13965-2-96%,240701702,15,0.2,117.33893,23.60221,81.3,0,2024-04-27 08:40:00,622
541,,,13965-2-95%,240701702,15,0.0,117.33876,23.602172,38.7,0,2024-04-27 08:51:00,400
844,,,13965-2-95%,240701702,15,0.0,117.33876,23.602172,38.7,0,2024-04-27 08:51:00,662
576,,,13965-2-95%,240701702,15,0.0,117.33876,23.602172,38.7,0,2024-04-27 08:51:00,417
909,,,13965-2-96%,240701702,15,0.0,117.338765,23.602175,0.0,0,2024-04-27 09:07:00,685
628,,,13965-2-96%,240701702,15,0.0,117.338765,23.602175,0.0,0,2024-04-27 09:07:00,449
527,,,13965-2-96%,240701702,15,0.0,117.338765,23.602175,0.0,0,2024-04-27 09:07:00,374
542,,,13965-2-95%,240701702,15,0.0,117.338758,23.602158,317.4,0,2024-04-27 09:22:00,381
1029,,,13965-2-95%,240701702,15,0.0,117.338758,23.602158,317.4,0,2024-04-27 09:22:00,795
543,,,13965-2-95%,240701702,15,0.0,117.338758,23.602158,317.4,0,2024-04-27 09:22:00,386
582,,,13965-2-95%,240701702,15,0.0,117.338757,23.602163,278.8,0,2024-04-27 09:35:00,424
575,,,13965-2-95%,240701702,15,0.0,117.338757,23.602163,278.8,0,2024-04-27 09:35:00,423
1246,,,13965-2-95%,240701702,15,0.0,117.33876,23.602145,207.9,0,2024-04-27 09:46:00,949
620,,,13965-2-95%,240701702,15,0.0,117.33876,23.602145,207.9,0,2024-04-27 09:46:00,446
590,,,13965-2-95%,240701702,15,0.0,117.33876,23.602145,207.9,0,2024-04-27 09:46:00,429
1260,,,13965-2-95%,240701702,15,0.0,117.338768,23.602157,250.0,0,2024-04-27 09:56:00,950
865,,,13965-2-95%,240701702,15,0.0,117.338768,23.602157,250.0,0,2024-04-27 09:56:00,663
686,,,13965-2-95%,240701702,15,0.0,117.338768,23.602157,250.0,0,2024-04-27 09:56:00,525
814,,,13965-2-95%,240701702,15,0.0,117.338768,23.602135,193.7,0,2024-04-27 10:22:00,624
526,,,13965-2-95%,240701702,15,0.0,117.338768,23.602135,193.7,0,2024-04-27 10:22:00,369
597,,,13965-2-95%,240701702,15,0.0,117.338768,23.602135,193.7,0,2024-04-27 10:22:00,431
1016,,,13965-2-95%,240701702,15,0.0,117.33877,23.602152,102.3,0,2024-04-27 10:35:00,780
624,,,13965-2-95%,240701702,15,0.0,117.33877,23.602152,102.3,0,2024-04-27 10:35:00,454
648,,,13965-2-95%,240701702,15,0.0,117.33877,23.602152,102.3,0,2024-04-27 10:35:00,465
535,,,13965-2-95%,240701702,15,0.0,117.338762,23.602158,317.4,0,2024-04-27 11:01:00,389
1057,,,13965-2-95%,240701702,15,0.0,117.338762,23.602158,317.4,0,2024-04-27 11:01:00,831
572,,,13965-2-95%,240701702,15,0.0,117.338762,23.602158,317.4,0,2024-04-27 11:01:00,416
599,,,13965-2-95%,240701702,15,0.0,117.338782,23.602178,124.2,0,2024-04-27 11:48:00,417
1185,,,13965-2-95%,240701702,15,0.0,117.338782,23.602178,124.2,0,2024-04-27 11:48:00,929
648,,,13965-2-95%,240701702,15,0.0,117.338782,23.602178,124.2,0,2024-04-27 11:48:00,465
893,,,13965-2-95%,240701702,15,0.0,117.338772,23.602162,187.8,0,2024-04-27 12:11:00,676
879,,,13965-2-95%,240701702,15,0.0,117.338772,23.602162,187.8,0,2024-04-27 12:11:00,653
542,,,13965-2-95%,240701702,15,0.0,117.338772,23.602162,187.8,0,2024-04-27 12:11:00,368
630,,,13965-2-95%,240701702,15,0.0,117.338783,23.602198,20.1,0,2024-04-27 12:35:00,453
706,,,13965-2-95%,240701702,15,0.0,117.338783,23.602198,20.1,0,2024-04-27 12:35:00,522
1058,,,13965-2-95%,240701702,15,0.0,117.338783,23.602198,20.1,0,2024-04-27 12:35:00,797
600,,,13965-2-95%,240701702,15,0.0,117.338768,23.602205,351.7,0,2024-04-27 13:14:00,429
868,,,13965-2-95%,240701702,15,0.0,117.338768,23.602205,351.7,0,2024-04-27 13:14:00,643
539,,,13965-2-95%,240701702,15,0.0,117.338768,23.602205,351.7,0,2024-04-27 13:14:00,380
586,,,13965-2-95%,240701702,15,0.0,117.338792,23.602187,257.6,0,2024-04-27 13:27:00,410
888,,,13965-2-95%,240701702,15,0.0,117.338792,23.602187,257.6,0,2024-04-27 13:27:00,678
521,,,13965-2-95%,240701702,15,0.0,117.338792,23.602187,257.6,0,2024-04-27 13:27:00,362
932,,,13965-2-95%,240701702,15,0.0,117.338783,23.602187,137.4,0,2024-04-27 13:57:00,719
521,,,13965-2-95%,240701702,15,0.0,117.338783,23.602187,137.4,0,2024-04-27 13:57:00,366
500,,,13965-2-95%,240701702,15,0.0,117.338783,23.602187,137.4,0,2024-04-27 13:57:00,331
1329,,,13965-2-95%,240701702,15,0.0,117.338792,23.602172,92.0,0,2024-04-27 14:40:00,941
564,,,13965-2-95%,240701702,15,0.0,117.338792,23.602172,92.0,0,2024-04-27 14:40:00,393
823,,,13965-2-95%,240701702,15,0.0,117.338792,23.602172,92.0,0,2024-04-27 14:40:00,620
748,,,13965-2-95%,240701702,15,0.0,117.338742,23.602187,53.9,0,2024-04-27 15:50:00,554
713,,,13965-2-95%,240701702,15,0.0,117.338742,23.602187,53.9,0,2024-04-27 15:50:00,525
571,,,13965-2-95%,240701702,15,0.0,117.338723,23.602193,204.6,0,2024-04-27 16:39:00,410
639,,,13965-2-95%,240701702,15,0.0,117.338723,23.602193,204.6,0,2024-04-27 16:39:00,471
1176,,,13965-2-95%,240701702,15,0.0,117.338732,23.602202,349.6,0,2024-04-27 16:54:00,897
572,,,13965-2-95%,240701702,15,0.0,117.338732,23.602202,349.6,0,2024-04-27 16:54:00,405
814,,,13965-2-95%,240701702,15,0.0,117.338732,23.602202,349.6,0,2024-04-27 16:54:00,618
483,,,13965-2-95%,240701702,15,0.0,117.33873,23.60221,24.6,0,2024-04-27 17:23:00,342
536,,,13965-2-95%,240701702,15,0.0,117.33873,23.60221,24.6,0,2024-04-27 17:23:00,380
1174,,,13965-2-95%,240701702,15,0.0,117.33873,23.60221,24.6,0,2024-04-27 17:23:00,872
569,,,13965-2-95%,240701702,15,0.0,117.338718,23.602205,129.2,0,2024-04-27 17:48:00,405
1419,,,13965-2-95%,240701702,15,0.0,117.338718,23.602205,129.2,0,2024-04-27 17:48:00,1000
539,,,13965-2-95%,240701702,15,0.0,117.338718,23.602205,129.2,0,2024-04-27 17:48:00,381
633,,,13965-2-94%,240701702,15,0.1,117.33869,23.602213,263.6,0,2024-04-27 18:03:00,466
570,,,13965-2-94%,240701702,15,0.1,117.33869,23.602213,263.6,0,2024-04-27 18:03:00,407
539,,,13965-2-94%,240701702,15,0.1,117.33869,23.602213,263.6,0,2024-04-27 18:03:00,379
525,,,13965-2-94%,240701702,15,0.4,117.33848,23.602122,254.9,0,2024-04-27 18:17:00,381
683,,,13965-2-94%,240701702,15,0.4,117.33848,23.602122,254.9,0,2024-04-27 18:17:00,510
1077,,,13965-2-94%,240701702,15,0.0,117.338702,23.60218,222.5,0,2024-04-27 18:47:00,871
676,,,13965-2-94%,240701702,15,0.0,117.338702,23.60218,222.5,0,2024-04-27 18:47:00,502
883,,,13965-2-94%,240701702,15,0.0,117.338702,23.60218,222.5,0,2024-04-27 18:47:00,678
587,,,13965-2-95%,240701702,15,0.0,117.338643,23.602205,317.4,0,2024-04-27 19:04:00,438
417,,,13965-2-95%,240701702,15,0.0,117.338643,23.602205,317.4,0,2024-04-27 19:04:00,303
517,,,13965-2-95%,240701702,15,0.0,117.338643,23.602205,317.4,0,2024-04-27 19:04:00,370
635,,,13965-2-94%,240701702,15,0.2,117.338568,23.602167,253.6,0,2024-04-27 19:20:00,474
364,,,13965-2-94%,240701702,15,0.2,117.338568,23.602167,253.6,0,2024-04-27 19:20:00,260
742,,,13965-2-94%,240701702,15,0.2,117.338568,23.602167,253.6,0,2024-04-27 19:20:00,560
580,,,13965-2-94%,240701702,15,0.4,117.338505,23.60212,248.0,0,2024-04-27 20:49:00,422
677,,,13965-2-94%,240701702,15,0.4,117.338505,23.60212,248.0,0,2024-04-27 20:49:00,494
560,,,13965-2-94%,240701702,15,0.4,117.338505,23.60212,248.0,0,2024-04-27 20:49:00,389
480,,,13965-2-94%,240701702,15,0.2,117.338648,23.602158,70.4,0,2024-04-27 21:26:00,325
775,,,13965-2-94%,240701702,15,0.2,117.338648,23.602158,70.4,0,2024-04-27 21:26:00,588
506,,,13965-2-94%,240701702,15,0.4,117.338473,23.60216,261.9,0,2024-04-27 21:36:00,359
1183,,,13965-2-94%,240701702,15,0.4,117.338473,23.60216,261.9,0,2024-04-27 21:36:00,886
489,,,13965-2-94%,240701702,15,0.4,117.338473,23.60216,261.9,0,2024-04-27 21:36:00,339
684,,,13965-2-94%,240701702,15,0.5,117.338457,23.6021,245.9,0,2024-04-27 21:52:00,506
408,,,13965-2-94%,240701702,15,0.5,117.338457,23.6021,245.9,0,2024-04-27 21:52:00,283
682,,,13965-2-94%,240701702,15,0.5,117.338457,23.6021,245.9,0,2024-04-27 21:52:00,508
931,,,13965-2-94%,240701702,15,0.1,117.338633,23.602183,235.3,0,2024-04-27 22:13:00,704
573,,,13965-2-94%,240701702,15,0.1,117.338633,23.602183,235.3,0,2024-04-27 22:13:00,411
695,,,13965-2-94%,240701702,15,0.1,117.338633,23.602183,235.3,0,2024-04-27 22:13:00,507
455,,,13965-2-94%,240701702,15,0.0,117.338742,23.602215,261.1,0,2024-04-27 22:25:00,308
485,,,13965-2-94%,240701702,15,0.0,117.338742,23.602215,261.1,0,2024-04-27 22:25:00,322
872,,,13965-2-94%,240701702,15,0.0,117.338742,23.602215,261.1,0,2024-04-27 22:25:00,657
553,,,13965-2-94%,240701702,15,0.0,117.338775,23.602208,186.1,0,2024-04-27 22:35:00,400
639,,,13965-2-94%,240701702,15,0.0,117.338775,23.602208,186.1,0,2024-04-27 22:35:00,460
652,,,13965-2-94%,240701702,15,0.0,117.338775,23.602208,186.1,0,2024-04-27 22:35:00,462
563,,,13965-2-94%,240701702,15,0.0,117.338763,23.602203,196.9,0,2024-04-27 22:54:00,399
776,,,13965-2-94%,240701702,15,0.0,117.338763,23.602203,196.9,0,2024-04-27 22:54:00,585
483,,,13965-2-94%,240701702,15,0.0,117.338763,23.602203,196.9,0,2024-04-27 22:54:00,337
617,,,13965-2-94%,240701702,15,0.1,117.338777,23.602192,72.2,0,2024-04-27 23:06:00,449
711,,,13965-2-94%,240701702,15,0.1,117.338777,23.602192,72.2,0,2024-04-27 23:06:00,536
811,,,13965-2-94%,240701702,15,0.1,117.338777,23.602192,72.2,0,2024-04-27 23:06:00,623
764,,,13965-2-94%,240701702,15,0.0,117.338802,23.60217,215.0,0,2024-04-27 23:16:00,583
523,,,13965-2-94%,240701702,15,0.0,117.338802,23.60217,215.0,0,2024-04-27 23:16:00,377
552,,,13965-2-94%,240701702,15,0.0,117.338802,23.60217,215.0,0,2024-04-27 23:16:00,397
674,,,13965-2-94%,240701702,15,0.2,117.338673,23.602088,224.7,0,2024-04-27 23:33:00,504
804,,,13965-2-94%,240701702,15,0.2,117.338673,23.602088,224.7,0,2024-04-27 23:33:00,612
480,,,13965-2-94%,240701702,15,0.2,117.338673,23.602088,224.7,0,2024-04-27 23:33:00,339
954,,,13965-2-94%,240701702,15,0.0,117.338775,23.602162,37.3,0,2024-04-27 23:45:00,748
684,,,13965-2-94%,240701702,15,0.0,117.338775,23.602162,37.3,0,2024-04-27 23:45:00,510
901,,,13965-2-94%,240701702,15,0.0,117.338775,23.602162,37.3,0,2024-04-27 23:45:00,693
588,,,13965-2-93%,240701702,15,0.0,117.338757,23.60218,46.3,0,2024-04-28 00:07:00,427
485,,,13965-2-93%,240701702,15,0.0,117.338757,23.60218,46.3,0,2024-04-28 00:07:00,337
366,,,13965-2-93%,240701702,15,0.0,117.338757,23.60218,46.3,0,2024-04-28 00:07:00,271
1064,,,13965-2-94%,240701702,15,0.0,117.338793,23.602172,56.1,0,2024-04-28 00:36:00,782
743,,,13965-2-94%,240701702,15,0.0,117.338793,23.602172,56.1,0,2024-04-28 00:36:00,550
554,,,13965-2-94%,240701702,15,0.0,117.338793,23.602172,56.1,0,2024-04-28 00:36:00,388
689,,,13965-2-94%,240701702,15,0.0,117.33876,23.60213,23.1,0,2024-04-28 00:46:00,514
684,,,13965-2-94%,240701702,15,0.0,117.33876,23.60213,23.1,0,2024-04-28 00:46:00,517
756,,,13965-2-94%,240701702,15,0.0,117.338777,23.602172,216.2,0,2024-04-28 00:56:00,573
491,,,13965-2-94%,240701702,15,0.0,117.338777,23.602172,216.2,0,2024-04-28 00:56:00,339
485,,,13965-2-94%,240701702,15,0.0,117.338777,23.602172,216.2,0,2024-04-28 00:56:00,335
742,,,13965-2-94%,240701702,15,0.0,117.338793,23.602148,197.7,0,2024-04-28 01:19:00,564
963,,,13965-2-94%,240701702,15,0.0,117.338793,23.602148,197.7,0,2024-04-28 01:19:00,761
516,,,13965-2-94%,240701702,15,0.0,117.338793,23.602148,197.7,0,2024-04-28 01:19:00,370
583,,,13965-2-93%,240701702,15,0.0,117.338797,23.602183,38.1,0,2024-04-28 01:41:00,420
496,,,13965-2-93%,240701702,15,0.0,117.338797,23.602183,38.1,0,2024-04-28 01:41:00,345
563,,,13965-2-93%,240701702,15,0.0,117.338797,23.602183,38.1,0,2024-04-28 01:41:00,405
481,,,13965-2-93%,240701702,15,0.4,117.33879,23.602127,257.3,0,2024-04-28 02:06:00,323
418,,,13965-2-93%,240701702,15,0.4,117.33879,23.602127,257.3,0,2024-04-28 02:06:00,279
473,,,13965-2-93%,240701702,15,0.0,117.338757,23.602147,270.0,0,2024-04-28 02:16:00,319
442,,,13965-2-93%,240701702,15,0.0,117.338757,23.602147,270.0,0,2024-04-28 02:16:00,313
814,,,13965-2-93%,240701702,15,0.0,117.338757,23.602147,270.0,0,2024-04-28 02:16:00,600
1060,,,13965-2-93%,240701702,15,0.0,117.338765,23.602152,250.0,0,2024-04-28 02:31:00,784
676,,,13965-2-93%,240701702,15,0.0,117.338765,23.602152,250.0,0,2024-04-28 02:31:00,494
424,,,13965-2-93%,240701702,15,0.0,117.338765,23.602152,250.0,0,2024-04-28 02:31:00,301
562,,,13965-2-93%,240701702,15,0.0,117.338798,23.60217,270.0,0,2024-04-28 02:51:00,421
573,,,13965-2-93%,240701702,15,0.0,117.338798,23.60217,270.0,0,2024-04-28 02:51:00,422
420,,,13965-2-93%,240701702,15,0.0,117.338798,23.60217,270.0,0,2024-04-28 02:51:00,294
751,,,13965-2-93%,240701702,15,0.3,117.338777,23.602172,294.9,0,2024-04-28 03:03:00,551
481,,,13965-2-93%,240701702,15,0.3,117.338777,23.602172,294.9,0,2024-04-28 03:03:00,329
687,,,13965-2-93%,240701702,15,0.0,117.338742,23.602157,250.0,0,2024-04-28 03:30:00,518
503,,,13965-2-93%,240701702,15,0.0,117.338742,23.602157,250.0,0,2024-04-28 03:30:00,356
591,,,13965-2-93%,240701702,15,0.0,117.338742,23.602157,250.0,0,2024-04-28 03:30:00,437
741,,,13965-2-93%,240701702,15,0.0,117.338748,23.602162,61.3,0,2024-04-28 03:40:00,555
640,,,13965-2-93%,240701702,15,0.0,117.338748,23.602162,61.3,0,2024-04-28 03:40:00,470
577,,,13965-2-93%,240701702,15,0.0,117.33877,23.602173,231.5,0,2024-04-28 03:50:00,413
738,,,13965-2-93%,240701702,15,0.0,117.33877,23.602173,231.5,0,2024-04-28 03:50:00,550
561,,,13965-2-93%,240701702,15,0.0,117.33877,23.602173,231.5,0,2024-04-28 03:50:00,398
804,,,13965-2-93%,240701702,15,0.0,117.33876,23.602172,292.7,0,2024-04-28 04:19:00,615
564,,,13965-2-93%,240701702,15,0.0,117.33876,23.602172,292.7,0,2024-04-28 04:19:00,401
578,,,13965-2-93%,240701702,15,0.0,117.33876,23.602172,292.7,0,2024-04-28 04:19:00,417
558,,,13965-2-93%,240701702,15,0.0,117.338743,23.60216,230.7,0,2024-04-28 04:40:00,407
763,,,13965-2-93%,240701702,15,0.0,117.338743,23.60216,230.7,0,2024-04-28 04:40:00,579
617,,,13965-2-93%,240701702,15,0.0,117.338743,23.60216,230.7,0,2024-04-28 04:40:00,440
690,,,13965-2-93%,240701702,15,0.0,117.33877,23.602165,78.4,0,2024-04-28 04:50:00,512
584,,,13965-2-93%,240701702,15,0.0,117.33877,23.602165,78.4,0,2024-04-28 04:50:00,423
532,,,13965-2-93%,240701702,15,0.0,117.33877,23.602165,78.4,0,2024-04-28 04:50:00,382
807,,,13965-2-93%,240701702,15,0.0,117.338752,23.602148,169.6,0,2024-04-28 05:06:00,616
624,,,13965-2-93%,240701702,15,0.0,117.338752,23.602148,169.6,0,2024-04-28 05:06:00,459
524,,,13965-2-93%,240701702,15,0.0,117.33874,23.60215,308.6,0,2024-04-28 05:16:00,372
1249,,,13965-2-93%,240701702,15,0.0,117.33874,23.60215,308.6,0,2024-04-28 05:16:00,946
800,,,13965-2-93%,240701702,15,0.0,117.33874,23.60215,308.6,0,2024-04-28 05:16:00,596
736,,,13965-2-92%,240701702,15,0.0,117.338755,23.602207,22.7,0,2024-04-28 05:57:00,551
758,,,13965-2-92%,240701702,15,0.0,117.338755,23.602207,22.7,0,2024-04-28 05:57:00,567
629,,,13965-2-92%,240701702,15,0.0,117.338755,23.602207,22.7,0,2024-04-28 05:57:00,452
536,,,13965-2-92%,240701702,15,0.0,117.338752,23.602138,198.6,0,2024-04-28 06:07:00,370
1200,,,13965-2-92%,240701702,15,0.0,117.338752,23.602138,198.6,0,2024-04-28 06:07:00,885
473,,,13965-2-92%,240701702,15,0.0,117.338752,23.602138,198.6,0,2024-04-28 06:07:00,334
581,,,13965-2-92%,240701702,15,0.0,117.338737,23.60213,298.6,0,2024-04-28 06:29:00,404
754,,,13965-2-92%,240701702,15,0.0,117.338737,23.60213,298.6,0,2024-04-28 06:29:00,557
1190,,,13965-2-92%,240701702,15,0.0,117.338737,23.60213,298.6,0,2024-04-28 06:29:00,910
584,,,13965-2-93%,240701702,15,0.0,117.338753,23.60214,0.0,0,2024-04-28 06:41:00,417
535,,,13965-2-93%,240701702,15,0.0,117.338753,23.60214,0.0,0,2024-04-28 06:41:00,376
590,,,13965-2-93%,240701702,15,0.0,117.338753,23.60214,0.0,0,2024-04-28 06:41:00,439
636,,,13965-2-92%,240701702,15,0.0,117.338752,23.602115,292.5,0,2024-04-28 06:56:00,455
768,,,13965-2-92%,240701702,15,0.0,117.338752,23.602115,292.5,0,2024-04-28 06:56:00,575
523,,,13965-2-92%,240701702,15,0.0,117.338752,23.602115,292.5,0,2024-04-28 06:56:00,359
800,,,13965-2-92%,240701702,15,0.0,117.338753,23.602118,148.5,0,2024-04-28 07:31:00,586
706,,,13965-2-92%,240701702,15,0.0,117.338753,23.602118,148.5,0,2024-04-28 07:31:00,530
586,,,13965-2-92%,240701702,15,0.0,117.338753,23.602118,148.5,0,2024-04-28 07:31:00,415
656,,,13965-2-92%,240701702,15,0.0,117.338733,23.602122,241.3,0,2024-04-28 07:48:00,474
942,,,13965-2-92%,240701702,15,0.0,117.338733,23.602122,241.3,0,2024-04-28 07:48:00,713
588,,,13965-2-92%,240701702,15,0.0,117.338733,23.602122,241.3,0,2024-04-28 07:48:00,411
1207,,,13965-2-92%,240701702,15,0.0,117.338733,23.602137,325.5,0,2024-04-28 08:01:00,929
577,,,13965-2-92%,240701702,15,0.0,117.338733,23.602137,325.5,0,2024-04-28 08:01:00,395
1137,,,13965-2-92%,240701702,15,0.0,117.338748,23.60214,4.0,0,2024-04-28 08:16:00,872
765,,,13965-2-92%,240701702,15,0.0,117.338748,23.60214,4.0,0,2024-04-28 08:16:00,567
814,,,13965-2-92%,240701702,15,0.0,117.338748,23.60214,4.0,0,2024-04-28 08:16:00,602
527,,,13965-2-92%,240701702,15,0.0,117.338675,23.602122,252.6,0,2024-04-28 08:31:00,356
652,,,13965-2-92%,240701702,15,0.0,117.338675,23.602122,252.6,0,2024-04-28 08:31:00,470
628,,,13965-2-92%,240701702,15,0.0,117.338675,23.602122,252.6,0,2024-04-28 08:31:00,438
705,,,13965-2-92%,240701702,15,0.0,117.338592,23.60213,278.2,0,2024-04-28 08:46:00,505
569,,,13965-2-92%,240701702,15,0.0,117.338592,23.60213,278.2,0,2024-04-28 08:46:00,388
545,,,13965-2-92%,240701702,15,0.1,117.338787,23.602135,91.1,0,2024-04-28 09:16:00,387
604,,,13965-2-92%,240701702,15,0.1,117.338787,23.602135,91.1,0,2024-04-28 09:16:00,419
586,,,13965-2-92%,240701702,15,0.1,117.338787,23.602135,91.1,0,2024-04-28 09:16:00,413
569,,,13965-2-92%,240701702,15,0.1,117.338763,23.602168,44.5,0,2024-04-28 09:29:00,379
1237,,,13965-2-92%,240701702,15,0.1,117.338763,23.602168,44.5,0,2024-04-28 09:29:00,925
1084,,,13965-2-92%,240701702,15,0.1,117.338763,23.602168,44.5,0,2024-04-28 09:29:00,820
599,,,13965-2-92%,240701702,15,0.0,117.338737,23.60213,252.6,0,2024-04-28 09:53:00,412
593,,,13965-2-92%,240701702,15,0.0,117.338737,23.60213,252.6,0,2024-04-28 09:53:00,414
646,,,13965-2-92%,240701702,15,0.0,117.338737,23.60213,252.6,0,2024-04-28 09:53:00,455
955,,,13965-2-91%,240701702,15,0.0,117.338757,23.602142,212.6,0,2024-04-28 10:05:00,702
648,,,13965-2-91%,240701702,15,0.0,117.338757,23.602142,212.6,0,2024-04-28 10:05:00,449
528,,,13965-2-91%,240701702,15,0.0,117.338757,23.602142,212.6,0,2024-04-28 10:05:00,347
678,,,13965-2-91%,240701702,15,0.0,117.338763,23.602162,24.6,0,2024-04-28 10:16:00,478
696,,,13965-2-91%,240701702,15,0.0,117.338763,23.602162,24.6,0,2024-04-28 10:16:00,479
695,,,13965-2-91%,240701702,15,0.0,117.338745,23.602158,180.0,0,2024-04-28 10:31:00,475
694,,,13965-2-91%,240701702,15,0.0,117.338745,23.602158,180.0,0,2024-04-28 10:31:00,494
516,,,13965-2-91%,240701702,15,0.0,117.338745,23.602158,180.0,0,2024-04-28 10:31:00,338
696,,,13965-2-91%,240701702,15,0.0,117.33874,23.602172,230.7,0,2024-04-28 10:46:00,488
760,,,13965-2-91%,240701702,15,0.0,117.33874,23.602172,230.7,0,2024-04-28 10:46:00,526
1005,,,13965-2-91%,240701702,15,0.0,117.33874,23.602172,230.7,0,2024-04-28 10:46:00,757
578,,,13965-2-91%,240701702,15,0.0,117.338735,23.60218,82.2,0,2024-04-28 11:20:00,394
522,,,13965-2-91%,240701702,15,0.0,117.338735,23.60218,82.2,0,2024-04-28 11:20:00,359
887,,,13965-2-91%,240701702,15,0.0,117.338735,23.60218,82.2,0,2024-04-28 11:20:00,675
511,,,13965-2-91%,240701702,15,0.0,117.338753,23.602182,64.9,0,2024-04-28 11:31:00,343
497,,,13965-2-91%,240701702,15,0.0,117.338753,23.602182,64.9,0,2024-04-28 11:31:00,330
1006,,,13965-2-91%,240701702,15,0.0,117.338753,23.602182,64.9,0,2024-04-28 11:31:00,755
822,,,13965-2-91%,240701702,15,0.0,117.338775,23.602148,115.6,0,2024-04-28 12:01:00,607
475,,,13965-2-91%,240701702,15,0.0,117.338775,23.602148,115.6,0,2024-04-28 12:01:00,298
869,,,13965-2-91%,240701702,15,0.0,117.338775,23.602148,115.6,0,2024-04-28 12:01:00,621
