fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1617,,,00488-4-99%         ,123007633,15,3.7,119.25776,24.930162,289.9,0,2024-04-26 11:11:08,1109
1617,,,00488-4-99%         ,123007633,15,3.7,119.253013,24.934628,319.9,0,2024-04-26 11:14:36,1124
1416,,,00488-4-99%         ,123007633,15,3.9,119.241067,24.940733,299.9,0,2024-04-26 11:21:29,1020
1516,,,00488-4-99%         ,123007633,15,3.9,119.241067,24.940733,299.9,0,2024-04-26 11:21:29,1068
1905,,,00488-4-99%         ,123007633,15,3.9,119.241067,24.940733,299.9,0,2024-04-26 11:21:29,1288
1628,,,00488-4-99%         ,123007633,15,3.9,119.197268,24.9604,299.9,0,2024-04-26 11:45:42,1128
1415,,,00488-4-99%         ,123007633,15,3.9,119.197268,24.9604,299.9,0,2024-04-26 11:45:42,1026
1779,,,00488-4-99%         ,123007633,15,3.9,119.197268,24.9604,299.9,0,2024-04-26 11:45:42,1215
1780,,,00488-4-99%         ,123007633,15,4.1,119.175775,24.96362,269.9,0,2024-04-26 11:56:06,1195
1583,,,00488-4-99%         ,123007633,15,4.1,119.175775,24.96362,269.9,0,2024-04-26 11:56:06,1114
1788,,,00488-4-99%         ,123007633,15,4.2,119.153162,24.962593,269.9,0,2024-04-26 12:06:36,1230
1469,,,00488-4-99%         ,123007633,15,4.2,119.153162,24.962593,269.9,0,2024-04-26 12:06:36,1054
1615,,,00488-4-99%         ,123007633,15,4.2,119.153162,24.962593,269.9,0,2024-04-26 12:06:36,1105
1800,,,00488-4-99%         ,123007633,15,4.2,119.153162,24.962593,269.9,0,2024-04-26 12:06:36,1224
1511,,,00488-4-99%         ,123007633,15,4.1,119.123775,24.960947,259.9,0,2024-04-26 12:20:40,1043
1631,,,00488-4-99%         ,123007633,15,4.1,119.123775,24.960947,259.9,0,2024-04-26 12:20:40,1126
1615,,,00488-4-99%         ,123007633,15,4.1,119.123775,24.960947,259.9,0,2024-04-26 12:20:40,1116
1550,,,00488-4-99%         ,123007633,15,3.7,119.117588,24.910992,99.9,0,2024-04-27 02:15:06,1049
1403,,,00488-4-99%         ,123007633,15,3.7,119.117588,24.910992,99.9,0,2024-04-27 02:15:06,974
1357,,,00488-4-99%         ,123007633,15,3.6,119.137237,24.91009,99.9,0,2024-04-27 02:25:26,968
1354,,,00488-4-99%         ,123007633,15,3.6,119.137237,24.91009,99.9,0,2024-04-27 02:25:26,975
1347,,,00488-4-99%         ,123007633,15,3.6,119.137237,24.91009,99.9,0,2024-04-27 02:25:26,958
1609,,,00488-4-99%         ,123007633,15,4.0,119.245375,24.8885,119.9,0,2024-04-27 03:21:07,1116
1675,,,00488-4-99%         ,123007633,15,4.0,119.245375,24.8885,119.9,0,2024-04-27 03:21:07,1160
1790,,,00488-4-99%         ,123007633,15,4.0,119.245375,24.8885,119.9,0,2024-04-27 03:21:07,1226
1661,,,00488-4-99%         ,123007633,15,3.5,119.272192,24.8781,139.9,0,2024-04-27 03:36:49,1143
1672,,,00488-4-99%         ,123007633,15,3.4,119.276,24.873468,139.9,0,2024-04-27 03:40:16,1178
1691,,,00488-4-99%         ,123007633,15,1.0,119.278827,24.870753,119.9,0,2024-04-27 03:43:51,1185
1519,,,00488-4-99%         ,123007633,15,0.3,119.279765,24.87005,149.9,0,2024-04-27 03:47:18,1082
1555,,,00488-4-99%         ,123007633,15,0.1,119.280565,24.869685,119.9,0,2024-04-27 03:52:30,1083
1621,,,00488-4-99%         ,123007633,15,0.0,119.280618,24.869397,189.9,0,2024-04-27 03:56:00,1112
1978,,,00488-4-99%         ,123007633,15,0.0,119.28098,24.869282,129.9,0,2024-04-27 03:59:28,1362
1845,,,00488-4-99%         ,123007633,15,0.0,119.281087,24.86906,189.9,0,2024-04-27 04:04:44,1285
1464,,,00488-4-99%         ,123007633,15,0.0,119.281418,24.86913,99.9,0,2024-04-27 04:08:12,1064
1625,,,00488-4-99%         ,123007633,15,0.0,119.28144,24.868967,189.9,0,2024-04-27 04:11:41,1159
1680,,,00488-4-99%         ,123007633,15,0.2,119.2821,24.868935,89.9,0,2024-04-27 04:17:04,1170
1676,,,00488-4-99%         ,123007633,15,0.1,119.28224,24.868827,109.9,0,2024-04-27 04:20:39,1158
1510,,,00488-4-99%         ,123007633,15,0.0,119.282335,24.868735,129.9,0,2024-04-27 04:24:07,1078
1522,,,00488-4-99%         ,123007633,15,0.1,119.282667,24.868687,99.9,0,2024-04-27 04:29:20,1083
1442,,,00488-4-99%         ,123007633,15,0.0,119.282773,24.868668,109.9,0,2024-04-27 04:31:09,1083
1538,,,00488-4-99%         ,123007633,15,0.0,119.282997,24.868593,129.9,0,2024-04-27 04:34:41,1100
1591,,,00488-4-99%         ,123007633,15,0.0,119.283348,24.868495,209.9,0,2024-04-27 04:39:54,1114
1641,,,00488-4-99%         ,123007633,15,0.0,119.283668,24.868353,169.9,0,2024-04-27 04:45:11,1154
1638,,,00488-4-99%         ,123007633,15,0.1,119.28416,24.868367,99.9,0,2024-04-27 04:48:46,1150
1672,,,00488-4-99%         ,123007633,15,0.0,119.284383,24.868317,119.9,0,2024-04-27 04:52:27,1180
1804,,,00488-4-99%         ,123007633,15,0.1,119.2848,24.868303,89.9,0,2024-04-27 04:56:00,1258
1676,,,00488-4-99%         ,123007633,15,0.0,119.285077,24.868303,79.9,0,2024-04-27 04:59:38,1203
1617,,,00488-4-99%         ,123007633,15,0.1,119.285632,24.868285,99.9,0,2024-04-27 05:05:20,1151
1796,,,00488-4-99%         ,123007633,15,0.1,119.28594,24.868293,89.9,0,2024-04-27 05:08:54,1262
1410,,,00488-4-99%         ,123007633,15,0.1,119.286313,24.86832,99.9,0,2024-04-27 05:12:43,1006
1789,,,00488-4-99%         ,123007633,15,0.1,119.28689,24.868362,109.9,0,2024-04-27 05:18:18,1234
1672,,,00488-4-99%         ,123007633,15,0.1,119.287295,24.868503,69.9,0,2024-04-27 05:22:08,1153
1858,,,00488-4-99%         ,123007633,15,0.1,119.28769,24.868517,69.9,0,2024-04-27 05:25:47,1277
1503,,,00488-4-99%         ,123007633,15,0.2,119.28816,24.868553,99.9,0,2024-04-27 05:29:38,1105
1855,,,00488-4-99%         ,123007633,15,0.1,119.288543,24.868593,69.9,0,2024-04-27 05:33:26,1300
1532,,,00488-4-99%         ,123007633,15,0.1,119.289002,24.868613,89.9,0,2024-04-27 05:37:15,1140
1651,,,00488-4-99%         ,123007633,15,0.0,119.289428,24.868655,79.9,0,2024-04-27 05:41:02,1179
1862,,,00488-4-99%         ,123007633,15,0.1,119.28993,24.868593,89.9,0,2024-04-27 05:44:49,1294
1672,,,00488-4-99%         ,123007633,15,0.0,119.29057,24.86872,89.9,0,2024-04-27 05:50:29,1183
1467,,,00488-4-99%         ,123007633,15,0.0,119.290943,24.868762,99.9,0,2024-04-27 05:54:18,1072
1533,,,00488-4-99%         ,123007633,15,0.1,119.291232,24.869253,339.9,0,2024-04-27 05:58:17,1116
1415,,,00488-4-99%         ,123007633,15,0.1,119.291583,24.86952,79.9,0,2024-04-27 06:01:45,1026
1546,,,00488-4-99%         ,123007633,15,0.1,119.292073,24.869797,69.9,0,2024-04-27 06:07:05,1089
1228,,,00488-4-99%         ,123007633,15,0.1,119.29249,24.869912,79.9,0,2024-04-27 06:10:38,916
1607,,,00488-4-99%         ,123007633,15,0.1,119.292853,24.870095,59.9,0,2024-04-27 06:14:05,1117
1697,,,00488-4-99%         ,123007633,15,0.1,119.293387,24.870383,59.9,0,2024-04-27 06:19:19,1225
1913,,,00488-4-99%         ,123007633,15,0.1,119.293802,24.870627,49.9,0,2024-04-27 06:22:49,1339
1801,,,00488-4-99%         ,123007633,15,0.1,119.294228,24.870833,59.9,0,2024-04-27 06:26:18,1262
1483,,,00488-4-99%         ,123007633,15,0.1,119.294602,24.871073,59.9,0,2024-04-27 06:29:54,1074
1576,,,00488-4-99%         ,123007633,15,0.1,119.295188,24.871445,49.9,0,2024-04-27 06:35:05,1151
1687,,,00488-4-99%         ,123007633,15,0.2,119.295627,24.87178,49.9,0,2024-04-27 06:38:33,1203
1741,,,00488-4-99%         ,123007633,15,0.0,119.295913,24.871882,69.9,0,2024-04-27 06:42:05,1230
2078,,,00488-4-99%         ,123007633,15,0.1,119.296427,24.872258,59.9,0,2024-04-27 06:45:39,1449
1530,,,00488-4-99%         ,123007633,15,0.1,119.297002,24.872628,39.9,0,2024-04-27 06:50:54,1106
1748,,,00488-4-99%         ,123007633,15,0.1,119.297428,24.87284,59.9,0,2024-04-27 06:54:30,1219
1792,,,00488-4-99%         ,123007633,15,0.1,119.298005,24.873303,59.9,0,2024-04-27 06:59:50,1267
1799,,,00488-4-99%         ,123007633,15,0.1,119.298442,24.87368,39.9,0,2024-04-27 07:03:25,1267
1758,,,00488-4-99%         ,123007633,15,0.1,119.299007,24.87408,29.9,0,2024-04-27 07:08:50,1252
1592,,,00488-4-99%         ,123007633,15,0.1,119.299477,24.874387,49.9,0,2024-04-27 07:12:28,1144
1911,,,00488-4-99%         ,123007633,15,0.1,119.29984,24.874747,49.9,0,2024-04-27 07:15:58,1320
1690,,,00488-4-99%         ,123007633,15,0.1,119.30033,24.87505,59.9,0,2024-04-27 07:19:55,1219
1701,,,00488-4-99%         ,123007633,15,0.1,119.300672,24.875427,39.9,0,2024-04-27 07:23:26,1207
1597,,,00488-4-99%         ,123007633,15,0.1,119.30129,24.87588,49.9,0,2024-04-27 07:28:39,1153
1761,,,00488-4-99%         ,123007633,15,0.1,119.301653,24.876228,49.9,0,2024-04-27 07:32:08,1235
1542,,,00488-4-99%         ,123007633,15,0.1,119.302218,24.87674,49.9,0,2024-04-27 07:37:20,1130
1808,,,00488-4-99%         ,123007633,15,0.1,119.302602,24.877063,49.9,0,2024-04-27 07:40:48,1265
2114,,,00488-4-99%         ,123007633,15,0.1,119.30304,24.87736,89.9,0,2024-04-27 07:44:17,1469
1755,,,00488-4-99%         ,123007633,15,0.1,119.303402,24.877672,79.9,0,2024-04-27 07:47:49,1218
1796,,,00488-4-99%         ,123007633,15,0.1,119.303775,24.878335,39.9,0,2024-04-27 07:53:02,1243
1758,,,00488-4-99%         ,123007633,15,0.1,119.304202,24.878663,59.9,0,2024-04-27 07:56:34,1238
2030,,,00488-4-99%         ,123007633,15,0.1,119.304512,24.879023,29.9,0,2024-04-27 08:00:01,1414
1805,,,00488-4-99%         ,123007633,15,0.1,119.30498,24.879623,39.9,0,2024-04-27 08:05:14,1246
1708,,,00488-4-99%         ,123007633,15,0.1,119.305237,24.88,29.9,0,2024-04-27 08:08:47,1194
1584,,,00488-4-99%         ,123007633,15,0.1,119.305567,24.880405,29.9,0,2024-04-27 08:12:14,1131
1787,,,00488-4-99%         ,123007633,15,0.1,119.305813,24.88081,39.9,0,2024-04-27 08:15:44,1225
1421,,,00488-4-99%         ,123007633,15,0.1,119.306187,24.881498,29.9,0,2024-04-27 08:21:01,1045
1910,,,00488-4-99%         ,123007633,15,0.1,119.306847,24.882047,39.9,0,2024-04-27 08:26:17,1325
1804,,,00488-4-99%         ,123007633,15,0.1,119.307285,24.882535,39.9,0,2024-04-27 08:29:44,1272
1747,,,00488-4-99%         ,123007633,15,0.1,119.307637,24.88312,39.9,0,2024-04-27 08:33:13,1233
1981,,,00488-4-99%         ,123007633,15,0.2,119.30849,24.88406,49.9,0,2024-04-27 08:38:28,1364
1740,,,00488-4-99%         ,123007633,15,0.2,119.308842,24.884775,19.9,0,2024-04-27 08:41:57,1213
1908,,,00488-4-99%         ,123007633,15,0.1,119.308788,24.885,349.9,0,2024-04-27 08:43:43,1298
1528,,,00488-4-99%         ,123007633,15,0.2,119.308202,24.885965,349.9,0,2024-04-27 08:48:59,1104
1540,,,00488-4-99%         ,123007633,15,0.2,119.30816,24.886653,349.9,0,2024-04-27 08:52:43,1116
1854,,,00488-4-99%         ,123007633,15,0.3,119.307573,24.88788,329.9,0,2024-04-27 08:58:14,1291
1640,,,00488-4-99%         ,123007633,15,0.2,119.307093,24.888498,319.9,0,2024-04-27 09:02:00,1148
1907,,,00488-4-99%         ,123007633,15,0.2,119.306517,24.88889,319.9,0,2024-04-27 09:05:48,1303
1739,,,00488-4-99%         ,123007633,15,0.1,119.306112,24.889242,349.9,0,2024-04-27 09:09:37,1195
1541,,,00488-4-99%         ,123007633,15,0.1,119.305748,24.88984,309.9,0,2024-04-27 09:15:18,1109
1550,,,00488-4-99%         ,123007633,15,0.0,119.305535,24.89009,329.9,0,2024-04-27 09:19:01,1132
1653,,,00488-4-99%         ,123007633,15,0.0,119.305002,24.890378,299.9,0,2024-04-27 09:22:48,1171
1532,,,00488-4-99%         ,123007633,15,0.0,119.304725,24.890647,359.9,0,2024-04-27 09:26:36,1102
1681,,,00488-4-99%         ,123007633,15,0.3,119.304267,24.891058,309.9,0,2024-04-27 09:30:23,1188
1680,,,00488-4-99%         ,123007633,15,0.1,119.304223,24.891428,29.9,0,2024-04-27 09:34:07,1187
1468,,,00488-4-99%         ,123007633,15,0.1,119.303807,24.891762,289.9,0,2024-04-27 09:37:54,1075
1807,,,00488-4-99%         ,123007633,15,0.3,119.303167,24.89194,289.9,0,2024-04-27 09:41:56,1260
1531,,,00488-4-99%         ,123007633,15,0.0,119.302708,24.89229,299.9,0,2024-04-27 09:47:09,1090
1801,,,00488-4-99%         ,123007633,15,0.1,119.302527,24.892427,319.9,0,2024-04-27 09:48:54,1256
1727,,,00488-4-99%         ,123007633,15,0.0,119.302187,24.8928,289.9,0,2024-04-27 09:54:04,1196
1400,,,00488-4-99%         ,123007633,15,0.1,119.302068,24.893215,339.9,0,2024-04-27 09:57:37,1009
1860,,,00488-4-99%         ,123007633,15,0.2,119.302463,24.89448,29.9,0,2024-04-27 10:04:35,1293
1422,,,00488-4-99%         ,123007633,15,0.2,119.302793,24.89525,29.9,0,2024-04-27 10:08:04,1067
1594,,,00488-4-99%         ,123007633,15,1.4,119.301717,24.895832,289.9,0,2024-04-27 10:11:33,1147
1537,,,00488-4-99%         ,123007633,15,3.5,119.29601,24.898317,299.9,0,2024-04-27 10:15:03,1105
1525,,,00488-4-99%         ,123007633,15,3.7,119.287242,24.90193,309.9,0,2024-04-27 10:20:18,1093
1635,,,00488-4-99%         ,123007633,15,3.5,119.282047,24.905348,299.9,0,2024-04-27 10:23:49,1182
1855,,,00488-4-99%         ,123007633,15,3.6,119.276202,24.908153,299.9,0,2024-04-27 10:27:20,1299
1708,,,00488-4-99%         ,123007633,15,3.6,119.267423,24.911813,299.9,0,2024-04-27 10:32:34,1205
1845,,,00488-4-99%         ,123007633,15,3.6,119.2621,24.915333,309.9,0,2024-04-27 10:35:59,1279
1753,,,00488-4-99%         ,123007633,15,3.6,119.256703,24.918863,299.9,0,2024-04-27 10:39:34,1227
1850,,,00488-4-99%         ,123007633,15,3.7,119.248245,24.923487,289.9,0,2024-04-27 10:44:47,1278
1642,,,00488-4-99%         ,123007633,15,3.6,119.242592,24.926477,309.9,0,2024-04-27 10:48:16,1150
1861,,,00488-4-99%         ,123007633,15,3.9,119.237033,24.930023,299.9,0,2024-04-27 10:51:46,1299
1861,,,00488-4-99%         ,123007633,15,3.6,119.227828,24.933867,299.9,0,2024-04-27 10:57:04,1300
1792,,,00488-4-99%         ,123007633,15,3.7,119.221973,24.936722,299.9,0,2024-04-27 11:00:34,1258
1535,,,00488-4-99%         ,123007633,15,3.5,119.21568,24.939018,289.9,0,2024-04-27 11:04:07,1094
1963,,,00488-4-99%         ,123007633,15,3.6,119.209193,24.941298,299.9,0,2024-04-27 11:07:47,1353
1619,,,00488-4-99%         ,123007633,15,3.8,119.19985,24.94521,299.9,0,2024-04-27 11:13:02,1153
1638,,,00488-4-99%         ,123007633,15,3.7,119.196553,24.945868,289.9,0,2024-04-27 11:14:48,1150
1523,,,00488-4-99%         ,123007633,15,3.5,119.187327,24.949823,299.9,0,2024-04-27 11:20:18,1057
1783,,,00488-4-99%         ,123007633,15,4.2,119.183787,24.95117,299.9,0,2024-04-27 11:22:07,1226
2095,,,00488-4-99%         ,123007633,15,4.2,119.183787,24.95117,299.9,0,2024-04-27 11:22:07,1416
1633,,,00488-4-99%         ,123007633,15,3.9,119.16609,24.960747,309.9,0,2024-04-27 11:32:53,1115
1906,,,00488-4-99%         ,123007633,15,3.8,119.155753,24.962587,279.9,0,2024-04-27 11:38:20,1305
1744,,,00488-4-99%         ,123007633,15,3.7,119.148885,24.962072,269.9,0,2024-04-27 11:41:54,1192
1619,,,00488-4-99%         ,123007633,15,4.1,119.142325,24.96362,299.9,0,2024-04-27 11:45:29,1107
1800,,,00488-4-99%         ,123007633,15,3.8,119.135477,24.963693,259.9,0,2024-04-27 11:49:11,1239
1982,,,00488-4-99%         ,123007633,15,3.8,119.135477,24.963693,259.9,0,2024-04-27 11:49:11,1367
1634,,,00488-4-99%         ,123007633,15,4.0,119.122165,24.961507,289.9,0,2024-04-27 11:56:27,1147
1457,,,00488-4-99%         ,123007633,15,4.0,119.122165,24.961507,289.9,0,2024-04-27 11:56:27,1019
1686,,,00488-4-99%         ,123007633,15,4.0,119.122165,24.961507,289.9,0,2024-04-27 11:56:27,1167
1316,,,00488-4-96%         ,123007633,15,4.1,119.127797,24.923653,99.6,0,2024-04-28 02:51:17,919
1227,,,00488-4-96%         ,123007633,15,4.1,119.127797,24.923653,99.6,0,2024-04-28 02:51:17,885
1657,,,00488-4-96%         ,123007633,15,4.2,119.142388,24.920357,109.6,0,2024-04-28 02:58:13,1154
1729,,,00488-4-96%         ,123007633,15,4.1,119.149813,24.919508,109.6,0,2024-04-28 03:01:43,1191
1555,,,00488-4-96%         ,123007633,15,4.0,119.16018,24.915778,109.6,0,2024-04-28 03:06:55,1072
1338,,,00488-4-95%         ,123007633,15,3.9,119.167445,24.915957,89.5,0,2024-04-28 03:10:25,954
1617,,,00488-4-95%         ,123007633,15,4.2,119.174677,24.914733,109.5,0,2024-04-28 03:13:55,1134
1600,,,00488-4-95%         ,123007633,15,4.2,119.174677,24.914733,109.5,0,2024-04-28 03:13:55,1123
1265,,,00488-4-96%         ,123007633,15,3.7,119.1957,24.909575,119.6,0,2024-04-28 03:24:23,896
1182,,,00488-4-96%         ,123007633,15,2.4,119.19889,24.906553,149.6,0,2024-04-28 03:27:51,834
1158,,,00488-4-95%         ,123007633,15,1.5,119.200233,24.904668,149.5,0,2024-04-28 03:31:22,835
1109,,,00488-4-95%         ,123007633,15,0.3,119.200832,24.90437,119.5,0,2024-04-28 03:33:06,819
1474,,,00488-4-95%         ,123007633,15,1.0,119.202282,24.901815,179.5,0,2024-04-28 03:40:05,1052
1355,,,00488-4-95%         ,123007633,15,2.8,119.20432,24.898258,149.5,0,2024-04-28 03:43:29,1000
1746,,,00488-4-95%         ,123007633,15,3.2,119.20754,24.894202,149.5,0,2024-04-28 03:46:56,1248
1971,,,00488-4-95%         ,123007633,15,3.1,119.212693,24.88761,149.5,0,2024-04-28 03:52:12,1408
1726,,,00488-4-95%         ,123007633,15,0.3,119.21328,24.887247,129.5,0,2024-04-28 03:54:01,1203
1416,,,00488-4-95%         ,123007633,15,0.1,119.21393,24.886535,149.5,0,2024-04-28 03:59:40,1044
1614,,,00488-4-95%         ,123007633,15,0.1,119.213962,24.886087,169.5,0,2024-04-28 04:03:30,1134
1567,,,00488-4-95%         ,123007633,15,0.1,119.214175,24.885513,179.5,0,2024-04-28 04:09:10,1108
1577,,,00488-4-95%         ,123007633,15,0.0,119.214378,24.885277,129.5,0,2024-04-28 04:13:01,1125
1627,,,00488-4-95%         ,123007633,15,0.0,119.21442,24.885018,189.5,0,2024-04-28 04:16:49,1162
1785,,,00488-4-95%         ,123007633,15,0.0,119.214592,24.884735,149.5,0,2024-04-28 04:20:23,1259
1474,,,00488-4-95%         ,123007633,15,0.1,119.214805,24.884687,9.5,0,2024-04-28 04:23:52,1088
1506,,,00488-4-95%         ,123007633,15,0.1,119.214827,24.884455,39.5,0,2024-04-28 04:29:07,1081
1667,,,00488-4-95%         ,123007633,15,0.2,119.214933,24.884095,179.5,0,2024-04-28 04:32:41,1200
1467,,,00488-4-95%         ,123007633,15,0.0,119.21505,24.884213,129.5,0,2024-04-28 04:36:14,1054
2029,,,00488-4-95%         ,123007633,15,0.0,119.215167,24.883933,109.5,0,2024-04-28 04:41:22,1452
1642,,,00488-4-95%         ,123007633,15,0.0,119.215338,24.883842,139.5,0,2024-04-28 04:44:53,1171
2027,,,00488-4-95%         ,123007633,15,0.0,119.215423,24.883735,329.5,0,2024-04-28 04:48:29,1406
1802,,,00488-4-95%         ,123007633,15,0.0,119.215573,24.883498,159.5,0,2024-04-28 04:52:04,1258
1688,,,00488-4-95%         ,123007633,15,0.0,119.21569,24.883538,89.5,0,2024-04-28 04:55:34,1200
1790,,,00488-4-95%         ,123007633,15,0.0,119.215935,24.883357,69.5,0,2024-04-28 05:02:40,1274
1421,,,00488-4-95%         ,123007633,15,0.0,119.215807,24.883258,259.5,0,2024-04-28 05:06:08,1059
1760,,,00488-4-95%         ,123007633,15,0.0,119.216042,24.883237,109.5,0,2024-04-28 05:09:44,1274
1683,,,00488-4-95%         ,123007633,15,0.0,119.216138,24.883193,49.5,0,2024-04-28 05:13:16,1197
1580,,,00488-4-95%         ,123007633,15,0.1,119.216405,24.882992,79.5,0,2024-04-28 05:18:33,1129
1672,,,00488-4-95%         ,123007633,15,0.0,119.216437,24.88292,129.5,0,2024-04-28 05:22:03,1191
1750,,,00488-4-95%         ,123007633,15,0.0,119.216628,24.882895,89.5,0,2024-04-28 05:25:50,1251
1445,,,00488-4-95%         ,123007633,15,0.0,119.216778,24.88284,139.5,0,2024-04-28 05:29:35,1039
1528,,,00488-4-95%         ,123007633,15,0.0,119.216907,24.882793,179.5,0,2024-04-28 05:33:24,1078
1388,,,00488-4-95%         ,123007633,15,0.0,119.217067,24.882727,169.5,0,2024-04-28 05:37:13,994
1669,,,00488-4-95%         ,123007633,15,0.0,119.217375,24.8827,89.5,0,2024-04-28 05:42:54,1187
1915,,,00488-4-95%         ,123007633,15,0.0,119.217567,24.88262,79.5,0,2024-04-28 05:46:42,1363
1411,,,00488-4-95%         ,123007633,15,0.0,119.217813,24.882627,119.5,0,2024-04-28 05:50:30,1018
1453,,,00488-4-95%         ,123007633,15,0.1,119.217952,24.882592,69.5,0,2024-04-28 05:54:16,1054
1420,,,00488-4-95%         ,123007633,15,0.0,119.2181,24.882653,69.5,0,2024-04-28 05:56:14,1066
1474,,,00488-4-95%         ,123007633,15,0.0,119.218325,24.882588,99.5,0,2024-04-28 06:01:54,1052
1725,,,00488-4-95%         ,123007633,15,0.0,119.218613,24.882573,119.5,0,2024-04-28 06:05:42,1217
1445,,,00488-4-95%         ,123007633,15,0.0,119.218698,24.882522,219.5,0,2024-04-28 06:09:30,1057
1748,,,00488-4-95%         ,123007633,15,0.0,119.219082,24.882672,69.5,0,2024-04-28 06:13:19,1241
1679,,,00488-4-95%         ,123007633,15,0.0,119.219348,24.882733,59.5,0,2024-04-28 06:19:00,1168
1791,,,00488-4-95%         ,123007633,15,0.0,119.219583,24.882693,89.5,0,2024-04-28 06:22:50,1262
1635,,,00488-4-95%         ,123007633,15,0.1,119.219733,24.8828,59.5,0,2024-04-28 06:24:48,1149
1353,,,00488-4-95%         ,123007633,15,0.0,119.219935,24.882775,79.5,0,2024-04-28 06:28:36,982
1911,,,00488-4-95%         ,123007633,15,0.0,119.220405,24.882847,89.5,0,2024-04-28 06:36:20,1353
1782,,,00488-4-95%         ,123007633,15,0.1,119.220575,24.882903,79.5,0,2024-04-28 06:38:13,1254
1454,,,00488-4-95%         ,123007633,15,0.0,119.220895,24.883002,129.5,0,2024-04-28 06:43:54,1043
1573,,,00488-4-95%         ,123007633,15,0.0,119.221162,24.88305,89.5,0,2024-04-28 06:47:42,1139
1572,,,00488-4-95%         ,123007633,15,0.0,119.221353,24.883112,149.5,0,2024-04-28 06:51:31,1133
1842,,,00488-4-95%         ,123007633,15,0.0,119.221653,24.883295,59.5,0,2024-04-28 06:55:17,1304
1727,,,00488-4-95%         ,123007633,15,0.0,119.221867,24.883352,29.5,0,2024-04-28 06:59:08,1215
1573,,,00488-4-95%         ,123007633,15,0.2,119.221343,24.883445,289.5,0,2024-04-28 07:01:10,1121
1656,,,00488-4-95%         ,123007633,15,0.0,119.221632,24.88365,59.5,0,2024-04-28 07:06:55,1163
1504,,,00488-4-95%         ,123007633,15,0.1,119.221833,24.883712,79.5,0,2024-04-28 07:08:49,1084
1560,,,00488-4-95%         ,123007633,15,0.0,119.222303,24.883933,49.5,0,2024-04-28 07:16:33,1122
1801,,,00488-4-95%         ,123007633,15,0.0,119.222485,24.884117,39.5,0,2024-04-28 07:20:06,1270
1570,,,00488-4-94%         ,123007633,15,0.1,119.222698,24.884192,69.4,0,2024-04-28 07:21:55,1146
1849,,,00488-4-94%         ,123007633,15,0.1,119.222953,24.884463,59.4,0,2024-04-28 07:27:28,1313
1852,,,00488-4-94%         ,123007633,15,0.0,119.223253,24.884735,39.4,0,2024-04-28 07:33:10,1313
1654,,,00488-4-95%         ,123007633,15,0.0,119.223477,24.88488,49.5,0,2024-04-28 07:37:00,1197
1735,,,00488-4-95%         ,123007633,15,0.0,119.223733,24.885108,49.5,0,2024-04-28 07:40:50,1232
1790,,,00488-4-94%         ,123007633,15,0.0,119.224,24.885308,59.4,0,2024-04-28 07:44:38,1274
1733,,,00488-4-94%         ,123007633,15,0.0,119.22417,24.885548,19.4,0,2024-04-28 07:48:24,1220
1800,,,00488-4-94%         ,123007633,15,0.1,119.224405,24.885787,49.4,0,2024-04-28 07:52:12,1284
1593,,,00488-4-94%         ,123007633,15,0.0,119.224618,24.886055,39.4,0,2024-04-28 07:56:00,1145
1673,,,00488-4-94%         ,123007633,15,0.1,119.224788,24.88632,19.4,0,2024-04-28 07:59:50,1190
1968,,,00488-4-94%         ,123007633,15,0.0,119.225055,24.886517,49.4,0,2024-04-28 08:03:35,1404
1689,,,00488-4-94%         ,123007633,15,0.0,119.22544,24.88688,39.4,0,2024-04-28 08:09:17,1191
1632,,,00488-4-94%         ,123007633,15,0.0,119.22561,24.887153,19.4,0,2024-04-28 08:13:07,1174
1702,,,00488-4-94%         ,123007633,15,0.1,119.226015,24.887588,59.4,0,2024-04-28 08:18:48,1220
1695,,,00488-4-94%         ,123007633,15,0.1,119.226015,24.887588,59.4,0,2024-04-28 08:18:48,1221
1741,,,00488-4-94%         ,123007633,15,0.0,119.226325,24.88808,19.4,0,2024-04-28 08:26:25,1270
1463,,,00488-4-94%         ,123007633,15,0.1,119.226592,24.888402,49.4,0,2024-04-28 08:30:14,1063
1815,,,00488-4-94%         ,123007633,15,0.0,119.226783,24.888607,39.4,0,2024-04-28 08:34:13,1285
1592,,,00488-4-94%         ,123007633,15,0.0,119.226912,24.888845,9.4,0,2024-04-28 08:37:41,1150
1908,,,00488-4-94%         ,123007633,15,0.1,119.226975,24.889002,29.4,0,2024-04-28 08:39:27,1341
1696,,,00488-4-94%         ,123007633,15,0.0,119.227285,24.889387,29.4,0,2024-04-28 08:44:38,1212
1700,,,00488-4-94%         ,123007633,15,0.0,119.22752,24.88981,29.4,0,2024-04-28 08:49:51,1244
2036,,,00488-4-94%         ,123007633,15,0.1,119.227775,24.89024,49.4,0,2024-04-28 08:55:03,1431
1596,,,00488-4-94%         ,123007633,15,0.1,119.228,24.890562,59.4,0,2024-04-28 08:58:32,1155
1528,,,00488-4-94%         ,123007633,15,0.1,119.228032,24.890907,29.4,0,2024-04-28 09:02:01,1087
1522,,,00488-4-94%         ,123007633,15,0.1,119.22818,24.891512,9.4,0,2024-04-28 09:07:13,1077
