fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5704,,,MINPUYU51555-1-99%,18515551,15,0.3,120.979237,26.268528,76.5,0,2024-04-23 23:39:05,3706
5676,,,MINPUYU51555-1-98%,18515551,15,0.0,120.979403,26.26856,107.0,0,2024-04-23 23:45:25,3706
5421,,,MINPUYU51555-1-98%,18515551,15,0.0,120.979408,26.268627,126.6,0,2024-04-23 23:49:37,3540
5714,,,MINPUYU51555-1-98%,18515551,15,0.1,120.979562,26.268628,73.6,0,2024-04-23 23:53:50,3728
5179,,,MINPUYU51555-1-98%,18515551,15,0.1,120.979562,26.268628,73.6,0,2024-04-23 23:53:50,3358
5480,,,MINPUYU51555-1-99%,18515551,15,0.3,120.979907,26.268583,108.0,0,2024-04-24 00:00:10,3565
4987,,,MINPUYU51555-1-98%,18515551,15,0.3,120.980215,26.268592,97.9,0,2024-04-24 00:04:24,3204
5681,,,MINPUYU51555-1-98%,18515551,15,0.1,120.980307,26.268645,57.0,0,2024-04-24 00:06:30,3701
5814,,,MINPUYU51555-1-98%,18515551,15,0.3,120.980807,26.268637,96.2,0,2024-04-24 00:12:51,3796
5994,,,MINPUYU51555-1-98%,18515551,15,0.2,120.981062,26.268685,85.6,0,2024-04-24 00:17:02,3927
5719,,,MINPUYU51555-1-98%,18515551,15,0.2,120.981243,26.268683,90.5,0,2024-04-24 00:19:08,3741
5490,,,MINPUYU51555-1-98%,18515551,15,0.2,120.981575,26.268693,82.8,0,2024-04-24 00:23:20,3586
5632,,,MINPUYU51555-1-98%,18515551,15,0.2,120.982062,26.26874,87.6,0,2024-04-24 00:29:39,3686
5429,,,MINPUYU51555-1-98%,18515551,15,0.2,120.982213,26.268777,74.9,0,2024-04-24 00:31:45,3537
5561,,,MINPUYU51555-1-98%,18515551,15,0.2,120.982377,26.268795,82.8,0,2024-04-24 00:33:52,3639
5481,,,MINPUYU51555-1-98%,18515551,15,0.2,120.982938,26.268855,79.2,0,2024-04-24 00:42:22,3561
6041,,,MINPUYU51555-1-98%,18515551,15,0.1,120.983032,26.268875,76.5,0,2024-04-24 00:44:24,3966
5494,,,MINPUYU51555-1-98%,18515551,15,0.1,120.983415,26.268917,73.2,0,2024-04-24 00:50:43,3568
5821,,,MINPUYU51555-1-98%,18515551,15,0.5,120.983622,26.269148,38.6,0,2024-04-24 00:52:50,3789
5546,,,MINPUYU51555-1-98%,18515551,15,0.1,120.983842,26.269182,134.0,0,2024-04-24 00:57:06,3604
5590,,,MINPUYU51555-1-98%,18515551,15,0.2,120.984133,26.269308,71.5,0,2024-04-24 01:01:16,3624
5164,,,MINPUYU51555-1-98%,18515551,15,0.2,120.984133,26.269308,71.5,0,2024-04-24 01:01:16,3300
5002,,,MINPUYU51555-1-98%,18515551,15,0.2,120.984607,26.269398,59.5,0,2024-04-24 01:09:42,3223
5571,,,MINPUYU51555-1-98%,18515551,15,0.2,120.984788,26.269408,71.0,0,2024-04-24 01:13:55,3637
5838,,,MINPUYU51555-1-98%,18515551,15,0.3,120.984937,26.269257,159.8,0,2024-04-24 01:18:09,3833
5792,,,MINPUYU51555-1-98%,18515551,15,0.6,120.98531,26.269188,157.0,0,2024-04-24 01:22:22,3789
6025,,,MINPUYU51555-1-98%,18515551,15,0.6,120.98531,26.269188,157.0,0,2024-04-24 01:22:22,3946
6038,,,MINPUYU51555-1-98%,18515551,15,0.6,120.98531,26.269188,157.0,0,2024-04-24 01:22:22,3958
5675,,,MINPUYU51555-1-99%,18515551,15,5.2,120.964243,26.486095,272.9,0,2024-04-26 03:32:57,3813
5818,,,MINPUYU51555-1-99%,18515551,15,9.1,120.955112,26.486535,270.0,0,2024-04-26 03:37:08,3915
5895,,,MINPUYU51555-1-99%,18515551,15,2.0,120.953713,26.487258,78.2,0,2024-04-26 03:43:19,3964
5511,,,MINPUYU51555-1-99%,18515551,15,1.4,120.954635,26.487362,82.8,0,2024-04-26 03:45:25,3716
5718,,,MINPUYU51555-1-99%,18515551,15,1.2,120.956737,26.487768,70.6,0,2024-04-26 03:51:44,3860
5577,,,MINPUYU51555-1-99%,18515551,15,1.2,120.956737,26.487768,70.6,0,2024-04-26 03:51:44,3731
6189,,,MINPUYU51555-1-99%,18515551,15,0.7,120.959087,26.488708,61.7,0,2024-04-26 04:00:07,4195
5945,,,MINPUYU51555-1-99%,18515551,15,0.8,120.959542,26.488927,61.8,0,2024-04-26 04:02:16,4012
5379,,,MINPUYU51555-1-99%,18515551,15,0.7,120.959973,26.489108,64.8,0,2024-04-26 04:04:22,3615
5545,,,MINPUYU51555-1-99%,18515551,15,0.5,120.960885,26.489735,39.0,0,2024-04-26 04:10:41,3710
6293,,,MINPUYU51555-1-99%,18515551,15,0.8,120.961992,26.490228,69.6,0,2024-04-26 04:17:03,4261
5827,,,MINPUYU51555-1-99%,18515551,15,0.3,120.962117,26.490392,34.4,0,2024-04-26 04:19:20,3933
5879,,,MINPUYU51555-1-99%,18515551,15,0.3,120.962475,26.490668,18.6,0,2024-04-26 04:23:43,3992
5978,,,MINPUYU51555-1-99%,18515551,15,0.3,120.962817,26.49086,55.8,0,2024-04-26 04:27:37,4062
5964,,,MINPUYU51555-1-99%,18515551,15,0.2,120.963148,26.491102,75.9,0,2024-04-26 04:31:50,4035
6013,,,MINPUYU51555-1-99%,18515551,15,0.3,120.963483,26.491423,42.9,0,2024-04-26 04:36:54,4070
5859,,,MINPUYU51555-1-99%,18515551,15,0.3,120.963768,26.491683,39.8,0,2024-04-26 04:41:08,3978
5859,,,MINPUYU51555-1-99%,18515551,15,0.3,120.963892,26.491808,41.4,0,2024-04-26 04:43:15,3971
5956,,,MINPUYU51555-1-99%,18515551,15,0.2,120.964123,26.49204,37.2,0,2024-04-26 04:47:31,4044
5955,,,MINPUYU51555-1-99%,18515551,15,0.2,120.964333,26.49226,43.8,0,2024-04-26 04:51:44,4054
6061,,,MINPUYU51555-1-99%,18515551,15,0.2,120.96446,26.492543,14.1,0,2024-04-26 04:55:57,4100
5834,,,MINPUYU51555-1-99%,18515551,15,0.3,120.964518,26.492742,14.7,0,2024-04-26 04:58:04,3924
5575,,,MINPUYU51555-1-99%,18515551,15,0.3,120.964518,26.492742,14.7,0,2024-04-26 04:58:04,3745
5257,,,MINPUYU51555-1-99%,18515551,15,0.2,120.964847,26.493393,24.6,0,2024-04-26 05:08:33,3531
5762,,,MINPUYU51555-1-99%,18515551,15,0.2,120.964963,26.493665,15.8,0,2024-04-26 05:12:47,3928
5673,,,MINPUYU51555-1-99%,18515551,15,0.2,120.965035,26.493958,21.7,0,2024-04-26 05:16:59,3882
5939,,,MINPUYU51555-1-99%,18515551,15,0.2,120.965085,26.494235,9.0,0,2024-04-26 05:21:15,4068
5573,,,MINPUYU51555-1-99%,18515551,15,0.3,120.965097,26.494573,355.7,0,2024-04-26 05:25:28,3813
5866,,,MINPUYU51555-1-99%,18515551,15,0.1,120.965092,26.494788,349.0,0,2024-04-26 05:29:40,4033
5404,,,MINPUYU51555-1-99%,18515551,15,0.1,120.964978,26.494907,289.4,0,2024-04-26 05:33:52,3689
5115,,,MINPUYU51555-1-99%,18515551,15,0.1,120.964843,26.494952,254.7,0,2024-04-26 05:38:03,3504
5547,,,MINPUYU51555-1-99%,18515551,15,0.1,120.964718,26.495002,241.4,0,2024-04-26 05:42:15,3805
5894,,,MINPUYU51555-1-99%,18515551,15,0.0,120.964603,26.495052,297.4,0,2024-04-26 05:46:26,4054
5668,,,MINPUYU51555-1-99%,18515551,15,0.0,120.964487,26.495113,307.2,0,2024-04-26 05:50:39,3890
5125,,,MINPUYU51555-1-99%,18515551,15,0.1,120.964398,26.495133,284.1,0,2024-04-26 05:52:44,3509
5607,,,MINPUYU51555-1-99%,18515551,15,0.1,120.964217,26.495192,253.3,0,2024-04-26 05:59:04,3850
5533,,,MINPUYU51555-1-99%,18515551,15,0.4,120.964155,26.495417,351.6,0,2024-04-26 06:03:15,3771
5797,,,MINPUYU51555-1-99%,18515551,15,0.1,120.964225,26.495393,110.4,0,2024-04-26 06:05:21,3965
5869,,,MINPUYU51555-1-99%,18515551,15,0.1,120.964138,26.49567,343.3,0,2024-04-26 06:09:33,4016
6085,,,MINPUYU51555-1-99%,18515551,15,0.3,120.964068,26.495855,341.2,0,2024-04-26 06:11:39,4195
6206,,,MINPUYU51555-1-99%,18515551,15,0.1,120.9639,26.496203,324.0,0,2024-04-26 06:18:00,4269
6244,,,MINPUYU51555-1-99%,18515551,15,0.2,120.963747,26.496492,328.9,0,2024-04-26 06:22:12,4304
6374,,,MINPUYU51555-1-99%,18515551,15,0.2,120.963612,26.496728,342.5,0,2024-04-26 06:26:25,4396
6329,,,MINPUYU51555-1-99%,18515551,15,0.2,120.96352,26.496817,317.1,0,2024-04-26 06:28:30,4353
6105,,,MINPUYU51555-1-99%,18515551,15,0.2,120.963335,26.497095,330.4,0,2024-04-26 06:32:42,4220
6322,,,MINPUYU51555-1-99%,18515551,15,0.1,120.96301,26.497383,313.1,0,2024-04-26 06:39:02,4346
5980,,,MINPUYU51555-1-99%,18515551,15,0.1,120.96301,26.497383,313.1,0,2024-04-26 06:39:02,4109
6449,,,MINPUYU51555-1-99%,18515551,15,0.2,120.962512,26.497783,300.6,0,2024-04-26 06:47:31,4444
6558,,,MINPUYU51555-1-99%,18515551,15,0.2,120.962218,26.49796,326.5,0,2024-04-26 06:51:40,4490
6003,,,MINPUYU51555-1-99%,18515551,15,0.1,120.962037,26.498118,349.1,0,2024-04-26 06:55:52,4116
6326,,,MINPUYU51555-1-99%,18515551,15,0.2,120.96172,26.498307,311.9,0,2024-04-26 07:00:06,4358
5949,,,MINPUYU51555-1-99%,18515551,15,0.3,120.961542,26.49842,305.3,0,2024-04-26 07:02:14,4086
5928,,,MINPUYU51555-1-99%,18515551,15,0.2,120.961237,26.498552,298.3,0,2024-04-26 07:06:26,4038
6183,,,MINPUYU51555-1-99%,18515551,15,0.2,120.961018,26.498667,298.8,0,2024-04-26 07:10:41,4229
6137,,,MINPUYU51555-1-99%,18515551,15,0.4,120.960733,26.49882,318.7,0,2024-04-26 07:14:53,4173
6211,,,MINPUYU51555-1-99%,18515551,15,0.2,120.960607,26.498842,280.8,0,2024-04-26 07:17:01,4268
5753,,,MINPUYU51555-1-99%,18515551,15,0.2,120.960607,26.498842,280.8,0,2024-04-26 07:17:01,3932
5996,,,MINPUYU51555-1-99%,18515551,15,0.3,120.959823,26.499148,297.6,0,2024-04-26 07:27:33,4095
5530,,,MINPUYU51555-1-99%,18515551,15,0.3,120.9596,26.499127,240.8,0,2024-04-26 07:31:47,3777
5450,,,MINPUYU51555-1-99%,18515551,15,0.4,120.959163,26.49929,240.6,0,2024-04-26 07:36:06,3708
5667,,,MINPUYU51555-1-99%,18515551,15,0.2,120.958872,26.499273,259.8,0,2024-04-26 07:40:11,3837
5496,,,MINPUYU51555-1-99%,18515551,15,0.3,120.958685,26.499392,305.3,0,2024-04-26 07:42:20,3706
5804,,,MINPUYU51555-1-99%,18515551,15,0.1,120.958423,26.499605,46.5,0,2024-04-26 07:48:44,3931
5802,,,MINPUYU51555-1-99%,18515551,15,0.2,120.958247,26.499573,258.6,0,2024-04-26 07:50:56,3938
5949,,,MINPUYU51555-1-99%,18515551,15,0.3,120.957777,26.499742,290.8,0,2024-04-26 07:57:03,4016
5499,,,MINPUYU51555-1-99%,18515551,15,0.1,120.957655,26.49972,258.7,0,2024-04-26 07:59:18,3724
5370,,,MINPUYU51555-1-99%,18515551,15,0.2,120.957327,26.499767,279.0,0,2024-04-26 08:03:25,3618
5626,,,MINPUYU51555-1-99%,18515551,15,0.3,120.957008,26.499885,300.0,0,2024-04-26 08:07:39,3805
5563,,,MINPUYU51555-1-99%,18515551,15,0.3,120.956663,26.49988,277.9,0,2024-04-26 08:12:04,3736
5878,,,MINPUYU51555-1-99%,18515551,15,0.1,120.95658,26.49992,298.2,0,2024-04-26 08:14:03,3964
5816,,,MINPUYU51555-1-99%,18515551,15,0.3,120.956198,26.499948,292.1,0,2024-04-26 08:20:23,3901
6061,,,MINPUYU51555-1-99%,18515551,15,0.3,120.95607,26.499827,223.3,0,2024-04-26 08:22:34,4084
6149,,,MINPUYU51555-1-99%,18515551,15,0.2,120.955752,26.499977,281.3,0,2024-04-26 08:26:45,4149
6239,,,MINPUYU51555-1-99%,18515551,15,0.2,120.955752,26.499977,281.3,0,2024-04-26 08:26:45,4214
6355,,,MINPUYU51555-1-99%,18515551,15,0.2,120.955202,26.500032,281.0,0,2024-04-26 08:35:14,4292
6359,,,MINPUYU51555-1-99%,18515551,15,0.2,120.95489,26.499875,306.3,0,2024-04-26 08:41:23,4307
5745,,,MINPUYU51555-1-99%,18515551,15,0.0,120.954627,26.500017,265.8,0,2024-04-26 08:45:36,3845
5686,,,MINPUYU51555-1-99%,18515551,15,0.0,120.954627,26.500017,265.8,0,2024-04-26 08:45:36,3830
5153,,,MINPUYU51555-1-99%,18515551,15,0.2,120.954148,26.499958,279.8,0,2024-04-26 08:54:01,3448
5046,,,MINPUYU51555-1-99%,18515551,15,0.2,120.954148,26.499958,279.8,0,2024-04-26 08:54:01,3363
5531,,,MINPUYU51555-1-99%,18515551,15,0.1,120.953607,26.500183,251.8,0,2024-04-26 09:02:25,3700
5976,,,MINPUYU51555-1-99%,18515551,15,0.2,120.953393,26.500173,274.0,0,2024-04-26 09:06:38,4006
5955,,,MINPUYU51555-1-99%,18515551,15,0.5,120.953413,26.499872,176.6,0,2024-04-26 09:08:50,4003
5845,,,MINPUYU51555-1-99%,18515551,15,0.9,120.953197,26.49973,133.7,0,2024-04-26 09:15:15,3938
5751,,,MINPUYU51555-1-99%,18515551,15,1.6,120.952237,26.500037,289.6,0,2024-04-26 09:17:20,3857
5872,,,MINPUYU51555-1-99%,18515551,15,0.3,120.952473,26.500038,89.5,0,2024-04-26 09:19:29,3940
5812,,,MINPUYU51555-1-99%,18515551,15,0.0,120.953048,26.499605,58.6,0,2024-04-26 09:25:45,3906
6234,,,MINPUYU51555-1-99%,18515551,15,0.1,120.95295,26.499597,238.8,0,2024-04-26 09:29:59,4211
6028,,,MINPUYU51555-1-98%,18515551,15,0.0,120.95291,26.499598,134.0,0,2024-04-26 09:34:15,4064
5972,,,MINPUYU51555-1-98%,18515551,15,0.6,120.952645,26.499895,321.3,0,2024-04-26 09:36:21,3997
5875,,,MINPUYU51555-1-99%,18515551,15,0.0,120.952833,26.499683,352.7,0,2024-04-26 09:42:34,3933
5541,,,MINPUYU51555-1-99%,18515551,15,0.0,120.952788,26.499695,286.1,0,2024-04-26 09:44:44,3674
5864,,,MINPUYU51555-1-98%,18515551,15,0.1,120.952888,26.499732,43.6,0,2024-04-26 09:48:59,3920
5676,,,MINPUYU51555-1-98%,18515551,15,0.1,120.952888,26.499732,43.6,0,2024-04-26 09:48:59,3792
6192,,,MINPUYU51555-1-99%,18515551,15,0.0,120.952788,26.499735,250.1,0,2024-04-26 09:59:31,4151
6184,,,MINPUYU51555-1-99%,18515551,15,0.0,120.952788,26.499735,250.1,0,2024-04-26 09:59:31,4160
6254,,,MINPUYU51555-1-98%,18515551,15,0.6,120.95256,26.500045,350.0,0,2024-04-26 10:07:59,4195
6233,,,MINPUYU51555-1-98%,18515551,15,0.6,120.95256,26.500045,350.0,0,2024-04-26 10:07:59,4168
5861,,,MINPUYU51555-1-98%,18515551,15,0.4,120.952728,26.499898,128.9,0,2024-04-26 10:14:39,3920
5902,,,MINPUYU51555-1-98%,18515551,15,0.1,120.952693,26.500013,339.1,0,2024-04-26 10:18:22,3929
6017,,,MINPUYU51555-1-98%,18515551,15,0.0,120.95274,26.499982,180.0,0,2024-04-26 10:22:36,4024
6069,,,MINPUYU51555-1-98%,18515551,15,0.0,120.95274,26.499982,180.0,0,2024-04-26 10:22:36,4082
6020,,,MINPUYU51555-1-98%,18515551,15,0.1,120.952792,26.500062,92.6,0,2024-04-26 10:29:00,4044
6138,,,MINPUYU51555-1-98%,18515551,15,0.1,120.952792,26.500062,92.6,0,2024-04-26 10:29:00,4124
6562,,,MINPUYU51555-1-98%,18515551,15,0.1,120.952833,26.500123,12.4,0,2024-04-26 10:39:38,4442
5906,,,MINPUYU51555-1-98%,18515551,15,0.0,120.95285,26.500093,153.5,0,2024-04-26 10:41:37,3952
6351,,,MINPUYU51555-1-98%,18515551,15,0.1,120.95292,26.500123,67.4,0,2024-04-26 10:48:02,4244
6110,,,MINPUYU51555-1-98%,18515551,15,0.0,120.952987,26.500125,84.1,0,2024-04-26 10:52:15,4082
5944,,,MINPUYU51555-1-98%,18515551,15,0.1,120.953062,26.50019,45.9,0,2024-04-26 10:54:15,3930
5995,,,MINPUYU51555-1-98%,18515551,15,0.0,120.95313,26.500145,142.5,0,2024-04-26 10:58:29,3983
5732,,,MINPUYU51555-1-98%,18515551,15,0.1,120.95326,26.500132,83.0,0,2024-04-26 11:02:44,3783
6175,,,MINPUYU51555-1-98%,18515551,15,0.1,120.953357,26.50005,108.1,0,2024-04-26 11:09:02,4119
6002,,,MINPUYU51555-1-98%,18515551,15,0.1,120.953357,26.50005,108.1,0,2024-04-26 11:09:02,3990
6284,,,MINPUYU51555-1-98%,18515551,15,0.0,120.953605,26.500108,104.1,0,2024-04-26 11:13:15,4203
6065,,,MINPUYU51555-1-98%,18515551,15,0.1,120.954103,26.50012,108.1,0,2024-04-26 11:21:40,4044
6127,,,MINPUYU51555-1-98%,18515551,15,0.1,120.954227,26.499975,153.5,0,2024-04-26 11:25:56,4075
6015,,,MINPUYU51555-1-98%,18515551,15,0.2,120.954187,26.499855,223.0,0,2024-04-26 11:30:09,3987
6054,,,MINPUYU51555-1-98%,18515551,15,0.3,120.95441,26.499908,60.8,0,2024-04-26 11:34:22,4016
6041,,,MINPUYU51555-1-98%,18515551,15,0.1,120.95437,26.49983,204.5,0,2024-04-26 11:36:27,3993
5825,,,MINPUYU51555-1-98%,18515551,15,0.0,120.95443,26.499778,190.4,0,2024-04-26 11:40:51,3851
5736,,,MINPUYU51555-1-98%,18515551,15,0.0,120.954477,26.499803,59.0,0,2024-04-26 11:42:47,3797
6050,,,MINPUYU51555-1-98%,18515551,15,0.1,120.954657,26.499727,59.0,0,2024-04-26 11:49:08,4038
5886,,,MINPUYU51555-1-98%,18515551,15,0.0,120.954692,26.499677,102.1,0,2024-04-26 11:53:20,3918
6166,,,MINPUYU51555-1-98%,18515551,15,0.1,120.954873,26.49966,89.9,0,2024-04-26 11:57:44,4104
6061,,,MINPUYU51555-1-98%,18515551,15,0.1,120.955025,26.499615,102.1,0,2024-04-26 12:01:44,4048
5979,,,MINPUYU51555-1-98%,18515551,15,0.1,120.9552,26.499527,130.9,0,2024-04-26 12:05:57,3998
5865,,,MINPUYU51555-1-98%,18515551,15,0.2,120.955492,26.499538,80.7,0,2024-04-26 12:10:10,3933
5957,,,MINPUYU51555-1-98%,18515551,15,0.1,120.955668,26.499495,104.9,0,2024-04-26 12:14:22,3964
5851,,,MINPUYU51555-1-98%,18515551,15,0.1,120.95588,26.499447,98.6,0,2024-04-26 12:18:36,3889
5939,,,MINPUYU51555-1-97%,18515551,15,0.2,120.95616,26.49937,106.0,0,2024-04-26 12:22:49,3940
5834,,,MINPUYU51555-1-97%,18515551,15,0.2,120.95616,26.49937,106.0,0,2024-04-26 12:22:49,3871
5938,,,MINPUYU51555-1-97%,18515551,15,0.2,120.95616,26.49937,106.0,0,2024-04-26 12:22:49,3922
5729,,,MINPUYU51555-1-98%,18515551,15,0.0,120.956653,26.499242,62.7,0,2024-04-26 12:33:22,3785
5960,,,MINPUYU51555-1-97%,18515551,15,0.4,120.957147,26.499123,107.2,0,2024-04-26 12:37:35,3948
5869,,,MINPUYU51555-1-97%,18515551,15,0.2,120.957298,26.499063,113.8,0,2024-04-26 12:39:42,3869
5878,,,MINPUYU51555-1-98%,18515551,15,0.5,120.957877,26.499233,45.1,0,2024-04-26 12:46:04,3862
6037,,,MINPUYU51555-1-98%,18515551,15,0.5,120.957907,26.498923,175.0,0,2024-04-26 12:48:09,3971
5595,,,MINPUYU51555-1-97%,18515551,15,0.6,120.958722,26.498763,116.6,0,2024-04-26 12:54:27,3674
5862,,,MINPUYU51555-1-97%,18515551,15,0.2,120.95855,26.498798,282.8,0,2024-04-26 12:56:34,3839
5666,,,MINPUYU51555-1-97%,18515551,15,0.9,120.959053,26.498482,191.3,0,2024-04-26 13:02:51,3747
5563,,,MINPUYU51555-1-97%,18515551,15,1.0,120.959538,26.498853,49.4,0,2024-04-26 13:04:58,3668
5948,,,MINPUYU51555-1-98%,18515551,15,0.2,120.95981,26.498758,121.5,0,2024-04-26 13:09:12,3938
6123,,,MINPUYU51555-1-97%,18515551,15,0.5,120.96062,26.498668,95.7,0,2024-04-26 13:15:27,4061
5946,,,MINPUYU51555-1-97%,18515551,15,1.1,120.960802,26.498053,178.8,0,2024-04-26 13:19:38,3940
6028,,,MINPUYU51555-1-97%,18515551,15,1.1,120.961427,26.498545,33.4,0,2024-04-26 13:23:49,4016
6180,,,MINPUYU51555-1-97%,18515551,15,0.0,120.961397,26.498583,324.9,0,2024-04-26 13:25:58,4095
6251,,,MINPUYU51555-1-97%,18515551,15,1.4,120.962453,26.498573,25.0,0,2024-04-26 13:32:16,4169
5624,,,MINPUYU51555-1-97%,18515551,15,1.7,120.962723,26.497625,165.7,0,2024-04-26 13:34:19,3679
5927,,,MINPUYU51555-1-97%,18515551,15,1.1,120.963235,26.497587,151.1,0,2024-04-26 13:38:30,3899
6118,,,MINPUYU51555-1-97%,18515551,15,0.7,120.964012,26.498203,121.8,0,2024-04-26 13:45:03,4044
5888,,,MINPUYU51555-1-97%,18515551,15,0.7,120.964012,26.498203,121.8,0,2024-04-26 13:45:03,3858
5680,,,MINPUYU51555-1-97%,18515551,15,0.5,120.964757,26.498222,89.4,0,2024-04-26 13:51:09,3720
5740,,,MINPUYU51555-1-97%,18515551,15,0.4,120.965267,26.498132,106.6,0,2024-04-26 13:55:23,3756
5873,,,MINPUYU51555-1-97%,18515551,15,0.4,120.965527,26.498105,96.5,0,2024-04-26 13:57:28,3863
5822,,,MINPUYU51555-1-97%,18515551,15,0.4,120.966268,26.49812,109.3,0,2024-04-26 14:03:49,3779
5375,,,MINPUYU51555-1-97%,18515551,15,0.5,120.966733,26.498,120.5,0,2024-04-26 14:07:59,3475
5811,,,MINPUYU51555-1-97%,18515551,15,0.2,120.967148,26.498182,81.5,0,2024-04-26 14:12:12,3763
5724,,,MINPUYU51555-1-97%,18515551,15,0.4,120.9677,26.498033,103.2,0,2024-04-26 14:16:26,3745
5710,,,MINPUYU51555-1-97%,18515551,15,0.4,120.968308,26.498052,106.4,0,2024-04-26 14:20:40,3707
5427,,,MINPUYU51555-1-97%,18515551,15,0.5,120.968563,26.49823,51.9,0,2024-04-26 14:22:48,3526
5700,,,MINPUYU51555-1-97%,18515551,15,0.4,120.969327,26.498105,92.4,0,2024-04-26 14:29:03,3729
6003,,,MINPUYU51555-1-97%,18515551,15,0.4,120.969828,26.498082,87.1,0,2024-04-26 14:33:16,3939
5936,,,MINPUYU51555-1-97%,18515551,15,0.4,120.970308,26.498227,69.4,0,2024-04-26 14:37:32,3881
5763,,,MINPUYU51555-1-97%,18515551,15,0.4,120.970783,26.498128,81.0,0,2024-04-26 14:41:44,3768
5818,,,MINPUYU51555-1-97%,18515551,15,0.4,120.97129,26.498278,68.0,0,2024-04-26 14:45:58,3792
5711,,,MINPUYU51555-1-97%,18515551,15,0.3,120.971772,26.49831,82.5,0,2024-04-26 14:50:12,3721
6007,,,MINPUYU51555-1-97%,18515551,15,0.3,120.971977,26.49836,74.7,0,2024-04-26 14:52:19,3955
5878,,,MINPUYU51555-1-97%,18515551,15,0.3,120.972447,26.498407,81.7,0,2024-04-26 14:56:31,3858
5599,,,MINPUYU51555-1-97%,18515551,15,0.3,120.972887,26.498387,83.0,0,2024-04-26 15:00:43,3652
5877,,,MINPUYU51555-1-97%,18515551,15,0.3,120.97332,26.498455,100.9,0,2024-04-26 15:04:56,3834
5645,,,MINPUYU51555-1-97%,18515551,15,0.4,120.973773,26.498545,82.7,0,2024-04-26 15:09:10,3658
5498,,,MINPUYU51555-1-97%,18515551,15,0.2,120.974165,26.498555,92.3,0,2024-04-26 15:13:23,3519
5592,,,MINPUYU51555-1-97%,18515551,15,0.3,120.974597,26.498658,82.4,0,2024-04-26 15:17:36,3601
5731,,,MINPUYU51555-1-97%,18515551,15,0.3,120.974982,26.49879,86.7,0,2024-04-26 15:21:49,3739
5714,,,MINPUYU51555-1-97%,18515551,15,0.3,120.97536,26.498862,70.0,0,2024-04-26 15:26:01,3731
5446,,,MINPUYU51555-1-97%,18515551,15,0.3,120.975807,26.498963,63.4,0,2024-04-26 15:30:14,3554
5515,,,MINPUYU51555-1-97%,18515551,15,0.2,120.975895,26.499058,39.7,0,2024-04-26 15:32:23,3594
5445,,,MINPUYU51555-1-97%,18515551,15,0.4,120.976505,26.499243,54.5,0,2024-04-26 15:38:43,3529
5860,,,MINPUYU51555-1-97%,18515551,15,0.3,120.976693,26.499227,95.6,0,2024-04-26 15:40:50,3815
5504,,,MINPUYU51555-1-97%,18515551,15,0.1,120.977037,26.499402,50.7,0,2024-04-26 15:47:08,3577
5710,,,MINPUYU51555-1-97%,18515551,15,0.1,120.977037,26.499402,50.7,0,2024-04-26 15:47:08,3715
5548,,,MINPUYU51555-1-97%,18515551,15,0.7,120.977592,26.499688,56.0,0,2024-04-26 15:53:30,3622
5445,,,MINPUYU51555-1-97%,18515551,15,0.4,120.977662,26.499683,62.1,0,2024-04-26 15:57:42,3535
5886,,,MINPUYU51555-1-97%,18515551,15,0.4,120.977662,26.499683,62.1,0,2024-04-26 15:57:42,3867
5765,,,MINPUYU51555-1-97%,18515551,15,0.1,120.977947,26.499862,72.2,0,2024-04-26 16:04:05,3747
5747,,,MINPUYU51555-1-97%,18515551,15,0.4,120.978068,26.500283,334.5,0,2024-04-26 16:10:21,3733
5694,,,MINPUYU51555-1-97%,18515551,15,0.4,120.978068,26.500283,334.5,0,2024-04-26 16:10:21,3713
5573,,,MINPUYU51555-1-97%,18515551,15,0.4,120.978068,26.500283,334.5,0,2024-04-26 16:10:21,3640
4984,,,MINPUYU51555-1-97%,18515551,15,0.4,120.979007,26.501072,339.4,0,2024-04-26 16:31:28,3222
5142,,,MINPUYU51555-1-97%,18515551,15,0.4,120.979007,26.501072,339.4,0,2024-04-26 16:31:28,3323
5037,,,MINPUYU51555-1-97%,18515551,15,0.4,120.979007,26.501072,339.4,0,2024-04-26 16:31:28,3262
5627,,,MINPUYU51555-1-96%,18515551,15,0.4,120.980133,26.503428,9.1,0,2024-04-26 17:17:48,3707
5826,,,MINPUYU51555-1-96%,18515551,15,0.4,120.980133,26.503428,9.1,0,2024-04-26 17:17:48,3869
5886,,,MINPUYU51555-1-96%,18515551,15,0.4,120.980133,26.503428,9.1,0,2024-04-26 17:17:48,3924
5690,,,MINPUYU51555-1-96%,18515551,15,0.3,120.979017,26.504943,256.7,0,2024-04-26 18:06:06,3764
5772,,,MINPUYU51555-1-96%,18515551,15,0.1,120.978993,26.504992,215.4,0,2024-04-26 18:10:19,3839
6058,,,MINPUYU51555-1-96%,18515551,15,0.1,120.978993,26.504992,215.4,0,2024-04-26 18:10:19,4074
5718,,,MINPUYU51555-1-96%,18515551,15,0.2,120.97879,26.505147,50.8,0,2024-04-26 18:16:36,3831
5844,,,MINPUYU51555-1-96%,18515551,15,0.2,120.978842,26.50536,24.7,0,2024-04-26 18:20:50,3922
5556,,,MINPUYU51555-1-96%,18515551,15,0.2,120.978842,26.50536,24.7,0,2024-04-26 18:20:50,3733
