fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
269,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.509685,26.21257,304.0,0,2024-04-17 21:12:44,179
45,,,PBWANG06005-3-17%   ,200260003,15,0.1,120.509823,26.212428,139.0,0,2024-04-17 21:16:14,29
326,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.509792,26.212463,324.0,0,2024-04-17 21:19:44,221
270,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.509877,26.21242,122.0,0,2024-04-17 21:26:41,182
454,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.510068,26.21228,0.0,0,2024-04-17 21:37:36,301
40,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.510058,26.212272,329.0,0,2024-04-17 21:44:36,25
226,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.510068,26.212267,105.0,0,2024-04-17 21:48:05,155
109,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.510037,26.212268,0.0,0,2024-04-17 21:58:42,70
454,,,PBWANG06005-3-17%   ,200260003,15,0.0,120.509962,26.212357,312.0,0,2024-04-17 22:05:42,297
96,,,PBWANG06005-3-16%   ,200260003,15,0.0,120.50994,26.2124,313.0,0,2024-04-17 22:12:40,50
99,,,PBWANG06005-3-14%   ,200260003,15,0.0,120.509717,26.21265,16.0,0,2024-04-17 23:50:49,72
275,,,PBWANG06005-3-13%   ,200260003,15,0.0,120.509237,26.212712,346.0,0,2024-04-18 00:41:38,184
217,,,PBWANG06005-3-13%   ,200260003,15,0.0,120.509173,26.21281,328.0,0,2024-04-18 00:45:05,147
276,,,PBWANG06005-3-13%   ,200260003,15,0.1,120.50912,26.212828,3.0,0,2024-04-18 00:51:57,187
449,,,PBWANG06005-3-13%   ,200260003,15,0.0,120.508693,26.212797,267.0,0,2024-04-18 01:02:09,289
289,,,PBWANG06005-3-13%   ,200260003,15,0.0,120.508735,26.212818,326.0,0,2024-04-18 01:08:55,180
157,,,PBWANG06005-3-13%   ,200260003,15,0.0,120.508682,26.212765,214.0,0,2024-04-18 01:12:19,106
43,,,PBWANG06005-3-13%   ,200260003,15,0.0,120.508832,26.212753,95.0,0,2024-04-18 01:15:47,25
215,,,PBWANG06005-3-13%   ,200260003,15,0.1,120.508607,26.212787,280.0,0,2024-04-18 01:19:15,153
279,,,PBWANG06005-3-12%   ,200260003,15,0.0,120.508393,26.21274,180.0,0,2024-04-18 01:26:15,186
158,,,PBWANG06005-3-12%   ,200260003,15,0.0,120.508672,26.212605,286.0,0,2024-04-18 01:33:08,107
459,,,PBWANG06005-3-12%   ,200260003,15,0.7,120.506495,26.213308,291.0,0,2024-04-18 01:43:51,303
277,,,PBWANG06005-3-12%   ,200260003,15,0.5,120.508393,26.21254,114.0,0,2024-04-18 01:47:22,186
341,,,PBWANG06005-3-12%   ,200260003,15,0.5,120.50768,26.212653,288.0,0,2024-04-18 01:54:18,220
276,,,PBWANG06005-3-11%   ,200260003,15,0.1,120.507392,26.212693,278.0,0,2024-04-18 01:57:48,174
399,,,PBWANG06005-3-11%   ,200260003,15,0.4,120.508298,26.212357,112.0,0,2024-04-18 02:01:42,268
223,,,PBWANG06005-3-11%   ,200260003,15,0.0,120.508267,26.212303,204.0,0,2024-04-18 02:05:22,147
91,,,PBWANG06005-3-11%   ,200260003,15,0.0,120.508233,26.212237,200.0,0,2024-04-18 02:08:55,56
217,,,PBWANG06005-3-11%   ,200260003,15,0.2,120.507668,26.212055,232.0,0,2024-04-18 02:23:12,146
218,,,PBWANG06005-3-11%   ,200260003,15,0.0,120.5077,26.212147,21.0,0,2024-04-18 02:26:44,143
163,,,PBWANG06005-3-11%   ,200260003,15,0.1,120.507722,26.212442,2.0,0,2024-04-18 02:30:10,110
276,,,PBWANG06005-3-10%   ,200260003,15,0.2,120.507593,26.211997,193.0,0,2024-04-18 02:33:33,181
160,,,PBWANG06005-3-10%   ,200260003,15,0.2,120.507712,26.21236,15.0,0,2024-04-18 02:37:06,109
159,,,PBWANG06005-3-10%   ,200260003,15,0.1,120.507615,26.212103,198.0,0,2024-04-18 02:40:35,101
393,,,PBWANG06005-3-10%   ,200260003,15,0.0,120.507627,26.212242,240.0,0,2024-04-18 02:47:22,257
517,,,PBWANG06005-3-10%   ,200260003,15,0.2,120.507647,26.211917,175.0,0,2024-04-18 02:50:48,353
108,,,PBWANG06005-3-10%   ,200260003,15,0.2,120.507562,26.21237,341.0,0,2024-04-18 02:57:43,70
171,,,PBWANG06005-3-10%   ,200260003,15,0.0,120.507605,26.21238,341.0,0,2024-04-18 03:04:37,125
156,,,PBWANG06005-3-10%   ,200260003,15,0.0,120.507593,26.21228,180.0,0,2024-04-18 03:11:29,110
222,,,PBWANG06005-3-10%   ,200260003,15,0.1,120.507627,26.212028,174.0,0,2024-04-18 03:14:54,141
278,,,PBWANG06005-3-10%   ,200260003,15,0.0,120.507583,26.212063,312.0,0,2024-04-18 03:18:17,183
453,,,PBWANG06005-3-10%   ,200260003,15,0.0,120.507583,26.21204,213.0,0,2024-04-18 03:35:41,310
333,,,PBWANG06005-3-09%   ,200260003,15,0.0,120.507498,26.2121,307.0,0,2024-04-18 03:49:56,203
337,,,PBWANG06005-3-08%   ,200260003,15,0.0,120.507627,26.211922,27.0,0,2024-04-18 04:30:17,225
105,,,PBWANG06005-3-08%   ,200260003,15,0.0,120.507637,26.211853,132.0,0,2024-04-18 04:44:24,64
106,,,PBWANG06005-3-08%   ,200260003,15,0.0,120.507615,26.211853,270.0,0,2024-04-18 04:47:57,65
898,,,PBWANG06005-3-08%   ,200260003,15,0.0,120.507605,26.211827,204.0,0,2024-04-18 04:51:29,700
396,,,PBWANG06005-3-08%   ,200260003,15,0.0,120.507605,26.211797,247.0,0,2024-04-18 04:58:25,265
396,,,PBWANG06005-3-08%   ,200260003,15,0.0,120.507605,26.211733,161.0,0,2024-04-18 05:05:17,264
327,,,PBWANG06005-3-07%   ,200260003,15,0.0,120.507658,26.211788,180.0,0,2024-04-18 05:18:52,214
337,,,PBWANG06005-3-07%   ,200260003,15,0.0,120.507668,26.21176,157.0,0,2024-04-18 05:22:15,233
396,,,PBWANG06005-3-07%   ,200260003,15,0.0,120.50768,26.211837,9.0,0,2024-04-18 05:25:41,254
510,,,PBWANG06005-3-07%   ,200260003,15,0.2,120.507552,26.211482,199.0,0,2024-04-18 05:29:02,344
40,,,PBWANG06005-3-07%   ,200260003,15,0.0,120.50769,26.211762,58.0,0,2024-04-18 05:35:54,26
328,,,PBWANG06005-3-07%   ,200260003,15,0.1,120.507445,26.21138,207.0,0,2024-04-18 05:56:24,227
403,,,PBWANG06005-3-06%   ,200260003,15,0.0,120.507627,26.2117,205.0,0,2024-04-18 06:11:11,272
164,,,PBWANG06005-3-06%   ,200260003,15,0.2,120.507593,26.21154,214.0,0,2024-04-18 06:28:16,98
273,,,PBWANG06005-3-06%   ,200260003,15,0.0,120.507573,26.211477,190.0,0,2024-04-18 06:31:41,174
114,,,PBWANG06005-3-06%   ,200260003,15,0.0,120.507593,26.211493,20.0,0,2024-04-18 06:41:55,71
282,,,PBWANG06005-3-06%   ,200260003,15,0.1,120.507765,26.211618,49.0,0,2024-04-18 06:45:20,175
344,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.507743,26.211592,83.0,0,2024-04-18 06:52:18,242
280,,,PBWANG06005-3-01%   ,200260003,15,0.1,120.507552,26.211392,222.0,0,2024-04-18 06:55:49,185
218,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.50754,26.211277,180.0,0,2024-04-18 07:02:41,150
404,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.50786,26.211477,60.0,0,2024-04-18 07:13:23,276
224,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.508073,26.21141,116.0,0,2024-04-18 07:20:29,140
41,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.508138,26.21137,129.0,0,2024-04-18 07:24:03,26
214,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.508287,26.211308,144.0,0,2024-04-18 07:30:53,155
461,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.50833,26.21118,163.0,0,2024-04-18 07:34:21,322
455,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.508437,26.211138,264.0,0,2024-04-18 07:44:30,311
462,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.508832,26.211162,221.0,0,2024-04-18 07:58:00,322
517,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.509045,26.211247,82.0,0,2024-04-18 08:09:42,353
221,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.50914,26.211293,52.0,0,2024-04-18 08:19:45,151
168,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.509193,26.211232,142.0,0,2024-04-18 08:23:05,110
218,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.509205,26.211293,0.0,0,2024-04-18 08:26:29,134
399,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.509183,26.211255,210.0,0,2024-04-18 08:29:49,260
460,,,PBWANG06005-3-01%   ,200260003,15,0.0,120.50928,26.211308,58.0,0,2024-04-18 08:33:15,304
401,,,PBWANG06005-3-99%   ,200260003,15,20.0,120.50946,26.176682,75.0,0,2024-04-20 01:44:13,277
388,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509685,26.1768,59.0,0,2024-04-20 01:47:34,264
397,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.5101,26.177095,51.0,0,2024-04-20 01:50:53,271
403,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510015,26.177108,277.0,0,2024-04-20 01:54:13,282
392,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509898,26.177027,236.0,0,2024-04-20 02:00:50,271
99,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509973,26.177173,26.0,0,2024-04-20 02:04:13,70
465,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509802,26.17717,268.0,0,2024-04-20 02:07:36,318
461,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509813,26.177193,0.0,0,2024-04-20 02:10:59,323
447,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509653,26.17728,281.0,0,2024-04-20 02:17:37,302
172,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509673,26.177338,33.0,0,2024-04-20 02:20:57,112
288,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509557,26.17738,291.0,0,2024-04-20 02:24:17,206
449,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509247,26.177463,285.0,0,2024-04-20 02:37:44,307
450,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50913,26.17752,312.0,0,2024-04-20 02:44:26,328
329,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509087,26.177575,335.0,0,2024-04-20 02:47:49,226
155,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.508853,26.177562,266.0,0,2024-04-20 02:51:17,108
458,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508747,26.177627,268.0,0,2024-04-20 02:58:01,323
394,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508553,26.177615,265.0,0,2024-04-20 03:01:23,268
222,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50849,26.177613,270.0,0,2024-04-20 03:04:49,149
284,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508415,26.177663,303.0,0,2024-04-20 03:08:06,190
283,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50816,26.177553,228.0,0,2024-04-20 03:14:52,188
273,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508107,26.177495,219.0,0,2024-04-20 03:18:12,190
102,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508107,26.177495,180.0,0,2024-04-20 03:24:52,71
273,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508063,26.177415,211.0,0,2024-04-20 03:28:12,189
51,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508,26.177308,216.0,0,2024-04-20 03:34:54,35
102,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507988,26.177293,216.0,0,2024-04-20 03:41:33,69
408,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508053,26.177247,127.0,0,2024-04-20 03:44:53,289
521,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508,26.177245,93.0,0,2024-04-20 03:51:29,378
392,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507882,26.17718,129.0,0,2024-04-20 03:58:11,266
330,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507872,26.177162,215.0,0,2024-04-20 04:01:31,231
394,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507775,26.177133,251.0,0,2024-04-20 04:04:52,277
102,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507733,26.177082,215.0,0,2024-04-20 04:08:10,76
100,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507668,26.177085,273.0,0,2024-04-20 04:14:51,73
402,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5077,26.177073,41.0,0,2024-04-20 04:21:31,290
165,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.177045,119.0,0,2024-04-20 04:28:15,108
226,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507552,26.177032,309.0,0,2024-04-20 04:35:04,160
223,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.176973,140.0,0,2024-04-20 04:38:25,150
225,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50753,26.17698,274.0,0,2024-04-20 04:41:49,159
213,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50752,26.176938,180.0,0,2024-04-20 04:48:35,144
101,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507423,26.176898,281.0,0,2024-04-20 05:02:12,67
416,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507285,26.17674,339.0,0,2024-04-20 05:47:06,300
106,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5072,26.176748,275.0,0,2024-04-20 05:50:37,76
236,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507562,26.176482,221.0,0,2024-04-20 06:18:25,173
334,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50754,26.17642,40.0,0,2024-04-20 06:42:00,235
380,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50753,26.176413,240.0,0,2024-04-20 06:45:23,272
229,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507455,26.176498,307.0,0,2024-04-20 06:52:06,159
285,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507487,26.176343,245.0,0,2024-04-20 07:09:02,201
345,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50768,26.17624,123.0,0,2024-04-20 07:22:34,238
334,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507413,26.17628,279.0,0,2024-04-20 07:25:59,230
61,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.176307,240.0,0,2024-04-20 07:39:41,46
825,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507658,26.176307,90.0,0,2024-04-20 07:43:07,645
279,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50753,26.17624,239.0,0,2024-04-20 07:46:33,185
447,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5077,26.176267,207.0,0,2024-04-20 07:57:00,300
338,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507733,26.176263,93.0,0,2024-04-20 08:00:30,234
276,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507753,26.17625,119.0,0,2024-04-20 08:04:00,194
392,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507753,26.17622,180.0,0,2024-04-20 08:07:31,280
350,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50801,26.176267,59.0,0,2024-04-20 08:17:55,250
217,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508117,26.176258,94.0,0,2024-04-20 08:21:26,150
344,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508117,26.176295,0.0,0,2024-04-20 08:24:49,236
405,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508213,26.176317,74.0,0,2024-04-20 08:28:19,279
285,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508085,26.176307,264.0,0,2024-04-20 08:31:47,197
420,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50834,26.176388,71.0,0,2024-04-20 08:35:12,292
53,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508255,26.176387,288.0,0,2024-04-20 08:42:17,40
276,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508233,26.176458,28.0,0,2024-04-20 08:52:43,192
274,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508362,26.176508,65.0,0,2024-04-20 08:56:13,189
346,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50833,26.176552,330.0,0,2024-04-20 08:59:44,236
392,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508393,26.176618,47.0,0,2024-04-20 09:06:58,275
453,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508308,26.17666,296.0,0,2024-04-20 09:10:36,299
453,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508287,26.176733,350.0,0,2024-04-20 09:14:14,302
339,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508628,26.176947,42.0,0,2024-04-20 09:25:14,223
173,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508735,26.176953,84.0,0,2024-04-20 09:28:51,127
343,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.50977,26.176832,106.0,0,2024-04-20 09:43:21,246
289,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510037,26.176733,111.0,0,2024-04-20 09:46:56,197
393,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510303,26.176658,106.0,0,2024-04-20 09:50:38,272
281,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510153,26.176653,267.0,0,2024-04-20 09:54:16,192
337,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.51056,26.176525,109.0,0,2024-04-20 09:57:51,234
457,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.510282,26.176533,271.0,0,2024-04-20 10:01:40,315
175,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510325,26.176407,158.0,0,2024-04-20 10:05:11,124
169,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510303,26.176357,202.0,0,2024-04-20 10:12:15,112
233,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.176353,132.0,0,2024-04-20 10:33:19,151
643,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51024,26.176405,0.0,0,2024-04-20 10:40:26,462
290,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.51026,26.17642,67.0,0,2024-04-20 10:44:03,200
349,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510303,26.17654,346.0,0,2024-04-20 10:51:02,230
228,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510303,26.176493,180.0,0,2024-04-20 10:54:36,163
230,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510303,26.176503,0.0,0,2024-04-20 10:58:06,154
227,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510165,26.176308,24.0,0,2024-04-20 11:05:19,146
59,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510153,26.176303,180.0,0,2024-04-20 11:08:54,38
407,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510133,26.17633,318.0,0,2024-04-20 11:12:30,278
59,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510175,26.176445,0.0,0,2024-04-20 11:27:14,39
165,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510165,26.176468,0.0,0,2024-04-20 11:34:36,108
294,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510187,26.17648,64.0,0,2024-04-20 11:38:11,196
287,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510112,26.176793,28.0,0,2024-04-20 12:25:41,186
115,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.510068,26.176813,297.0,0,2024-04-20 12:29:16,75
490,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509962,26.176987,288.0,0,2024-04-20 13:01:10,329
286,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509973,26.176965,90.0,0,2024-04-20 13:11:37,184
277,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509983,26.17698,49.0,0,2024-04-20 13:18:34,172
396,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509983,26.176997,0.0,0,2024-04-20 13:22:02,267
209,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509717,26.177143,312.0,0,2024-04-20 13:42:58,133
285,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509717,26.17721,156.0,0,2024-04-20 13:49:51,181
339,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509727,26.17718,216.0,0,2024-04-20 13:56:47,208
281,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509173,26.176553,238.0,0,2024-04-20 14:10:49,173
164,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.509588,26.177215,303.0,0,2024-04-20 14:17:39,90
202,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509493,26.177273,303.0,0,2024-04-20 14:21:03,110
395,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509407,26.177325,305.0,0,2024-04-20 14:24:27,243
339,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509322,26.177407,313.0,0,2024-04-20 14:27:52,209
329,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5093,26.17741,303.0,0,2024-04-20 14:34:43,211
398,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509268,26.177415,290.0,0,2024-04-20 14:45:29,237
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509237,26.177432,292.0,0,2024-04-20 14:49:00,95
171,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509183,26.17746,300.0,0,2024-04-20 14:52:35,98
108,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509183,26.177493,308.0,0,2024-04-20 14:59:26,63
166,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.509673,26.177407,100.0,0,2024-04-20 15:02:50,102
217,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.509152,26.177487,279.0,0,2024-04-20 15:06:14,135
275,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509023,26.177508,240.0,0,2024-04-20 15:13:01,169
167,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509002,26.1776,345.0,0,2024-04-20 15:16:28,107
342,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.50928,26.177138,91.0,0,2024-04-20 15:26:51,207
452,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.509152,26.177485,342.0,0,2024-04-20 15:30:16,276
430,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.509215,26.17734,156.0,0,2024-04-20 15:33:44,279
395,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5088,26.177565,207.0,0,2024-04-20 15:44:03,245
230,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508713,26.177552,260.0,0,2024-04-20 15:47:27,149
105,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508672,26.177552,270.0,0,2024-04-20 15:50:52,61
389,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50864,26.177543,250.0,0,2024-04-20 15:54:19,243
387,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.508628,26.177525,180.0,0,2024-04-20 15:57:45,234
268,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.507988,26.177543,271.0,0,2024-04-20 16:02:26,168
271,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507627,26.17757,274.0,0,2024-04-20 16:06:11,172
52,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507433,26.177407,233.0,0,2024-04-20 16:16:42,31
223,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50736,26.177152,188.0,0,2024-04-20 16:27:09,121
455,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50737,26.177192,0.0,0,2024-04-20 16:30:36,288
274,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507307,26.177197,252.0,0,2024-04-20 16:41:12,174
330,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507178,26.176845,226.0,0,2024-04-20 16:55:04,193
278,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.507615,26.17732,39.0,0,2024-04-20 17:03:11,166
171,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50754,26.177213,214.0,0,2024-04-20 17:10:16,115
105,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50738,26.177098,235.0,0,2024-04-20 17:24:11,68
275,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507455,26.177175,180.0,0,2024-04-20 17:32:56,183
158,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507423,26.17712,213.0,0,2024-04-20 17:36:19,97
347,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507445,26.17708,148.0,0,2024-04-20 17:39:42,236
267,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507455,26.177015,238.0,0,2024-04-20 17:46:38,175
165,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507508,26.176953,24.0,0,2024-04-20 17:56:48,102
286,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507627,26.176733,163.0,0,2024-04-20 18:03:34,197
408,,,PBWANG06005-3-99%   ,200260003,15,0.3,120.507263,26.17769,341.0,0,2024-04-20 18:06:57,276
43,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507637,26.1768,152.0,0,2024-04-20 18:41:06,32
52,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507605,26.17672,153.0,0,2024-04-20 18:51:26,32
58,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507583,26.176667,332.0,0,2024-04-20 18:58:14,35
207,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.50754,26.17666,262.0,0,2024-04-20 19:01:38,138
490,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50752,26.17676,320.0,0,2024-04-20 19:08:36,331
331,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.507593,26.176495,166.0,0,2024-04-20 19:12:07,230
228,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507658,26.176397,153.0,0,2024-04-20 19:15:35,149
278,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507615,26.17644,318.0,0,2024-04-20 19:19:12,187
166,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507593,26.176242,211.0,0,2024-04-20 19:26:15,99
283,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507647,26.176393,0.0,0,2024-04-20 19:33:41,194
278,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.5077,26.176357,129.0,0,2024-04-20 19:40:59,184
455,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507583,26.17646,352.0,0,2024-04-20 19:48:35,325
216,,,PBWANG06005-3-99%   ,200260003,15,0.1,120.50753,26.176637,344.0,0,2024-04-20 19:52:15,142
394,,,PBWANG06005-3-99%   ,200260003,15,0.2,120.507307,26.177023,333.0,0,2024-04-20 19:55:50,266
217,,,PBWANG06005-3-99%   ,200260003,15,0.5,120.50768,26.176447,334.0,0,2024-04-20 20:04:28,138
338,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507722,26.176442,138.0,0,2024-04-20 20:11:44,231
333,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507797,26.176427,129.0,0,2024-04-20 20:18:51,232
458,,,PBWANG06005-3-99%   ,200260003,15,0.0,120.507818,26.17648,13.0,0,2024-04-20 20:22:22,319
