fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6974,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.777898,26.259482,288.9,0,2024-04-22 18:20:45,4887
6704,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.777493,26.25949,258.9,0,2024-04-22 18:24:16,4701
6948,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.777002,26.259543,278.9,0,2024-04-22 18:29:34,4896
7000,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.776607,26.259578,188.9,0,2024-04-22 18:34:50,4921
6552,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.7757,26.259593,278.9,0,2024-04-22 18:45:27,4546
6736,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.77536,26.259587,298.8,0,2024-04-22 18:50:47,4676
6679,,,MINPUYU51688-14-88% ,18168814,15,1.1,120.77505,26.25953,178.8,0,2024-04-22 18:54:20,4690
6721,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.77474,26.259668,308.9,0,2024-04-22 18:58:12,4699
6802,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.774592,26.259698,288.8,0,2024-04-22 18:59:55,4774
6868,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.774027,26.259717,288.8,0,2024-04-22 19:06:52,4810
6477,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.77392,26.259747,28.8,0,2024-04-22 19:10:18,4525
6726,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.77314,26.259517,288.8,0,2024-04-22 19:15:34,4700
6774,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.772873,26.259507,278.8,0,2024-04-22 19:19:01,4746
6539,,,MINPUYU51688-14-88% ,18168814,15,0.3,120.772543,26.259445,238.8,0,2024-04-22 19:22:28,4561
6934,,,MINPUYU51688-14-88% ,18168814,15,0.1,120.77217,26.259458,258.8,0,2024-04-22 19:27:42,4832
6870,,,MINPUYU51688-14-88% ,18168814,15,0.2,120.772393,26.259685,48.8,0,2024-04-22 19:31:07,4798
6730,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.772,26.259588,348.8,0,2024-04-22 19:34:41,4688
6725,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.771668,26.259553,278.8,0,2024-04-22 19:39:56,4714
6725,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.771467,26.25956,288.8,0,2024-04-22 19:43:22,4720
6809,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.771413,26.259578,298.8,0,2024-04-22 19:45:08,4747
6440,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.771093,26.259538,268.8,0,2024-04-22 19:50:23,4474
6384,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.7709,26.259667,298.8,0,2024-04-22 19:55:33,4455
6293,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.770752,26.259525,268.8,0,2024-04-22 19:59:05,4387
6664,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.770633,26.259512,258.8,0,2024-04-22 20:02:34,4652
6888,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.770507,26.259578,358.8,0,2024-04-22 20:06:03,4815
6826,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.770378,26.25948,338.8,0,2024-04-22 20:09:30,4764
6630,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.770207,26.259397,48.8,0,2024-04-22 20:16:32,4641
6415,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.770047,26.259322,238.8,0,2024-04-22 20:19:59,4468
6292,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.770005,26.25932,268.8,0,2024-04-22 20:21:46,4389
6606,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769792,26.259153,108.8,0,2024-04-22 20:28:43,4618
6589,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769663,26.259087,248.8,0,2024-04-22 20:32:12,4560
6654,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.76962,26.259045,238.8,0,2024-04-22 20:35:39,4632
6822,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769663,26.259018,98.8,0,2024-04-22 20:40:50,4738
6696,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769663,26.258987,48.8,0,2024-04-22 20:44:19,4671
6824,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769685,26.258858,128.8,0,2024-04-22 20:49:31,4778
6856,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769727,26.258867,98.8,0,2024-04-22 20:53:01,4782
6735,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769792,26.258885,58.8,0,2024-04-22 20:56:30,4711
6668,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769727,26.258805,198.8,0,2024-04-22 21:01:51,4631
6753,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769738,26.258778,148.8,0,2024-04-22 21:05:37,4704
6777,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.76976,26.2588,208.7,0,2024-04-22 21:09:21,4720
6607,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.769823,26.25884,58.7,0,2024-04-22 21:11:14,4590
6561,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.76976,26.258753,218.8,0,2024-04-22 21:16:49,4555
6685,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.76978,26.258747,118.7,0,2024-04-22 21:18:38,4639
6696,,,MINPUYU51688-14-88% ,18168814,15,0.0,120.769833,26.258677,188.8,0,2024-04-22 21:24:14,4649
6628,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.769898,26.258693,8.7,0,2024-04-22 21:29:54,4598
6569,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.769908,26.258607,148.7,0,2024-04-22 21:33:21,4551
6794,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.769952,26.258578,8.7,0,2024-04-22 21:38:33,4737
6572,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.769983,26.258553,128.7,0,2024-04-22 21:41:58,4562
6650,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.770005,26.258547,38.7,0,2024-04-22 21:45:29,4588
6813,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.770122,26.258487,138.7,0,2024-04-22 21:50:40,4711
6799,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.770175,26.258393,168.7,0,2024-04-22 21:54:06,4724
6790,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.770293,26.258423,138.7,0,2024-04-22 21:57:37,4707
6619,,,MINPUYU51688-14-87% ,18168814,15,0.1,120.770282,26.258253,208.7,0,2024-04-22 22:02:48,4556
6683,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.77057,26.258432,58.7,0,2024-04-22 22:06:18,4624
6613,,,MINPUYU51688-14-87% ,18168814,15,0.1,120.77058,26.258237,208.7,0,2024-04-22 22:09:40,4571
6499,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.770912,26.258255,328.7,0,2024-04-22 22:14:52,4482
6746,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.7709,26.258153,188.7,0,2024-04-22 22:16:37,4676
6701,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.771242,26.25822,58.7,0,2024-04-22 22:21:47,4643
6751,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.771477,26.258082,128.7,0,2024-04-22 22:26:57,4660
6656,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.771753,26.258122,118.7,0,2024-04-22 22:30:22,4633
6667,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.771765,26.258087,188.7,0,2024-04-22 22:32:05,4633
6459,,,MINPUYU51688-14-87% ,18168814,15,0.1,120.77233,26.258133,88.7,0,2024-04-22 22:39:01,4489
6477,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.772618,26.258183,68.7,0,2024-04-22 22:42:26,4489
6627,,,MINPUYU51688-14-87% ,18168814,15,0.1,120.773162,26.258263,78.7,0,2024-04-22 22:47:37,4571
6695,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.773493,26.25828,108.7,0,2024-04-22 22:51:04,4646
6506,,,MINPUYU51688-14-87% ,18168814,15,0.1,120.773877,26.258485,68.7,0,2024-04-22 22:54:26,4507
6453,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.774153,26.258575,58.7,0,2024-04-22 22:59:42,4467
6335,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.774335,26.2586,88.7,0,2024-04-22 23:03:11,4374
6360,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.774592,26.258587,88.7,0,2024-04-22 23:08:20,4402
6532,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.77474,26.258557,88.7,0,2024-04-22 23:11:50,4495
6626,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.775082,26.258525,88.7,0,2024-04-22 23:16:57,4576
6623,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.775263,26.258472,78.7,0,2024-04-22 23:20:27,4564
6345,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.775487,26.258397,128.7,0,2024-04-22 23:23:54,4365
6387,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.775712,26.258388,108.7,0,2024-04-22 23:27:22,4387
6570,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.776042,26.258325,88.7,0,2024-04-22 23:32:31,4521
6329,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.776308,26.258298,88.7,0,2024-04-22 23:36:00,4321
6408,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.776533,26.258277,98.7,0,2024-04-22 23:39:30,4383
6562,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.776863,26.258223,118.7,0,2024-04-22 23:44:43,4510
6224,,,MINPUYU51688-14-87% ,18168814,15,0.0,120.777108,26.258197,98.7,0,2024-04-22 23:48:09,4252
