fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5563,,,88888-9-99%         ,108888809,15,0.0,118.431072,24.273045,180.0,0,2024-04-19 12:21:38,3741
5480,,,88888-9-99%         ,108888809,15,0.0,118.43106,24.272948,180.0,0,2024-04-19 12:26:33,3687
6027,,,88888-9-99%         ,108888809,15,0.2,118.431285,24.273143,68.0,0,2024-04-19 12:31:31,4035
5478,,,88888-9-99%         ,108888809,15,0.4,118.429952,24.27433,336.0,0,2024-04-19 12:36:26,3670
5351,,,88888-9-99%         ,108888809,15,0.4,118.431647,24.276428,49.0,0,2024-04-19 12:43:24,3544
5381,,,88888-9-99%         ,108888809,15,0.3,118.43265,24.277667,42.0,0,2024-04-19 12:48:01,3607
5465,,,88888-9-99%         ,108888809,15,0.8,118.433033,24.278673,13.0,0,2024-04-19 12:52:41,3684
5608,,,88888-9-99%         ,108888809,15,0.5,118.432458,24.279005,302.0,0,2024-04-19 12:55:03,3742
5459,,,88888-9-99%         ,108888809,15,0.4,118.432873,24.275847,30.0,0,2024-04-19 13:04:29,3711
5434,,,88888-9-99%         ,108888809,15,0.1,118.432948,24.27602,19.0,0,2024-04-19 13:06:47,3677
5240,,,88888-9-99%         ,108888809,15,0.3,118.43362,24.276597,47.0,0,2024-04-19 13:09:07,3515
5251,,,88888-9-99%         ,108888809,15,0.4,118.435508,24.278375,73.0,0,2024-04-19 13:16:11,3512
5352,,,88888-9-99%         ,108888809,15,4.4,118.439743,24.274373,149.0,0,2024-04-19 13:20:51,3586
5509,,,88888-9-99%         ,108888809,15,3.4,118.441322,24.270828,157.0,0,2024-04-19 13:23:11,3716
5725,,,88888-9-99%         ,108888809,15,0.4,118.442228,24.272282,42.0,0,2024-04-19 13:27:52,3854
5788,,,88888-9-99%         ,108888809,15,0.3,118.443307,24.273628,34.0,0,2024-04-19 13:32:32,3924
5752,,,88888-9-99%         ,108888809,15,0.3,118.44417,24.27461,50.0,0,2024-04-19 13:37:17,3868
5749,,,88888-9-99%         ,108888809,15,4.3,118.436927,24.275333,256.0,0,2024-04-19 13:41:56,3869
5608,,,88888-9-99%         ,108888809,15,0.7,118.435583,24.276338,309.0,0,2024-04-19 13:44:13,3787
5514,,,88888-9-99%         ,108888809,15,3.9,118.440682,24.282527,43.0,0,2024-04-19 13:48:54,3697
5298,,,88888-9-99%         ,108888809,15,4.3,118.444992,24.285247,55.0,0,2024-04-19 13:51:13,3572
5390,,,88888-9-99%         ,108888809,15,4.3,118.453033,24.29153,48.0,0,2024-04-19 13:55:53,3616
5269,,,88888-9-99%         ,108888809,15,3.1,118.459338,24.29752,41.0,0,2024-04-19 14:00:41,3529
5295,,,88888-9-99%         ,108888809,15,4.4,118.4613,24.285487,183.0,0,2024-04-19 14:08:08,3571
5422,,,88888-9-99%         ,108888809,15,1.1,118.46338,24.26684,165.0,0,2024-04-19 14:18:14,3654
5627,,,88888-9-99%         ,108888809,15,0.4,118.464127,24.269205,27.0,0,2024-04-19 14:25:37,3764
5523,,,88888-9-99%         ,108888809,15,0.3,118.465588,24.27005,82.0,0,2024-04-19 14:30:30,3699
5630,,,88888-9-99%         ,108888809,15,0.1,118.465717,24.26994,131.0,0,2024-04-19 14:33:00,3786
5454,,,88888-9-99%         ,108888809,15,0.5,118.464992,24.267338,217.0,0,2024-04-19 14:37:47,3652
5557,,,88888-9-99%         ,108888809,15,0.3,118.465813,24.26896,33.0,0,2024-04-19 14:42:39,3737
5501,,,88888-9-99%         ,108888809,15,0.3,118.467573,24.271055,52.0,0,2024-04-19 14:49:55,3672
5510,,,88888-9-99%         ,108888809,15,2.9,118.466677,24.267712,194.0,0,2024-04-19 14:57:05,3698
5484,,,88888-9-99%         ,108888809,15,0.4,118.466527,24.267647,44.0,0,2024-04-19 15:07:00,3656
5413,,,88888-9-99%         ,108888809,15,3.4,118.471348,24.257472,31.0,0,2024-04-19 15:22:52,3601
5557,,,88888-9-99%         ,108888809,15,3.2,118.467433,24.255753,229.0,0,2024-04-19 15:27:27,3710
5191,,,88888-9-99%         ,108888809,15,3.4,118.470473,24.258313,47.0,0,2024-04-19 15:29:43,3386
5508,,,88888-9-99%         ,108888809,15,3.4,118.469525,24.256188,40.0,0,2024-04-19 15:38:52,3673
5338,,,88888-9-99%         ,108888809,15,3.8,118.461727,24.259813,282.0,0,2024-04-19 15:43:25,3592
5523,,,88888-9-99%         ,108888809,15,0.4,118.461823,24.261427,13.0,0,2024-04-19 15:50:14,3686
5466,,,88888-9-99%         ,108888809,15,0.4,118.462507,24.26322,20.0,0,2024-04-19 15:54:49,3659
5400,,,88888-9-99%         ,108888809,15,0.4,118.463018,24.264685,18.0,0,2024-04-19 15:59:23,3621
5531,,,88888-9-99%         ,108888809,15,0.2,118.46321,24.265237,353.0,0,2024-04-19 16:03:58,3746
5478,,,88888-9-99%         ,108888809,15,0.5,118.46242,24.263903,24.0,0,2024-04-19 16:08:34,3704
5517,,,88888-9-99%         ,108888809,15,0.4,118.46273,24.264938,15.0,0,2024-04-19 16:10:58,3722
5578,,,88888-9-99%         ,108888809,15,0.4,118.463082,24.26582,20.0,0,2024-04-19 16:13:17,3762
5500,,,88888-9-99%         ,108888809,15,2.6,118.462837,24.260517,192.0,0,2024-04-19 16:24:58,3711
5159,,,88888-9-99%         ,108888809,15,3.1,118.463913,24.263828,16.0,0,2024-04-19 16:27:17,3422
5483,,,88888-9-99%         ,108888809,15,1.2,118.463753,24.26658,356.0,0,2024-04-19 16:29:34,3619
5303,,,88888-9-99%         ,108888809,15,0.4,118.461375,24.264513,22.0,0,2024-04-19 16:36:35,3556
5345,,,88888-9-99%         ,108888809,15,0.4,118.462187,24.266373,23.0,0,2024-04-19 16:41:12,3587
5363,,,88888-9-99%         ,108888809,15,0.4,118.46369,24.26721,91.0,0,2024-04-19 16:45:43,3604
5155,,,88888-9-99%         ,108888809,15,3.2,118.467147,24.26894,61.0,0,2024-04-19 16:48:01,3463
5448,,,88888-9-99%         ,108888809,15,3.5,118.470153,24.27164,45.0,0,2024-04-19 16:50:17,3659
5656,,,88888-9-99%         ,108888809,15,4.3,118.462965,24.267122,331.0,0,2024-04-19 17:10:44,3746
4800,,,88888-9-99%         ,108888809,15,4.5,118.462037,24.272007,350.0,0,2024-04-19 17:13:01,3117
4804,,,88888-9-99%         ,108888809,15,4.5,118.461557,24.277032,354.0,0,2024-04-19 17:15:18,3117
4904,,,88888-9-99%         ,108888809,15,4.3,118.456885,24.291133,342.0,0,2024-04-19 17:22:06,3202
5175,,,88888-9-99%         ,108888809,15,0.1,118.457215,24.295167,82.0,0,2024-04-19 17:26:41,3384
4903,,,88888-9-99%         ,108888809,15,0.4,118.458027,24.295823,48.0,0,2024-04-19 17:28:58,3216
5070,,,88888-9-99%         ,108888809,15,0.4,118.459423,24.29714,40.0,0,2024-04-19 17:33:27,3340
5054,,,88888-9-99%         ,108888809,15,0.4,118.460042,24.297988,33.0,0,2024-04-19 17:35:46,3319
4904,,,88888-9-99%         ,108888809,15,3.1,118.45746,24.296893,237.0,0,2024-04-19 17:42:37,3240
5300,,,88888-9-99%         ,108888809,15,3.6,118.446432,24.28989,235.0,0,2024-04-19 17:49:25,3517
4951,,,88888-9-99%         ,108888809,15,3.8,118.442815,24.287303,231.0,0,2024-04-19 17:51:42,3316
4797,,,88888-9-99%         ,108888809,15,3.0,118.43281,24.27492,202.0,0,2024-04-19 18:00:44,3211
5223,,,88888-9-99%         ,108888809,15,0.5,118.433247,24.275867,19.0,0,2024-04-19 18:05:16,3465
5185,,,88888-9-99%         ,108888809,15,0.0,118.433247,24.275847,180.0,0,2024-04-19 18:07:31,3514
5415,,,88888-9-99%         ,108888809,15,0.0,118.433183,24.275858,342.0,0,2024-04-19 18:14:18,3751
5790,,,88888-9-99%         ,108888809,15,0.0,118.433227,24.275863,114.0,0,2024-04-19 18:18:48,4006
5645,,,88888-9-99%         ,108888809,15,0.0,118.433215,24.275925,44.0,0,2024-04-19 18:23:18,3942
5414,,,88888-9-99%         ,108888809,15,0.0,118.43329,24.275893,317.0,0,2024-04-19 18:27:52,3753
5353,,,88888-9-99%         ,108888809,15,0.1,118.433108,24.275903,273.0,0,2024-04-19 18:30:08,3674
4925,,,88888-9-99%         ,108888809,15,0.0,118.433173,24.27584,194.0,0,2024-04-19 18:34:37,3333
4779,,,88888-9-99%         ,108888809,15,0.0,118.433055,24.275887,298.0,0,2024-04-19 18:39:09,3206
5026,,,88888-9-99%         ,108888809,15,0.0,118.433067,24.275957,23.0,0,2024-04-19 18:43:42,3372
4891,,,88888-9-99%         ,108888809,15,0.1,118.433087,24.275847,167.0,0,2024-04-19 18:45:58,3296
5006,,,88888-9-99%         ,108888809,15,0.0,118.433013,24.275815,205.0,0,2024-04-19 18:50:30,3366
5348,,,88888-9-99%         ,108888809,15,0.0,118.432948,24.27589,245.0,0,2024-04-19 18:55:02,3608
4910,,,88888-9-99%         ,108888809,15,0.0,118.432895,24.275922,298.0,0,2024-04-19 18:59:38,3325
5034,,,88888-9-99%         ,108888809,15,0.0,118.433087,24.275818,230.0,0,2024-04-19 19:04:44,3385
4972,,,88888-9-99%         ,108888809,15,0.0,118.433108,24.275813,105.0,0,2024-04-19 19:07:01,3333
5287,,,88888-9-99%         ,108888809,15,0.0,118.433045,24.275797,180.0,0,2024-04-19 19:11:41,3520
4920,,,88888-9-99%         ,108888809,15,0.0,118.433077,24.275775,118.0,0,2024-04-19 19:13:59,3320
4915,,,88888-9-99%         ,108888809,15,0.0,118.433067,24.27576,219.0,0,2024-04-19 19:20:56,3303
5026,,,88888-9-99%         ,108888809,15,0.0,118.433067,24.275793,0.0,0,2024-04-19 19:23:16,3369
5228,,,88888-9-99%         ,108888809,15,0.0,118.433108,24.275797,212.0,0,2024-04-19 19:27:52,3503
4926,,,88888-9-99%         ,108888809,15,0.0,118.433067,24.275855,336.0,0,2024-04-19 19:32:34,3322
4890,,,88888-9-99%         ,108888809,15,0.1,118.43312,24.27574,156.0,0,2024-04-19 19:34:51,3263
4837,,,88888-9-99%         ,108888809,15,0.0,118.43313,24.275797,216.0,0,2024-04-19 19:39:26,3230
4850,,,88888-9-99%         ,108888809,15,0.0,118.43314,24.275818,101.0,0,2024-04-19 19:44:02,3236
4849,,,88888-9-99%         ,108888809,15,0.0,118.433108,24.275827,142.0,0,2024-04-19 19:48:39,3255
4852,,,88888-9-99%         ,108888809,15,0.1,118.433077,24.275797,309.0,0,2024-04-19 19:53:14,3242
4933,,,88888-9-99%         ,108888809,15,0.0,118.433108,24.275792,101.0,0,2024-04-19 19:55:30,3287
4896,,,88888-9-99%         ,108888809,15,0.0,118.433033,24.275952,0.0,0,2024-04-19 20:00:06,3255
4891,,,88888-9-99%         ,108888809,15,0.0,118.43298,24.276002,168.0,0,2024-04-19 20:04:43,3279
5015,,,88888-9-99%         ,108888809,15,0.0,118.432927,24.275965,285.0,0,2024-04-19 20:09:16,3360
4728,,,88888-9-99%         ,108888809,15,0.0,118.432938,24.275997,0.0,0,2024-04-19 20:13:52,3152
4840,,,88888-9-99%         ,108888809,15,0.0,118.432927,24.276013,0.0,0,2024-04-19 20:16:13,3226
4850,,,88888-9-99%         ,108888809,15,0.0,118.432927,24.275957,159.0,0,2024-04-19 20:20:47,3233
4736,,,88888-9-99%         ,108888809,15,0.0,118.432917,24.27602,180.0,0,2024-04-19 20:25:26,3179
4878,,,88888-9-99%         ,108888809,15,0.0,118.432873,24.276068,313.0,0,2024-04-19 20:27:45,3261
4853,,,88888-9-99%         ,108888809,15,0.0,118.432853,24.276032,294.0,0,2024-04-19 20:32:21,3239
5061,,,88888-9-99%         ,108888809,15,0.0,118.432778,24.276007,245.0,0,2024-04-19 20:36:57,3413
5467,,,88888-9-99%         ,108888809,15,0.0,118.432747,24.276005,232.0,0,2024-04-19 20:41:37,3715
5466,,,88888-9-99%         ,108888809,15,0.0,118.432703,24.275987,213.0,0,2024-04-19 20:46:21,3729
5111,,,88888-9-99%         ,108888809,15,0.0,118.43265,24.276053,336.0,0,2024-04-19 20:50:59,3502
5541,,,88888-9-99%         ,108888809,15,0.0,118.432682,24.276015,147.0,0,2024-04-19 20:53:25,3801
5380,,,88888-9-99%         ,108888809,15,0.0,118.432682,24.276027,196.0,0,2024-04-19 20:58:03,3729
5346,,,88888-9-99%         ,108888809,15,0.0,118.43264,24.275967,202.0,0,2024-04-19 21:02:47,3668
5504,,,88888-9-99%         ,108888809,15,0.0,118.43266,24.275922,150.0,0,2024-04-19 21:05:09,3791
5161,,,88888-9-99%         ,108888809,15,0.0,118.432587,24.275987,321.0,0,2024-04-19 21:09:45,3552
5422,,,88888-9-99%         ,108888809,15,0.0,118.432607,24.275853,180.0,0,2024-04-19 21:14:32,3731
5023,,,88888-9-98%         ,108888809,15,0.0,118.432565,24.275925,319.0,0,2024-04-19 21:19:07,3462
5223,,,88888-9-99%         ,108888809,15,0.1,118.43264,24.275775,168.0,0,2024-04-19 21:23:53,3597
4761,,,88888-9-99%         ,108888809,15,0.0,118.43266,24.27588,13.0,0,2024-04-19 21:26:14,3269
5182,,,88888-9-98%         ,108888809,15,0.0,118.432618,24.27578,350.0,0,2024-04-19 21:30:56,3582
5244,,,88888-9-98%         ,108888809,15,0.0,118.432713,24.275583,150.0,0,2024-04-19 21:35:36,3606
5668,,,88888-9-98%         ,108888809,15,0.0,118.432693,24.275627,330.0,0,2024-04-19 21:37:57,3932
5464,,,88888-9-98%         ,108888809,15,0.1,118.432682,24.27542,167.0,0,2024-04-19 21:42:35,3790
5351,,,88888-9-98%         ,108888809,15,0.2,118.432607,24.275467,349.0,0,2024-04-19 21:47:14,3722
5403,,,88888-9-98%         ,108888809,15,0.0,118.43264,24.275298,180.0,0,2024-04-19 21:51:59,3750
5154,,,88888-9-98%         ,108888809,15,0.0,118.432682,24.275338,42.0,0,2024-04-19 21:54:15,3565
4980,,,88888-9-98%         ,108888809,15,0.0,118.432672,24.275487,334.0,0,2024-04-19 21:58:57,3431
5020,,,88888-9-98%         ,108888809,15,0.0,118.43281,24.27521,0.0,0,2024-04-19 22:03:36,3458
5540,,,88888-9-98%         ,108888809,15,0.0,118.432778,24.275258,322.0,0,2024-04-19 22:05:56,3818
5538,,,88888-9-98%         ,108888809,15,0.0,118.432788,24.275223,0.0,0,2024-04-19 22:10:29,3795
5597,,,88888-9-98%         ,108888809,15,0.1,118.432725,24.275218,331.0,0,2024-04-19 22:15:05,3849
5289,,,88888-9-98%         ,108888809,15,0.0,118.432757,24.275228,322.0,0,2024-04-19 22:19:42,3622
5360,,,88888-9-98%         ,108888809,15,0.1,118.432885,24.27506,157.0,0,2024-04-19 22:24:17,3681
5618,,,88888-9-98%         ,108888809,15,0.2,118.432873,24.275152,346.0,0,2024-04-19 22:28:53,3851
5222,,,88888-9-98%         ,108888809,15,0.0,118.432873,24.275112,180.0,0,2024-04-19 22:31:11,3566
5167,,,88888-9-98%         ,108888809,15,0.0,118.432873,24.275113,180.0,0,2024-04-19 22:35:47,3528
5215,,,88888-9-98%         ,108888809,15,0.1,118.433002,24.274992,137.0,0,2024-04-19 22:38:06,3562
5432,,,88888-9-98%         ,108888809,15,0.1,118.432842,24.275162,307.0,0,2024-04-19 22:42:46,3727
5106,,,88888-9-98%         ,108888809,15,0.0,118.43296,24.275107,124.0,0,2024-04-19 22:47:23,3522
5249,,,88888-9-98%         ,108888809,15,0.0,118.432863,24.275153,180.0,0,2024-04-19 22:52:00,3598
5173,,,88888-9-98%         ,108888809,15,0.2,118.433067,24.275085,116.0,0,2024-04-19 22:56:37,3536
5530,,,88888-9-98%         ,108888809,15,0.1,118.43282,24.275087,272.0,0,2024-04-19 23:01:43,3764
5192,,,88888-9-98%         ,108888809,15,0.0,118.432832,24.275072,180.0,0,2024-04-19 23:03:58,3550
5215,,,88888-9-98%         ,108888809,15,0.0,118.43282,24.275067,90.0,0,2024-04-19 23:08:32,3566
5215,,,88888-9-98%         ,108888809,15,0.0,118.432842,24.275077,208.0,0,2024-04-19 23:13:07,3592
5724,,,88888-9-98%         ,108888809,15,0.0,118.43282,24.275085,90.0,0,2024-04-19 23:17:42,3925
5276,,,88888-9-98%         ,108888809,15,0.0,118.4328,24.275063,209.0,0,2024-04-19 23:20:02,3652
5493,,,88888-9-98%         ,108888809,15,0.0,118.432788,24.275053,262.0,0,2024-04-19 23:24:37,3772
5272,,,88888-9-98%         ,108888809,15,0.0,118.432832,24.275053,236.0,0,2024-04-19 23:29:14,3648
5098,,,88888-9-98%         ,108888809,15,0.0,118.432895,24.275058,118.0,0,2024-04-19 23:33:49,3499
5202,,,88888-9-98%         ,108888809,15,0.0,118.432832,24.275047,260.0,0,2024-04-19 23:36:06,3566
5204,,,88888-9-98%         ,108888809,15,0.0,118.432842,24.27497,187.0,0,2024-04-19 23:40:40,3573
5479,,,88888-9-98%         ,108888809,15,0.0,118.433023,24.275108,62.0,0,2024-04-19 23:45:16,3754
5469,,,88888-9-98%         ,108888809,15,0.0,118.43298,24.275055,133.0,0,2024-04-19 23:49:48,3741
5340,,,88888-9-98%         ,108888809,15,0.0,118.433013,24.275037,226.0,0,2024-04-19 23:54:24,3646
4916,,,88888-9-98%         ,108888809,15,0.1,118.433002,24.27505,236.0,0,2024-04-19 23:58:57,3372
5417,,,88888-9-98%         ,108888809,15,0.1,118.433098,24.275122,49.0,0,2024-04-20 00:01:14,3694
5091,,,88888-9-98%         ,108888809,15,0.0,118.433077,24.275095,0.0,0,2024-04-20 00:05:51,3470
5018,,,88888-9-98%         ,108888809,15,0.1,118.433045,24.275058,234.0,0,2024-04-20 00:10:22,3447
4915,,,88888-9-98%         ,108888809,15,0.0,118.43312,24.275085,39.0,0,2024-04-20 00:14:56,3378
5032,,,88888-9-98%         ,108888809,15,0.0,118.433173,24.275108,64.0,0,2024-04-20 00:17:15,3417
4780,,,88888-9-98%         ,108888809,15,0.0,118.433162,24.275125,143.0,0,2024-04-20 00:21:48,3272
4993,,,88888-9-98%         ,108888809,15,0.0,118.433162,24.275108,39.0,0,2024-04-20 00:26:23,3409
5078,,,88888-9-98%         ,108888809,15,0.0,118.433067,24.27505,240.0,0,2024-04-20 00:30:55,3480
5163,,,88888-9-98%         ,108888809,15,0.0,118.43314,24.275093,63.0,0,2024-04-20 00:35:32,3521
5482,,,88888-9-98%         ,108888809,15,0.0,118.43312,24.275058,216.0,0,2024-04-20 00:37:48,3763
5123,,,88888-9-98%         ,108888809,15,0.0,118.433098,24.275103,22.0,0,2024-04-20 00:42:20,3498
5169,,,88888-9-98%         ,108888809,15,0.0,118.433055,24.27502,222.0,0,2024-04-20 00:46:51,3524
4950,,,88888-9-98%         ,108888809,15,0.0,118.433077,24.275032,199.0,0,2024-04-20 00:51:23,3362
5232,,,88888-9-98%         ,108888809,15,0.0,118.433108,24.275015,213.0,0,2024-04-20 00:55:56,3586
5400,,,88888-9-98%         ,108888809,15,0.0,118.43313,24.27504,44.0,0,2024-04-20 00:58:13,3722
5420,,,88888-9-98%         ,108888809,15,0.0,118.43314,24.27501,124.0,0,2024-04-20 01:02:46,3716
5269,,,88888-9-98%         ,108888809,15,0.0,118.433108,24.275042,309.0,0,2024-04-20 01:07:21,3606
5167,,,88888-9-98%         ,108888809,15,0.0,118.43314,24.275002,180.0,0,2024-04-20 01:11:53,3555
5225,,,88888-9-98%         ,108888809,15,0.0,118.433205,24.275045,48.0,0,2024-04-20 01:14:15,3605
5224,,,88888-9-98%         ,108888809,15,0.0,118.433183,24.275058,209.0,0,2024-04-20 01:18:50,3605
5039,,,88888-9-98%         ,108888809,15,0.0,118.433247,24.275002,132.0,0,2024-04-20 01:21:12,3462
5223,,,88888-9-98%         ,108888809,15,0.0,118.433237,24.275117,309.0,0,2024-04-20 01:32:47,3593
5481,,,88888-9-98%         ,108888809,15,0.0,118.433322,24.2751,159.0,0,2024-04-20 01:39:45,3791
5232,,,88888-9-98%         ,108888809,15,0.0,118.433365,24.275165,20.0,0,2024-04-20 01:44:21,3623
5115,,,88888-9-98%         ,108888809,15,0.0,118.433268,24.275183,281.0,0,2024-04-20 01:46:44,3546
5381,,,88888-9-98%         ,108888809,15,0.0,118.433312,24.275175,309.0,0,2024-04-20 01:51:19,3715
5494,,,88888-9-97%         ,108888809,15,0.0,118.433312,24.275187,328.0,0,2024-04-20 01:55:59,3822
5800,,,88888-9-97%         ,108888809,15,0.0,118.433387,24.275232,65.0,0,2024-04-20 02:00:36,4023
5664,,,88888-9-97%         ,108888809,15,0.0,118.433387,24.275327,348.0,0,2024-04-20 02:05:16,3920
5349,,,88888-9-97%         ,108888809,15,0.0,118.433513,24.2753,92.0,0,2024-04-20 02:09:47,3712
5545,,,88888-9-98%         ,108888809,15,0.1,118.433397,24.275352,298.0,0,2024-04-20 02:12:10,3830
5416,,,88888-9-97%         ,108888809,15,0.0,118.43344,24.275365,24.0,0,2024-04-20 02:16:42,3744
5411,,,88888-9-98%         ,108888809,15,0.0,118.43345,24.275405,29.0,0,2024-04-20 02:21:13,3765
5421,,,88888-9-97%         ,108888809,15,0.0,118.433387,24.275433,341.0,0,2024-04-20 02:25:48,3791
5348,,,88888-9-98%         ,108888809,15,0.0,118.433428,24.275442,77.0,0,2024-04-20 02:28:03,3722
5716,,,88888-9-97%         ,108888809,15,0.0,118.433493,24.275428,304.0,0,2024-04-20 02:32:32,3949
5442,,,88888-9-97%         ,108888809,15,0.0,118.433387,24.27549,290.0,0,2024-04-20 02:37:04,3787
5326,,,88888-9-97%         ,108888809,15,0.1,118.43346,24.275498,106.0,0,2024-04-20 02:43:48,3705
5328,,,88888-9-97%         ,108888809,15,0.0,118.433387,24.275535,64.0,0,2024-04-20 02:48:21,3713
5355,,,88888-9-97%         ,108888809,15,0.0,118.433333,24.27557,359.0,0,2024-04-20 02:52:53,3729
5790,,,88888-9-97%         ,108888809,15,0.0,118.433397,24.275552,84.0,0,2024-04-20 02:57:25,4053
5641,,,88888-9-97%         ,108888809,15,0.0,118.433418,24.275553,0.0,0,2024-04-20 02:59:43,3949
5908,,,88888-9-97%         ,108888809,15,0.1,118.433653,24.275503,312.0,0,2024-04-20 03:06:53,4129
5584,,,88888-9-97%         ,108888809,15,0.0,118.433717,24.275493,99.0,0,2024-04-20 03:09:17,3904
5636,,,88888-9-97%         ,108888809,15,0.0,118.43377,24.275482,101.0,0,2024-04-20 03:11:41,3970
5585,,,88888-9-97%         ,108888809,15,0.2,118.43394,24.275453,106.0,0,2024-04-20 03:18:57,3909
5701,,,88888-9-97%         ,108888809,15,0.4,118.433407,24.275682,294.0,0,2024-04-20 03:21:40,3955
5760,,,88888-9-97%         ,108888809,15,0.0,118.433407,24.275668,180.0,0,2024-04-20 03:26:11,4006
5748,,,88888-9-97%         ,108888809,15,0.0,118.433397,24.275713,0.0,0,2024-04-20 03:30:42,3997
5614,,,88888-9-97%         ,108888809,15,0.0,118.433387,24.27572,298.0,0,2024-04-20 03:32:58,3952
5909,,,88888-9-97%         ,108888809,15,0.4,118.433387,24.27573,332.0,0,2024-04-20 03:39:46,4163
6079,,,88888-9-97%         ,108888809,15,0.0,118.433343,24.27572,254.0,0,2024-04-20 03:41:59,4262
5508,,,88888-9-97%         ,108888809,15,0.0,118.433365,24.275712,180.0,0,2024-04-20 03:46:34,3865
5732,,,88888-9-97%         ,108888809,15,0.0,118.433387,24.27573,124.0,0,2024-04-20 03:51:05,4031
5262,,,88888-9-97%         ,108888809,15,0.0,118.433353,24.275773,330.0,0,2024-04-20 03:53:22,3669
5519,,,88888-9-97%         ,108888809,15,0.3,118.433322,24.275783,304.0,0,2024-04-20 03:57:53,3838
5299,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.275813,302.0,0,2024-04-20 04:02:25,3738
5688,,,88888-9-97%         ,108888809,15,0.0,118.4333,24.275788,180.0,0,2024-04-20 04:06:59,4011
5474,,,88888-9-97%         ,108888809,15,0.0,118.4333,24.27582,180.0,0,2024-04-20 04:11:35,3842
5593,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.275813,150.0,0,2024-04-20 04:18:40,3962
5538,,,88888-9-97%         ,108888809,15,0.0,118.433237,24.275847,281.0,0,2024-04-20 04:23:21,3947
5944,,,88888-9-97%         ,108888809,15,0.0,118.433162,24.275898,294.0,0,2024-04-20 04:27:56,4232
6122,,,88888-9-97%         ,108888809,15,0.0,118.433215,24.275885,298.0,0,2024-04-20 04:32:53,4353
6109,,,88888-9-97%         ,108888809,15,0.0,118.433205,24.27588,254.0,0,2024-04-20 04:35:25,4372
5662,,,88888-9-97%         ,108888809,15,0.0,118.433205,24.2759,0.0,0,2024-04-20 04:40:11,4069
5839,,,88888-9-97%         ,108888809,15,0.0,118.433193,24.275893,254.0,0,2024-04-20 04:44:56,4184
5712,,,88888-9-97%         ,108888809,15,0.0,118.433258,24.27585,131.0,0,2024-04-20 04:47:41,4096
6336,,,88888-9-97%         ,108888809,15,0.0,118.433237,24.275858,0.0,0,2024-04-20 04:52:16,4536
5933,,,88888-9-97%         ,108888809,15,0.0,118.433268,24.275845,55.0,0,2024-04-20 04:56:52,4258
5588,,,88888-9-97%         ,108888809,15,0.0,118.433247,24.275868,330.0,0,2024-04-20 04:59:07,3988
5552,,,88888-9-97%         ,108888809,15,0.0,118.433258,24.275853,180.0,0,2024-04-20 05:03:40,3931
5221,,,88888-9-97%         ,108888809,15,0.0,118.433258,24.275833,290.0,0,2024-04-20 05:08:15,3667
5089,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.275827,180.0,0,2024-04-20 05:12:49,3540
5362,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.27582,124.0,0,2024-04-20 05:17:27,3731
4924,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.27578,197.0,0,2024-04-20 05:19:46,3411
5162,,,88888-9-97%         ,108888809,15,0.0,118.433258,24.275828,251.0,0,2024-04-20 05:24:24,3588
5032,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.275837,334.0,0,2024-04-20 05:29:06,3486
5742,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.27581,118.0,0,2024-04-20 05:33:41,4064
6037,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.275827,323.0,0,2024-04-20 05:35:58,4336
6036,,,88888-9-97%         ,108888809,15,0.0,118.433312,24.275858,29.0,0,2024-04-20 05:40:41,4372
6197,,,88888-9-97%         ,108888809,15,0.0,118.433268,24.275842,264.0,0,2024-04-20 05:45:18,4514
5908,,,88888-9-97%         ,108888809,15,0.0,118.43328,24.275882,17.0,0,2024-04-20 05:49:58,4286
5493,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.275805,170.0,0,2024-04-20 05:52:13,3960
5005,,,88888-9-97%         ,108888809,15,0.0,118.433268,24.275823,264.0,0,2024-04-20 05:56:55,3582
5170,,,88888-9-97%         ,108888809,15,0.0,118.4333,24.275827,39.0,0,2024-04-20 06:01:34,3700
5509,,,88888-9-97%         ,108888809,15,0.0,118.433322,24.275833,31.0,0,2024-04-20 06:06:09,3972
5708,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.275793,180.0,0,2024-04-20 06:10:46,4126
6470,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.275815,0.0,0,2024-04-20 06:13:09,4714
6036,,,88888-9-97%         ,108888809,15,0.0,118.43329,24.275823,180.0,0,2024-04-20 06:17:48,4370
6306,,,88888-9-97%         ,108888809,15,0.0,118.433312,24.27584,0.0,0,2024-04-20 06:22:22,4557
6072,,,88888-9-97%         ,108888809,15,0.0,118.4333,24.275837,180.0,0,2024-04-20 06:24:46,4382
6020,,,88888-9-97%         ,108888809,15,0.0,118.4333,24.275842,0.0,0,2024-04-20 06:31:42,4368
