fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4884,,,01308-15--96%,230130815,15,0.1,120.233325,25.996328,245.3,0,2024-04-24 13:17:43,3066
4630,,,01308-15--95%,230130815,15,0.0,120.233345,25.996327,60.9,0,2024-04-24 13:24:02,2907
5305,,,01308-15--95%,230130815,15,0.0,120.233345,25.996327,60.9,0,2024-04-24 13:24:02,3353
5165,,,01308-15--95%,230130815,15,0.0,120.233462,25.996397,309.8,0,2024-04-24 13:36:43,3254
5342,,,01308-15--95%,230130815,15,0.0,120.233462,25.996397,309.8,0,2024-04-24 13:36:43,3376
5564,,,01308-15--96%,230130815,15,0.0,120.233447,25.996355,230.1,0,2024-04-24 13:43:03,3520
5370,,,01308-15--96%,230130815,15,0.0,120.233447,25.996355,230.1,0,2024-04-24 13:43:03,3402
5530,,,01308-15--96%,230130815,15,0.1,120.233555,25.996423,51.5,0,2024-04-24 13:49:26,3474
5423,,,01308-15--95%,230130815,15,0.0,120.233543,25.996425,101.1,0,2024-04-24 13:53:38,3387
5188,,,01308-15--95%,230130815,15,0.0,120.233543,25.996425,101.1,0,2024-04-24 13:53:38,3254
5123,,,01308-15--95%,230130815,15,0.0,120.233543,25.996425,101.1,0,2024-04-24 13:53:38,3196
4992,,,01308-15--96%,230130815,15,0.0,120.233495,25.99644,256.1,0,2024-04-24 15:03:25,2992
4748,,,01308-15--96%,230130815,15,0.0,120.233495,25.99644,256.1,0,2024-04-24 15:03:25,2854
4638,,,01308-15--96%,230130815,15,0.0,120.233495,25.99644,256.1,0,2024-04-24 15:03:25,2785
4319,,,01308-15--95%,230130815,15,0.1,120.233432,25.996347,2.9,0,2024-04-24 15:16:05,2592
4473,,,01308-15--95%,230130815,15,0.1,120.233432,25.996347,2.9,0,2024-04-24 15:16:05,2629
4489,,,01308-15--95%,230130815,15,0.1,120.233432,25.996347,2.9,0,2024-04-24 15:16:05,2663
5446,,,01308-15--93%,230130815,15,8.8,120.183008,26.23157,310.7,0,2024-04-25 05:14:10,3593
5574,,,01308-15--93%,230130815,15,8.8,120.174842,26.237923,317.0,0,2024-04-25 05:18:07,3703
4956,,,01308-15--93%,230130815,15,8.8,120.174842,26.237923,317.0,0,2024-04-25 05:18:07,3290
4759,,,01308-15--93%,230130815,15,8.8,120.174842,26.237923,317.0,0,2024-04-25 05:18:07,3152
