fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,001800035         9V,1800035,15,0.6,121.878507,24.384207,234.8,0,2024-04-21 03:35:55,3712
5292,,,001800035         9V,1800035,15,0.2,121.878558,24.384183,129.6,0,2024-04-21 03:39:00,3708
5342,,,001800035         9V,1800035,15,1.1,121.87862,24.384147,235.8,0,2024-04-21 03:43:05,3715
5154,,,001800035         9V,1800035,15,0.4,121.87866,24.384135,129.6,0,2024-04-21 03:47:07,3608
5553,,,001800035         9V,1800035,15,0.2,121.878682,24.384093,129.6,0,2024-04-21 03:50:10,3867
5418,,,001800035         9V,1800035,15,0.1,121.87869,24.384082,129.6,0,2024-04-21 03:55:15,3827
5302,,,001800035         9V,1800035,15,1.1,121.878723,24.384072,308.9,0,2024-04-21 03:59:21,3760
5654,,,001800035         9V,1800035,15,0.2,121.878698,24.384042,129.6,0,2024-04-21 04:02:53,3987
5621,,,001800035         9V,1800035,15,0.3,121.878758,24.38402,129.6,0,2024-04-21 04:07:59,3966
5692,,,001800035         9V,1800035,15,0.5,121.878802,24.383982,129.6,0,2024-04-21 04:12:05,4000
5592,,,001800035         9V,1800035,15,1.5,121.87881,24.3839,297.1,0,2024-04-21 04:14:06,3917
5410,,,001800035         9V,1800035,15,0.7,121.878868,24.383315,4.8,0,2024-04-21 04:20:12,3824
5389,,,001800035         9V,1800035,15,0.8,121.879027,24.382837,129.6,0,2024-04-21 04:24:18,3800
5276,,,001800035         9V,1800035,15,0.5,121.879248,24.382568,129.6,0,2024-04-21 04:28:29,3698
5251,,,001800035         9V,1800035,15,2.7,121.879192,24.383717,129.6,0,2024-04-21 04:32:36,3677
5265,,,001800035         9V,1800035,15,3.2,121.879303,24.38752,129.6,0,2024-04-21 04:36:45,3713
5236,,,001800035         9V,1800035,15,1.2,121.879302,24.39042,129.6,0,2024-04-21 04:40:53,3697
5617,,,001800035         9V,1800035,15,2.5,121.87959,24.393807,22.7,0,2024-04-21 04:45:08,4010
5972,,,001800035         9V,1800035,15,3.0,121.879648,24.397127,129.6,0,2024-04-21 04:49:18,4292
5984,,,001800035         9V,1800035,15,3.0,121.879805,24.400007,338.8,0,2024-04-21 04:53:29,4270
5894,,,001800035         9V,1800035,15,2.8,121.879912,24.402155,129.6,0,2024-04-21 04:56:36,4192
5515,,,001800035         9V,1800035,15,2.3,121.880307,24.405415,343.3,0,2024-04-21 05:01:46,3943
5901,,,001800035         9V,1800035,15,1.5,121.880352,24.407962,0.2,0,2024-04-21 05:05:54,4252
5602,,,001800035         9V,1800035,15,1.6,121.880525,24.408728,129.6,0,2024-04-21 05:08:01,4057
5881,,,001800035         9V,1800035,15,3.6,121.880705,24.412948,354.6,0,2024-04-21 05:13:17,4258
5921,,,001800035         9V,1800035,15,1.2,121.881077,24.416527,14.6,0,2024-04-21 05:17:37,4258
6086,,,001800035         9V,1800035,15,1.0,121.881428,24.419922,180.9,0,2024-04-21 05:21:42,4372
5648,,,001800035         9V,1800035,15,3.4,121.88187,24.423877,11.9,0,2024-04-21 05:25:42,4052
5767,,,001800035         9V,1800035,15,1.1,121.882887,24.428835,12.8,0,2024-04-21 05:31:47,4193
5662,,,001800035         9V,1800035,15,2.8,121.884243,24.431847,9.8,0,2024-04-21 05:37:49,4097
5977,,,001800035         9V,1800035,15,4.8,121.884543,24.438433,11.3,0,2024-04-21 05:45:55,4333
5732,,,001800035         9V,1800035,15,3.6,121.885433,24.443,17.6,0,2024-04-21 05:50:59,4143
5816,,,001800035         9V,1800035,15,4.1,121.886018,24.446018,358.2,0,2024-04-21 05:54:01,4193
5651,,,001800035         9V,1800035,15,13.2,121.886912,24.453042,358.6,0,2024-04-21 05:58:03,4043
5711,,,001800035         9V,1800035,15,11.9,121.886172,24.463492,356.8,0,2024-04-21 06:01:06,4103
5582,,,001800035         9V,1800035,15,12.7,121.885762,24.470432,357.0,0,2024-04-21 06:03:07,3988
5692,,,001800035         9V,1800035,15,12.2,121.88694,24.48814,359.2,0,2024-04-21 06:08:10,4089
6042,,,001800035         9V,1800035,15,13.6,121.889347,24.51288,7.8,0,2024-04-21 06:15:14,4331
5994,,,001800035         9V,1800035,15,12.4,121.89071,24.523337,2.6,0,2024-04-21 06:18:16,4299
5713,,,001800035         9V,1800035,15,13.0,121.89219,24.537572,8.9,0,2024-04-21 06:22:20,4085
5827,,,001800035         9V,1800035,15,12.9,121.893362,24.55183,359.9,0,2024-04-21 06:26:24,4177
5759,,,001800035         9V,1800035,15,12.9,121.891475,24.569408,348.2,0,2024-04-21 06:31:29,4142
5715,,,001800035         9V,1800035,15,11.9,121.88686,24.582415,345.5,0,2024-04-21 06:35:31,4095
5850,,,001800035         9V,1800035,15,12.1,121.880733,24.593973,262.7,0,2024-04-21 06:39:35,4184
5375,,,001800035         9V,1800035,15,12.0,121.8772,24.593258,256.7,0,2024-04-21 06:40:35,3817
5794,,,001800035         9V,1800035,15,1.3,121.86902,24.585392,335.3,0,2024-04-21 06:47:43,4133
5681,,,001800035         9V,1800035,15,3.5,121.869208,24.585433,99.2,0,2024-04-21 06:49:47,4050
5878,,,001800035         9V,1800035,15,0.2,121.869853,24.586617,129.6,0,2024-04-21 06:55:57,4244
5818,,,001800035         9V,1800035,15,0.2,121.869867,24.586587,129.6,0,2024-04-21 06:58:00,4198
6037,,,001800035         9V,1800035,15,0.0,121.86978,24.58662,129.6,0,2024-04-21 07:03:36,4365
5975,,,001800035         9V,1800035,15,0.7,121.869678,24.5861,102.7,0,2024-04-21 07:08:38,4315
5978,,,001800035         9V,1800035,15,1.3,121.865542,24.584678,271.9,0,2024-04-21 07:12:37,4312
5807,,,001800035         9V,1800035,15,0.1,121.865503,24.584678,129.6,0,2024-04-21 07:15:53,4163
5625,,,001800035         9V,1800035,15,0.0,121.865477,24.584662,129.6,0,2024-04-21 07:20:55,4037
5412,,,001800035         9V,1800035,15,0.0,121.865498,24.584642,129.6,0,2024-04-21 07:24:58,3866
5684,,,001800035         9V,1800035,15,0.0,121.865493,24.584647,129.6,0,2024-04-21 07:28:00,4072
5727,,,001800035         9V,1800035,15,0.0,121.865425,24.58466,129.6,0,2024-04-21 07:31:02,4104
5954,,,001800035         9V,1800035,15,0.0,121.865505,24.584668,129.6,0,2024-04-21 07:37:05,4264
5801,,,001800035         9V,1800035,15,0.0,121.865475,24.584698,129.6,0,2024-04-21 07:41:07,4152
5886,,,001800035         9V,1800035,15,0.0,121.865453,24.58469,129.6,0,2024-04-21 07:45:10,4199
5584,,,001800035         9V,1800035,15,0.0,121.865472,24.584682,129.6,0,2024-04-21 07:49:11,3986
5525,,,001800035         9V,1800035,15,0.0,121.865457,24.58469,129.6,0,2024-04-21 07:52:13,3939
5462,,,001800035         9V,1800035,15,0.0,121.865477,24.584692,129.6,0,2024-04-21 07:55:15,3883
5498,,,001800035         9V,1800035,15,0.0,121.865462,24.584698,299.2,0,2024-04-21 08:01:19,3902
5289,,,001800035         9V,1800035,15,0.0,121.865445,24.584667,299.2,0,2024-04-21 08:03:20,3708
5321,,,001800035         9V,1800035,15,0.0,121.865483,24.58464,299.2,0,2024-04-21 08:07:23,3753
5211,,,001800035         9V,1800035,15,0.0,121.86547,24.584678,299.2,0,2024-04-21 08:13:27,3667
5282,,,001800035         9V,1800035,15,0.0,121.865488,24.584627,299.2,0,2024-04-21 08:17:30,3718
5600,,,001800035         9V,1800035,15,0.0,121.865495,24.584655,299.2,0,2024-04-21 08:20:32,3949
5561,,,001800035         9V,1800035,15,0.0,121.865522,24.584637,299.2,0,2024-04-21 08:26:37,3939
5470,,,001800035         9V,1800035,15,0.0,121.865478,24.584633,299.2,0,2024-04-21 08:30:40,3861
5508,,,001800035         9V,1800035,15,0.0,121.865467,24.584675,299.2,0,2024-04-21 08:34:43,3888
5773,,,001800035         9V,1800035,15,0.0,121.865462,24.584703,299.2,0,2024-04-21 08:38:47,4068
5731,,,001800035         9V,1800035,15,0.0,121.865483,24.584695,299.2,0,2024-04-21 08:42:49,4054
5731,,,001800035         9V,1800035,15,0.1,121.865472,24.584713,299.2,0,2024-04-21 08:46:54,4045
5963,,,001800035         9V,1800035,15,0.0,121.865457,24.584723,299.2,0,2024-04-21 08:50:58,4215
5887,,,001800035         9V,1800035,15,0.0,121.865477,24.584685,299.2,0,2024-04-21 08:55:01,4185
5947,,,001800035         9V,1800035,15,0.1,121.865492,24.584667,299.2,0,2024-04-21 08:59:06,4253
5829,,,001800035         9V,1800035,15,0.1,121.865508,24.5847,299.2,0,2024-04-21 09:03:12,4144
5823,,,001800035         9V,1800035,15,0.2,121.86545,24.584673,299.2,0,2024-04-21 09:07:18,4132
5915,,,001800035         9V,1800035,15,0.1,121.86543,24.584622,299.2,0,2024-04-21 09:11:24,4191
5963,,,001800035         9V,1800035,15,0.1,121.865395,24.584603,299.2,0,2024-04-21 09:15:29,4220
6035,,,001800035         9V,1800035,15,0.1,121.86551,24.584708,299.2,0,2024-04-21 09:19:34,4338
5880,,,001800035         9V,1800035,15,0.2,121.865522,24.58465,299.2,0,2024-04-21 09:23:41,4212
5584,,,001800035         9V,1800035,15,0.2,121.865457,24.584742,299.2,0,2024-04-21 09:26:48,3974
5981,,,001800035         9V,1800035,15,0.2,121.865608,24.584635,299.2,0,2024-04-21 09:29:52,4265
5917,,,001800035         9V,1800035,15,0.2,121.86545,24.584695,299.2,0,2024-04-21 09:33:59,4235
5894,,,001800035         9V,1800035,15,0.0,121.865675,24.584763,299.2,0,2024-04-21 09:40:17,4210
5926,,,001800035         9V,1800035,15,0.0,121.865477,24.584643,299.2,0,2024-04-21 09:44:35,4238
5755,,,001800035         9V,1800035,15,0.1,121.865468,24.584718,299.2,0,2024-04-21 09:48:38,4138
5940,,,001800035         9V,1800035,15,0.1,121.865467,24.584615,299.2,0,2024-04-21 09:52:43,4310
5999,,,001800035         9V,1800035,15,0.1,121.86546,24.584652,299.2,0,2024-04-21 09:55:45,4326
6331,,,001800035         9V,1800035,15,0.1,121.86541,24.584713,299.2,0,2024-04-21 10:00:00,4564
6044,,,001800035         9V,1800035,15,0.3,121.865492,24.584682,299.2,0,2024-04-21 10:04:08,4326
6157,,,001800035         9V,1800035,15,0.7,121.865423,24.58467,299.2,0,2024-04-21 10:08:15,4401
6195,,,001800035         9V,1800035,15,0.1,121.865472,24.584668,299.2,0,2024-04-21 10:12:25,4403
5890,,,001800035         9V,1800035,15,0.4,121.865417,24.584695,299.2,0,2024-04-21 10:17:52,4195
5980,,,001800035         9V,1800035,15,0.2,121.865445,24.584615,299.2,0,2024-04-21 10:20:02,4235
5880,,,001800035         9V,1800035,15,0.1,121.865517,24.584735,299.2,0,2024-04-21 10:25:18,4163
5618,,,001800035         9V,1800035,15,0.4,121.86525,24.584668,299.2,0,2024-04-21 10:29:23,3972
5791,,,001800035         9V,1800035,15,0.0,121.865383,24.584675,299.2,0,2024-04-21 10:32:39,4088
5877,,,001800035         9V,1800035,15,0.0,121.865327,24.584838,299.2,0,2024-04-21 10:37:53,4176
6195,,,001800035         9V,1800035,15,0.2,121.86535,24.584768,299.2,0,2024-04-21 10:41:13,4384
5728,,,001800035         9V,1800035,15,0.0,121.865437,24.584625,299.2,0,2024-04-21 10:43:18,4027
5691,,,001800035         9V,1800035,15,0.1,121.865408,24.58452,299.2,0,2024-04-21 10:49:26,4012
5244,,,001800035         9V,1800035,15,0.1,121.865388,24.584627,299.2,0,2024-04-21 10:53:33,3686
5349,,,001800035         9V,1800035,15,0.1,121.865325,24.584735,299.2,0,2024-04-21 10:57:41,3740
5486,,,001800035         9V,1800035,15,0.1,121.865483,24.58468,299.2,0,2024-04-21 11:02:05,3859
5739,,,001800035         9V,1800035,15,0.2,121.86548,24.584685,299.2,0,2024-04-21 11:05:08,4033
5816,,,001800035         9V,1800035,15,0.1,121.865533,24.584587,299.2,0,2024-04-21 11:10:11,4120
6104,,,001800035         9V,1800035,15,0.1,121.865405,24.58476,299.2,0,2024-04-21 11:14:13,4345
6099,,,001800035         9V,1800035,15,0.1,121.865453,24.584743,299.2,0,2024-04-21 11:18:15,4340
6103,,,001800035         9V,1800035,15,0.1,121.865477,24.584708,299.2,0,2024-04-21 11:22:18,4340
5889,,,001800035         9V,1800035,15,0.0,121.865502,24.584692,299.2,0,2024-04-21 11:26:21,4165
5961,,,001800035         9V,1800035,15,0.1,121.865487,24.584653,299.2,0,2024-04-21 11:30:24,4248
6084,,,001800035         9V,1800035,15,0.1,121.865468,24.584705,299.2,0,2024-04-21 11:34:28,4287
6360,,,001800035         9V,1800035,15,0.2,121.865467,24.58464,299.2,0,2024-04-21 11:39:34,4511
6242,,,001800035         9V,1800035,15,0.1,121.86547,24.584722,299.2,0,2024-04-21 11:43:38,4436
6058,,,001800035         9V,1800035,15,0.1,121.865468,24.58471,299.2,0,2024-04-21 11:46:40,4310
6105,,,001800035         9V,1800035,15,0.1,121.865517,24.584668,299.2,0,2024-04-21 11:51:47,4342
5862,,,001800035         9V,1800035,15,0.2,121.86547,24.584688,299.2,0,2024-04-21 11:55:50,4128
6055,,,001800035         9V,1800035,15,0.0,121.865462,24.584725,299.2,0,2024-04-21 11:59:54,4290
5902,,,001800035         9V,1800035,15,0.1,121.865482,24.584713,299.2,0,2024-04-21 12:03:57,4187
5780,,,001800035         9V,1800035,15,0.1,121.865493,24.58468,299.2,0,2024-04-21 12:06:59,4113
5551,,,001800035         9V,1800035,15,0.0,121.865485,24.584652,299.2,0,2024-04-21 12:16:06,3905
5312,,,001800035         9V,1800035,15,0.0,121.865502,24.584715,299.2,0,2024-04-21 12:20:06,3700
5685,,,001800035         9V,1800035,15,0.0,121.865483,24.584678,299.2,0,2024-04-21 12:23:08,3987
5864,,,001800035         9V,1800035,15,0.0,121.86551,24.584722,299.2,0,2024-04-21 12:28:11,4148
5783,,,001800035         9V,1800035,15,0.0,121.865505,24.584737,299.2,0,2024-04-21 12:31:14,4060
5969,,,001800035         9V,1800035,15,0.2,121.865557,24.584768,299.2,0,2024-04-21 12:36:19,4200
5781,,,001800035         9V,1800035,15,0.0,121.865463,24.584742,299.2,0,2024-04-21 12:39:20,4051
5744,,,001800035         9V,1800035,15,0.0,121.865422,24.584813,299.2,0,2024-04-21 12:44:23,4050
5455,,,001800035         9V,1800035,15,0.0,121.865492,24.58471,299.2,0,2024-04-21 12:47:27,3814
5838,,,001800035         9V,1800035,15,0.1,121.865522,24.584682,299.2,0,2024-04-21 12:52:34,4096
5750,,,001800035         9V,1800035,15,0.0,121.865553,24.584727,299.2,0,2024-04-21 12:56:37,4025
5401,,,001800035         9V,1800035,15,0.0,121.865535,24.584743,299.2,0,2024-04-21 13:01:42,3796
5779,,,001800035         9V,1800035,15,0.2,121.865545,24.584753,299.2,0,2024-04-21 13:05:47,4051
5541,,,001800035         9V,1800035,15,0.0,121.865602,24.58476,299.2,0,2024-04-21 13:09:55,3868
5712,,,001800035         9V,1800035,15,0.1,121.865523,24.584782,299.2,0,2024-04-21 13:10:56,3974
5355,,,001800035         9V,1800035,15,0.1,121.86891,24.585477,299.2,0,2024-04-21 13:17:05,3715
5387,,,001800035         9V,1800035,15,10.0,121.87279,24.59206,67.8,0,2024-04-21 13:21:12,3713
5083,,,001800035         9V,1800035,15,9.6,121.884913,24.592532,138.2,0,2024-04-21 13:25:36,3513
5329,,,001800035         9V,1800035,15,10.3,121.895713,24.587392,114.7,0,2024-04-21 13:29:37,3670
5402,,,001800035         9V,1800035,15,8.8,121.906982,24.58184,122.2,0,2024-04-21 13:33:49,3708
5469,,,001800035         9V,1800035,15,10.1,121.919115,24.573968,127.1,0,2024-04-21 13:38:53,3748
5080,,,001800035         9V,1800035,15,9.3,121.929727,24.569257,119.9,0,2024-04-21 13:42:58,3460
5193,,,001800035         9V,1800035,15,9.8,121.93481,24.56662,120.5,0,2024-04-21 13:44:59,3563
5077,,,001800035         9V,1800035,15,9.8,121.947052,24.559405,122.7,0,2024-04-21 13:50:01,3477
5351,,,001800035         9V,1800035,15,9.9,121.956988,24.55316,125.0,0,2024-04-21 13:54:04,3682
5289,,,001800035         9V,1800035,15,9.3,121.965897,24.545983,138.8,0,2024-04-21 13:58:08,3612
5222,,,001800035         9V,1800035,15,10.0,121.971308,24.53947,145.6,0,2024-04-21 14:01:12,3564
5282,,,001800035         9V,1800035,15,0.6,121.975012,24.53277,163.2,0,2024-04-21 14:06:15,3591
5162,,,001800035         9V,1800035,15,0.5,121.974985,24.532562,112.9,0,2024-04-21 14:10:20,3517
5187,,,001800035         9V,1800035,15,0.3,121.97483,24.532462,299.2,0,2024-04-21 14:14:24,3535
5162,,,001800035         9V,1800035,15,0.3,121.974573,24.532252,299.2,0,2024-04-21 14:18:25,3521
5407,,,001800035         9V,1800035,15,0.3,121.97439,24.532202,299.2,0,2024-04-21 14:21:26,3675
5347,,,001800035         9V,1800035,15,0.7,121.973943,24.532057,278.2,0,2024-04-21 14:27:31,3653
5341,,,001800035         9V,1800035,15,0.2,121.973595,24.53198,299.2,0,2024-04-21 14:31:35,3641
4893,,,001800035         9V,1800035,15,0.3,121.973235,24.531915,299.2,0,2024-04-21 14:35:37,3341
5158,,,001800035         9V,1800035,15,0.7,121.97283,24.531805,229.2,0,2024-04-21 14:39:40,3494
5016,,,001800035         9V,1800035,15,0.8,121.972542,24.5316,199.4,0,2024-04-21 14:41:43,3385
5092,,,001800035         9V,1800035,15,0.5,121.97208,24.531572,303.1,0,2024-04-21 14:47:47,3456
4841,,,001800035         9V,1800035,15,0.3,121.971728,24.53155,299.2,0,2024-04-21 14:51:50,3253
5160,,,001800035         9V,1800035,15,0.7,121.971368,24.531558,269.5,0,2024-04-21 14:54:53,3498
4959,,,001800035         9V,1800035,15,0.4,121.971067,24.531697,259.2,0,2024-04-21 14:58:55,3344
5004,,,001800035         9V,1800035,15,0.1,121.970733,24.531918,299.2,0,2024-04-21 15:03:59,3369
5233,,,001800035         9V,1800035,15,0.6,121.970365,24.532098,299.1,0,2024-04-21 15:08:01,3571
5012,,,001800035         9V,1800035,15,0.2,121.970075,24.532297,299.2,0,2024-04-21 15:12:06,3376
5219,,,001800035         9V,1800035,15,0.4,121.96973,24.532563,299.2,0,2024-04-21 15:16:09,3521
4897,,,001800035         9V,1800035,15,0.3,121.969445,24.532815,299.2,0,2024-04-21 15:20:10,3296
5009,,,001800035         9V,1800035,15,0.5,121.969202,24.533068,299.2,0,2024-04-21 15:24:13,3384
5043,,,001800035         9V,1800035,15,0.1,121.969002,24.533282,299.2,0,2024-04-21 15:27:16,3381
5082,,,001800035         9V,1800035,15,0.2,121.968723,24.533543,299.2,0,2024-04-21 15:32:22,3421
5208,,,001800035         9V,1800035,15,0.3,121.968582,24.533677,299.2,0,2024-04-21 15:34:23,3504
4772,,,001800035         9V,1800035,15,0.2,121.968323,24.534008,299.2,0,2024-04-21 15:40:26,3212
4586,,,001800035         9V,1800035,15,0.5,121.968182,24.534253,311.2,0,2024-04-21 15:43:30,3053
4836,,,001800035         9V,1800035,15,0.3,121.96784,24.534597,299.2,0,2024-04-21 15:49:35,3260
5211,,,001800035         9V,1800035,15,0.4,121.967683,24.534818,299.2,0,2024-04-21 15:52:37,3508
5228,,,001800035         9V,1800035,15,0.2,121.96742,24.535142,299.2,0,2024-04-21 15:57:41,3527
5223,,,001800035         9V,1800035,15,0.0,121.967358,24.535248,299.2,0,2024-04-21 15:59:42,3518
5193,,,001800035         9V,1800035,15,0.4,121.967057,24.535572,299.2,0,2024-04-21 16:05:07,3499
5101,,,001800035         9V,1800035,15,0.2,121.966857,24.535867,299.2,0,2024-04-21 16:09:09,3449
5216,,,001800035         9V,1800035,15,0.3,121.966717,24.53602,299.2,0,2024-04-21 16:12:12,3536
5012,,,001800035         9V,1800035,15,0.7,121.966597,24.536172,291.8,0,2024-04-21 16:16:15,3376
4903,,,001800035         9V,1800035,15,0.7,121.966338,24.53628,260.6,0,2024-04-21 16:20:21,3310
5269,,,001800035         9V,1800035,15,0.1,121.966028,24.536347,299.2,0,2024-04-21 16:24:26,3577
4791,,,001800035         9V,1800035,15,0.1,121.965748,24.53648,299.2,0,2024-04-21 16:29:32,3259
4835,,,001800035         9V,1800035,15,0.1,121.965525,24.536623,299.2,0,2024-04-21 16:33:34,3288
5049,,,001800035         9V,1800035,15,0.3,121.965413,24.536773,299.2,0,2024-04-21 16:37:39,3440
5058,,,001800035         9V,1800035,15,0.5,121.965225,24.536892,299.2,0,2024-04-21 16:41:43,3421
5093,,,001800035         9V,1800035,15,0.2,121.96513,24.536995,299.2,0,2024-04-21 16:45:49,3460
5287,,,001800035         9V,1800035,15,4.8,121.971353,24.53645,95.6,0,2024-04-21 16:50:56,3579
5109,,,001800035         9V,1800035,15,4.3,121.975447,24.536202,89.3,0,2024-04-21 16:53:58,3478
5161,,,001800035         9V,1800035,15,4.3,121.979488,24.535892,92.5,0,2024-04-21 16:57:03,3524
5272,,,001800035         9V,1800035,15,3.4,121.98282,24.536073,351.4,0,2024-04-21 17:01:07,3591
4993,,,001800035         9V,1800035,15,0.1,121.97954,24.534585,299.2,0,2024-04-21 17:06:15,3392
5282,,,001800035         9V,1800035,15,0.2,121.979483,24.534355,299.2,0,2024-04-21 17:09:20,3590
4595,,,001800035         9V,1800035,15,7.2,121.977898,24.53314,234.6,0,2024-04-21 17:14:28,3110
4789,,,001800035         9V,1800035,15,1.3,121.974437,24.53125,175.8,0,2024-04-21 17:18:35,3245
4702,,,001800035         9V,1800035,15,6.5,121.97586,24.528922,178.5,0,2024-04-21 17:22:41,3161
4652,,,001800035         9V,1800035,15,5.9,121.97547,24.523717,184.8,0,2024-04-21 17:25:45,3114
5039,,,001800035         9V,1800035,15,5.6,121.975243,24.513027,169.1,0,2024-04-21 17:31:54,3364
4967,,,001800035         9V,1800035,15,1.0,121.975275,24.508077,353.1,0,2024-04-21 17:34:59,3341
4897,,,001800035         9V,1800035,15,0.4,121.975538,24.508117,299.2,0,2024-04-21 17:38:06,3301
4782,,,001800035         9V,1800035,15,0.6,121.975912,24.508223,299.2,0,2024-04-21 17:43:19,3199
4530,,,001800035         9V,1800035,15,1.2,121.976288,24.508472,21.6,0,2024-04-21 17:47:29,3043
4812,,,001800035         9V,1800035,15,0.8,121.976573,24.508662,7.2,0,2024-04-21 17:51:40,3221
4893,,,001800035         9V,1800035,15,0.2,121.976723,24.508737,299.2,0,2024-04-21 17:54:44,3286
4530,,,001800035         9V,1800035,15,1.2,121.977037,24.509038,21.9,0,2024-04-21 17:59:58,3065
4742,,,001800035         9V,1800035,15,0.6,121.977222,24.509198,47.6,0,2024-04-21 18:03:09,3205
4738,,,001800035         9V,1800035,15,0.6,121.977405,24.509393,14.1,0,2024-04-21 18:07:23,3196
4580,,,001800035         9V,1800035,15,0.8,121.977605,24.509555,264.2,0,2024-04-21 18:11:35,3065
4548,,,001800035         9V,1800035,15,0.8,121.977832,24.509753,316.5,0,2024-04-21 18:15:52,3052
4504,,,001800035         9V,1800035,15,0.2,121.977995,24.509912,299.2,0,2024-04-21 18:19:04,3013
4504,,,001800035         9V,1800035,15,0.9,121.97825,24.510085,29.4,0,2024-04-21 18:23:18,3045
4731,,,001800035         9V,1800035,15,1.1,121.978505,24.510318,299.2,0,2024-04-21 18:28:30,3182
4499,,,001800035         9V,1800035,15,0.8,121.97871,24.510495,21.4,0,2024-04-21 18:32:38,3033
4553,,,001800035         9V,1800035,15,1.1,121.978888,24.510605,28.3,0,2024-04-21 18:36:44,3065
4732,,,001800035         9V,1800035,15,1.8,121.979102,24.51071,342.2,0,2024-04-21 18:40:51,3180
4566,,,001800035         9V,1800035,15,0.1,121.979528,24.510983,299.2,0,2024-04-21 18:48:05,3092
4528,,,001800035         9V,1800035,15,1.0,121.9797,24.511152,351.2,0,2024-04-21 18:52:11,3036
4717,,,001800035         9V,1800035,15,0.6,121.979903,24.511282,299.2,0,2024-04-21 18:56:20,3167
4570,,,001800035         9V,1800035,15,0.2,121.980155,24.511508,299.2,0,2024-04-21 19:00:58,3076
4767,,,001800035         9V,1800035,15,1.0,121.980335,24.511663,342.2,0,2024-04-21 19:04:03,3181
4487,,,001800035         9V,1800035,15,0.7,121.980648,24.511932,353.7,0,2024-04-21 19:08:05,3009
4498,,,001800035         9V,1800035,15,0.2,121.980853,24.512283,299.2,0,2024-04-21 19:12:07,3022
4867,,,001800035         9V,1800035,15,0.8,121.981177,24.512643,299.2,0,2024-04-21 19:17:10,3282
4870,,,001800035         9V,1800035,15,0.5,121.981385,24.512915,299.2,0,2024-04-21 19:20:14,3286
5267,,,001800035         9V,1800035,15,0.7,121.981698,24.513177,81.0,0,2024-04-21 19:25:16,3579
4778,,,001800035         9V,1800035,15,3.0,121.981523,24.510178,202.0,0,2024-04-21 19:29:22,3251
4760,,,001800035         9V,1800035,15,2.8,121.981208,24.508027,204.4,0,2024-04-21 19:32:30,3228
4895,,,001800035         9V,1800035,15,2.9,121.980912,24.506258,205.9,0,2024-04-21 19:34:32,3310
4693,,,001800035         9V,1800035,15,3.3,121.979888,24.500913,184.7,0,2024-04-21 19:41:53,3172
4733,,,001800035         9V,1800035,15,1.6,121.97956,24.498463,299.2,0,2024-04-21 19:45:01,3186
4698,,,001800035         9V,1800035,15,3.5,121.979388,24.495133,190.0,0,2024-04-21 19:49:03,3187
4758,,,001800035         9V,1800035,15,3.4,121.978998,24.49184,182.1,0,2024-04-21 19:53:19,3234
4931,,,001800035         9V,1800035,15,2.6,121.978598,24.488922,196.7,0,2024-04-21 19:57:24,3356
5036,,,001800035         9V,1800035,15,3.5,121.978205,24.485365,183.3,0,2024-04-21 20:01:26,3426
4811,,,001800035         9V,1800035,15,2.3,121.977802,24.481545,203.6,0,2024-04-21 20:05:30,3283
4653,,,001800035         9V,1800035,15,2.9,121.977162,24.478422,190.5,0,2024-04-21 20:09:32,3191
4980,,,001800035         9V,1800035,15,2.8,121.976702,24.47527,188.2,0,2024-04-21 20:13:34,3390
5337,,,001800035         9V,1800035,15,3.1,121.976078,24.47193,190.8,0,2024-04-21 20:18:38,3643
4772,,,001800035         9V,1800035,15,3.0,121.975763,24.470483,188.1,0,2024-04-21 20:20:39,3252
4828,,,001800035         9V,1800035,15,3.4,121.975058,24.467192,189.2,0,2024-04-21 20:24:42,3313
4936,,,001800035         9V,1800035,15,2.9,121.974,24.46247,188.3,0,2024-04-21 20:30:45,3376
4777,,,001800035         9V,1800035,15,2.6,121.973535,24.460893,213.2,0,2024-04-21 20:32:46,3288
5098,,,001800035         9V,1800035,15,2.6,121.971975,24.456547,222.6,0,2024-04-21 20:38:50,3489
4986,,,001800035         9V,1800035,15,2.8,121.970932,24.453993,205.0,0,2024-04-21 20:42:53,3420
5205,,,001800035         9V,1800035,15,12.3,121.97146,24.453848,52.0,0,2024-04-21 20:45:56,3567
5101,,,001800035         9V,1800035,15,12.5,121.980392,24.46051,47.1,0,2024-04-21 20:49:00,3485
4839,,,001800035         9V,1800035,15,11.9,121.993627,24.472767,52.7,0,2024-04-21 20:54:02,3318
5105,,,001800035         9V,1800035,15,12.7,122.005317,24.481697,53.5,0,2024-04-21 20:58:05,3480
4930,,,001800035         9V,1800035,15,6.2,122.008395,24.490417,2.3,0,2024-04-21 21:03:11,3376
4777,,,001800035         9V,1800035,15,6.3,122.008568,24.497465,0.0,0,2024-04-21 21:07:18,3281
5014,,,001800035         9V,1800035,15,6.0,122.008543,24.502722,357.2,0,2024-04-21 21:10:21,3454
5117,,,001800035         9V,1800035,15,0.2,122.008282,24.506637,299.2,0,2024-04-21 21:15:29,3523
4894,,,001800035         9V,1800035,15,0.3,122.007897,24.506818,299.2,0,2024-04-21 21:19:36,3361
