fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,000180036         9V,180036,15,4.9,121.889773,24.35326,316.2,0,2024-04-20 22:35:23,4396
6447,,,000180036         9V,180036,15,3.2,121.889998,24.353785,314.2,0,2024-04-20 22:40:37,4362
6269,,,000180036         9V,180036,15,0.5,121.889648,24.354735,129.6,0,2024-04-20 22:45:28,4215
6393,,,000180036         9V,180036,15,0.1,121.889637,24.35519,129.6,0,2024-04-20 22:49:28,4297
6237,,,000180036         9V,180036,15,1.3,121.889795,24.35559,292.5,0,2024-04-20 22:53:27,4196
6441,,,000180036         9V,180036,15,0.7,121.88989,24.355792,346.4,0,2024-04-20 22:55:26,4348
6278,,,000180036         9V,180036,15,1.1,121.890118,24.356352,332.0,0,2024-04-20 23:01:39,4261
6169,,,000180036         9V,180036,15,0.5,121.890262,24.356705,86.6,0,2024-04-20 23:05:38,4182
6486,,,000180036         9V,180036,15,0.1,121.890453,24.357035,129.6,0,2024-04-20 23:09:35,4402
6710,,,000180036         9V,180036,15,1.0,121.890637,24.357415,74.0,0,2024-04-20 23:13:34,4558
6378,,,000180036         9V,180036,15,0.4,121.890763,24.357623,129.6,0,2024-04-20 23:16:31,4292
6242,,,000180036         9V,180036,15,0.4,121.89097,24.357973,129.6,0,2024-04-20 23:21:27,4221
5782,,,000180036         9V,180036,15,1.3,121.891105,24.358178,331.6,0,2024-04-20 23:24:26,3851
5811,,,000180036         9V,180036,15,0.3,121.89139,24.358555,327.4,0,2024-04-20 23:30:21,3900
5916,,,000180036         9V,180036,15,1.2,121.89153,24.358857,340.6,0,2024-04-20 23:34:19,3991
5995,,,000180036         9V,180036,15,0.3,121.891672,24.35915,129.6,0,2024-04-20 23:38:15,4045
6138,,,000180036         9V,180036,15,0.5,121.891827,24.359355,68.1,0,2024-04-20 23:42:14,4132
6370,,,000180036         9V,180036,15,2.2,121.891925,24.359522,311.3,0,2024-04-20 23:46:11,4248
6400,,,000180036         9V,180036,15,1.6,121.891953,24.359688,277.3,0,2024-04-20 23:50:09,4290
6109,,,000180036         9V,180036,15,0.6,121.891762,24.359843,296.5,0,2024-04-20 23:52:07,4134
6372,,,000180036         9V,180036,15,10.7,121.892228,24.360873,353.1,0,2024-04-20 23:57:10,4339
6106,,,000180036         9V,180036,15,13.1,121.880545,24.36765,299.9,0,2024-04-21 00:01:09,4151
6236,,,000180036         9V,180036,15,0.3,121.87524,24.37144,129.6,0,2024-04-21 00:07:06,4235
6333,,,000180036         9V,180036,15,1.0,121.875427,24.371623,227.0,0,2024-04-21 00:10:05,4300
5976,,,000180036         9V,180036,15,0.4,121.875673,24.371832,129.6,0,2024-04-21 00:15:02,4041
5764,,,000180036         9V,180036,15,0.1,121.875828,24.371962,129.6,0,2024-04-21 00:18:01,3901
6019,,,000180036         9V,180036,15,0.5,121.875945,24.372302,129.6,0,2024-04-21 00:23:57,4088
6315,,,000180036         9V,180036,15,2.3,121.875885,24.372558,289.0,0,2024-04-21 00:27:56,4273
6276,,,000180036         9V,180036,15,0.7,121.875858,24.37277,36.9,0,2024-04-21 00:31:54,4247
6437,,,000180036         9V,180036,15,1.1,121.875808,24.37304,357.4,0,2024-04-21 00:35:52,4382
5932,,,000180036         9V,180036,15,0.2,121.875815,24.373075,129.6,0,2024-04-21 00:36:52,4058
6164,,,000180036         9V,180036,15,0.6,121.875777,24.37349,218.6,0,2024-04-21 00:43:48,4198
6014,,,000180036         9V,180036,15,1.2,121.87574,24.37366,301.1,0,2024-04-21 00:46:48,4090
5955,,,000180036         9V,180036,15,0.7,121.875748,24.373813,269.3,0,2024-04-21 00:49:47,4012
5904,,,000180036         9V,180036,15,0.9,121.87575,24.374005,283.1,0,2024-04-21 00:55:43,4010
6198,,,000180036         9V,180036,15,1.4,121.87578,24.374135,248.8,0,2024-04-21 00:59:41,4233
6232,,,000180036         9V,180036,15,1.3,121.875782,24.374252,245.9,0,2024-04-21 01:03:39,4268
6350,,,000180036         9V,180036,15,0.5,121.875815,24.374327,290.2,0,2024-04-21 01:08:38,4364
6497,,,000180036         9V,180036,15,1.1,121.875853,24.374348,220.9,0,2024-04-21 01:11:36,4465
6363,,,000180036         9V,180036,15,0.4,121.875858,24.374365,129.6,0,2024-04-21 01:16:32,4354
6614,,,000180036         9V,180036,15,0.7,121.875845,24.3744,21.3,0,2024-04-21 01:20:31,4516
6178,,,000180036         9V,180036,15,0.2,121.875842,24.374417,129.6,0,2024-04-21 01:24:29,4237
6378,,,000180036         9V,180036,15,0.4,121.87585,24.374468,129.6,0,2024-04-21 01:28:29,4335
6245,,,000180036         9V,180036,15,0.4,121.875847,24.374488,129.6,0,2024-04-21 01:32:28,4236
6050,,,000180036         9V,180036,15,0.8,121.875957,24.374585,177.1,0,2024-04-21 01:36:26,4088
5860,,,000180036         9V,180036,15,0.8,121.875987,24.374648,262.3,0,2024-04-21 01:40:24,3945
5743,,,000180036         9V,180036,15,0.7,121.87599,24.374753,228.2,0,2024-04-21 01:45:23,3896
5778,,,000180036         9V,180036,15,0.4,121.876047,24.374818,129.6,0,2024-04-21 01:49:21,3923
5624,,,000180036         9V,180036,15,1.7,121.876097,24.374855,279.0,0,2024-04-21 01:52:21,3798
5289,,,000180036         9V,180036,15,0.7,121.876247,24.374895,277.4,0,2024-04-21 01:57:19,3561
5802,,,000180036         9V,180036,15,0.2,121.876345,24.374958,129.6,0,2024-04-21 02:01:58,3898
5803,,,000180036         9V,180036,15,4.0,121.876437,24.375013,266.4,0,2024-04-21 02:05:56,3925
6432,,,000180036         9V,180036,15,0.3,121.876558,24.375068,129.6,0,2024-04-21 02:09:58,4386
6440,,,000180036         9V,180036,15,0.3,121.876647,24.375145,129.6,0,2024-04-21 02:13:56,4379
6499,,,000180036         9V,180036,15,0.6,121.876688,24.375238,263.6,0,2024-04-21 02:17:54,4427
6626,,,000180036         9V,180036,15,1.1,121.876697,24.3753,290.0,0,2024-04-21 02:21:53,4514
6172,,,000180036         9V,180036,15,0.9,121.876702,24.375397,308.8,0,2024-04-21 02:25:51,4209
6259,,,000180036         9V,180036,15,1.1,121.876683,24.375495,129.5,0,2024-04-21 02:29:50,4253
6323,,,000180036         9V,180036,15,0.7,121.87649,24.375632,321.1,0,2024-04-21 02:33:47,4288
6444,,,000180036         9V,180036,15,0.5,121.876208,24.376175,349.3,0,2024-04-21 02:37:46,4413
5956,,,000180036         9V,180036,15,12.3,121.877943,24.37405,162.1,0,2024-04-21 02:39:46,4042
6145,,,000180036         9V,180036,15,2.0,121.877925,24.362012,187.9,0,2024-04-21 02:46:45,4211
6433,,,000180036         9V,180036,15,0.1,121.878098,24.36201,129.6,0,2024-04-21 02:49:44,4426
6457,,,000180036         9V,180036,15,0.9,121.878298,24.361972,301.6,0,2024-04-21 02:53:43,4434
6553,,,000180036         9V,180036,15,1.4,121.878452,24.361968,225.5,0,2024-04-21 02:58:42,4489
6358,,,000180036         9V,180036,15,0.4,121.878565,24.362038,129.6,0,2024-04-21 03:02:40,4361
6335,,,000180036         9V,180036,15,0.2,121.878678,24.362103,129.6,0,2024-04-21 03:06:39,4351
6414,,,000180036         9V,180036,15,1.4,121.878783,24.362192,214.6,0,2024-04-21 03:09:38,4411
6474,,,000180036         9V,180036,15,0.7,121.878893,24.362228,262.7,0,2024-04-21 03:14:38,4489
6637,,,000180036         9V,180036,15,0.9,121.878985,24.362245,129.6,0,2024-04-21 03:18:38,4565
6465,,,000180036         9V,180036,15,0.4,121.879078,24.362302,129.6,0,2024-04-21 03:23:37,4470
6754,,,000180036         9V,180036,15,1.3,121.87912,24.362298,209.2,0,2024-04-21 03:27:38,4689
6308,,,000180036         9V,180036,15,1.6,121.879188,24.362317,205.2,0,2024-04-21 03:31:39,4386
6914,,,000180036         9V,180036,15,0.0,121.879323,24.36242,129.6,0,2024-04-21 03:35:41,4831
6359,,,000180036         9V,180036,15,1.9,121.879327,24.362442,204.1,0,2024-04-21 03:37:46,4414
6613,,,000180036         9V,180036,15,2.4,121.879462,24.3625,183.2,0,2024-04-21 03:43:52,4578
6508,,,000180036         9V,180036,15,1.2,121.879543,24.36253,216.2,0,2024-04-21 03:47:56,4501
6578,,,000180036         9V,180036,15,0.4,121.879598,24.362598,129.6,0,2024-04-21 03:49:58,4551
6793,,,000180036         9V,180036,15,3.9,121.879583,24.362463,199.4,0,2024-04-21 03:55:11,4743
6911,,,000180036         9V,180036,15,2.9,121.879448,24.362292,233.8,0,2024-04-21 03:58:20,4831
6921,,,000180036         9V,180036,15,1.6,121.87885,24.363152,329.7,0,2024-04-21 04:00:52,4850
6738,,,000180036         9V,180036,15,3.4,121.879055,24.366633,346.1,0,2024-04-21 04:05:53,4722
6863,,,000180036         9V,180036,15,0.5,121.87913,24.369492,129.6,0,2024-04-21 04:10:50,4787
6592,,,000180036         9V,180036,15,3.8,121.8792,24.37312,5.2,0,2024-04-21 04:14:51,4573
7009,,,000180036         9V,180036,15,2.2,121.879043,24.378105,345.7,0,2024-04-21 04:20:49,4906
6769,,,000180036         9V,180036,15,0.4,121.879118,24.379832,129.6,0,2024-04-21 04:24:50,4743
6625,,,000180036         9V,180036,15,3.2,121.879652,24.379708,359.1,0,2024-04-21 04:26:50,4599
6585,,,000180036         9V,180036,15,2.8,121.87932,24.38765,8.5,0,2024-04-21 04:36:53,4608
6777,,,000180036         9V,180036,15,2.2,121.879518,24.3937,349.2,0,2024-04-21 04:44:53,4804
6919,,,000180036         9V,180036,15,3.7,121.87957,24.39606,358.8,0,2024-04-21 04:47:54,4947
7047,,,000180036         9V,180036,15,2.6,121.87979,24.398125,353.3,0,2024-04-21 04:50:54,5011
6903,,,000180036         9V,180036,15,1.3,121.880273,24.402873,329.8,0,2024-04-21 04:57:56,4887
6998,,,000180036         9V,180036,15,3.5,121.880257,24.404867,338.8,0,2024-04-21 05:00:56,4971
6977,,,000180036         9V,180036,15,1.5,121.880363,24.407998,343.4,0,2024-04-21 05:05:58,5002
7511,,,000180036         9V,180036,15,2.8,121.880612,24.410397,353.2,0,2024-04-21 05:09:58,5428
7206,,,000180036         9V,180036,15,4.4,121.880775,24.412848,3.6,0,2024-04-21 05:13:10,5183
7206,,,000180036         9V,180036,15,1.8,121.881052,24.416342,6.1,0,2024-04-21 05:17:09,5162
7360,,,000180036         9V,180036,15,3.4,121.881412,24.4198,337.1,0,2024-04-21 05:21:07,5274
7475,,,000180036         9V,180036,15,4.7,121.88158,24.421262,359.2,0,2024-04-21 05:23:06,5354
7258,,,000180036         9V,180036,15,3.8,121.882247,24.42629,0.1,0,2024-04-21 05:28:03,5236
7262,,,000180036         9V,180036,15,4.6,121.882793,24.429737,11.8,0,2024-04-21 05:32:59,5219
7263,,,000180036         9V,180036,15,3.2,121.883918,24.432598,342.4,0,2024-04-21 05:38:58,5224
7599,,,000180036         9V,180036,15,4.3,121.884152,24.436508,350.1,0,2024-04-21 05:42:56,5477
7446,,,000180036         9V,180036,15,0.7,121.884502,24.437507,356.6,0,2024-04-21 05:44:54,5374
7441,,,000180036         9V,180036,15,3.7,121.885348,24.442175,8.8,0,2024-04-21 05:49:52,5394
7197,,,000180036         9V,180036,15,3.3,121.88582,24.444985,338.2,0,2024-04-21 05:52:52,5164
7439,,,000180036         9V,180036,15,12.2,121.886713,24.455803,351.1,0,2024-04-21 05:58:51,5327
7600,,,000180036         9V,180036,15,11.7,121.885832,24.46933,349.6,0,2024-04-21 06:02:48,5448
7216,,,000180036         9V,180036,15,12.5,121.886102,24.47629,358.3,0,2024-04-21 06:04:48,5150
7140,,,000180036         9V,180036,15,12.8,121.887545,24.497052,0.5,0,2024-04-21 06:10:43,5094
7665,,,000180036         9V,180036,15,13.5,121.88957,24.514577,8.4,0,2024-04-21 06:15:43,5537
7237,,,000180036         9V,180036,15,13.3,121.891182,24.528383,1.1,0,2024-04-21 06:19:43,5185
7342,,,000180036         9V,180036,15,13.0,121.892325,24.53879,6.3,0,2024-04-21 06:22:41,5269
7280,,,000180036         9V,180036,15,13.5,121.893375,24.552813,355.2,0,2024-04-21 06:26:40,5210
7366,,,000180036         9V,180036,15,12.2,121.892713,24.5633,346.3,0,2024-04-21 06:29:39,5293
7106,,,000180036         9V,180036,15,13.1,121.88677,24.582682,338.1,0,2024-04-21 06:35:36,5083
7167,,,000180036         9V,180036,15,12.2,121.880608,24.593927,263.3,0,2024-04-21 06:39:36,5135
6641,,,000180036         9V,180036,15,12.8,121.877125,24.593243,253.8,0,2024-04-21 06:40:36,4709
7019,,,000180036         9V,180036,15,0.4,121.869042,24.58536,129.6,0,2024-04-21 06:47:35,5016
7143,,,000180036         9V,180036,15,0.9,121.869748,24.586618,129.6,0,2024-04-21 06:51:34,5096
7504,,,000180036         9V,180036,15,1.1,121.869798,24.586673,275.7,0,2024-04-21 06:55:34,5411
7433,,,000180036         9V,180036,15,1.2,121.869817,24.586635,270.7,0,2024-04-21 06:58:35,5348
7546,,,000180036         9V,180036,15,2.1,121.869973,24.586758,240.3,0,2024-04-21 07:04:08,5467
7717,,,000180036         9V,180036,15,0.7,121.86973,24.586092,304.9,0,2024-04-21 07:08:59,5575
7608,,,000180036         9V,180036,15,1.7,121.86562,24.584637,270.0,0,2024-04-21 07:12:01,5502
7089,,,000180036         9V,180036,15,1.6,121.865712,24.5847,255.4,0,2024-04-21 07:15:07,5084
7043,,,000180036         9V,180036,15,1.4,121.8651,24.58456,258.1,0,2024-04-21 07:20:14,5055
7344,,,000180036         9V,180036,15,1.2,121.8654,24.58474,129.6,0,2024-04-21 07:23:21,5273
7148,,,000180036         9V,180036,15,1.5,121.865552,24.584623,255.7,0,2024-04-21 07:28:35,5130
7031,,,000180036         9V,180036,15,1.0,121.86525,24.584582,259.3,0,2024-04-21 07:33:58,5044
7480,,,000180036         9V,180036,15,1.6,121.865307,24.584685,240.7,0,2024-04-21 07:37:07,5404
7363,,,000180036         9V,180036,15,1.6,121.865818,24.584662,265.6,0,2024-04-21 07:41:15,5292
7650,,,000180036         9V,180036,15,0.2,121.865532,24.584675,129.6,0,2024-04-21 07:45:33,5507
7188,,,000180036         9V,180036,15,0.3,121.865467,24.584665,129.6,0,2024-04-21 07:49:30,5146
7090,,,000180036         9V,180036,15,0.3,121.865475,24.584665,129.6,0,2024-04-21 07:53:28,5056
7177,,,000180036         9V,180036,15,0.4,121.865453,24.584683,129.6,0,2024-04-21 07:56:25,5121
6913,,,000180036         9V,180036,15,0.8,121.865453,24.584703,110.2,0,2024-04-21 08:00:23,4919
6796,,,000180036         9V,180036,15,1.0,121.865377,24.58477,122.3,0,2024-04-21 08:03:23,4804
6314,,,000180036         9V,180036,15,1.2,121.865513,24.584648,101.8,0,2024-04-21 08:09:24,4464
6605,,,000180036         9V,180036,15,1.2,121.865518,24.58464,105.5,0,2024-04-21 08:13:22,4681
6576,,,000180036         9V,180036,15,0.7,121.865422,24.584642,112.9,0,2024-04-21 08:17:20,4643
6825,,,000180036         9V,180036,15,1.2,121.865575,24.584632,106.5,0,2024-04-21 08:20:19,4835
7286,,,000180036         9V,180036,15,0.6,121.86554,24.584597,107.5,0,2024-04-21 08:26:14,5207
7033,,,000180036         9V,180036,15,0.7,121.86551,24.584607,92.9,0,2024-04-21 08:30:13,4984
6951,,,000180036         9V,180036,15,0.7,121.865573,24.584658,97.6,0,2024-04-21 08:34:12,4926
7341,,,000180036         9V,180036,15,0.8,121.865465,24.584673,91.6,0,2024-04-21 08:38:11,5204
7577,,,000180036         9V,180036,15,0.7,121.86548,24.584662,78.6,0,2024-04-21 08:42:09,5397
7437,,,000180036         9V,180036,15,0.6,121.865482,24.58466,95.0,0,2024-04-21 08:46:06,5271
7337,,,000180036         9V,180036,15,0.6,121.865327,24.584638,77.6,0,2024-04-21 08:50:06,5194
7588,,,000180036         9V,180036,15,0.6,121.86554,24.584457,299.2,0,2024-04-21 08:55:05,5401
7550,,,000180036         9V,180036,15,0.7,121.865422,24.584653,79.1,0,2024-04-21 08:57:05,5402
7461,,,000180036         9V,180036,15,1.2,121.86556,24.584593,121.8,0,2024-04-21 09:03:04,5308
7693,,,000180036         9V,180036,15,3.2,121.865227,24.58464,98.2,0,2024-04-21 09:07:05,5500
7405,,,000180036         9V,180036,15,0.5,121.86539,24.584672,299.2,0,2024-04-21 09:11:04,5269
7718,,,000180036         9V,180036,15,0.9,121.865495,24.584663,57.0,0,2024-04-21 09:15:05,5503
7776,,,000180036         9V,180036,15,0.3,121.865473,24.584645,299.2,0,2024-04-21 09:18:11,5607
7495,,,000180036         9V,180036,15,0.5,121.8655,24.58462,107.0,0,2024-04-21 09:23:08,5376
7324,,,000180036         9V,180036,15,0.6,121.865485,24.584672,91.4,0,2024-04-21 09:26:06,5233
7432,,,000180036         9V,180036,15,0.7,121.865485,24.584635,70.5,0,2024-04-21 09:27:07,5314
7608,,,000180036         9V,180036,15,0.6,121.865498,24.584643,299.2,0,2024-04-21 09:34:06,5464
7724,,,000180036         9V,180036,15,1.2,121.865512,24.584667,177.3,0,2024-04-21 09:39:11,5550
7560,,,000180036         9V,180036,15,1.5,121.865467,24.584782,173.5,0,2024-04-21 09:44:27,5442
7435,,,000180036         9V,180036,15,0.4,121.865492,24.584602,299.2,0,2024-04-21 09:48:36,5358
7561,,,000180036         9V,180036,15,1.2,121.865533,24.58464,165.3,0,2024-04-21 09:52:37,5478
7562,,,000180036         9V,180036,15,2.4,121.865473,24.58458,170.0,0,2024-04-21 09:55:37,5469
7914,,,000180036         9V,180036,15,0.0,121.865453,24.584668,299.2,0,2024-04-21 10:00:04,5728
7916,,,000180036         9V,180036,15,0.9,121.865507,24.584552,162.2,0,2024-04-21 10:04:10,5707
7657,,,000180036         9V,180036,15,1.4,121.86551,24.584465,176.2,0,2024-04-21 10:08:26,5475
7499,,,000180036         9V,180036,15,1.3,121.865492,24.584357,165.8,0,2024-04-21 10:12:40,5350
7827,,,000180036         9V,180036,15,1.2,121.865493,24.584428,160.6,0,2024-04-21 10:17:04,5605
7594,,,000180036         9V,180036,15,0.9,121.865477,24.584623,169.8,0,2024-04-21 10:21:33,5414
7359,,,000180036         9V,180036,15,1.1,121.865467,24.584662,164.6,0,2024-04-21 10:25:03,5234
7265,,,000180036         9V,180036,15,1.2,121.865487,24.584625,165.9,0,2024-04-21 10:29:35,5149
7131,,,000180036         9V,180036,15,0.9,121.865472,24.58458,154.0,0,2024-04-21 10:33:39,5027
7607,,,000180036         9V,180036,15,0.7,121.865442,24.584735,158.2,0,2024-04-21 10:37:44,5416
7758,,,000180036         9V,180036,15,0.6,121.865493,24.584615,122.3,0,2024-04-21 10:39:49,5505
6860,,,000180036         9V,180036,15,0.7,121.865437,24.584737,208.0,0,2024-04-21 10:49:49,4836
6891,,,000180036         9V,180036,15,1.3,121.865478,24.584632,155.7,0,2024-04-21 10:53:49,4857
6833,,,000180036         9V,180036,15,1.0,121.865458,24.58473,145.8,0,2024-04-21 10:57:49,4775
7068,,,000180036         9V,180036,15,0.4,121.865387,24.58476,299.2,0,2024-04-21 11:02:50,4969
7143,,,000180036         9V,180036,15,0.0,121.865497,24.584695,299.2,0,2024-04-21 11:06:49,4999
7421,,,000180036         9V,180036,15,0.4,121.865553,24.584633,299.2,0,2024-04-21 11:10:48,5252
7459,,,000180036         9V,180036,15,0.8,121.865527,24.58469,118.9,0,2024-04-21 11:14:50,5306
7452,,,000180036         9V,180036,15,0.1,121.86551,24.584767,299.2,0,2024-04-21 11:18:52,5287
7741,,,000180036         9V,180036,15,0.3,121.865472,24.584693,299.2,0,2024-04-21 11:22:52,5498
7783,,,000180036         9V,180036,15,0.2,121.865487,24.5847,299.2,0,2024-04-21 11:25:50,5522
7672,,,000180036         9V,180036,15,0.0,121.865483,24.584678,299.2,0,2024-04-21 11:31:47,5463
7614,,,000180036         9V,180036,15,0.0,121.865478,24.584687,299.2,0,2024-04-21 11:33:45,5372
7623,,,000180036         9V,180036,15,0.5,121.86546,24.584658,85.3,0,2024-04-21 11:38:00,5407
7751,,,000180036         9V,180036,15,0.5,121.865488,24.584683,90.7,0,2024-04-21 11:43:55,5486
7508,,,000180036         9V,180036,15,0.5,121.865435,24.584708,80.2,0,2024-04-21 11:46:53,5314
7779,,,000180036         9V,180036,15,0.2,121.865467,24.584668,299.2,0,2024-04-21 11:51:50,5517
7547,,,000180036         9V,180036,15,0.2,121.865468,24.584657,299.2,0,2024-04-21 11:55:46,5326
7403,,,000180036         9V,180036,15,0.1,121.86552,24.584645,299.2,0,2024-04-21 11:58:43,5214
7732,,,000180036         9V,180036,15,0.3,121.86552,24.584702,299.2,0,2024-04-21 12:03:40,5477
7379,,,000180036         9V,180036,15,0.3,121.86551,24.584702,101.3,0,2024-04-21 12:07:36,5218
7034,,,000180036         9V,180036,15,0.2,121.865523,24.584658,299.2,0,2024-04-21 12:08:35,4913
6977,,,000180036         9V,180036,15,0.0,121.865507,24.584692,299.2,0,2024-04-21 12:16:29,4891
6773,,,000180036         9V,180036,15,0.1,121.865503,24.58466,299.2,0,2024-04-21 12:19:28,4721
7078,,,000180036         9V,180036,15,0.2,121.86552,24.584663,299.2,0,2024-04-21 12:23:24,4950
7155,,,000180036         9V,180036,15,0.1,121.865487,24.584665,299.2,0,2024-04-21 12:28:21,5026
6909,,,000180036         9V,180036,15,0.6,121.865483,24.584667,85.7,0,2024-04-21 12:31:18,4827
7478,,,000180036         9V,180036,15,0.1,121.865527,24.58468,299.2,0,2024-04-21 12:36:16,5257
7252,,,000180036         9V,180036,15,0.2,121.865492,24.584708,299.2,0,2024-04-21 12:39:13,5080
7084,,,000180036         9V,180036,15,0.1,121.865507,24.584677,299.2,0,2024-04-21 12:43:09,4952
7061,,,000180036         9V,180036,15,0.1,121.865498,24.584717,299.2,0,2024-04-21 12:47:05,4914
6911,,,000180036         9V,180036,15,0.3,121.865537,24.584667,299.2,0,2024-04-21 12:52:59,4821
7062,,,000180036         9V,180036,15,0.1,121.865517,24.584683,299.2,0,2024-04-21 12:57:56,4934
7277,,,000180036         9V,180036,15,0.8,121.865532,24.58479,198.9,0,2024-04-21 13:00:53,5107
7338,,,000180036         9V,180036,15,0.8,121.86549,24.584705,186.6,0,2024-04-21 13:05:57,5145
6887,,,000180036         9V,180036,15,0.3,121.865533,24.584745,299.2,0,2024-04-21 13:08:00,4793
6997,,,000180036         9V,180036,15,9.2,121.867452,24.584723,76.9,0,2024-04-21 13:13:58,4881
7171,,,000180036         9V,180036,15,1.1,121.86866,24.585598,299.2,0,2024-04-21 13:17:04,5007
7123,,,000180036         9V,180036,15,10.4,121.872312,24.591878,60.9,0,2024-04-21 13:21:03,4946
6793,,,000180036         9V,180036,15,9.7,121.878017,24.59395,59.0,0,2024-04-21 13:23:02,4693
6683,,,000180036         9V,180036,15,11.6,121.894115,24.588105,112.8,0,2024-04-21 13:29:01,4606
6906,,,000180036         9V,180036,15,10.2,121.899557,24.585545,115.5,0,2024-04-21 13:31:01,4773
6876,,,000180036         9V,180036,15,10.2,121.917027,24.575302,120.9,0,2024-04-21 13:38:00,4740
6570,,,000180036         9V,180036,15,7.9,121.927365,24.570455,112.4,0,2024-04-21 13:42:00,4476
6619,,,000180036         9V,180036,15,10.7,121.937552,24.565227,117.0,0,2024-04-21 13:46:04,4553
6773,,,000180036         9V,180036,15,8.5,121.94742,24.559192,122.3,0,2024-04-21 13:50:09,4664
6679,,,000180036         9V,180036,15,9.6,121.957423,24.552943,122.7,0,2024-04-21 13:54:12,4588
6436,,,000180036         9V,180036,15,9.2,121.96609,24.545772,134.6,0,2024-04-21 13:58:12,4364
6581,,,000180036         9V,180036,15,9.0,121.973915,24.536077,140.3,0,2024-04-21 14:02:40,4485
6450,,,000180036         9V,180036,15,4.3,121.975228,24.532895,164.2,0,2024-04-21 14:04:51,4385
6499,,,000180036         9V,180036,15,1.5,121.974965,24.532533,119.7,0,2024-04-21 14:09:31,4445
6601,,,000180036         9V,180036,15,0.8,121.974913,24.532483,130.3,0,2024-04-21 14:12:32,4501
6502,,,000180036         9V,180036,15,1.1,121.97459,24.532228,148.4,0,2024-04-21 14:18:29,4427
6846,,,000180036         9V,180036,15,0.7,121.974362,24.53218,155.2,0,2024-04-21 14:21:28,4688
7132,,,000180036         9V,180036,15,1.7,121.973958,24.531975,168.1,0,2024-04-21 14:27:27,4887
6887,,,000180036         9V,180036,15,1.6,121.973615,24.531943,160.1,0,2024-04-21 14:31:25,4710
6431,,,000180036         9V,180036,15,0.8,121.973248,24.5319,199.4,0,2024-04-21 14:35:25,4378
6597,,,000180036         9V,180036,15,1.4,121.972887,24.531797,146.3,0,2024-04-21 14:39:25,4462
6379,,,000180036         9V,180036,15,1.3,121.972522,24.53159,84.5,0,2024-04-21 14:42:25,4296
6544,,,000180036         9V,180036,15,0.3,121.972125,24.531577,299.2,0,2024-04-21 14:47:24,4429
6552,,,000180036         9V,180036,15,0.2,121.971755,24.531615,299.2,0,2024-04-21 14:51:22,4421
6542,,,000180036         9V,180036,15,0.7,121.971345,24.531598,181.2,0,2024-04-21 14:55:22,4416
6439,,,000180036         9V,180036,15,1.0,121.971052,24.531732,84.5,0,2024-04-21 14:59:24,4342
6538,,,000180036         9V,180036,15,0.7,121.970825,24.531867,324.4,0,2024-04-21 15:02:22,4395
6556,,,000180036         9V,180036,15,0.1,121.970412,24.532135,299.2,0,2024-04-21 15:08:24,4456
6408,,,000180036         9V,180036,15,0.4,121.970083,24.532307,299.2,0,2024-04-21 15:12:23,4339
6779,,,000180036         9V,180036,15,0.3,121.969735,24.532582,299.2,0,2024-04-21 15:16:24,4593
6595,,,000180036         9V,180036,15,0.2,121.969595,24.532677,299.2,0,2024-04-21 15:18:22,4447
6611,,,000180036         9V,180036,15,0.6,121.969273,24.533095,299.2,0,2024-04-21 15:24:26,4475
6466,,,000180036         9V,180036,15,0.4,121.96908,24.533323,299.2,0,2024-04-21 15:27:35,4331
6529,,,000180036         9V,180036,15,0.4,121.968827,24.53355,299.2,0,2024-04-21 15:31:44,4369
6098,,,000180036         9V,180036,15,1.2,121.96854,24.533847,55.8,0,2024-04-21 15:36:47,4087
6300,,,000180036         9V,180036,15,0.1,121.968325,24.533947,299.2,0,2024-04-21 15:39:50,4217
6165,,,000180036         9V,180036,15,0.2,121.968198,24.534277,299.2,0,2024-04-21 15:43:52,4090
6273,,,000180036         9V,180036,15,0.4,121.967842,24.534622,299.2,0,2024-04-21 15:49:52,4200
6756,,,000180036         9V,180036,15,0.6,121.967682,24.534862,7.2,0,2024-04-21 15:52:53,4545
6591,,,000180036         9V,180036,15,0.4,121.967433,24.535075,299.2,0,2024-04-21 15:56:54,4428
6655,,,000180036         9V,180036,15,0.7,121.96721,24.535407,342.0,0,2024-04-21 16:01:55,4462
6660,,,000180036         9V,180036,15,1.4,121.967128,24.535552,8.1,0,2024-04-21 16:03:55,4469
6335,,,000180036         9V,180036,15,0.6,121.966865,24.53592,8.7,0,2024-04-21 16:09:55,4270
6772,,,000180036         9V,180036,15,0.6,121.966663,24.53608,4.3,0,2024-04-21 16:13:54,4587
6220,,,000180036         9V,180036,15,0.6,121.9665,24.536215,299.7,0,2024-04-21 16:17:54,4192
6443,,,000180036         9V,180036,15,0.4,121.966203,24.536308,299.2,0,2024-04-21 16:21:53,4339
6218,,,000180036         9V,180036,15,0.4,121.965957,24.536367,293.1,0,2024-04-21 16:25:52,4191
6429,,,000180036         9V,180036,15,0.4,121.965678,24.536452,299.2,0,2024-04-21 16:29:51,4358
6248,,,000180036         9V,180036,15,1.5,121.965527,24.536578,22.2,0,2024-04-21 16:32:48,4240
6259,,,000180036         9V,180036,15,0.4,121.965343,24.536783,299.2,0,2024-04-21 16:37:49,4240
