fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5159,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459328,24.308703,121.1,0,2024-04-21 00:03:37,3543
5322,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459342,24.308743,348.9,0,2024-04-21 00:07:53,3661
5142,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459345,24.30875,24.4,0,2024-04-21 00:10:01,3551
4914,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459365,24.308747,343.1,0,2024-04-21 00:14:17,3378
5148,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459273,24.308803,307.0,0,2024-04-21 00:18:37,3518
5032,,,YUSHUN3856---13-83%,202303023,15,0.1,118.4594,24.308743,308.0,0,2024-04-21 00:22:48,3461
5201,,,YUSHUN3856---13-83%,202303023,15,0.2,118.459465,24.308627,150.3,0,2024-04-21 00:27:04,3578
5259,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459403,24.308743,317.6,0,2024-04-21 00:31:19,3619
5102,,,YUSHUN3856---13-83%,202303023,15,0.1,118.45948,24.308643,134.1,0,2024-04-21 00:35:34,3537
5047,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459407,24.308668,188.6,0,2024-04-21 00:42:00,3503
4958,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459397,24.308727,249.9,0,2024-04-21 00:46:16,3428
4903,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459417,24.308693,176.9,0,2024-04-21 00:50:33,3351
5030,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459478,24.308683,155.5,0,2024-04-21 00:54:46,3462
5304,,,YUSHUN3856---13-83%,202303023,15,0.0,118.45953,24.308715,0.0,0,2024-04-21 00:59:03,3676
5169,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459543,24.308785,349.8,0,2024-04-21 01:03:36,3613
5779,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459562,24.308855,351.3,0,2024-04-21 01:07:35,4014
5618,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459548,24.30889,130.4,0,2024-04-21 01:11:51,3882
5716,,,YUSHUN3856---13-83%,202303023,15,0.3,118.459592,24.308805,343.9,0,2024-04-21 01:16:07,3946
5389,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459618,24.308762,84.9,0,2024-04-21 01:20:23,3735
5556,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459693,24.308683,172.5,0,2024-04-21 01:24:39,3857
5544,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459703,24.3087,311.2,0,2024-04-21 01:28:55,3812
5253,,,YUSHUN3856---13-83%,202303023,15,0.1,118.45976,24.308795,28.5,0,2024-04-21 01:31:03,3601
5339,,,YUSHUN3856---13-83%,202303023,15,0.4,118.459527,24.308793,321.0,0,2024-04-21 01:35:20,3646
5038,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459722,24.308623,347.1,0,2024-04-21 01:39:37,3446
5105,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459705,24.308703,320.3,0,2024-04-21 01:43:51,3487
5120,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459758,24.308715,40.6,0,2024-04-21 01:48:07,3503
4643,,,YUSHUN3856---13-83%,202303023,15,0.2,118.459698,24.308807,318.5,0,2024-04-21 01:52:24,3174
4458,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459775,24.308655,84.4,0,2024-04-21 01:56:40,3032
4701,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459677,24.308712,294.7,0,2024-04-21 02:00:57,3195
5272,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459723,24.308715,271.6,0,2024-04-21 02:05:13,3589
5319,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459718,24.30875,281.2,0,2024-04-21 02:09:29,3668
5481,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459697,24.308745,284.0,0,2024-04-21 02:13:44,3763
5777,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459785,24.308743,91.1,0,2024-04-21 02:15:52,3969
5596,,,YUSHUN3856---13-83%,202303023,15,0.0,118.45976,24.308758,161.9,0,2024-04-21 02:20:08,3851
5376,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459798,24.30879,42.3,0,2024-04-21 02:24:24,3697
5158,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459865,24.308788,100.7,0,2024-04-21 02:28:40,3566
5311,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459775,24.308828,255.5,0,2024-04-21 02:32:56,3648
5264,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459793,24.30882,253.8,0,2024-04-21 02:37:12,3645
5106,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459863,24.308827,48.0,0,2024-04-21 02:41:28,3494
5405,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459853,24.308855,39.5,0,2024-04-21 02:45:44,3721
5301,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459857,24.308873,98.9,0,2024-04-21 02:50:00,3672
5163,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459857,24.308877,34.3,0,2024-04-21 02:54:16,3599
5600,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459863,24.308887,180.0,0,2024-04-21 02:58:32,3865
5228,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459892,24.308907,152.3,0,2024-04-21 03:02:51,3626
5499,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459898,24.308893,155.5,0,2024-04-21 03:04:55,3777
5772,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459898,24.308898,276.9,0,2024-04-21 03:09:13,3990
5684,,,YUSHUN3856---13-83%,202303023,15,0.1,118.459952,24.308902,65.6,0,2024-04-21 03:13:27,3946
5671,,,YUSHUN3856---13-82%,202303023,15,0.0,118.45991,24.308918,314.9,0,2024-04-21 03:17:43,3928
5843,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459918,24.308922,328.7,0,2024-04-21 03:22:00,4057
5834,,,YUSHUN3856---13-82%,202303023,15,0.1,118.459838,24.309057,1.0,0,2024-04-21 03:26:16,4089
5347,,,YUSHUN3856---13-82%,202303023,15,0.0,118.45992,24.308985,243.7,0,2024-04-21 03:30:33,3754
5405,,,YUSHUN3856---13-82%,202303023,15,0.1,118.459882,24.309042,170.4,0,2024-04-21 03:34:49,3806
5645,,,YUSHUN3856---13-82%,202303023,15,0.1,118.460017,24.309138,133.7,0,2024-04-21 03:39:04,3942
5210,,,YUSHUN3856---13-82%,202303023,15,0.5,118.459812,24.308995,212.2,0,2024-04-21 03:43:21,3631
5535,,,YUSHUN3856---13-82%,202303023,15,0.1,118.460027,24.3093,4.0,0,2024-04-21 03:47:36,3851
5665,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459913,24.30918,0.0,0,2024-04-21 03:50:33,3940
5971,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459955,24.309212,50.1,0,2024-04-21 03:52:42,4192
5759,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459987,24.309193,171.7,0,2024-04-21 03:59:13,4062
5734,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459965,24.309173,224.6,0,2024-04-21 04:01:15,4037
5752,,,YUSHUN3856---13-82%,202303023,15,0.1,118.459955,24.309217,64.3,0,2024-04-21 04:07:42,4066
6156,,,YUSHUN3856---13-82%,202303023,15,0.1,118.459935,24.309182,234.8,0,2024-04-21 04:11:56,4317
5508,,,YUSHUN3856---13-83%,202303023,15,0.0,118.459942,24.309173,143.9,0,2024-04-21 04:14:04,3861
5734,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459955,24.30922,24.4,0,2024-04-21 04:20:31,4041
5408,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459947,24.3092,224.8,0,2024-04-21 04:24:48,3817
5460,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459972,24.309207,73.6,0,2024-04-21 04:26:54,3834
5547,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459983,24.309213,95.6,0,2024-04-21 04:31:10,3881
5492,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459942,24.309247,311.2,0,2024-04-21 04:33:18,3867
5413,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459977,24.309265,28.1,0,2024-04-21 04:39:43,3809
5585,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459955,24.309262,260.4,0,2024-04-21 04:42:00,3985
5824,,,YUSHUN3856---13-82%,202303023,15,0.0,118.45994,24.309278,346.3,0,2024-04-21 04:48:20,4189
5888,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459938,24.309273,251.7,0,2024-04-21 04:52:33,4205
6082,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459938,24.309292,320.6,0,2024-04-21 04:56:50,4325
5700,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459925,24.3093,304.9,0,2024-04-21 05:01:09,4080
5964,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459917,24.309283,252.5,0,2024-04-21 05:05:24,4299
6061,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459912,24.309283,248.2,0,2024-04-21 05:09:39,4398
6461,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459902,24.309293,280.3,0,2024-04-21 05:13:56,4665
6328,,,YUSHUN3856---13-82%,202303023,15,0.0,118.45989,24.309313,332.0,0,2024-04-21 05:16:04,4549
6060,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459843,24.309332,305.6,0,2024-04-21 05:20:21,4352
5985,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459855,24.309322,225.3,0,2024-04-21 05:24:38,4290
6212,,,YUSHUN3856---13-82%,202303023,15,0.0,118.45982,24.309365,321.1,0,2024-04-21 05:28:55,4484
6069,,,YUSHUN3856---13-82%,202303023,15,0.1,118.459882,24.309397,22.7,0,2024-04-21 05:33:11,4400
6003,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459797,24.309333,201.0,0,2024-04-21 05:37:29,4335
5989,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459788,24.309335,10.3,0,2024-04-21 05:41:47,4320
6051,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459785,24.309342,191.4,0,2024-04-21 05:46:04,4383
6005,,,YUSHUN3856---13-82%,202303023,15,0.0,118.45978,24.309328,147.4,0,2024-04-21 05:50:20,4346
5993,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459768,24.30935,302.0,0,2024-04-21 05:54:37,4319
5834,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459812,24.309315,118.7,0,2024-04-21 05:58:52,4178
5906,,,YUSHUN3856---13-82%,202303023,15,0.1,118.459887,24.309265,126.1,0,2024-04-21 06:01:01,4241
6320,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459902,24.309295,59.0,0,2024-04-21 06:05:18,4510
5833,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459903,24.309295,347.1,0,2024-04-21 06:09:36,4186
6058,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459915,24.309258,167.1,0,2024-04-21 06:13:53,4344
6573,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459912,24.30927,342.1,0,2024-04-21 06:18:12,4717
6212,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459928,24.30924,180.0,0,2024-04-21 06:22:27,4449
6233,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459925,24.309247,317.6,0,2024-04-21 06:26:45,4464
5955,,,YUSHUN3856---13-82%,202303023,15,0.0,118.45992,24.30927,331.3,0,2024-04-21 06:31:01,4281
6173,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459925,24.309287,353.5,0,2024-04-21 06:35:18,4412
5825,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459973,24.309233,146.7,0,2024-04-21 06:39:34,4165
6322,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459937,24.309298,29.6,0,2024-04-21 06:45:58,4515
5873,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459923,24.309327,180.0,0,2024-04-21 06:50:16,4182
6066,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459925,24.309307,187.1,0,2024-04-21 06:54:30,4376
5907,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459905,24.309322,85.8,0,2024-04-21 06:58:48,4263
6022,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459875,24.30928,219.0,0,2024-04-21 07:03:03,4351
6115,,,YUSHUN3856---13-82%,202303023,15,0.1,118.459792,24.309292,235.5,0,2024-04-21 07:07:19,4407
5823,,,YUSHUN3856---13-82%,202303023,15,0.1,118.45978,24.309348,0.8,0,2024-04-21 07:11:37,4193
5915,,,YUSHUN3856---13-82%,202303023,15,0.2,118.459868,24.309432,345.0,0,2024-04-21 07:15:51,4239
5870,,,YUSHUN3856---13-82%,202303023,15,0.0,118.459933,24.309332,264.7,0,2024-04-21 07:20:11,4211
6141,,,YUSHUN3856---13-82%,202303023,15,0.1,118.45997,24.309275,174.7,0,2024-04-21 07:24:26,4394
6078,,,YUSHUN3856---13-82%,202303023,15,0.2,118.459915,24.309142,221.2,0,2024-04-21 07:28:38,4347
5709,,,YUSHUN3856---13-81%,202303023,15,0.2,118.459762,24.30909,264.4,0,2024-04-21 07:32:53,4086
5876,,,YUSHUN3856---13-81%,202303023,15,0.4,118.45971,24.309075,255.0,0,2024-04-21 07:37:11,4208
6083,,,YUSHUN3856---13-81%,202303023,15,0.2,118.459808,24.309168,333.9,0,2024-04-21 07:41:30,4352
6079,,,YUSHUN3856---13-81%,202303023,15,0.3,118.459927,24.309067,90.9,0,2024-04-21 07:45:43,4333
6078,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459928,24.309072,16.8,0,2024-04-21 07:47:54,4349
5925,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459852,24.308967,300.9,0,2024-04-21 07:52:08,4221
6136,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459845,24.309012,9.4,0,2024-04-21 07:56:26,4362
5792,,,YUSHUN3856---13-81%,202303023,15,0.0,118.45986,24.309005,53.1,0,2024-04-21 08:00:41,4103
5377,,,YUSHUN3856---13-81%,202303023,15,0.2,118.459948,24.309095,41.8,0,2024-04-21 08:02:50,3772
5278,,,YUSHUN3856---13-81%,202303023,15,0.5,118.460243,24.30919,68.1,0,2024-04-21 08:09:14,3719
4893,,,YUSHUN3856---13-81%,202303023,15,0.0,118.45997,24.309107,42.3,0,2024-04-21 08:13:31,3433
5435,,,YUSHUN3856---13-81%,202303023,15,0.4,118.459967,24.309115,247.7,0,2024-04-21 08:17:47,3833
5521,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459993,24.30911,101.6,0,2024-04-21 08:19:55,3885
6199,,,YUSHUN3856---13-81%,202303023,15,0.2,118.460205,24.309072,76.0,0,2024-04-21 08:26:21,4414
5738,,,YUSHUN3856---13-81%,202303023,15,0.1,118.460107,24.308878,162.6,0,2024-04-21 08:30:43,4046
5676,,,YUSHUN3856---13-81%,202303023,15,0.0,118.460147,24.308867,87.2,0,2024-04-21 08:34:58,3996
5676,,,YUSHUN3856---13-81%,202303023,15,0.0,118.460142,24.30884,189.6,0,2024-04-21 08:37:05,3996
6130,,,YUSHUN3856---13-81%,202303023,15,0.0,118.460162,24.308807,157.7,0,2024-04-21 08:41:21,4335
6091,,,YUSHUN3856---13-81%,202303023,15,0.0,118.460102,24.308773,156.3,0,2024-04-21 08:45:38,4306
6148,,,YUSHUN3856---13-81%,202303023,15,0.1,118.460032,24.308668,174.5,0,2024-04-21 08:49:54,4350
6448,,,YUSHUN3856---13-81%,202303023,15,0.0,118.460013,24.308592,177.6,0,2024-04-21 08:54:11,4598
6054,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459967,24.308533,257.6,0,2024-04-21 08:58:29,4327
6054,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459922,24.308497,196.8,0,2024-04-21 09:02:44,4312
6068,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459868,24.308472,204.4,0,2024-04-21 09:07:00,4307
6286,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459833,24.308517,313.9,0,2024-04-21 09:11:26,4450
6116,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459798,24.308563,338.6,0,2024-04-21 09:15:45,4326
6433,,,YUSHUN3856---13-81%,202303023,15,0.1,118.459527,24.308242,221.5,0,2024-04-21 09:19:55,4627
6379,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459492,24.308248,281.8,0,2024-04-21 09:22:06,4572
6190,,,YUSHUN3856---13-81%,202303023,15,0.1,118.459572,24.308327,60.8,0,2024-04-21 09:26:19,4408
6115,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459503,24.308203,200.0,0,2024-04-21 09:30:37,4364
5892,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459463,24.308223,207.8,0,2024-04-21 09:34:56,4215
6344,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459428,24.308253,354.7,0,2024-04-21 09:39:14,4529
6521,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459418,24.308227,195.2,0,2024-04-21 09:43:32,4667
6056,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459393,24.308283,300.5,0,2024-04-21 09:47:49,4362
6235,,,YUSHUN3856---13-81%,202303023,15,0.0,118.459435,24.308335,53.8,0,2024-04-21 09:52:10,4522
6169,,,YUSHUN3856---13-81%,202303023,15,0.1,118.459417,24.308387,26.9,0,2024-04-21 09:56:27,4454
6358,,,YUSHUN3856---13-81%,202303023,15,1.4,118.45956,24.309068,13.6,0,2024-04-21 10:00:46,4588
6121,,,YUSHUN3856---13-80%,202303023,15,0.1,118.459582,24.30899,165.8,0,2024-04-21 10:02:55,4388
6216,,,YUSHUN3856---13-80%,202303023,15,0.2,118.459588,24.308953,14.1,0,2024-04-21 10:07:08,4448
6489,,,YUSHUN3856---13-80%,202303023,15,1.5,118.459608,24.30899,62.7,0,2024-04-21 10:11:25,4623
6299,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459523,24.308907,227.5,0,2024-04-21 10:17:49,4495
6118,,,YUSHUN3856---13-80%,202303023,15,0.1,118.459478,24.308967,325.6,0,2024-04-21 10:19:58,4341
6149,,,YUSHUN3856---13-80%,202303023,15,0.3,118.459327,24.30902,354.5,0,2024-04-21 10:24:26,4367
6009,,,YUSHUN3856---13-80%,202303023,15,0.3,118.45935,24.309022,13.4,0,2024-04-21 10:28:31,4260
6307,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459318,24.309058,33.5,0,2024-04-21 10:32:53,4458
6177,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459297,24.309022,220.3,0,2024-04-21 10:37:09,4388
6277,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459277,24.309003,332.0,0,2024-04-21 10:41:26,4441
5803,,,YUSHUN3856---13-80%,202303023,15,0.7,118.459205,24.309015,56.7,0,2024-04-21 10:45:43,4081
5445,,,YUSHUN3856---13-80%,202303023,15,0.2,118.459142,24.308902,206.9,0,2024-04-21 10:47:51,3837
5596,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459132,24.308867,207.8,0,2024-04-21 10:52:09,3938
5433,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459123,24.309072,317.6,0,2024-04-21 10:56:28,3793
5744,,,YUSHUN3856---13-80%,202303023,15,0.3,118.45887,24.308802,253.3,0,2024-04-21 11:02:56,4053
6247,,,YUSHUN3856---13-80%,202303023,15,0.1,118.458975,24.30884,68.1,0,2024-04-21 11:05:06,4380
6221,,,YUSHUN3856---13-80%,202303023,15,0.0,118.458918,24.308803,254.6,0,2024-04-21 11:09:27,4405
6082,,,YUSHUN3856---13-80%,202303023,15,0.0,118.458925,24.308768,140.3,0,2024-04-21 11:13:42,4324
6019,,,YUSHUN3856---13-80%,202303023,15,0.0,118.458888,24.308743,282.8,0,2024-04-21 11:17:59,4284
6134,,,YUSHUN3856---13-80%,202303023,15,0.0,118.458913,24.308715,297.1,0,2024-04-21 11:22:24,4362
6197,,,YUSHUN3856---13-80%,202303023,15,0.0,118.458905,24.308682,249.9,0,2024-04-21 11:26:40,4393
6191,,,YUSHUN3856---13-80%,202303023,15,0.3,118.458887,24.308635,210.2,0,2024-04-21 11:30:51,4415
6389,,,YUSHUN3856---13-80%,202303023,15,0.0,118.458907,24.30864,74.6,0,2024-04-21 11:33:04,4500
6583,,,YUSHUN3856---13-80%,202303023,15,0.0,118.458883,24.308652,224.8,0,2024-04-21 11:39:27,4661
6332,,,YUSHUN3856---13-80%,202303023,15,0.1,118.458868,24.308553,222.3,0,2024-04-21 11:43:46,4505
6304,,,YUSHUN3856---13-80%,202303023,15,0.0,118.45884,24.30853,227.8,0,2024-04-21 11:45:53,4478
6459,,,YUSHUN3856---13-80%,202303023,15,0.3,118.458562,24.308428,262.4,0,2024-04-21 11:50:09,4585
6284,,,YUSHUN3856---13-80%,202303023,15,0.1,118.458798,24.308308,174.0,0,2024-04-21 11:54:28,4437
6182,,,YUSHUN3856---13-79%,202303023,15,0.0,118.458807,24.308323,98.9,0,2024-04-21 11:58:49,4372
6088,,,YUSHUN3856---13-80%,202303023,15,0.1,118.458875,24.308395,36.5,0,2024-04-21 12:03:07,4331
6125,,,YUSHUN3856---13-79%,202303023,15,0.0,118.458932,24.308448,31.2,0,2024-04-21 12:07:25,4341
5449,,,YUSHUN3856---13-80%,202303023,15,0.0,118.45903,24.3085,89.9,0,2024-04-21 12:16:10,3829
5396,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459053,24.308513,150.3,0,2024-04-21 12:20:22,3762
5771,,,YUSHUN3856---13-79%,202303023,15,0.0,118.45908,24.308517,82.1,0,2024-04-21 12:22:35,4051
5937,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459132,24.3085,117.3,0,2024-04-21 12:28:57,4197
6028,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459147,24.308493,115.9,0,2024-04-21 12:31:04,4239
6168,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459207,24.308468,153.7,0,2024-04-21 12:35:20,4338
5963,,,YUSHUN3856---13-79%,202303023,15,0.0,118.45925,24.308462,23.0,0,2024-04-21 12:39:38,4168
5826,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459293,24.30845,122.6,0,2024-04-21 12:43:57,4103
5841,,,YUSHUN3856---13-79%,202303023,15,0.0,118.45931,24.308448,96.2,0,2024-04-21 12:46:05,4074
5905,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459388,24.308408,114.4,0,2024-04-21 12:52:32,4135
5909,,,YUSHUN3856---13-80%,202303023,15,0.0,118.459465,24.30837,106.6,0,2024-04-21 12:56:50,4135
5763,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459555,24.30834,106.4,0,2024-04-21 13:01:08,4046
5860,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459412,24.308387,316.3,0,2024-04-21 13:05:25,4105
5779,,,YUSHUN3856---13-79%,202303023,15,0.2,118.459423,24.308378,282.4,0,2024-04-21 13:09:44,4027
5566,,,YUSHUN3856---13-79%,202303023,15,0.2,118.459297,24.308392,276.5,0,2024-04-21 13:11:52,3867
5266,,,YUSHUN3856---13-79%,202303023,15,0.2,118.459455,24.308385,25.1,0,2024-04-21 13:16:12,3653
5318,,,YUSHUN3856---13-79%,202303023,15,0.9,118.45944,24.308278,289.5,0,2024-04-21 13:20:32,3673
5697,,,YUSHUN3856---13-79%,202303023,15,0.4,118.45946,24.308323,62.8,0,2024-04-21 13:24:51,3940
5371,,,YUSHUN3856---13-79%,202303023,15,0.5,118.459182,24.308702,269.4,0,2024-04-21 13:29:05,3707
5577,,,YUSHUN3856---13-79%,202303023,15,0.4,118.459287,24.308685,190.2,0,2024-04-21 13:33:25,3825
5554,,,YUSHUN3856---13-79%,202303023,15,0.1,118.45926,24.308693,167.8,0,2024-04-21 13:37:42,3800
5506,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459252,24.30867,116.6,0,2024-04-21 13:42:00,3768
5486,,,YUSHUN3856---13-79%,202303023,15,0.0,118.45927,24.308658,152.2,0,2024-04-21 13:46:22,3775
5526,,,YUSHUN3856---13-79%,202303023,15,0.0,118.45928,24.308583,180.0,0,2024-04-21 13:50:36,3794
5581,,,YUSHUN3856---13-79%,202303023,15,0.6,118.459415,24.309012,8.5,0,2024-04-21 13:54:56,3850
5585,,,YUSHUN3856---13-79%,202303023,15,0.6,118.459315,24.30865,194.1,0,2024-04-21 13:57:11,3804
5379,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459298,24.308553,182.7,0,2024-04-21 14:01:23,3664
5200,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459322,24.308563,81.0,0,2024-04-21 14:05:46,3528
5369,,,YUSHUN3856---13-79%,202303023,15,0.2,118.459337,24.308552,190.2,0,2024-04-21 14:10:00,3657
5516,,,YUSHUN3856---13-79%,202303023,15,0.5,118.459375,24.308912,1.5,0,2024-04-21 14:14:15,3765
5543,,,YUSHUN3856---13-79%,202303023,15,0.7,118.45935,24.308967,359.7,0,2024-04-21 14:18:33,3794
5363,,,YUSHUN3856---13-79%,202303023,15,0.7,118.459357,24.308988,359.3,0,2024-04-21 14:22:51,3642
5614,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459437,24.308537,135.1,0,2024-04-21 14:27:13,3825
5406,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459465,24.30859,62.4,0,2024-04-21 14:31:33,3685
5506,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459458,24.308665,171.3,0,2024-04-21 14:35:42,3760
5426,,,YUSHUN3856---13-79%,202303023,15,0.2,118.45943,24.308813,350.1,0,2024-04-21 14:37:51,3690
5344,,,YUSHUN3856---13-79%,202303023,15,0.0,118.459508,24.308805,56.6,0,2024-04-21 14:42:09,3617
5204,,,YUSHUN3856---13-79%,202303023,15,0.1,118.459558,24.308782,140.5,0,2024-04-21 14:46:28,3533
5154,,,YUSHUN3856---13-79%,202303023,15,0.3,118.459628,24.30898,30.3,0,2024-04-21 14:50:50,3487
5350,,,YUSHUN3856---13-79%,202303023,15,1.1,118.459705,24.3096,6.4,0,2024-04-21 14:52:56,3615
5458,,,YUSHUN3856---13-79%,202303023,15,1.6,118.461085,24.31107,21.4,0,2024-04-21 14:57:16,3680
5473,,,YUSHUN3856---13-79%,202303023,15,2.0,118.463322,24.313352,43.1,0,2024-04-21 15:03:43,3706
5206,,,YUSHUN3856---13-79%,202303023,15,1.7,118.464602,24.315008,41.3,0,2024-04-21 15:08:01,3551
5266,,,YUSHUN3856---13-79%,202303023,15,1.8,118.465935,24.316453,36.6,0,2024-04-21 15:12:19,3557
5511,,,YUSHUN3856---13-79%,202303023,15,1.1,118.466212,24.31748,308.0,0,2024-04-21 15:16:37,3723
5417,,,YUSHUN3856---13-79%,202303023,15,1.7,118.463348,24.316655,227.2,0,2024-04-21 15:23:01,3673
5502,,,YUSHUN3856---13-79%,202303023,15,1.7,118.461923,24.314997,217.0,0,2024-04-21 15:27:19,3689
5393,,,YUSHUN3856---13-80%,202303023,15,1.8,118.460555,24.313423,214.0,0,2024-04-21 15:31:37,3635
5190,,,YUSHUN3856---13-79%,202303023,15,1.7,118.459273,24.311805,219.2,0,2024-04-21 15:35:55,3496
5226,,,YUSHUN3856---13-79%,202303023,15,1.7,118.457985,24.31021,210.4,0,2024-04-21 15:40:11,3523
5199,,,YUSHUN3856---13-79%,202303023,15,1.4,118.45751,24.309553,213.3,0,2024-04-21 15:42:20,3469
5168,,,YUSHUN3856---13-79%,202303023,15,7.8,118.451138,24.307185,252.4,0,2024-04-21 15:48:47,3481
