fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4726,,,,200006135,15,6.1,121.978333,24.619387,169.7,30,2024-04-24 06:27:37,3177
5091,,,,200006135,15,10.6,121.982613,24.61403,92.1,30,2024-04-24 06:32:43,3415
4801,,,,200006135,15,5.1,121.990747,24.613952,55.3,30,2024-04-24 06:37:46,3212
5278,,,,200006135,15,5.0,121.995773,24.617027,53.0,30,2024-04-24 06:41:43,3541
5214,,,,200006135,15,3.8,122.0,24.620323,51.5,30,2024-04-24 06:45:44,3488
4900,,,,200006135,15,4.8,122.00384,24.623255,37.0,30,2024-04-24 06:49:44,3263
4512,,,,200006135,15,4.2,122.00512,24.62459,42.3,30,2024-04-24 06:51:13,2995
4400,,,,200006135,15,5.8,122.01048,24.626207,140.6,30,2024-04-24 06:56:44,2910
4637,,,,200006135,15,4.3,122.015667,24.624072,97.9,30,2024-04-24 07:01:44,3064
4557,,,,200006135,15,3.4,122.017893,24.623667,104.9,30,2024-04-24 07:03:43,2983
4638,,,,200006135,15,4.0,122.02504,24.624785,95.2,30,2024-04-24 07:09:43,3027
4891,,,,200006135,15,3.8,122.02848,24.625025,81.3,30,2024-04-24 07:12:43,3182
4778,,,,200006135,15,4.1,122.032973,24.625317,82.0,30,2024-04-24 07:16:42,3114
4408,,,SHUN FU NO.38       ,200006135,15,3.8,122.03864,24.626282,87.5,0,2024-04-24 07:21:44,2866
5029,,,SHUN FU NO.38       ,200006135,15,4.6,122.04404,24.62461,126.8,0,2024-04-24 07:26:46,3302
4762,,,,200006135,15,3.8,122.047267,24.62389,108.0,30,2024-04-24 07:29:42,3120
5215,,,,200006135,15,3.8,122.052893,24.622527,107.5,30,2024-04-24 07:34:43,3450
4899,,,,200006135,15,4.2,122.057787,24.623007,91.8,30,2024-04-24 07:38:45,3237
4770,,,,200006135,15,4.2,122.06232,24.622632,95.5,30,2024-04-24 07:42:43,3128
4655,,,,200006135,15,4.1,122.06596,24.622787,93.3,30,2024-04-24 07:45:43,3004
4765,,,,200006135,15,3.9,122.072093,24.623108,70.5,30,2024-04-24 07:50:44,3099
4527,,,,200006135,15,3.7,122.076973,24.62316,85.4,30,2024-04-24 07:54:43,2916
4745,,,,200006135,15,3.3,122.08168,24.622888,87.3,30,2024-04-24 07:58:43,3071
4570,,,,200006135,15,3.5,122.08652,24.623603,100.8,30,2024-04-24 08:02:43,2938
5041,,,,200006135,15,3.9,122.092187,24.623402,76.5,30,2024-04-24 08:07:43,3267
5041,,,,200006135,15,4.0,122.096987,24.62327,102.2,30,2024-04-24 08:11:45,3271
4586,,,,200006135,15,3.4,122.099347,24.623173,71.0,30,2024-04-24 08:13:46,2971
4673,,,,200006135,15,4.0,122.10392,24.62306,106.2,30,2024-04-24 08:17:44,3010
4510,,,,200006135,15,3.8,122.109787,24.623097,84.1,30,2024-04-24 08:22:44,2874
4444,,,SHUN FU NO.38       ,200006135,15,4.0,122.115907,24.622662,81.0,0,2024-04-24 08:27:46,2810
4458,,,SHUN FU NO.38       ,200006135,15,3.8,122.120907,24.62246,90.1,0,2024-04-24 08:31:48,2843
4586,,,,200006135,15,4.1,122.12448,24.62214,71.7,30,2024-04-24 08:34:43,2942
4598,,,,200006135,15,8.8,122.119107,24.629713,308.4,30,2024-04-24 08:39:44,2962
5078,,,,200006135,15,4.2,122.112907,24.634738,322.4,30,2024-04-24 08:43:44,3258
4617,,,,200006135,15,4.7,122.109867,24.637175,310.9,30,2024-04-24 08:46:43,2951
4629,,,SHUN FU NO.38       ,200006135,15,4.9,122.103747,24.638412,268.2,0,2024-04-24 08:50:49,2971
4456,,,SHUN FU NO.38       ,200006135,15,5.6,122.097453,24.637127,250.7,0,2024-04-24 08:54:43,2849
4430,,,SHUN FU NO.38       ,200006135,15,4.9,122.08516,24.630965,258.7,0,2024-04-24 09:03:44,2823
4464,,,,200006135,15,7.5,122.07944,24.627147,197.0,30,2024-04-24 09:08:44,2824
3996,,,,200006135,15,1.8,122.077067,24.624528,238.1,30,2024-04-24 09:11:43,2496
3967,,,,200006135,15,2.3,122.075347,24.623633,245.4,30,2024-04-24 09:14:43,2462
4389,,,SHUN FU NO.38       ,200006135,15,1.8,122.072213,24.622078,288.5,0,2024-04-24 09:20:19,2772
4477,,,SHUN FU NO.38       ,200006135,15,1.9,122.07004,24.621018,268.5,0,2024-04-24 09:24:58,2862
4406,,,,200006135,15,2.1,122.068227,24.620037,264.5,30,2024-04-24 09:27:58,2810
4630,,,,200006135,15,1.4,122.067787,24.619173,210.4,30,2024-04-24 09:32:34,2945
5020,,,,200006135,15,0.6,122.066853,24.61814,218.9,30,2024-04-24 09:37:01,3186
4303,,,,200006135,15,0.2,122.06708,24.618325,87.9,30,2024-04-24 09:39:06,2680
4642,,,SHUN FU NO.38       ,200006135,15,2.9,122.065333,24.616167,212.6,0,2024-04-24 09:45:37,2935
4323,,,SHUN FU NO.38       ,200006135,15,1.4,122.064947,24.615763,210.8,0,2024-04-24 09:46:37,2741
4613,,,SHUN FU NO.38       ,200006135,15,10.4,122.054827,24.609742,261.7,0,2024-04-24 09:53:07,2949
4564,,,,200006135,15,1.8,122.05016,24.607925,52.9,30,2024-04-24 09:57:07,2920
4342,,,,200006135,15,1.4,122.051813,24.609193,69.8,30,2024-04-24 10:01:46,2734
4583,,,,200006135,15,9.2,122.05608,24.608595,100.9,30,2024-04-24 10:04:45,2887
4524,,,SHUN FU NO.38       ,200006135,15,2.4,122.061587,24.60759,76.1,0,2024-04-24 10:07:45,2838
4602,,,,200006135,15,4.3,122.07248,24.604277,64.3,30,2024-04-24 10:17:46,2901
4523,,,,200006135,15,4.1,122.078413,24.603232,114.5,30,2024-04-24 10:22:41,2878
4979,,,,200006135,15,4.2,122.083413,24.599088,112.6,30,2024-04-24 10:27:40,3179
4715,,,,200006135,15,4.6,122.087533,24.597177,128.3,30,2024-04-24 10:31:11,2996
4568,,,SHUN FU NO.38       ,200006135,15,4.6,122.09196,24.595718,125.7,0,2024-04-24 10:34:40,2864
4542,,,SHUN FU NO.38       ,200006135,15,3.6,122.098413,24.593653,123.7,0,2024-04-24 10:39:44,2878
4586,,,,200006135,15,4.9,122.10436,24.591027,119.6,30,2024-04-24 10:44:39,2897
4529,,,,200006135,15,3.8,122.109333,24.588985,100.8,30,2024-04-24 10:48:40,2859
4767,,,,200006135,15,4.3,122.114493,24.586172,102.2,30,2024-04-24 10:53:10,2987
4483,,,SHUN FU NO.38       ,200006135,15,4.5,122.117627,24.582848,145.5,0,2024-04-24 10:56:41,2807
4267,,,SHUN FU NO.38       ,200006135,15,3.9,122.12312,24.581957,93.0,0,2024-04-24 11:00:40,2656
4368,,,SHUN FU NO.38       ,200006135,15,4.2,122.128107,24.580345,129.1,0,2024-04-24 11:04:40,2718
4650,,,,200006135,15,7.1,122.12348,24.57446,221.3,30,2024-04-24 11:08:40,2926
4718,,,,200006135,15,6.4,122.118667,24.569288,224.3,30,2024-04-24 11:13:41,2951
4551,,,,200006135,15,5.4,122.11468,24.567908,262.3,30,2024-04-24 11:16:11,2826
4579,,,,200006135,15,5.0,122.10712,24.567852,260.9,30,2024-04-24 11:21:40,2865
4400,,,,200006135,15,3.2,122.1022,24.568748,307.9,30,2024-04-24 11:25:40,2755
4406,,,,200006135,15,4.5,122.099347,24.57239,0.8,30,2024-04-24 11:29:42,2757
4229,,,,200006135,15,3.0,122.097947,24.577102,343.4,30,2024-04-24 11:33:41,2639
4406,,,,200006135,15,3.4,122.09688,24.580955,340.1,30,2024-04-24 11:37:41,2751
4133,,,,200006135,15,3.9,122.096787,24.58466,354.8,30,2024-04-24 11:41:40,2548
4171,,,,200006135,15,3.8,122.0962,24.58805,13.7,30,2024-04-24 11:45:42,2587
3963,,,,200006135,15,1.9,122.09672,24.590607,12.6,30,2024-04-24 11:48:39,2484
4051,,,,200006135,15,3.6,122.096533,24.59466,295.5,30,2024-04-24 11:53:41,2542
3843,,,,200006135,15,5.4,122.08644,24.593543,287.7,30,2024-04-24 11:58:42,2398
3886,,,,200006135,15,3.2,122.083013,24.595898,283.7,30,2024-04-24 12:02:42,2418
3892,,,,200006135,15,3.5,122.079787,24.598523,332.1,30,2024-04-24 12:06:43,2423
3899,,,SHUN FU NO.38       ,200006135,15,4.2,122.078893,24.599667,319.6,0,2024-04-24 12:08:12,2434
3974,,,,200006135,15,3.6,122.077427,24.605338,358.2,30,2024-04-24 12:14:41,2490
4053,,,,200006135,15,3.3,122.07748,24.60894,12.6,30,2024-04-24 12:18:48,2558
3949,,,,200006135,15,1.4,122.07824,24.612507,15.2,30,2024-04-24 12:22:48,2479
3882,,,,200006135,15,2.1,122.078493,24.613837,347.3,30,2024-04-24 12:24:18,2436
4055,,,,200006135,15,2.9,122.067733,24.616602,306.5,30,2024-04-24 12:30:53,2542
4057,,,SHUN FU NO.38       ,200006135,15,4.5,122.061227,24.616048,269.6,0,2024-04-24 12:34:54,2539
3833,,,,200006135,15,5.0,122.054413,24.616212,259.7,30,2024-04-24 12:39:53,2425
3787,,,,200006135,15,6.5,122.049427,24.613913,219.1,30,2024-04-24 12:43:24,2401
3841,,,,200006135,15,2.0,122.04576,24.612443,225.4,30,2024-04-24 12:47:53,2423
4101,,,,200006135,15,2.2,122.043293,24.610735,250.9,30,2024-04-24 12:51:59,2600
3825,,,,200006135,15,3.7,122.041667,24.609447,204.8,30,2024-04-24 12:54:59,2415
3862,,,,200006135,15,2.2,122.04004,24.60763,215.6,30,2024-04-24 12:59:04,2440
3995,,,,200006135,15,2.2,122.038973,24.606388,221.7,30,2024-04-24 13:01:34,2538
3729,,,,200006135,15,1.5,122.037373,24.603167,148.4,30,2024-04-24 13:07:34,2323
3774,,,SHUN FU NO.38       ,200006135,15,1.3,122.037147,24.601518,171.5,0,2024-04-24 13:11:29,2378
3782,,,,200006135,15,1.2,122.036933,24.600548,174.1,30,2024-04-24 13:14:02,2384
4269,,,,200006135,15,1.7,122.037027,24.599685,147.3,30,2024-04-24 13:19:55,2708
3840,,,,200006135,15,2.9,122.03668,24.59773,188.7,30,2024-04-24 13:23:58,2422
4110,,,SHUN FU NO.38       ,200006135,15,9.2,122.030893,24.596172,265.7,0,2024-04-24 13:27:59,2599
4292,,,SHUN FU NO.38       ,200006135,15,9.3,122.020587,24.595935,257.4,0,2024-04-24 13:31:31,2714
4554,,,SHUN FU NO.38       ,200006135,15,10.2,122.0044,24.595093,265.4,0,2024-04-24 13:36:59,2896
4552,,,,200006135,15,9.8,121.992213,24.594493,265.3,30,2024-04-24 13:40:59,2897
4636,,,,200006135,15,10.0,121.98016,24.593782,276.0,30,2024-04-24 13:44:59,2949
4520,,,,200006135,15,10.1,121.96784,24.59328,263.1,30,2024-04-24 13:48:59,2877
4698,,,,200006135,15,10.0,121.955387,24.59267,275.7,30,2024-04-24 13:52:59,2980
4513,,,,200006135,15,10.9,121.9444,24.591937,274.4,30,2024-04-24 13:56:31,2852
4669,,,,200006135,15,10.5,121.931853,24.590683,259.0,30,2024-04-24 14:00:28,2941
4378,,,,200006135,15,11.2,121.917613,24.589108,268.2,30,2024-04-24 14:04:59,2754
4393,,,,200006135,15,9.1,121.90564,24.589663,282.7,30,2024-04-24 14:08:58,2761
4556,,,,200006135,15,9.9,121.893813,24.592105,280.5,30,2024-04-24 14:12:58,2854
4339,,,,200006135,15,9.6,121.883853,24.593653,278.4,30,2024-04-24 14:16:31,2674
4607,,,,200006135,15,9.6,121.87252,24.593422,245.8,30,2024-04-24 14:20:29,2872
4849,,,,200006135,15,0.2,121.869107,24.585693,178.6,30,2024-04-24 14:24:28,3035
4424,,,SHUN FU NO.38       ,200006135,15,0.0,121.869107,24.585662,238.1,0,2024-04-24 14:27:28,2727
4572,,,SHUN FU NO.38       ,200006135,15,0.0,121.869147,24.585618,238.1,0,2024-04-24 14:30:27,2851
4251,,,,200006135,15,2.9,121.86924,24.585427,276.5,30,2024-04-25 05:15:35,2849
4407,,,,200006135,15,7.9,121.8688,24.588127,356.2,30,2024-04-25 05:18:36,2957
4278,,,,200006135,15,8.8,121.87776,24.593563,75.3,30,2024-04-25 05:23:06,2868
4031,,,,200006135,15,9.4,121.884653,24.59485,79.3,30,2024-04-25 05:25:37,2704
4173,,,,200006135,15,9.6,121.900253,24.602822,58.6,30,2024-04-25 05:31:36,2802
4408,,,,200006135,15,10.5,121.90944,24.608607,67.2,30,2024-04-25 05:35:07,2993
4773,,,,200006135,15,9.8,121.9204,24.612922,64.6,30,2024-04-25 05:39:06,3233
4573,,,,200006135,15,10.3,121.932987,24.6181,70.1,30,2024-04-25 05:43:36,3081
4418,,,,200006135,15,10.4,121.94744,24.623645,66.5,30,2024-04-25 05:48:37,3004
4719,,,,200006135,15,11.1,121.959053,24.627715,68.5,30,2024-04-25 05:52:36,3212
5228,,,,200006135,15,11.0,121.970987,24.631785,72.1,30,2024-04-25 05:56:37,3565
4601,,,,200006135,15,11.0,121.984,24.63314,91.3,30,2024-04-25 06:00:36,3150
4729,,,,200006135,15,2.5,121.992027,24.632372,141.1,30,2024-04-25 06:03:36,3244
4452,,,,200006135,15,2.8,121.994507,24.62828,116.2,30,2024-04-25 06:08:59,3017
4447,,,,200006135,15,5.8,122.00048,24.622775,113.1,30,2024-04-25 06:12:58,3017
4326,,,SHUN FU NO.38       ,200006135,15,5.3,122.005173,24.621778,70.6,0,2024-04-25 06:16:32,2903
4406,,,,200006135,15,4.5,122.009307,24.622097,68.2,30,2024-04-25 06:19:34,2981
4366,,,,200006135,15,4.7,122.01616,24.625387,59.9,30,2024-04-25 06:24:35,2975
4473,,,,200006135,15,4.1,122.021693,24.628723,60.2,30,2024-04-25 06:29:34,3020
4531,,,,200006135,15,4.5,122.025627,24.63276,73.3,30,2024-04-25 06:33:37,3053
4671,,,,200006135,15,6.2,122.029853,24.633733,150.1,30,2024-04-25 06:37:37,3120
4303,,,,200006135,15,3.1,122.032293,24.629107,151.3,30,2024-04-25 06:41:38,2879
4444,,,,200006135,15,2.9,122.03444,24.62725,122.4,30,2024-04-25 06:44:37,2988
4353,,,,200006135,15,4.0,122.03824,24.6247,129.9,30,2024-04-25 06:49:05,2915
4699,,,,200006135,15,4.7,122.043813,24.623735,86.1,30,2024-04-25 06:53:34,3113
4467,,,,200006135,15,3.5,122.047427,24.622235,138.3,30,2024-04-25 06:57:05,2974
4598,,,,200006135,15,3.9,122.052907,24.621778,125.0,30,2024-04-25 07:01:35,3066
4924,,,,200006135,15,4.5,122.056027,24.620703,86.8,30,2024-04-25 07:04:35,3278
4484,,,SHUN FU NO.38       ,200006135,15,3.8,122.06104,24.620277,87.9,0,2024-04-25 07:08:38,2972
4483,,,,200006135,15,4.3,122.066893,24.620915,75.0,30,2024-04-25 07:13:06,2967
4480,,,,200006135,15,4.1,122.070987,24.62026,89.8,30,2024-04-25 07:16:37,2959
4685,,,,200006135,15,3.6,122.077187,24.620103,91.1,30,2024-04-25 07:21:35,3089
4608,,,,200006135,15,4.1,122.079653,24.619988,84.6,30,2024-04-25 07:23:35,3008
4118,,,,200006135,15,3.6,122.085773,24.619627,108.1,30,2024-04-25 07:28:35,2719
3987,,,,200006135,15,4.4,122.09284,24.619873,100.5,30,2024-04-25 07:34:04,2617
4337,,,,200006135,15,4.2,122.098627,24.619752,90.6,30,2024-04-25 07:38:36,2841
4340,,,,200006135,15,4.4,122.103973,24.619898,96.3,30,2024-04-25 07:42:36,2828
4526,,,,200006135,15,4.5,122.109413,24.619915,89.6,30,2024-04-25 07:46:35,2953
4853,,,SHUN FU NO.38       ,200006135,15,4.0,122.11408,24.619522,76.3,0,2024-04-25 07:50:05,3173
4776,,,SHUN FU NO.38       ,200006135,15,4.3,122.12032,24.619678,93.4,0,2024-04-25 07:54:35,3151
4815,,,,200006135,15,4.3,122.125813,24.619523,93.9,30,2024-04-25 07:58:35,3181
4639,,,,200006135,15,6.5,122.120053,24.613457,221.7,30,2024-04-25 08:02:36,3038
4273,,,,200006135,15,5.2,122.116293,24.610195,249.6,30,2024-04-25 08:07:05,2763
4425,,,,200006135,15,4.5,122.110413,24.609337,278.9,30,2024-04-25 08:11:04,2844
4370,,,,200006135,15,3.8,122.105467,24.609703,269.8,30,2024-04-25 08:15:06,2834
4274,,,,200006135,15,3.3,122.100893,24.610072,266.2,30,2024-04-25 08:19:04,2773
4224,,,,200006135,15,4.2,122.096387,24.611097,292.5,30,2024-04-25 08:23:05,2747
4156,,,,200006135,15,3.8,122.091747,24.611158,268.7,30,2024-04-25 08:27:06,2709
4490,,,,200006135,15,3.6,122.087147,24.611453,280.3,30,2024-04-25 08:31:06,2943
4351,,,,200006135,15,4.0,122.08248,24.610872,267.3,30,2024-04-25 08:35:05,2847
4821,,,,200006135,15,4.4,122.077813,24.610587,247.1,30,2024-04-25 08:39:06,3162
4699,,,,200006135,15,4.2,122.072947,24.610552,277.3,30,2024-04-25 08:43:06,3066
4576,,,,200006135,15,4.0,122.06804,24.610342,274.9,30,2024-04-25 08:47:05,2984
4611,,,,200006135,15,4.4,122.063,24.610043,266.9,30,2024-04-25 08:51:06,2991
4487,,,,200006135,15,4.4,122.057907,24.609145,243.7,30,2024-04-25 08:55:05,2900
4794,,,,200006135,15,4.0,122.054013,24.608985,283.8,30,2024-04-25 08:58:06,3112
4298,,,,200006135,15,4.1,122.05024,24.60865,256.6,30,2024-04-25 09:01:06,2753
4850,,,,200006135,15,4.2,122.042667,24.6072,263.3,30,2024-04-25 09:07:05,3144
4859,,,,200006135,15,5.2,122.037213,24.603167,292.0,30,2024-04-25 09:12:06,3135
4758,,,SHUN FU NO.38       ,200006135,15,1.7,122.035307,24.602662,231.7,0,2024-04-25 09:15:36,3085
4552,,,SHUN FU NO.38       ,200006135,15,2.3,122.033813,24.601927,260.3,0,2024-04-25 09:18:34,2956
4345,,,SHUN FU NO.38       ,200006135,15,0.9,122.031973,24.600428,220.3,0,2024-04-25 09:24:08,2806
4461,,,,200006135,15,2.1,122.0314,24.598798,181.6,30,2024-04-25 09:28:31,2888
4218,,,,200006135,15,0.9,122.03192,24.598622,137.6,30,2024-04-25 09:31:34,2696
4176,,,,200006135,15,1.1,122.033213,24.597982,119.0,30,2024-04-25 09:37:00,2672
4307,,,,200006135,15,1.4,122.033493,24.598208,13.0,30,2024-04-25 09:39:02,2755
4420,,,,200006135,15,0.2,122.03412,24.59887,119.1,30,2024-04-25 09:45:09,2812
4309,,,,200006135,15,0.3,122.034987,24.598627,81.0,30,2024-04-25 09:48:38,2736
4189,,,,200006135,15,9.6,122.027987,24.596187,263.6,30,2024-04-25 09:53:41,2628
4247,,,,200006135,15,9.0,122.020467,24.593072,240.1,30,2024-04-25 09:56:39,2643
4547,,,,200006135,15,9.2,122.011907,24.58287,216.4,30,2024-04-25 10:01:39,2866
4166,,,,200006135,15,9.2,122.0046,24.57961,213.6,30,2024-04-25 10:04:39,2630
4531,,,,200006135,15,9.9,122.00496,24.571437,166.4,30,2024-04-25 10:07:39,2861
4207,,,,200006135,15,10.3,122.01084,24.563168,90.9,30,2024-04-25 10:11:39,2648
4386,,,,200006135,15,9.7,122.02784,24.569732,57.3,30,2024-04-25 10:17:40,2781
4479,,,,200006135,15,9.9,122.032333,24.573602,43.6,30,2024-04-25 10:19:39,2864
4289,,,,200006135,15,10.2,122.054507,24.590005,356.7,30,2024-04-25 10:30:38,2708
4321,,,,200006135,15,9.4,122.05268,24.59208,279.4,30,2024-04-25 10:33:39,2748
4292,,,,200006135,15,4.5,122.041853,24.593612,234.7,30,2024-04-25 10:37:39,2722
4047,,,SHUN FU NO.38       ,200006135,15,2.1,122.045493,24.592918,111.1,0,2024-04-25 10:40:39,2528
4621,,,SHUN FU NO.38       ,200006135,15,7.3,122.049467,24.592183,108.3,0,2024-04-25 10:47:08,2910
4850,,,,200006135,15,5.2,122.059027,24.590792,100.3,30,2024-04-25 10:51:08,3070
4877,,,,200006135,15,4.3,122.063987,24.589615,125.6,30,2024-04-25 10:55:08,3114
4483,,,,200006135,15,4.2,122.06656,24.589472,82.8,30,2024-04-25 10:57:07,2853
4979,,,,200006135,15,4.7,122.07332,24.591145,66.6,30,2024-04-25 11:02:07,3173
4524,,,,200006135,15,4.2,122.079947,24.592183,84.6,30,2024-04-25 11:07:07,2869
4613,,,,200006135,15,4.1,122.081253,24.592303,83.7,30,2024-04-25 11:08:07,2902
4356,,,,200006135,15,4.4,122.090373,24.592533,100.4,30,2024-04-25 11:15:08,2753
4395,,,,200006135,15,4.2,122.095653,24.591952,76.0,30,2024-04-25 11:19:09,2808
4741,,,,200006135,15,4.6,122.101213,24.590063,132.0,30,2024-04-25 11:23:40,3015
4274,,,,200006135,15,4.3,122.105347,24.588318,93.3,30,2024-04-25 11:27:08,2712
4433,,,,200006135,15,4.5,122.111213,24.587017,116.3,30,2024-04-25 11:31:39,2799
4550,,,,200006135,15,4.6,122.116947,24.586973,91.9,30,2024-04-25 11:35:43,2857
4428,,,,200006135,15,4.5,122.122187,24.586198,97.6,30,2024-04-25 11:39:38,2802
4549,,,,200006135,15,8.6,122.126213,24.589195,336.1,30,2024-04-25 11:44:38,2923
4741,,,,200006135,15,8.0,122.120413,24.596298,297.0,30,2024-04-25 11:48:37,3045
4922,,,,200006135,15,3.7,122.115533,24.600973,332.9,30,2024-04-25 11:52:39,3202
4891,,,,200006135,15,5.8,122.110027,24.602418,267.7,30,2024-04-25 11:56:38,3170
5154,,,SHUN FU NO.38       ,200006135,15,4.5,122.104133,24.603085,276.1,0,2024-04-25 12:00:39,3336
4788,,,,200006135,15,5.7,122.098373,24.599497,232.0,30,2024-04-25 12:04:38,3065
4157,,,,200006135,15,4.5,122.093133,24.596037,239.7,30,2024-04-25 12:08:38,2638
4278,,,,200006135,15,4.8,122.087,24.592985,246.3,30,2024-04-25 12:13:37,2745
4086,,,,200006135,15,4.3,122.082587,24.59187,272.5,30,2024-04-25 12:17:08,2622
4837,,,SHUN FU NO.38       ,200006135,15,4.8,122.07696,24.590703,298.0,0,2024-04-25 12:21:41,3144
4560,,,SHUN FU NO.38       ,200006135,15,3.9,122.072693,24.589842,271.0,0,2024-04-25 12:25:07,2951
4857,,,,200006135,15,4.3,122.0684,24.590148,280.0,30,2024-04-25 12:28:38,3159
4529,,,,200006135,15,4.4,122.062027,24.589153,263.5,30,2024-04-25 12:33:38,2923
4178,,,,200006135,15,4.1,122.058293,24.58899,266.3,30,2024-04-25 12:36:38,2660
4542,,,,200006135,15,4.2,122.051907,24.587708,256.4,30,2024-04-25 12:41:37,2910
4548,,,,200006135,15,4.0,122.046787,24.586943,262.6,30,2024-04-25 12:45:37,2939
4596,,,,200006135,15,4.3,122.041627,24.586567,267.0,30,2024-04-25 12:49:40,2999
4638,,,,200006135,15,4.6,122.037147,24.585982,276.2,30,2024-04-25 12:53:08,3018
4491,,,,200006135,15,4.4,122.031987,24.585703,256.0,30,2024-04-25 12:57:08,2916
4035,,,,200006135,15,4.4,122.025813,24.584283,261.5,30,2024-04-25 13:01:39,2593
4272,,,,200006135,15,5.6,122.02088,24.582145,217.9,30,2024-04-25 13:05:40,2764
4400,,,,200006135,15,5.2,122.019707,24.582062,299.9,30,2024-04-25 13:06:38,2858
4280,,,SHUN FU NO.38       ,200006135,15,2.1,122.016933,24.582968,300.2,0,2024-04-25 13:11:43,2766
4548,,,SHUN FU NO.38       ,200006135,15,1.3,122.014013,24.584645,320.6,0,2024-04-25 13:18:39,2933
4550,,,SHUN FU NO.38       ,200006135,15,1.2,122.01324,24.585832,325.3,0,2024-04-25 13:22:36,2948
4463,,,SHUN FU NO.38       ,200006135,15,0.6,122.012573,24.586932,3.6,0,2024-04-25 13:27:10,2878
4568,,,SHUN FU NO.38       ,200006135,15,0.1,122.012733,24.587098,45.0,0,2024-04-25 13:28:41,2964
4100,,,SHUN FU NO.38       ,200006135,15,0.6,122.013107,24.587365,51.0,0,2024-04-25 13:32:44,2622
4359,,,,200006135,15,0.7,122.0128,24.58714,245.2,30,2024-04-25 13:38:50,2777
3772,,,,200006135,15,0.3,122.012907,24.58739,340.4,30,2024-04-25 13:40:50,2352
4018,,,,200006135,15,10.0,122.0058,24.587993,277.8,30,2024-04-25 13:47:26,2557
4129,,,SHUN FU NO.38       ,200006135,15,9.8,121.992253,24.588965,273.7,0,2024-04-25 13:51:57,2653
4374,,,SHUN FU NO.38       ,200006135,15,9.6,121.983347,24.589597,272.0,0,2024-04-25 13:54:56,2830
4307,,,SHUN FU NO.38       ,200006135,15,9.6,121.97168,24.590722,274.0,0,2024-04-25 13:58:58,2791
4596,,,,200006135,15,9.8,121.95732,24.591923,276.9,30,2024-04-25 14:03:57,2992
4415,,,,200006135,15,9.2,121.945627,24.592905,275.4,30,2024-04-25 14:07:56,2884
4692,,,SHUN FU NO.38       ,200006135,15,9.2,121.933973,24.593993,279.1,0,2024-04-25 14:11:59,3082
5044,,,,200006135,15,10.4,121.91948,24.59475,274.3,30,2024-04-25 14:16:58,3333
4766,,,,200006135,15,9.4,121.910693,24.594947,276.3,30,2024-04-25 14:19:59,3130
4307,,,,200006135,15,10.0,121.899107,24.59456,275.7,30,2024-04-25 14:23:59,2821
4751,,,,200006135,15,9.7,121.881027,24.594248,264.1,30,2024-04-25 14:29:57,3089
4691,,,,200006135,15,10.1,121.869613,24.59092,214.4,30,2024-04-25 14:33:57,3066
4555,,,,200006135,15,0.0,121.869093,24.58568,198.6,30,2024-04-25 14:37:58,2994
4467,,,,200006135,15,0.0,121.86908,24.58569,198.6,30,2024-04-25 14:39:27,2910
4417,,,,200006135,15,0.0,121.869107,24.585675,198.6,30,2024-04-25 14:45:29,2895
4801,,,,200006135,15,4.4,121.86984,24.585885,0.0,30,2024-04-25 14:49:54,3141
4595,,,SHUN FU NO.38       ,200006135,15,0.0,121.86988,24.586503,2.0,0,2024-04-25 14:51:24,3036
4615,,,SHUN FU NO.38       ,200006135,15,9.0,121.871773,24.591893,69.6,0,2024-04-26 05:26:35,3161
4474,,,,200006135,15,9.9,121.88236,24.594528,68.6,30,2024-04-26 05:30:32,3050
4222,,,,200006135,15,10.6,121.893547,24.599752,68.8,30,2024-04-26 05:34:32,2875
4312,,,,200006135,15,10.3,121.90592,24.605612,58.0,30,2024-04-26 05:38:32,2955
4419,,,,200006135,15,10.2,121.917267,24.611348,67.1,30,2024-04-26 05:42:32,3021
4869,,,,200006135,15,11.5,121.92988,24.61564,64.9,30,2024-04-26 05:46:32,3362
4737,,,,200006135,15,11.5,121.93976,24.61932,71.1,30,2024-04-26 05:49:36,3245
4284,,,,200006135,15,10.2,121.951747,24.624343,60.0,30,2024-04-26 05:53:35,2938
4325,,,,200006135,15,10.3,121.965827,24.629227,84.8,30,2024-04-26 05:58:32,2940
4791,,,,200006135,15,1.2,121.969307,24.629458,187.5,30,2024-04-26 06:01:33,3258
4706,,,,200006135,15,6.8,121.96884,24.627705,182.5,30,2024-04-26 06:07:05,3205
5049,,,,200006135,15,5.3,121.974347,24.622925,111.7,30,2024-04-26 06:11:05,3458
4989,,,,200006135,15,4.8,121.980467,24.621533,104.9,30,2024-04-26 06:15:05,3424
4989,,,,200006135,15,5.9,121.986587,24.621253,69.7,30,2024-04-26 06:19:05,3420
4852,,,,200006135,15,5.2,121.993107,24.623078,75.1,30,2024-04-26 06:23:06,3320
5111,,,,200006135,15,5.4,121.998867,24.62509,58.0,30,2024-04-26 06:27:06,3499
4904,,,,200006135,15,5.2,122.004213,24.626945,54.3,30,2024-04-26 06:31:06,3366
5241,,,,200006135,15,4.7,122.00948,24.628023,98.8,30,2024-04-26 06:35:05,3612
5129,,,,200006135,15,4.5,122.0146,24.62811,91.5,30,2024-04-26 06:39:06,3530
