fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
320,,,61169   15          ,23169015,15,8.9,120.126547,26.07955,265.1,0,2024-04-28 22:26:41,214
203,,,61169   15          ,23169015,15,8.4,120.089508,26.075097,272.8,0,2024-04-28 22:40:18,139
83,,,61169   15          ,23169015,15,8.4,120.089508,26.075097,272.8,0,2024-04-28 22:40:18,61
22,,,61169   15          ,23169015,15,9.7,120.070328,26.073342,260.6,0,2024-04-28 22:47:20,18
324,,,61169   15          ,23169015,15,9.7,120.070328,26.073342,260.6,0,2024-04-28 22:47:20,216
324,,,61169   15          ,23169015,15,9.7,120.070328,26.073342,260.6,0,2024-04-28 22:47:20,219
143,,,61169   15          ,23169015,15,8.8,120.022487,26.07037,261.2,0,2024-04-28 23:04:43,103
322,,,61169   15          ,23169015,15,9.7,120.013237,26.069612,266.8,0,2024-04-28 23:08:13,223
136,,,61169   15          ,23169015,15,9.7,120.013237,26.069612,266.8,0,2024-04-28 23:08:13,90
196,,,61169   15          ,23169015,15,9.7,120.013237,26.069612,266.8,0,2024-04-28 23:08:13,132
256,,,61169   15          ,23169015,15,9.9,119.963368,26.064952,262.7,0,2024-04-28 23:25:32,162
199,,,61169   15          ,23169015,15,9.9,119.963368,26.064952,262.7,0,2024-04-28 23:25:32,135
328,,,61169   15          ,23169015,15,9.9,119.963368,26.064952,262.7,0,2024-04-28 23:25:32,225
