fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
998,,       ,,200023608,15,2.0,122.02071,24.840192,107.7,30,2024-04-23 16:32:44,734
829,,       ,,200023608,15,2.1,122.023183,24.83959,114.6,30,2024-04-23 16:36:44,643
565,,       ,,200023608,15,1.2,122.024635,24.83898,160.0,30,2024-04-23 16:39:14,399
1005,,       ,,200023608,15,1.1,122.02368,24.837257,235.3,30,2024-04-23 16:45:14,779
1088,,       ,,200023608,15,1.3,122.02186,24.83631,232.0,30,2024-04-23 16:51:14,847
1025,,       ,,200023608,15,4.6,122.02622,24.835707,91.5,30,2024-04-23 16:57:45,777
652,,       ,,200023608,15,4.1,122.03133,24.836022,90.3,30,2024-04-23 17:01:44,469
578,,       ,,200023608,15,1.7,122.035383,24.836378,123.6,30,2024-04-23 17:05:46,400
770,,       ,,200023608,15,2.0,122.03552,24.83619,153.0,30,2024-04-23 17:06:14,595
938,,       ,,200023608,15,1.4,122.036867,24.835817,23.5,30,2024-04-23 17:13:46,715
766,,       ,,200023608,15,1.1,122.03762,24.836435,48.6,30,2024-04-23 17:16:44,580
802,,       ,,200023608,15,5.6,122.043767,24.836665,96.4,30,2024-04-23 17:21:44,591
768,,       ,,200023608,15,5.1,122.049977,24.836732,93.4,30,2024-04-23 17:25:44,579
363,,       ,,200023608,15,4.7,122.0563,24.83691,93.4,30,2024-04-23 17:29:43,256
580,,       ,,200023608,15,5.4,122.062348,24.837198,92.2,30,2024-04-23 17:33:44,407
744,,       ,,200023608,15,4.6,122.068512,24.83757,84.1,30,2024-04-23 17:37:43,559
631,,       ,,200023608,15,5.5,122.074723,24.837972,85.2,30,2024-04-23 17:41:43,455
567,,       ,,200023608,15,5.2,122.082395,24.838382,82.5,30,2024-04-23 17:46:43,399
738,,       ,,200023608,15,0.9,122.08767,24.839443,156.8,30,2024-04-23 17:50:43,546
998,,       ,,200023608,15,4.6,122.093067,24.840668,76.7,30,2024-04-23 17:54:43,739
884,,       ,,200023608,15,4.4,122.098592,24.842243,75.6,30,2024-04-23 17:58:45,695
1292,,       ,,200023608,15,1.2,122.102098,24.843057,191.2,30,2024-04-23 18:01:45,936
552,,       ,,200023608,15,4.6,122.108868,24.844507,82.5,30,2024-04-23 18:06:45,406
623,,       ,,200023608,15,4.4,122.114702,24.845082,79.6,30,2024-04-23 18:10:45,439
653,,       ,,200023608,15,6.7,122.110408,24.842277,249.3,30,2024-04-23 18:14:46,481
811,,       ,,200023608,15,6.4,122.102768,24.83981,250.6,30,2024-04-23 18:18:46,618
1144,,       ,,200023608,15,5.9,122.094232,24.836295,254.9,30,2024-04-23 18:23:46,901
830,,       ,,200023608,15,6.3,122.087502,24.83346,243.8,30,2024-04-23 18:27:46,626
683,,       ,,200023608,15,5.8,122.080915,24.830825,254.2,30,2024-04-23 18:31:46,489
995,,       ,,200023608,15,5.8,122.075075,24.828897,250.7,30,2024-04-23 18:35:17,773
565,,       ,,200023608,15,6.1,122.06744,24.826143,244.5,30,2024-04-23 18:39:47,389
824,,       ,,200023608,15,6.5,122.060493,24.823462,244.1,30,2024-04-23 18:43:47,630
761,,,                    ,200023608,15,6.1,122.055282,24.821415,248.6,0,2024-04-23 18:46:47,574
701,,       ,,200023608,15,6.0,122.047882,24.817252,233.0,30,2024-04-23 18:51:17,515
1060,,       ,,200023608,15,4.4,122.04086,24.814418,261.7,30,2024-04-23 18:55:47,826
470,,       ,,200023608,15,3.2,122.036117,24.814727,263.9,30,2024-04-23 18:59:47,317
872,,       ,,200023608,15,3.3,122.032205,24.814263,248.5,30,2024-04-23 19:03:47,669
530,,       ,,200023608,15,1.4,122.030747,24.81344,113.1,30,2024-04-23 19:06:17,360
696,,       ,,200023608,15,1.5,122.03025,24.813182,317.9,30,2024-04-23 19:09:17,497
423,,       ,,200023608,15,1.9,122.033705,24.813698,45.3,30,2024-04-23 19:16:47,282
1364,,       ,,200023608,15,1.0,122.035248,24.813615,249.0,30,2024-04-23 19:19:18,1029
736,,       ,,200023608,15,0.7,122.037745,24.813272,177.8,30,2024-04-23 19:22:17,533
1002,,       ,,200023608,15,6.2,122.037205,24.812085,112.1,30,2024-04-23 19:28:48,769
1076,,       ,,200023608,15,2.6,122.039375,24.812208,65.7,30,2024-04-23 19:32:48,846
631,,       ,,200023608,15,2.7,122.042522,24.812788,79.2,30,2024-04-23 19:36:48,448
519,,       ,,200023608,15,1.2,122.04587,24.813642,132.9,30,2024-04-23 19:41:18,352
954,,,                    ,200023608,15,2.4,122.048123,24.81466,52.8,0,2024-04-23 19:44:48,744
940,,,                    ,200023608,15,0.5,122.049272,24.815412,142.0,0,2024-04-23 19:46:48,727
366,,       ,,200023608,15,1.2,122.050847,24.816198,4.5,30,2024-04-23 19:52:48,248
1187,,       ,,200023608,15,2.1,122.052347,24.818108,42.9,30,2024-04-23 19:56:18,861
299,,       ,,200023608,15,2.5,122.054458,24.820493,45.9,30,2024-04-23 20:00:48,209
1009,,       ,,200023608,15,1.4,122.056965,24.82315,60.8,30,2024-04-23 20:05:48,766
352,,       ,,200023608,15,0.3,122.058193,24.824117,352.9,30,2024-04-23 20:09:19,248
485,,       ,,200023608,15,2.5,122.058575,24.824582,63.3,30,2024-04-23 20:12:18,325
871,,       ,,200023608,15,3.3,122.061573,24.827665,22.4,30,2024-04-23 20:17:48,681
301,,       ,,200023608,15,3.2,122.064015,24.830007,53.8,30,2024-04-23 20:21:48,200
365,,       ,,200023608,15,1.4,122.064828,24.830883,42.3,30,2024-04-23 20:23:18,248
358,,       ,,200023608,15,6.3,122.071112,24.836505,63.1,30,2024-04-23 20:29:48,240
290,,       ,,200023608,15,0.3,122.072403,24.837078,44.0,30,2024-04-23 20:31:18,196
421,,       ,,200023608,15,1.8,122.070748,24.835997,240.9,30,2024-04-23 20:37:18,291
766,,       ,,200023608,15,0.4,122.068888,24.834965,275.3,30,2024-04-23 20:41:18,562
998,,       ,,200023608,15,1.3,122.06846,24.834952,310.2,30,2024-04-23 20:44:18,771
1257,,       ,,200023608,15,0.4,122.06808,24.835067,266.5,30,2024-04-23 20:47:18,984
1304,,       ,,200023608,15,0.4,122.072487,24.83994,322.3,30,2024-04-23 20:53:18,975
1069,,       ,,200023608,15,0.4,122.072487,24.83994,322.3,30,2024-04-23 20:53:18,847
463,,,                    ,200023608,15,1.7,122.074132,24.842487,38.5,0,2024-04-23 21:00:48,317
582,,       ,,200023608,15,2.0,122.075442,24.844295,52.9,30,2024-04-23 21:04:18,416
755,,       ,,200023608,15,2.0,122.077478,24.847415,22.6,30,2024-04-23 21:08:48,561
362,,       ,,200023608,15,3.6,122.079797,24.850288,45.3,30,2024-04-23 21:14:48,259
754,,       ,,200023608,15,3.5,122.081845,24.85262,40.1,30,2024-04-23 21:18:49,558
1120,,,                    ,200023608,15,1.9,122.082382,24.853402,5.7,0,2024-04-23 21:20:19,857
506,,       ,,200023608,15,2.5,122.084853,24.856927,49.3,30,2024-04-23 21:26:49,338
1186,,       ,,200023608,15,2.7,122.087152,24.859003,55.1,30,2024-04-23 21:30:49,886
494,,       ,,200023608,15,1.5,122.08802,24.861095,330.7,30,2024-04-23 21:34:19,331
449,,       ,,200023608,15,1.3,122.089075,24.863028,334.0,30,2024-04-23 21:37:49,316
745,,       ,,200023608,15,1.7,122.090543,24.864928,40.9,30,2024-04-23 21:41:48,561
1088,,       ,,200023608,15,1.1,122.091623,24.867055,347.7,30,2024-04-23 21:46:18,866
625,,       ,,200023608,15,1.5,122.091762,24.867698,134.8,30,2024-04-23 21:49:18,450
305,,       ,,200023608,15,1.7,122.091253,24.869277,359.9,30,2024-04-23 21:53:48,220
427,,       ,,200023608,15,4.6,122.087465,24.863648,211.9,30,2024-04-23 21:59:48,300
876,,       ,,200023608,15,3.9,122.084678,24.85929,200.4,30,2024-04-23 22:03:48,664
421,,       ,,200023608,15,4.0,122.082242,24.855247,205.4,30,2024-04-23 22:07:47,292
420,,       ,,200023608,15,4.0,122.079765,24.85125,211.4,30,2024-04-23 22:11:47,297
494,,       ,,200023608,15,4.1,122.07761,24.847128,203.3,30,2024-04-23 22:15:47,348
806,,       ,,200023608,15,3.6,122.077005,24.843003,182.6,30,2024-04-23 22:19:47,602
1121,,       ,,200023608,15,4.1,122.076565,24.83974,188.6,30,2024-04-23 22:22:47,856
426,,       ,,200023608,15,6.8,122.073587,24.834222,232.9,30,2024-04-23 22:27:47,293
553,,       ,,200023608,15,5.1,122.065187,24.83282,268.3,30,2024-04-23 22:31:47,386
1256,,       ,,200023608,15,1.6,122.064052,24.833832,353.5,30,2024-04-23 22:33:47,947
563,,,                    ,200023608,15,1.4,122.058105,24.834055,273.8,0,2024-04-23 22:39:17,388
1377,,       ,,200023608,15,6.0,122.060702,24.835082,85.7,30,2024-04-23 22:44:47,1035
812,,       ,,200023608,15,5.6,122.066158,24.835703,83.4,30,2024-04-23 22:47:48,614
301,,       ,,200023608,15,6.7,122.074985,24.836382,83.9,30,2024-04-23 22:51:48,190
683,,       ,,200023608,15,4.7,122.07057,24.838032,263.7,30,2024-04-23 22:55:48,511
578,,       ,,200023608,15,5.1,122.062668,24.838272,271.7,30,2024-04-23 23:00:48,405
1305,,       ,,200023608,15,4.4,122.056935,24.837737,239.5,30,2024-04-23 23:04:47,968
557,,       ,,200023608,15,4.8,122.050892,24.837087,243.4,30,2024-04-23 23:08:47,378
957,,       ,,200023608,15,4.7,122.046155,24.834265,233.3,30,2024-04-23 23:12:47,743
881,,       ,,200023608,15,5.4,122.041125,24.831377,245.5,30,2024-04-23 23:16:46,695
878,,       ,,200023608,15,5.0,122.035147,24.829337,251.2,30,2024-04-23 23:20:45,676
242,,       ,,200023608,15,5.9,122.029035,24.827103,239.3,30,2024-04-23 23:24:46,171
1124,,       ,,200023608,15,5.5,122.02438,24.822703,221.4,30,2024-04-23 23:28:46,871
869,,       ,,200023608,15,4.9,122.022638,24.815875,169.8,30,2024-04-23 23:33:45,670
1303,,       ,,200023608,15,4.7,122.026247,24.811463,111.1,30,2024-04-23 23:37:45,931
691,,       ,,200023608,15,5.0,122.031752,24.811495,61.1,30,2024-04-23 23:41:46,484
1191,,       ,,200023608,15,4.6,122.037038,24.814283,51.6,30,2024-04-23 23:45:46,909
1189,,       ,,200023608,15,7.4,122.04282,24.81825,56.5,30,2024-04-23 23:49:46,888
365,,       ,,200023608,15,7.2,122.049365,24.822152,52.0,30,2024-04-23 23:53:16,237
300,,       ,,200023608,15,7.1,122.055503,24.826557,46.8,30,2024-04-23 23:56:45,210
810,,       ,,200023608,15,7.0,122.06435,24.832503,58.3,30,2024-04-24 00:01:45,620
536,,       ,,200023608,15,7.6,122.070588,24.836657,55.4,30,2024-04-24 00:05:15,380
424,,       ,,200023608,15,0.3,122.073588,24.8384,12.7,30,2024-04-24 00:08:15,293
880,,       ,,200023608,15,0.5,122.07373,24.837475,321.0,30,2024-04-24 00:11:15,672
474,,       ,,200023608,15,0.2,122.073007,24.836377,99.5,30,2024-04-24 00:17:15,328
862,,       ,,200023608,15,1.0,122.071077,24.835873,260.1,30,2024-04-24 00:20:45,647
1139,,       ,,200023608,15,0.7,122.069463,24.836027,167.2,30,2024-04-24 00:24:15,905
551,,       ,,200023608,15,2.4,122.067158,24.835982,255.7,30,2024-04-24 00:28:45,383
360,,       ,,200023608,15,2.8,122.064733,24.83572,260.8,30,2024-04-24 00:31:45,249
679,,       ,,200023608,15,3.4,122.06145,24.833953,221.2,30,2024-04-24 00:36:45,509
701,,       ,,200023608,15,2.6,122.058133,24.830215,229.8,30,2024-04-24 00:42:46,509
1197,,       ,,200023608,15,3.2,122.056085,24.827942,213.4,30,2024-04-24 00:46:46,940
495,,       ,,200023608,15,3.1,122.053825,24.825235,210.0,30,2024-04-24 00:50:46,327
1190,,       ,,200023608,15,0.2,122.051845,24.822695,249.7,30,2024-04-24 00:54:46,943
625,,       ,,200023608,15,0.7,122.05048,24.820945,238.2,30,2024-04-24 00:57:46,437
639,,       ,,200023608,15,3.3,122.048473,24.818658,232.0,30,2024-04-24 01:01:46,452
499,,       ,,200023608,15,3.0,122.046257,24.816453,241.7,30,2024-04-24 01:06:15,328
365,,       ,,200023608,15,1.5,122.044947,24.81537,247.2,30,2024-04-24 01:08:46,254
490,,       ,,200023608,15,1.8,122.04089,24.812212,212.3,30,2024-04-24 01:15:15,350
582,,       ,,200023608,15,2.2,122.038165,24.810042,252.5,30,2024-04-24 01:19:45,415
1120,,       ,,200023608,15,3.8,122.036168,24.807922,229.2,30,2024-04-24 01:23:45,885
396,,       ,,200023608,15,1.3,122.035242,24.807132,220.1,30,2024-04-24 01:25:15,273
887,,       ,,200023608,15,1.1,122.033583,24.804733,191.1,30,2024-04-24 01:29:15,671
404,,       ,,200023608,15,4.1,122.031968,24.801683,201.3,30,2024-04-24 01:34:16,273
744,,       ,,200023608,15,1.9,122.030702,24.799283,192.6,30,2024-04-24 01:38:45,547
817,,       ,,200023608,15,1.5,122.02938,24.796827,183.5,30,2024-04-24 01:42:15,655
838,,       ,,200023608,15,3.4,122.028897,24.794677,186.1,30,2024-04-24 01:45:15,637
574,,       ,,200023608,15,2.6,122.029683,24.792863,129.5,30,2024-04-24 01:49:17,399
688,,       ,,200023608,15,1.0,122.032608,24.791747,191.8,30,2024-04-24 01:54:46,508
637,,       ,,200023608,15,2.8,122.034882,24.791497,92.9,30,2024-04-24 01:58:46,452
1053,,       ,,200023608,15,1.5,122.037205,24.7912,108.7,30,2024-04-24 02:03:47,798
1009,,       ,,200023608,15,1.5,122.037205,24.7912,108.7,30,2024-04-24 02:03:47,776
1052,,       ,,200023608,15,0.9,122.040723,24.792403,128.5,30,2024-04-24 02:10:17,821
557,,       ,,200023608,15,0.9,122.042787,24.793165,161.5,30,2024-04-24 02:14:46,397
1138,,       ,,200023608,15,0.5,122.04362,24.793303,164.8,30,2024-04-24 02:17:47,869
444,,       ,,200023608,15,6.5,122.047672,24.80121,28.6,30,2024-04-24 02:24:46,311
1243,,       ,,200023608,15,6.4,122.051137,24.807592,22.9,30,2024-04-24 02:28:46,950
654,,       ,,200023608,15,6.6,122.054412,24.814185,23.4,30,2024-04-24 02:32:46,459
520,,       ,,200023608,15,6.5,122.057993,24.820483,38.6,30,2024-04-24 02:36:46,360
875,,       ,,200023608,15,5.9,122.063633,24.82558,42.3,30,2024-04-24 02:40:47,671
1010,,       ,,200023608,15,5.4,122.068143,24.829548,40.3,30,2024-04-24 02:44:47,793
503,,       ,,200023608,15,2.8,122.071612,24.832713,52.8,30,2024-04-24 02:48:47,359
824,,       ,,200023608,15,2.3,122.073137,24.833712,64.2,30,2024-04-24 02:51:17,627
523,,       ,,200023608,15,3.9,122.078307,24.836732,34.8,30,2024-04-24 02:56:48,358
1360,,       ,,200023608,15,0.7,122.080193,24.838963,150.6,30,2024-04-24 03:00:17,983
931,,       ,,200023608,15,5.3,122.07425,24.837897,270.1,30,2024-04-24 03:05:47,718
737,,       ,,200023608,15,5.4,122.067952,24.838187,278.0,30,2024-04-24 03:09:47,554
1203,,       ,,200023608,15,5.7,122.061553,24.838533,278.1,30,2024-04-24 03:13:48,963
442,,       ,,200023608,15,5.3,122.054953,24.838718,267.4,30,2024-04-24 03:17:47,300
553,,       ,,200023608,15,5.3,122.048573,24.838622,272.0,30,2024-04-24 03:21:47,376
423,,       ,,200023608,15,3.7,122.044862,24.840143,348.4,30,2024-04-24 03:24:47,287
361,,       ,,200023608,15,5.0,122.044867,24.84648,31.1,30,2024-04-24 03:29:48,237
949,,       ,,200023608,15,4.7,122.050358,24.847912,100.8,30,2024-04-24 03:33:48,721
1020,,       ,,200023608,15,5.3,122.05665,24.847152,95.8,30,2024-04-24 03:37:48,789
505,,       ,,200023608,15,7.0,122.062792,24.84582,145.9,30,2024-04-24 03:41:48,350
1078,,       ,,200023608,15,7.3,122.068642,24.839563,145.5,30,2024-04-24 03:45:48,835
1308,,       ,,200023608,15,7.2,122.073167,24.835022,139.2,30,2024-04-24 03:48:47,961
712,,       ,,200023608,15,5.1,122.07941,24.827017,151.2,30,2024-04-24 03:53:47,518
803,,       ,,200023608,15,0.6,122.07943,24.825208,164.3,30,2024-04-24 03:57:47,607
623,,       ,,200023608,15,0.8,122.078947,24.823655,158.6,30,2024-04-24 04:01:47,450
1318,,       ,,200023608,15,1.0,122.076832,24.823,198.8,30,2024-04-24 04:05:18,1001
478,,       ,,200023608,15,2.3,122.074135,24.822688,282.7,30,2024-04-24 04:10:48,325
821,,       ,,200023608,15,1.5,122.073198,24.822805,247.2,30,2024-04-24 04:12:18,620
573,,       ,,200023608,15,2.2,122.070505,24.823512,271.3,30,2024-04-24 04:16:47,392
752,,       ,,200023608,15,2.3,122.066558,24.824537,267.2,30,2024-04-24 04:22:17,556
1198,,       ,,200023608,15,3.2,122.063192,24.824798,282.0,30,2024-04-24 04:26:47,937
960,,       ,,200023608,15,4.2,122.060562,24.824708,271.7,30,2024-04-24 04:30:47,741
525,,       ,,200023608,15,1.8,122.059167,24.824573,254.0,30,2024-04-24 04:32:47,355
512,,       ,,200023608,15,3.4,122.054483,24.823525,241.3,30,2024-04-24 04:38:47,347
517,,       ,,200023608,15,3.4,122.053338,24.8231,259.8,30,2024-04-24 04:40:17,348
516,,       ,,200023608,15,1.8,122.047912,24.82139,246.7,30,2024-04-24 04:47:47,345
589,,       ,,200023608,15,1.9,122.04574,24.821382,257.5,30,2024-04-24 04:51:17,417
1305,,       ,,200023608,15,1.9,122.044187,24.821238,252.1,30,2024-04-24 04:54:17,1001
1069,,       ,,200023608,15,1.5,122.041187,24.821615,260.3,30,2024-04-24 04:59:48,833
954,,       ,,200023608,15,1.5,122.041187,24.821615,260.3,30,2024-04-24 04:59:48,728
1187,,       ,,200023608,15,1.4,122.037718,24.822492,248.5,30,2024-04-24 05:07:48,922
1000,,       ,,200023608,15,1.5,122.037762,24.822752,168.3,30,2024-04-24 05:09:18,768
401,,       ,,200023608,15,2.1,122.035528,24.822313,295.0,30,2024-04-24 05:15:48,265
647,,       ,,200023608,15,2.1,122.033713,24.822807,276.7,30,2024-04-24 05:18:48,468
943,,       ,,200023608,15,1.7,122.032043,24.823357,239.5,30,2024-04-24 05:21:48,726
828,,       ,,200023608,15,0.8,122.030213,24.823552,337.3,30,2024-04-24 05:27:48,624
525,,       ,,200023608,15,1.6,122.030025,24.823642,268.4,30,2024-04-24 05:30:49,352
1184,,       ,,200023608,15,1.0,122.029463,24.82318,54.4,30,2024-04-24 05:33:48,936
817,,       ,,200023608,15,2.1,122.029947,24.822998,67.1,30,2024-04-24 05:36:49,606
509,,       ,,200023608,15,0.5,122.032037,24.822998,130.0,30,2024-04-24 05:42:48,339
638,,       ,,200023608,15,1.8,122.032397,24.822317,169.2,30,2024-04-24 05:45:48,446
861,,       ,,200023608,15,7.7,122.026983,24.818282,248.2,30,2024-04-24 05:52:50,645
1022,,       ,,200023608,15,7.9,122.017475,24.817683,267.6,30,2024-04-24 05:56:51,778
832,,       ,,200023608,15,7.7,122.007898,24.81796,269.1,30,2024-04-24 06:00:51,614
833,,       ,,200023608,15,7.5,121.998362,24.818375,266.1,30,2024-04-24 06:04:51,632
480,,       ,,200023608,15,7.4,121.989067,24.818908,271.5,30,2024-04-24 06:08:51,322
936,,       ,,200023608,15,7.6,121.97987,24.819515,271.6,30,2024-04-24 06:12:51,708
1065,,       ,,200023608,15,7.4,121.970885,24.820212,276.3,30,2024-04-24 06:16:50,824
1057,,       ,,200023608,15,6.5,121.962155,24.821368,277.6,30,2024-04-24 06:20:51,827
615,,       ,,200023608,15,6.8,121.952077,24.824068,285.0,30,2024-04-24 06:25:51,448
818,,       ,,200023608,15,6.8,121.948057,24.82528,283.7,30,2024-04-24 06:27:51,620
764,,       ,,200023608,15,7.1,121.937768,24.828393,283.8,30,2024-04-24 06:32:52,557
516,,       ,,200023608,15,7.2,121.9274,24.831297,287.5,30,2024-04-24 06:37:51,358
868,,       ,,200023608,15,5.8,121.91981,24.833817,291.2,30,2024-04-24 06:41:52,649
511,,       ,,200023608,15,7.0,121.911723,24.83566,280.7,30,2024-04-24 06:45:52,339
735,,       ,,200023608,15,6.8,121.903893,24.837855,290.2,30,2024-04-24 06:49:51,544
1052,,       ,,200023608,15,6.7,121.896138,24.840608,288.8,30,2024-04-24 06:53:51,788
365,,       ,,200023608,15,7.1,121.890293,24.84265,292.3,30,2024-04-24 06:56:51,243
303,,       ,,200023608,15,6.8,121.880412,24.846235,288.9,30,2024-04-24 07:01:51,207
358,,       ,,200023608,15,7.2,121.872623,24.849277,292.6,30,2024-04-24 07:05:51,245
475,,       ,,200023608,15,6.7,121.865003,24.852282,290.9,30,2024-04-24 07:09:50,309
614,,       ,,200023608,15,5.9,121.859427,24.85449,292.2,30,2024-04-24 07:12:50,428
1354,,       ,,200023608,15,6.0,121.853317,24.856655,292.8,30,2024-04-24 07:16:20,917
505,,       ,,200023608,15,5.7,121.843672,24.860062,306.8,30,2024-04-24 07:21:51,338
770,,       ,,200023608,15,4.9,121.841223,24.8656,300.5,30,2024-04-24 07:26:21,562
474,,       ,,200023608,15,4.9,121.837213,24.867777,279.4,30,2024-04-24 07:29:21,313
1139,,       ,,200023608,15,0.3,121.836132,24.867387,69.0,30,2024-04-24 07:31:21,851
637,,       ,,200023608,15,0.0,121.836147,24.867387,130.6,30,2024-04-24 07:37:21,434
504,,       ,,200023608,15,0.0,121.836148,24.867387,146.0,30,2024-04-24 07:40:20,331
480,,       ,,200023608,15,0.0,121.836148,24.867387,301.0,30,2024-04-24 07:43:20,317
304,,       ,,200023608,15,0.0,121.836148,24.867387,301.0,30,2024-04-24 07:43:20,214
421,,       ,,200023608,15,0.0,121.836148,24.86739,11.4,30,2024-04-24 07:52:21,281
629,,       ,,200023608,15,0.0,121.836147,24.867392,4.5,30,2024-04-24 07:58:21,444
1065,,       ,,200023608,15,0.0,121.836147,24.867392,97.2,30,2024-04-24 08:01:21,782
550,,       ,,200023608,15,0.8,121.836307,24.867602,283.2,30,2024-04-24 08:07:21,364
770,,       ,,200023608,15,0.0,121.837773,24.868023,304.8,30,2024-04-24 08:10:21,547
515,,       ,,200023608,15,0.1,121.837792,24.86804,177.1,30,2024-04-24 08:13:21,346
409,,       ,,200023608,15,0.0,121.837793,24.86802,143.9,30,2024-04-24 08:16:21,275
739,,       ,,200023608,15,0.0,121.837792,24.868013,270.2,30,2024-04-24 08:19:21,538
714,,       ,,200023608,15,0.1,121.837788,24.868017,338.4,30,2024-04-24 08:25:21,504
1243,,       ,,200023608,15,0.0,121.83779,24.868022,316.4,30,2024-04-24 08:31:22,851
691,,       ,,200023608,15,0.0,121.837788,24.86802,16.2,30,2024-04-24 08:34:22,489
1124,,       ,,200023608,15,0.0,121.837792,24.868018,6.4,30,2024-04-24 08:37:21,822
521,,       ,,200023608,15,0.0,121.837788,24.868017,28.3,30,2024-04-24 08:40:22,339
453,,       ,,200023608,15,0.0,121.837788,24.868017,28.3,30,2024-04-24 08:40:22,288
499,,       ,,200023608,15,0.1,121.837787,24.868015,196.0,30,2024-04-24 08:49:22,323
1053,,       ,,200023608,15,0.0,121.837788,24.868017,236.4,30,2024-04-24 08:55:22,754
519,,       ,,200023608,15,0.0,121.83779,24.868018,149.9,30,2024-04-24 08:58:22,363
707,,       ,,200023608,15,0.1,121.837792,24.868013,182.2,30,2024-04-24 09:01:22,541
569,,       ,,200023608,15,0.0,121.837793,24.868018,219.6,30,2024-04-24 09:07:23,397
426,,       ,,200023608,15,0.0,121.837797,24.868013,10.8,30,2024-04-24 09:10:23,283
240,,       ,,200023608,15,0.0,121.837797,24.86802,200.0,30,2024-04-24 09:16:23,165
865,,       ,,200023608,15,0.0,121.8378,24.868018,141.3,30,2024-04-24 09:19:23,612
692,,       ,,200023608,15,0.0,121.8378,24.868018,340.9,30,2024-04-24 09:22:23,500
756,,       ,,200023608,15,0.0,121.837802,24.868012,274.1,30,2024-04-24 09:28:24,563
711,,,                    ,200023608,15,0.0,121.837807,24.868012,352.9,0,2024-04-24 09:31:24,519
521,,       ,,200023608,15,0.0,121.837808,24.868012,49.8,30,2024-04-24 09:34:24,335
431,,,                    ,200023608,15,0.0,121.837807,24.868008,351.9,0,2024-04-24 09:37:24,278
559,,       ,,200023608,15,0.0,121.837807,24.868012,54.0,30,2024-04-24 09:43:24,370
534,,       ,,200023608,15,0.0,121.83781,24.868013,63.5,30,2024-04-24 09:49:24,382
1121,,       ,,200023608,15,0.0,121.83781,24.868015,172.1,30,2024-04-24 09:52:25,808
880,,       ,,200023608,15,0.0,121.837805,24.868015,355.9,30,2024-04-24 09:55:25,655
1048,,       ,,200023608,15,0.0,121.837803,24.868013,335.7,30,2024-04-24 10:01:25,732
1169,,       ,,200023608,15,0.1,121.837807,24.868012,148.2,30,2024-04-24 10:04:25,787
1056,,       ,,200023608,15,0.0,121.837808,24.86801,253.3,30,2024-04-24 10:07:25,719
1107,,       ,,200023608,15,0.0,121.837807,24.86801,155.5,30,2024-04-24 10:10:25,737
884,,       ,,200023608,15,0.0,121.837805,24.868013,90.1,30,2024-04-24 10:16:26,624
425,,       ,,200023608,15,0.0,121.837803,24.86802,303.5,30,2024-04-24 10:22:27,276
805,,,                    ,200023608,15,0.0,121.8378,24.868023,232.7,0,2024-04-24 10:25:27,590
508,,       ,,200023608,15,0.0,121.837797,24.868025,208.4,30,2024-04-24 10:28:27,337
742,,       ,,200023608,15,0.0,121.837797,24.86803,190.3,30,2024-04-24 10:34:28,548
680,,,                    ,200023608,15,0.0,121.837797,24.868032,358.0,0,2024-04-24 10:37:28,474
492,,,                    ,200023608,15,0.0,121.837795,24.86804,81.7,0,2024-04-24 10:43:29,316
641,,       ,,200023608,15,0.0,121.837797,24.868042,299.0,30,2024-04-24 10:46:29,446
711,,       ,,200023608,15,0.0,121.837793,24.868045,343.4,30,2024-04-24 10:52:29,508
891,,,                    ,200023608,15,0.0,121.83779,24.868048,111.0,0,2024-04-24 10:55:30,643
589,,,                    ,200023608,15,0.0,121.83779,24.868048,111.0,0,2024-04-24 10:55:30,404
756,,       ,,200023608,15,0.0,121.837782,24.868053,228.7,30,2024-04-24 11:04:31,550
639,,,                    ,200023608,15,0.0,121.837778,24.868055,74.0,0,2024-04-24 11:07:31,455
932,,       ,,200023608,15,0.0,121.83778,24.868057,292.6,30,2024-04-24 11:10:31,697
629,,       ,,200023608,15,0.0,121.837778,24.868065,332.5,30,2024-04-24 11:16:32,442
768,,,                    ,200023608,15,0.0,121.83778,24.868065,273.5,0,2024-04-24 11:19:32,550
959,,       ,,200023608,15,0.0,121.837783,24.868067,109.4,30,2024-04-24 11:25:33,701
623,,       ,,200023608,15,0.0,121.837782,24.86807,103.6,30,2024-04-24 11:28:33,433
988,,       ,,200023608,15,0.0,121.837783,24.868072,153.1,30,2024-04-24 11:31:32,725
553,,       ,,200023608,15,0.0,121.837785,24.868072,149.8,30,2024-04-24 11:37:33,403
1170,,       ,,200023608,15,0.0,121.837785,24.868072,276.5,30,2024-04-24 11:40:34,746
360,,       ,,200023608,15,0.0,121.837782,24.868072,169.5,30,2024-04-24 11:43:34,235
994,,       ,,200023608,15,0.0,121.837785,24.868075,95.8,30,2024-04-24 11:49:34,719
686,,       ,,200023608,15,0.0,121.837787,24.868078,330.5,30,2024-04-24 11:52:34,504
687,,       ,,200023608,15,0.0,121.837788,24.868068,175.1,30,2024-04-24 11:58:34,506
300,,       ,,200023608,15,0.0,121.83779,24.868072,242.9,30,2024-04-24 12:01:34,192
869,,       ,,200023608,15,0.0,121.837792,24.868077,190.6,30,2024-04-24 12:04:34,642
183,,       ,,200023608,15,0.0,121.837793,24.868085,93.9,30,2024-04-24 12:10:35,147
