fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4052,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753083,26.411942,334.4,0,2024-04-24 03:32:09,2699
4434,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753063,26.411955,277.4,0,2024-04-24 03:36:20,2946
4275,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753038,26.411998,353.9,0,2024-04-24 03:40:38,2851
4051,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753008,26.412008,290.4,0,2024-04-24 03:44:48,2721
3942,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753005,26.41202,204.1,0,2024-04-24 03:48:58,2641
3913,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752965,26.412033,270.0,0,2024-04-24 03:53:11,2596
3816,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752945,26.41206,282.5,0,2024-04-24 03:57:16,2557
3876,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.752927,26.412092,316.4,0,2024-04-24 04:01:30,2597
4257,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752902,26.412105,324.3,0,2024-04-24 04:05:44,2835
4162,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752872,26.41212,312.9,0,2024-04-24 04:09:54,2764
4001,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752828,26.41213,301.0,0,2024-04-24 04:14:09,2668
4276,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752775,26.412162,320.1,0,2024-04-24 04:18:16,2836
4427,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.75274,26.412175,300.7,0,2024-04-24 04:22:23,2938
4375,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.75269,26.412215,320.2,0,2024-04-24 04:26:37,2933
4214,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752642,26.412235,287.2,0,2024-04-24 04:30:42,2849
4015,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752588,26.412255,7.2,0,2024-04-24 04:34:58,2727
4222,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752533,26.412262,277.7,0,2024-04-24 04:36:58,2846
4170,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.75249,26.412302,307.7,0,2024-04-24 04:43:24,2830
4451,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752418,26.41232,296.9,0,2024-04-24 04:47:27,3026
4140,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752353,26.412342,294.0,0,2024-04-24 04:51:38,2851
4344,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752273,26.412362,281.4,0,2024-04-24 04:55:47,2969
4316,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.75225,26.412378,308.5,0,2024-04-24 04:57:54,2928
4367,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752213,26.412383,278.6,0,2024-04-24 05:00:01,2945
4007,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.752097,26.412395,296.9,0,2024-04-24 05:06:17,2743
4001,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.752018,26.412388,264.5,0,2024-04-24 05:08:23,2744
4274,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.751922,26.4124,318.1,0,2024-04-24 05:14:39,2909
4326,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.75185,26.412398,273.7,0,2024-04-24 05:18:55,2947
4121,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.751748,26.412382,274.9,0,2024-04-24 05:23:09,2812
4168,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.751692,26.412385,290.4,0,2024-04-24 05:27:20,2844
4172,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.751608,26.412368,259.1,0,2024-04-24 05:31:24,2808
4073,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.75151,26.41237,199.7,0,2024-04-24 05:35:33,2773
4323,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.751358,26.412362,215.6,0,2024-04-24 05:39:50,2935
4221,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.751205,26.41235,273.7,0,2024-04-24 05:43:58,2845
4194,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.751117,26.412342,263.9,0,2024-04-24 05:46:09,2825
4189,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.750867,26.4123,263.1,0,2024-04-24 05:52:21,2846
4403,,,MINLIANYU61037-8-86%,306103708,15,0.2,120.75068,26.412292,270.0,0,2024-04-24 05:56:30,2957
4003,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.750622,26.412263,241.5,0,2024-04-24 05:58:37,2724
4221,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.75044,26.412262,263.7,0,2024-04-24 06:03:37,2866
4170,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.750272,26.412225,250.5,0,2024-04-24 06:07:55,2850
4067,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.750143,26.41224,297.2,0,2024-04-24 06:11:59,2786
4062,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.749998,26.412255,270.0,0,2024-04-24 06:16:13,2752
4076,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.749822,26.412228,264.2,0,2024-04-24 06:20:34,2737
3924,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.749658,26.412253,282.2,0,2024-04-24 06:24:36,2642
4027,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.749582,26.41224,259.0,0,2024-04-24 06:26:41,2698
4030,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.749335,26.412262,276.2,0,2024-04-24 06:32:59,2702
4245,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.749188,26.412268,277.9,0,2024-04-24 06:37:13,2844
3941,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.749003,26.41226,264.7,0,2024-04-24 06:41:22,2680
3878,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.748827,26.41226,274.9,0,2024-04-24 06:45:37,2611
3753,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.748642,26.412272,287.1,0,2024-04-24 06:49:54,2523
3940,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.748603,26.412265,259.0,0,2024-04-24 06:51:55,2607
3635,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.748418,26.412268,268.5,0,2024-04-24 06:56:07,2427
3904,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.748283,26.412258,246.2,0,2024-04-24 07:00:20,2561
3797,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.748112,26.41229,288.2,0,2024-04-24 07:04:37,2516
4238,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.747992,26.412302,276.7,0,2024-04-24 07:08:41,2759
3902,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.747855,26.412298,276.3,0,2024-04-24 07:12:53,2559
3805,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.747733,26.412287,265.5,0,2024-04-24 07:17:11,2497
4055,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.7476,26.412277,255.8,0,2024-04-24 07:21:26,2636
4250,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.747502,26.41226,246.6,0,2024-04-24 07:25:28,2776
4256,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.747388,26.412302,303.4,0,2024-04-24 07:29:38,2786
4377,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.747282,26.41226,261.8,0,2024-04-24 07:33:56,2899
4489,,,MINLIANYU61037-8-85%,306103708,15,0.0,120.747185,26.412253,273.4,0,2024-04-24 07:38:11,2962
3938,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.747092,26.412232,259.1,0,2024-04-24 07:42:17,2614
3736,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.747058,26.41223,266.8,0,2024-04-24 07:44:25,2429
3648,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.74694,26.412232,275.7,0,2024-04-24 07:50:42,2378
3810,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.746867,26.41221,235.6,0,2024-04-24 07:54:48,2444
3629,,,MINLIANYU61037-8-86%,306103708,15,0.1,120.746873,26.412282,4.7,0,2024-04-24 07:57:00,2385
3910,,,MINLIANYU61037-8-85%,306103708,15,0.0,120.746763,26.412205,251.0,0,2024-04-24 08:01:06,2533
4154,,,MINLIANYU61037-8-85%,306103708,15,0.0,120.746672,26.412175,279.0,0,2024-04-24 08:07:20,2690
3938,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.746597,26.412168,285.5,0,2024-04-24 08:11:33,2580
3912,,,MINLIANYU61037-8-86%,306103708,15,0.0,120.746585,26.412165,252.3,0,2024-04-24 08:13:40,2538
3850,,,MINLIANYU61037-8-85%,306103708,15,0.0,120.74653,26.412155,251.8,0,2024-04-24 08:17:53,2480
3847,,,MINLIANYU61037-8-85%,306103708,15,0.0,120.746478,26.412153,267.9,0,2024-04-24 08:19:53,2438
3889,,,MINLIANYU61037-8-85%,306103708,15,0.0,120.746338,26.41217,296.5,0,2024-04-24 08:26:06,2448
4067,,,MINLIANYU61037-8-85%,306103708,15,0.4,120.745928,26.412235,285.2,0,2024-04-24 08:30:16,2597
3904,,,MINLIANYU61037-8-85%,306103708,15,0.1,120.74596,26.412298,24.1,0,2024-04-24 08:32:22,2504
4076,,,MINLIANYU61037-8-85%,306103708,15,1.3,120.747322,26.415047,0.2,0,2024-04-24 08:38:42,2629
3974,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.747557,26.416588,9.7,0,2024-04-24 08:42:48,2565
3682,,,MINLIANYU61037-8-85%,306103708,15,1.5,120.747225,26.417405,340.0,0,2024-04-24 08:44:53,2359
3902,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.747342,26.418943,0.0,0,2024-04-24 08:49:11,2522
3881,,,MINLIANYU61037-8-85%,306103708,15,1.2,120.747002,26.420467,359.2,0,2024-04-24 08:53:18,2488
3733,,,MINLIANYU61037-8-85%,306103708,15,1.5,120.746437,26.422835,346.4,0,2024-04-24 08:59:31,2425
3493,,,MINLIANYU61037-8-85%,306103708,15,1.0,120.746932,26.424213,23.9,0,2024-04-24 09:03:43,2250
3572,,,MINLIANYU61037-8-85%,306103708,15,1.0,120.746932,26.424213,23.9,0,2024-04-24 09:03:43,2245
3439,,,MINLIANYU61037-8-86%,306103708,15,1.1,120.747553,26.426295,25.2,0,2024-04-24 09:10:09,2142
3227,,,MINLIANYU61037-8-86%,306103708,15,1.1,120.747553,26.426295,25.2,0,2024-04-24 09:10:09,2013
3613,,,MINLIANYU61037-8-85%,306103708,15,1.6,120.747108,26.429918,340.7,0,2024-04-24 09:20:46,2256
3614,,,MINLIANYU61037-8-85%,306103708,15,1.0,120.747177,26.430512,5.8,0,2024-04-24 09:22:44,2324
3948,,,MINLIANYU61037-8-85%,306103708,15,0.9,120.747327,26.432525,6.3,0,2024-04-24 09:28:54,2516
3699,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.747092,26.433298,344.7,0,2024-04-24 09:31:01,2385
3958,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.747092,26.433298,344.7,0,2024-04-24 09:31:01,2477
3496,,,MINLIANYU61037-8-85%,306103708,15,1.3,120.747678,26.436082,31.7,0,2024-04-24 09:39:35,2205
3524,,,MINLIANYU61037-8-85%,306103708,15,1.5,120.747932,26.438278,1.9,0,2024-04-24 09:45:44,2237
3697,,,MINLIANYU61037-8-85%,306103708,15,1.0,120.748138,26.438805,19.3,0,2024-04-24 09:47:50,2329
3877,,,MINLIANYU61037-8-85%,306103708,15,1.1,120.748238,26.44033,8.4,0,2024-04-24 09:51:59,2473
3934,,,MINLIANYU61037-8-85%,306103708,15,1.1,120.74823,26.441692,2.9,0,2024-04-24 09:56:14,2508
3789,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.748122,26.442507,353.2,0,2024-04-24 09:58:16,2393
3554,,,MINLIANYU61037-8-85%,306103708,15,1.0,120.747608,26.44373,344.7,0,2024-04-24 10:02:27,2245
3859,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.747108,26.445748,352.2,0,2024-04-24 10:08:47,2410
3877,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.747108,26.445748,352.2,0,2024-04-24 10:08:47,2414
4044,,,MINLIANYU61037-8-85%,306103708,15,1.5,120.748323,26.448608,36.8,0,2024-04-24 10:17:08,2547
3953,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.748627,26.449393,19.0,0,2024-04-24 10:19:15,2486
4100,,,MINLIANYU61037-8-85%,306103708,15,1.3,120.749518,26.452122,22.1,0,2024-04-24 10:27:37,2602
3982,,,MINLIANYU61037-8-85%,306103708,15,1.6,120.749188,26.453783,344.6,0,2024-04-24 10:31:54,2536
3863,,,MINLIANYU61037-8-85%,306103708,15,1.3,120.749393,26.454528,13.8,0,2024-04-24 10:33:58,2433
4023,,,MINLIANYU61037-8-85%,306103708,15,1.6,120.74855,26.455045,304.3,0,2024-04-24 10:35:55,2540
4088,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.74792,26.456985,8.8,0,2024-04-24 10:42:14,2570
3902,,,MINLIANYU61037-8-85%,306103708,15,1.3,120.748245,26.459342,6.7,0,2024-04-24 10:48:32,2470
3902,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.748675,26.460875,13.1,0,2024-04-24 10:52:48,2438
3988,,,MINLIANYU61037-8-85%,306103708,15,0.7,120.74879,26.462105,338.5,0,2024-04-24 10:56:55,2468
3499,,,MINLIANYU61037-8-85%,306103708,15,1.7,120.749022,26.46303,12.6,0,2024-04-24 10:59:00,2186
3720,,,MINLIANYU61037-8-85%,306103708,15,1.3,120.7494,26.464578,17.6,0,2024-04-24 11:03:12,2321
3928,,,MINLIANYU61037-8-85%,306103708,15,2.2,120.749333,26.466753,355.3,0,2024-04-24 11:08:53,2451
4006,,,MINLIANYU61037-8-85%,306103708,15,0.4,120.7493,26.467007,353.2,0,2024-04-24 11:09:37,2494
3680,,,MINLIANYU61037-8-85%,306103708,15,0.8,120.74895,26.468043,14.4,0,2024-04-24 11:13:47,2305
3688,,,MINLIANYU61037-8-85%,306103708,15,3.0,120.751077,26.466473,101.6,0,2024-04-24 11:20:01,2297
3838,,,MINLIANYU61037-8-85%,306103708,15,3.0,120.751077,26.466473,101.6,0,2024-04-24 11:20:01,2403
3787,,,MINLIANYU61037-8-85%,306103708,15,0.3,120.751462,26.466055,178.0,0,2024-04-24 11:28:26,2370
3665,,,MINLIANYU61037-8-84%,306103708,15,0.3,120.751565,26.465882,151.9,0,2024-04-24 11:30:40,2296
3693,,,MINLIANYU61037-8-85%,306103708,15,0.3,120.751785,26.465555,162.6,0,2024-04-24 11:34:46,2290
3627,,,MINLIANYU61037-8-85%,306103708,15,1.6,120.751578,26.46633,351.5,0,2024-04-24 11:38:55,2227
3573,,,MINLIANYU61037-8-85%,306103708,15,1.6,120.751578,26.46633,351.5,0,2024-04-24 11:38:55,2197
3297,,,MINLIANYU61037-8-85%,306103708,15,1.6,120.751578,26.46633,351.5,0,2024-04-24 11:38:55,2082
3555,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.749863,26.471677,345.7,0,2024-04-24 11:53:34,2216
3133,,,MINLIANYU61037-8-85%,306103708,15,1.3,120.749965,26.473243,3.8,0,2024-04-24 11:57:53,1951
3670,,,MINLIANYU61037-8-85%,306103708,15,1.4,120.749975,26.474065,0.6,0,2024-04-24 11:59:53,2276
3442,,,MINLIANYU61037-8-85%,306103708,15,0.7,120.749713,26.476012,349.6,0,2024-04-24 12:06:11,2139
3130,,,MINLIANYU61037-8-85%,306103708,15,0.7,120.749713,26.476012,349.6,0,2024-04-24 12:06:11,1962
3320,,,MINLIANYU61037-8-85%,306103708,15,1.0,120.749213,26.477482,354.4,0,2024-04-24 12:12:42,2064
3335,,,MINLIANYU61037-8-84%,306103708,15,1.4,120.750035,26.479543,5.9,0,2024-04-24 12:18:45,2094
3235,,,MINLIANYU61037-8-85%,306103708,15,1.1,120.749742,26.480858,356.0,0,2024-04-24 12:22:51,2044
3370,,,MINLIANYU61037-8-85%,306103708,15,1.2,120.749715,26.481578,358.1,0,2024-04-24 12:24:57,2093
3348,,,MINLIANYU61037-8-84%,306103708,15,1.4,120.749733,26.48239,1.1,0,2024-04-24 12:27:03,2096
3581,,,MINLIANYU61037-8-84%,306103708,15,1.2,120.75007,26.485277,355.7,0,2024-04-24 12:35:26,2229
3273,,,MINLIANYU61037-8-84%,306103708,15,1.3,120.750652,26.486658,16.3,0,2024-04-24 12:39:36,2071
3288,,,MINLIANYU61037-8-84%,306103708,15,1.5,120.751365,26.48816,25.3,0,2024-04-24 12:43:45,2088
3335,,,MINLIANYU61037-8-84%,306103708,15,1.0,120.752022,26.489632,348.1,0,2024-04-24 12:47:57,2102
3134,,,MINLIANYU61037-8-84%,306103708,15,1.4,120.752158,26.49042,8.8,0,2024-04-24 12:50:04,1972
3139,,,MINLIANYU61037-8-84%,306103708,15,1.2,120.752065,26.491682,11.3,0,2024-04-24 12:54:14,1997
3442,,,MINLIANYU61037-8-84%,306103708,15,1.3,120.75252,26.49289,19.3,0,2024-04-24 12:58:23,2158
3285,,,MINLIANYU61037-8-84%,306103708,15,1.5,120.753365,26.494557,13.7,0,2024-04-24 13:02:42,2062
3570,,,MINLIANYU61037-8-84%,306103708,15,1.6,120.754048,26.495973,30.8,0,2024-04-24 13:06:50,2225
3175,,,MINLIANYU61037-8-84%,306103708,15,1.6,120.7546,26.49767,9.4,0,2024-04-24 13:11:07,2012
3236,,,MINLIANYU61037-8-84%,306103708,15,1.2,120.754745,26.498967,3.7,0,2024-04-24 13:15:13,2038
3291,,,MINLIANYU61037-8-84%,306103708,15,1.5,120.755025,26.499792,16.8,0,2024-04-24 13:17:17,2074
3334,,,MINLIANYU61037-8-84%,306103708,15,1.3,120.755542,26.501768,14.8,0,2024-04-24 13:23:41,2113
3200,,,MINLIANYU61037-8-84%,306103708,15,1.2,120.75572,26.502452,13.1,0,2024-04-24 13:25:38,2046
3376,,,MINLIANYU61037-8-84%,306103708,15,1.4,120.756157,26.50475,24.2,0,2024-04-24 13:31:59,2142
3716,,,MINLIANYU61037-8-84%,306103708,15,1.0,120.756612,26.506073,357.5,0,2024-04-24 13:36:05,2362
3903,,,MINLIANYU61037-8-84%,306103708,15,1.0,120.756612,26.506073,357.5,0,2024-04-24 13:36:05,2457
4125,,,MINLIANYU61037-8-84%,306103708,15,1.4,120.757883,26.509145,343.8,0,2024-04-24 13:44:27,2608
4030,,,MINLIANYU61037-8-84%,306103708,15,1.3,120.757388,26.50975,323.7,0,2024-04-24 13:46:32,2569
3708,,,MINLIANYU61037-8-84%,306103708,15,1.1,120.756948,26.511762,348.5,0,2024-04-24 13:52:50,2375
3647,,,MINLIANYU61037-8-84%,306103708,15,1.3,120.757115,26.512477,11.7,0,2024-04-24 13:54:54,2321
3832,,,MINLIANYU61037-8-84%,306103708,15,1.8,120.75703,26.5143,358.9,0,2024-04-24 13:59:06,2408
3829,,,MINLIANYU61037-8-84%,306103708,15,1.8,120.75703,26.5143,358.9,0,2024-04-24 13:59:06,2391
3616,,,MINLIANYU61037-8-84%,306103708,15,1.0,120.756525,26.51666,4.9,0,2024-04-24 14:07:24,2282
4004,,,MINLIANYU61037-8-84%,306103708,15,1.5,120.757075,26.518063,31.2,0,2024-04-24 14:11:39,2480
3735,,,MINLIANYU61037-8-84%,306103708,15,1.1,120.757593,26.519497,351.7,0,2024-04-24 14:15:48,2310
3796,,,MINLIANYU61037-8-84%,306103708,15,1.3,120.757698,26.52026,7.0,0,2024-04-24 14:17:56,2370
3840,,,MINLIANYU61037-8-84%,306103708,15,1.3,120.758107,26.522782,4.7,0,2024-04-24 14:24:09,2397
4013,,,MINLIANYU61037-8-84%,306103708,15,1.2,120.758277,26.524147,0.0,0,2024-04-24 14:28:23,2465
3818,,,MINLIANYU61037-8-84%,306103708,15,1.4,120.759098,26.52589,2.5,0,2024-04-24 14:32:32,2398
3980,,,MINLIANYU61037-8-84%,306103708,15,1.4,120.759098,26.52589,2.5,0,2024-04-24 14:32:32,2473
4062,,,MINLIANYU61037-8-84%,306103708,15,0.7,120.757907,26.52698,302.4,0,2024-04-24 14:38:51,2508
3578,,,MINLIANYU61037-8-84%,306103708,15,0.7,120.757038,26.527627,297.7,0,2024-04-24 14:43:02,2215
3447,,,MINLIANYU61037-8-84%,306103708,15,0.7,120.757038,26.527627,297.7,0,2024-04-24 14:43:02,2149
3477,,,MINLIANYU61037-8-84%,306103708,15,0.7,120.757038,26.527627,297.7,0,2024-04-24 14:43:02,2147
3574,,,MINLIANYU61037-8-84%,306103708,15,0.2,120.756773,26.531315,312.9,0,2024-04-24 15:03:56,2149
3225,,,MINLIANYU61037-8-84%,306103708,15,0.6,120.75692,26.531243,122.9,0,2024-04-24 15:08:06,1960
3219,,,MINLIANYU61037-8-84%,306103708,15,0.6,120.75692,26.531243,122.9,0,2024-04-24 15:08:06,1942
3113,,,MINLIANYU61037-8-84%,306103708,15,0.6,120.75692,26.531243,122.9,0,2024-04-24 15:08:06,1870
3501,,,MINLIANYU61037-8-84%,306103708,15,7.8,120.745493,26.503888,216.7,0,2024-04-24 15:24:56,2083
3332,,,MINLIANYU61037-8-84%,306103708,15,7.8,120.745493,26.503888,216.7,0,2024-04-24 15:24:56,1986
3275,,,MINLIANYU61037-8-84%,306103708,15,7.8,120.745493,26.503888,216.7,0,2024-04-24 15:24:56,1943
3267,,,MINLIANYU61037-8-84%,306103708,15,9.0,120.73347,26.492057,162.1,0,2024-04-24 15:39:39,1968
3362,,,MINLIANYU61037-8-84%,306103708,15,8.4,120.738203,26.478352,165.5,0,2024-04-24 15:45:45,2043
3378,,,MINLIANYU61037-8-84%,306103708,15,8.6,120.7406,26.46892,171.5,0,2024-04-24 15:50:01,2085
3711,,,MINLIANYU61037-8-84%,306103708,15,8.5,120.74472,26.46009,157.4,0,2024-04-24 15:54:08,2288
3446,,,MINLIANYU61037-8-84%,306103708,15,9.1,120.74642,26.455255,162.5,0,2024-04-24 15:56:19,2148
3314,,,MINLIANYU61037-8-84%,306103708,15,8.9,120.749503,26.441182,166.9,0,2024-04-24 16:02:31,2045
3562,,,MINLIANYU61037-8-84%,306103708,15,9.1,120.750425,26.431213,179.7,0,2024-04-24 16:06:44,2138
3242,,,MINLIANYU61037-8-84%,306103708,15,8.7,120.751298,26.421337,177.3,0,2024-04-24 16:10:52,1961
3356,,,MINLIANYU61037-8-84%,306103708,15,9.1,120.752397,26.416353,168.8,0,2024-04-24 16:12:57,2060
3401,,,MINLIANYU61037-8-84%,306103708,15,9.3,120.753195,26.400797,180.1,0,2024-04-24 16:19:20,2081
3517,,,MINLIANYU61037-8-84%,306103708,15,9.1,120.75415,26.39081,180.6,0,2024-04-24 16:23:28,2170
3571,,,MINLIANYU61037-8-84%,306103708,15,8.9,120.753907,26.385868,182.5,0,2024-04-24 16:25:34,2190
3136,,,MINLIANYU61037-8-84%,306103708,15,8.9,120.75443,26.371045,170.3,0,2024-04-24 16:31:49,1939
3298,,,MINLIANYU61037-8-84%,306103708,15,9.1,120.7554,26.366037,170.1,0,2024-04-24 16:33:56,2039
3316,,,MINLIANYU61037-8-84%,306103708,15,9.0,120.757787,26.35632,166.0,0,2024-04-24 16:38:11,2055
3523,,,MINLIANYU61037-8-84%,306103708,15,8.5,120.758232,26.351572,175.1,0,2024-04-24 16:40:15,2141
3458,,,MINLIANYU61037-8-84%,306103708,15,8.8,120.75947,26.341705,172.5,0,2024-04-24 16:44:23,2111
3379,,,MINLIANYU61037-8-84%,306103708,15,8.8,120.75947,26.341705,172.5,0,2024-04-24 16:44:23,2035
3207,,,MINLIANYU61037-8-84%,306103708,15,8.8,120.75947,26.341705,172.5,0,2024-04-24 16:44:23,1952
2953,,,MINLIANYU61037-8-84%,306103708,15,9.1,120.764975,26.302858,183.7,0,2024-04-24 17:01:14,1830
2983,,,MINLIANYU61037-8-84%,306103708,15,9.1,120.764975,26.302858,183.7,0,2024-04-24 17:01:14,1808
3261,,,MINLIANYU61037-8-84%,306103708,15,8.7,120.764693,26.283657,184.4,0,2024-04-24 17:09:30,1986
3331,,,MINLIANYU61037-8-84%,306103708,15,8.3,120.765832,26.268835,180.3,0,2024-04-24 17:15:51,2035
3420,,,MINLIANYU61037-8-84%,306103708,15,8.7,120.765273,26.264017,185.9,0,2024-04-24 17:17:55,2104
3637,,,MINLIANYU61037-8-84%,306103708,15,8.7,120.765273,26.264017,185.9,0,2024-04-24 17:17:55,2263
3393,,,MINLIANYU61037-8-83%,306103708,15,8.8,120.765312,26.244303,179.1,0,2024-04-24 17:26:16,2084
3250,,,MINLIANYU61037-8-83%,306103708,15,8.8,120.765312,26.244303,179.1,0,2024-04-24 17:26:16,2005
3306,,,MINLIANYU61037-8-83%,306103708,15,8.8,120.765312,26.244303,179.1,0,2024-04-24 17:26:16,2049
3673,,,MINLIANYU61037-8-83%,306103708,15,6.9,120.751345,26.202887,356.6,0,2024-04-24 18:04:03,2315
3564,,,MINLIANYU61037-8-83%,306103708,15,0.7,120.7507,26.203547,316.1,0,2024-04-24 18:08:18,2273
3448,,,MINLIANYU61037-8-83%,306103708,15,0.8,120.750027,26.204258,322.7,0,2024-04-24 18:12:29,2207
3467,,,MINLIANYU61037-8-83%,306103708,15,0.9,120.749697,26.204698,326.0,0,2024-04-24 18:14:36,2205
3391,,,MINLIANYU61037-8-83%,306103708,15,0.9,120.749697,26.204698,326.0,0,2024-04-24 18:14:36,2173
3722,,,MINLIANYU61037-8-83%,306103708,15,0.9,120.749697,26.204698,326.0,0,2024-04-24 18:14:36,2334
3334,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.745243,26.20757,295.7,0,2024-04-24 18:48:06,2141
3537,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.7447,26.207738,290.0,0,2024-04-24 18:52:21,2248
3506,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.744173,26.207923,293.3,0,2024-04-24 18:56:28,2246
3562,,,MINLIANYU61037-8-84%,306103708,15,0.4,120.743608,26.208112,287.4,0,2024-04-24 19:00:37,2280
3596,,,MINLIANYU61037-8-83%,306103708,15,0.5,120.74305,26.208278,285.4,0,2024-04-24 19:04:51,2282
3292,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.7428,26.208327,282.1,0,2024-04-24 19:06:57,2077
3307,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.741925,26.20849,274.9,0,2024-04-24 19:13:15,2105
3610,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.741402,26.208662,292.3,0,2024-04-24 19:17:28,2283
3508,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.740845,26.208758,282.6,0,2024-04-24 19:21:36,2265
3826,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.740358,26.208853,289.0,0,2024-04-24 19:25:49,2429
3774,,,MINLIANYU61037-8-83%,306103708,15,0.5,120.739757,26.208972,281.9,0,2024-04-24 19:29:58,2400
3781,,,MINLIANYU61037-8-83%,306103708,15,0.3,120.739573,26.20901,283.1,0,2024-04-24 19:32:02,2395
3845,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.73905,26.209157,288.7,0,2024-04-24 19:36:17,2451
3270,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.73905,26.209157,288.7,0,2024-04-24 19:36:17,2098
3703,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.737738,26.209373,289.4,0,2024-04-24 19:46:42,2351
3592,,,MINLIANYU61037-8-83%,306103708,15,0.4,120.737455,26.209418,280.0,0,2024-04-24 19:48:51,2276
