fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
52,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.46505,26.961443,246.6,0,2024-04-26 13:31:31,40
221,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464753,26.961612,313.8,0,2024-04-26 17:25:42,144
167,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464753,26.961612,313.8,0,2024-04-26 17:25:42,113
429,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464753,26.961612,313.8,0,2024-04-26 17:25:42,282
112,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464648,26.961595,66.2,0,2024-04-26 18:29:05,79
54,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464648,26.961595,66.2,0,2024-04-26 18:29:05,43
53,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464648,26.961595,66.2,0,2024-04-26 18:29:05,35
47,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464977,26.961448,335.9,0,2024-04-27 01:27:01,32
46,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464977,26.961448,335.9,0,2024-04-27 01:27:01,31
44,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464977,26.961448,335.9,0,2024-04-27 01:27:01,27
96,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464998,26.961398,301.9,0,2024-04-27 01:57:07,64
39,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.465,26.961398,90.0,0,2024-04-27 02:00:01,25
57,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.465,26.961398,90.0,0,2024-04-27 02:00:01,41
40,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.465,26.961398,90.0,0,2024-04-27 02:00:01,30
52,,,YANGZHIQU1HAO-6-51%,23231206,15,0.5,120.465067,26.96186,7.8,0,2024-04-27 02:24:02,37
53,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.465005,26.961367,107.0,0,2024-04-27 02:30:02,39
226,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.465018,26.961375,54.9,0,2024-04-27 02:33:01,141
109,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464998,26.961365,240.7,0,2024-04-27 02:36:04,74
33,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.46498,26.961358,233.2,0,2024-04-27 02:42:01,27
161,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.46498,26.961358,233.2,0,2024-04-27 02:42:01,94
108,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.46498,26.961358,233.2,0,2024-04-27 02:42:01,70
50,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464973,26.961405,110.5,0,2024-04-27 03:00:53,36
48,,,YANGZHIQU1HAO-6-51%,23231206,15,0.1,120.465027,26.961307,154.1,0,2024-04-27 03:03:52,37
41,,,YANGZHIQU1HAO-6-51%,23231206,15,0.1,120.465027,26.961307,154.1,0,2024-04-27 03:03:52,31
98,,,YANGZHIQU1HAO-6-51%,23231206,15,0.1,120.465027,26.961307,154.1,0,2024-04-27 03:03:52,66
51,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464978,26.96137,151.8,0,2024-04-27 03:15:53,41
223,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464978,26.96137,151.8,0,2024-04-27 03:15:53,151
50,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464978,26.96137,151.8,0,2024-04-27 03:15:53,31
43,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.465003,26.961385,199.1,0,2024-04-27 03:30:59,25
42,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464983,26.961403,10.6,0,2024-04-27 03:36:50,27
163,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464952,26.961343,205.1,0,2024-04-27 03:39:48,110
49,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464952,26.961343,205.1,0,2024-04-27 03:39:48,32
96,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464975,26.96137,180.0,0,2024-04-27 03:45:56,63
43,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464975,26.96137,180.0,0,2024-04-27 03:45:56,31
96,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464975,26.96137,180.0,0,2024-04-27 03:45:56,61
112,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.46497,26.961363,24.0,0,2024-04-27 04:00:55,74
165,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.46497,26.961363,24.0,0,2024-04-27 04:00:55,106
335,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.46497,26.961363,24.0,0,2024-04-27 04:00:55,215
48,,,YANGZHIQU1HAO-6-50%,23231206,15,0.6,120.465502,26.961192,108.8,0,2024-04-27 04:09:52,39
163,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464963,26.961368,262.7,0,2024-04-27 04:15:53,105
388,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464982,26.961367,95.8,0,2024-04-27 04:18:58,257
111,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464988,26.961368,90.0,0,2024-04-27 04:25:00,82
223,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464972,26.961368,270.0,0,2024-04-27 04:28:13,151
220,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464987,26.961363,110.5,0,2024-04-27 04:30:54,156
54,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464947,26.961365,355.3,0,2024-04-27 04:36:54,34
54,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464955,26.96136,123.9,0,2024-04-27 04:39:55,44
228,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464985,26.96134,126.7,0,2024-04-27 04:42:54,150
52,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464985,26.96134,126.7,0,2024-04-27 04:42:54,35
106,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464985,26.96134,126.7,0,2024-04-27 04:42:54,67
231,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464992,26.961413,204.0,0,2024-04-27 05:00:54,160
287,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464993,26.961428,5.6,0,2024-04-27 05:03:59,190
284,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464967,26.961392,204.0,0,2024-04-27 05:09:55,190
106,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.46499,26.961422,34.7,0,2024-04-27 05:12:59,83
162,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464975,26.96143,301.9,0,2024-04-27 05:15:58,106
102,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464932,26.961425,287.5,0,2024-04-27 05:21:55,74
104,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464987,26.961423,91.9,0,2024-04-27 05:24:58,73
108,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464987,26.961423,91.9,0,2024-04-27 05:24:58,77
160,,,YANGZHIQU1HAO-6-51%,23231206,15,0.0,120.464987,26.961423,91.9,0,2024-04-27 05:24:58,117
222,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464723,26.961568,44.1,0,2024-04-27 06:51:12,150
160,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464723,26.961568,44.1,0,2024-04-27 06:51:12,107
224,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464723,26.961568,44.1,0,2024-04-27 06:51:12,150
164,,,YANGZHIQU1HAO-6-50%,23231206,15,0.1,120.464593,26.96148,11.5,0,2024-04-27 07:35:34,126
225,,,YANGZHIQU1HAO-6-50%,23231206,15,0.1,120.464593,26.96148,11.5,0,2024-04-27 07:35:34,158
104,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464578,26.961452,186.7,0,2024-04-27 07:41:52,77
110,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464578,26.961452,186.7,0,2024-04-27 07:41:52,81
221,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464578,26.961452,186.7,0,2024-04-27 07:41:52,147
171,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464572,26.96145,19.6,0,2024-04-27 07:54:39,112
235,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464563,26.961415,189.4,0,2024-04-27 08:00:50,156
104,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464563,26.961415,189.4,0,2024-04-27 08:00:50,72
109,,,YANGZHIQU1HAO-6-50%,23231206,15,0.0,120.464563,26.961415,189.4,0,2024-04-27 08:00:50,79
226,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464542,26.9613,141.6,0,2024-04-27 09:51:51,150
43,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464542,26.9613,141.6,0,2024-04-27 09:51:51,33
155,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464557,26.961298,198.9,0,2024-04-27 10:01:29,117
60,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464557,26.961298,198.9,0,2024-04-27 10:01:29,44
155,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464557,26.961298,198.9,0,2024-04-27 10:01:29,118
168,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464703,26.961297,256.2,0,2024-04-27 10:29:59,118
112,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.46476,26.961297,64.9,0,2024-04-27 10:36:21,76
287,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.46476,26.961297,64.9,0,2024-04-27 10:36:21,187
107,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.46476,26.961297,64.9,0,2024-04-27 10:36:21,75
163,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464818,26.961288,99.4,0,2024-04-27 10:49:09,115
286,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464818,26.961288,99.4,0,2024-04-27 10:49:09,195
562,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464818,26.961288,99.4,0,2024-04-27 10:49:09,394
1056,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464818,26.961288,99.4,0,2024-04-27 10:49:09,820
165,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464967,26.961482,0.0,0,2024-04-27 17:19:47,109
113,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464967,26.961482,0.0,0,2024-04-27 17:19:47,74
159,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464967,26.961482,0.0,0,2024-04-27 17:19:47,110
99,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464895,26.961525,264.6,0,2024-04-27 17:32:28,65
109,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464895,26.961525,264.6,0,2024-04-27 17:32:28,77
281,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464895,26.961525,264.6,0,2024-04-27 17:32:28,194
282,,,YANGZHIQU1HAO-6-49%,23231206,15,0.0,120.464895,26.961525,264.6,0,2024-04-27 17:32:28,181
351,,,YANGZHIQU1HAO-6-45%,23231206,15,0.1,120.464942,26.961395,257.3,0,2024-04-28 13:49:50,226
454,,,YANGZHIQU1HAO-6-45%,23231206,15,0.1,120.464942,26.961395,257.3,0,2024-04-28 13:49:50,275
236,,,YANGZHIQU1HAO-6-45%,23231206,15,0.1,120.464942,26.961395,257.3,0,2024-04-28 13:49:50,156
42,,,YANGZHIQU1HAO-6-43%,23231206,15,0.0,120.46453,26.96153,56.4,0,2024-04-28 22:07:01,29
49,,,YANGZHIQU1HAO-6-43%,23231206,15,0.0,120.46453,26.96153,56.4,0,2024-04-28 22:07:01,41
41,,,YANGZHIQU1HAO-6-43%,23231206,15,0.0,120.46453,26.96153,56.4,0,2024-04-28 22:07:01,25
227,,,YANGZHIQU1HAO-6-42%,23231206,15,0.0,120.465025,26.961402,41.7,0,2024-04-29 05:40:30,148
53,,,YANGZHIQU1HAO-6-42%,23231206,15,0.0,120.465025,26.961402,41.7,0,2024-04-29 05:40:30,40
218,,,YANGZHIQU1HAO-6-42%,23231206,15,0.0,120.465025,26.961402,41.7,0,2024-04-29 05:40:30,140
346,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464563,26.961348,218.3,0,2024-04-29 10:31:04,223
58,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464563,26.961348,218.3,0,2024-04-29 10:31:04,39
59,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464563,26.961348,218.3,0,2024-04-29 10:31:04,39
105,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464563,26.961355,306.7,0,2024-04-29 10:40:32,56
161,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464563,26.961355,306.7,0,2024-04-29 10:40:32,103
404,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464563,26.961355,306.7,0,2024-04-29 10:40:32,264
111,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464605,26.961362,43.6,0,2024-04-29 11:09:12,71
45,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464582,26.96135,240.7,0,2024-04-29 11:12:26,24
109,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464582,26.96135,240.7,0,2024-04-29 11:12:26,67
228,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464572,26.961367,324.5,0,2024-04-29 11:18:46,148
277,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464575,26.961373,0.0,0,2024-04-29 11:25:05,169
110,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464575,26.961373,0.0,0,2024-04-29 11:25:05,72
99,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464575,26.961373,0.0,0,2024-04-29 11:25:05,59
107,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46458,26.961372,343.4,0,2024-04-29 11:34:33,74
461,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464583,26.961372,90.0,0,2024-04-29 11:37:49,299
285,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464583,26.961372,90.0,0,2024-04-29 11:37:49,167
49,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464583,26.961372,90.0,0,2024-04-29 11:37:49,32
49,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464825,26.96126,160.3,0,2024-04-29 12:33:49,34
107,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464825,26.96126,160.3,0,2024-04-29 12:33:49,69
47,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464848,26.961262,144.0,0,2024-04-29 12:40:04,27
50,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464848,26.961262,144.0,0,2024-04-29 12:40:04,30
225,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464848,26.961262,144.0,0,2024-04-29 12:40:04,137
220,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464917,26.961377,290.5,0,2024-04-29 12:55:58,128
101,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464917,26.961377,290.5,0,2024-04-29 12:55:58,63
166,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.464917,26.961377,290.5,0,2024-04-29 12:55:58,113
165,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46496,26.961442,138.2,0,2024-04-29 14:09:01,107
277,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46496,26.961442,138.2,0,2024-04-29 14:09:01,174
105,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46496,26.961442,138.2,0,2024-04-29 14:09:01,65
99,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46504,26.961608,26.5,0,2024-04-29 14:55:11,61
98,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46504,26.961608,26.5,0,2024-04-29 14:55:11,66
106,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46504,26.961608,26.5,0,2024-04-29 14:55:11,62
35,,,YANGZHIQU1HAO-6-40%,23231206,15,0.0,120.46504,26.961608,26.5,0,2024-04-29 14:55:11,22
