fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4645,,,CT2-5322---10-70%,202204012,15,9.5,118.37411,24.423005,250.9,0,2024-04-23 03:58:49,3255
4248,,,CT2-5322---10-70%,202204012,15,8.4,118.363633,24.420657,253.7,0,2024-04-23 04:02:59,2940
4637,,,CT2-5322---10-70%,202204012,15,2.6,118.362722,24.419435,214.1,0,2024-04-23 04:05:06,3233
4253,,,CT2-5322---10-70%,202204012,15,0.2,118.36322,24.419552,76.5,0,2024-04-23 04:11:20,2963
4446,,,CT2-5322---10-70%,202204012,15,0.3,118.363578,24.41971,64.0,0,2024-04-23 04:15:31,3139
4652,,,CT2-5322---10-70%,202204012,15,0.2,118.363723,24.419795,57.2,0,2024-04-23 04:17:35,3257
4545,,,CT2-5322---10-70%,202204012,15,0.3,118.364113,24.419918,70.1,0,2024-04-23 04:21:45,3173
4602,,,CT2-5322---10-70%,202204012,15,0.3,118.364485,24.420068,66.3,0,2024-04-23 04:25:55,3234
4871,,,CT2-5322---10-70%,202204012,15,0.2,118.364767,24.420147,74.3,0,2024-04-23 04:30:06,3412
4683,,,CT2-5322---10-70%,202204012,15,0.2,118.365098,24.420272,64.8,0,2024-04-23 04:34:16,3292
4580,,,CT2-5322---10-70%,202204012,15,0.3,118.365475,24.420402,69.0,0,2024-04-23 04:38:26,3243
4625,,,CT2-5322---10-70%,202204012,15,0.3,118.366062,24.420607,70.9,0,2024-04-23 04:44:39,3277
5119,,,CT2-5322---10-70%,202204012,15,0.3,118.366468,24.420725,71.4,0,2024-04-23 04:48:49,3627
4497,,,CT2-5322---10-70%,202204012,15,0.3,118.366653,24.4208,65.9,0,2024-04-23 04:50:54,3148
4878,,,CT2-5322---10-70%,202204012,15,0.3,118.366972,24.420945,66.8,0,2024-04-23 04:55:06,3420
4651,,,CT2-5322---10-70%,202204012,15,0.3,118.367352,24.421122,59.1,0,2024-04-23 04:59:15,3251
4652,,,CT2-5322---10-70%,202204012,15,0.4,118.367793,24.42124,84.0,0,2024-04-23 05:03:27,3261
4419,,,CT2-5322---10-70%,202204012,15,0.3,118.368107,24.421408,66.1,0,2024-04-23 05:07:35,3102
4715,,,CT2-5322---10-70%,202204012,15,0.3,118.368522,24.421537,51.5,0,2024-04-23 05:11:53,3314
4371,,,CT2-5322---10-70%,202204012,15,0.3,118.368893,24.421633,76.2,0,2024-04-23 05:16:02,3057
4943,,,CT2-5322---10-70%,202204012,15,0.1,118.369218,24.42175,276.5,0,2024-04-23 05:20:03,3480
4880,,,CT2-5322---10-70%,202204012,15,0.2,118.369552,24.421862,73.8,0,2024-04-23 05:24:12,3471
5013,,,CT2-5322---10-70%,202204012,15,0.3,118.369893,24.421988,70.2,0,2024-04-23 05:28:24,3585
4771,,,CT2-5322---10-70%,202204012,15,0.3,118.370302,24.422143,62.4,0,2024-04-23 05:32:32,3366
4711,,,CT2-5322---10-70%,202204012,15,0.3,118.370683,24.422323,73.8,0,2024-04-23 05:36:43,3318
5004,,,CT2-5322---10-70%,202204012,15,0.2,118.371018,24.422408,84.6,0,2024-04-23 05:40:51,3492
4253,,,CT2-5322---10-70%,202204012,15,0.1,118.371103,24.422478,47.8,0,2024-04-23 05:42:58,2956
4036,,,CT2-5322---10-70%,202204012,15,0.3,118.371958,24.42277,64.5,0,2024-04-23 05:53:19,2747
4209,,,CT2-5322---10-70%,202204012,15,0.2,118.372262,24.422888,56.5,0,2024-04-23 05:57:33,2878
4380,,,CT2-5322---10-69%,202204012,15,0.2,118.372618,24.423027,69.5,0,2024-04-23 06:01:41,3041
4314,,,CT2-5322---10-69%,202204012,15,0.2,118.372922,24.4231,78.7,0,2024-04-23 06:05:51,2977
4572,,,CT2-5322---10-69%,202204012,15,0.2,118.373183,24.423187,71.3,0,2024-04-23 06:09:59,3146
4448,,,CT2-5322---10-69%,202204012,15,0.2,118.373477,24.42334,55.5,0,2024-04-23 06:14:09,3070
4762,,,CT2-5322---10-69%,202204012,15,0.2,118.373738,24.42343,65.4,0,2024-04-23 06:18:23,3291
4578,,,CT2-5322---10-70%,202204012,15,0.2,118.37401,24.423565,64.1,0,2024-04-23 06:22:35,3155
4827,,,CT2-5322---10-70%,202204012,15,0.1,118.374258,24.423678,65.8,0,2024-04-23 06:26:46,3324
4762,,,CT2-5322---10-69%,202204012,15,0.1,118.374508,24.423755,71.0,0,2024-04-23 06:30:56,3301
4127,,,CT2-5322---10-69%,202204012,15,0.1,118.374783,24.423957,54.3,0,2024-04-23 06:34:57,2843
4446,,,CT2-5322---10-69%,202204012,15,0.1,118.374878,24.424003,61.6,0,2024-04-23 06:37:02,3062
4245,,,CT2-5322---10-69%,202204012,15,0.1,118.375083,24.424102,63.6,0,2024-04-23 06:41:13,2930
4496,,,CT2-5322---10-69%,202204012,15,0.2,118.3753,24.424213,62.4,0,2024-04-23 06:45:22,3120
4970,,,CT2-5322---10-69%,202204012,15,0.2,118.375642,24.42434,70.5,0,2024-04-23 06:51:38,3499
4478,,,CT2-5322---10-69%,202204012,15,0.2,118.375962,24.424477,63.4,0,2024-04-23 06:57:55,3116
4625,,,CT2-5322---10-69%,202204012,15,0.1,118.376172,24.424542,83.7,0,2024-04-23 07:02:05,3217
4847,,,CT2-5322---10-69%,202204012,15,0.1,118.376318,24.424678,33.4,0,2024-04-23 07:06:13,3414
4861,,,CT2-5322---10-69%,202204012,15,0.1,118.37654,24.424758,56.6,0,2024-04-23 07:10:25,3440
5032,,,CT2-5322---10-69%,202204012,15,0.2,118.376742,24.424875,43.9,0,2024-04-23 07:14:34,3583
4638,,,CT2-5322---10-69%,202204012,15,0.1,118.376935,24.424975,69.0,0,2024-04-23 07:18:47,3298
4801,,,CT2-5322---10-69%,202204012,15,2.5,118.377493,24.426293,21.0,0,2024-04-23 07:20:51,3397
4748,,,CT2-5322---10-69%,202204012,15,4.1,118.409745,24.42927,195.1,0,2024-04-24 04:58:45,3227
4850,,,CT2-5322---10-69%,202204012,15,8.3,118.405083,24.427463,246.9,0,2024-04-24 05:00:51,3289
4621,,,CT2-5322---10-69%,202204012,15,8.4,118.388693,24.425198,253.1,0,2024-04-24 05:07:07,3123
4533,,,CT2-5322---10-69%,202204012,15,8.9,118.377603,24.424048,269.4,0,2024-04-24 05:11:17,3049
4984,,,CT2-5322---10-69%,202204012,15,8.9,118.366382,24.423317,266.0,0,2024-04-24 05:15:26,3371
5047,,,CT2-5322---10-69%,202204012,15,0.3,118.363395,24.421568,83.9,0,2024-04-24 05:19:39,3420
4795,,,CT2-5322---10-69%,202204012,15,0.3,118.363573,24.421673,57.1,0,2024-04-24 05:21:43,3232
4803,,,CT2-5322---10-69%,202204012,15,0.3,118.363995,24.421743,82.5,0,2024-04-24 05:25:53,3256
4489,,,CT2-5322---10-69%,202204012,15,0.3,118.364347,24.421843,56.4,0,2024-04-24 05:30:02,3003
4639,,,CT2-5322---10-69%,202204012,15,0.3,118.364762,24.422013,74.9,0,2024-04-24 05:34:14,3126
4975,,,CT2-5322---10-69%,202204012,15,0.3,118.3651,24.42226,63.6,0,2024-04-24 05:38:25,3343
4537,,,CT2-5322---10-69%,202204012,15,0.3,118.365583,24.422395,73.7,0,2024-04-24 05:43:22,3044
4479,,,CT2-5322---10-69%,202204012,15,0.3,118.365952,24.422575,67.9,0,2024-04-24 05:47:31,2995
4653,,,CT2-5322---10-68%,202204012,15,0.3,118.36631,24.422748,68.0,0,2024-04-24 05:51:48,3128
4800,,,CT2-5322---10-69%,202204012,15,0.2,118.366463,24.422822,62.2,0,2024-04-24 05:53:46,3210
4525,,,CT2-5322---10-69%,202204012,15,0.3,118.367002,24.423052,65.0,0,2024-04-24 06:00:03,3052
4586,,,CT2-5322---10-69%,202204012,15,0.3,118.367312,24.423178,62.1,0,2024-04-24 06:04:13,3105
4748,,,CT2-5322---10-68%,202204012,15,0.3,118.36768,24.42332,65.9,0,2024-04-24 06:08:20,3213
4746,,,CT2-5322---10-68%,202204012,15,0.2,118.368038,24.423448,72.4,0,2024-04-24 06:12:33,3214
4525,,,CT2-5322---10-68%,202204012,15,0.3,118.368347,24.423597,69.2,0,2024-04-24 06:16:45,3047
4276,,,CT2-5322---10-68%,202204012,15,0.3,118.368693,24.423733,68.3,0,2024-04-24 06:20:51,2866
4482,,,CT2-5322---10-68%,202204012,15,0.2,118.369018,24.423913,56.5,0,2024-04-24 06:25:02,2988
4614,,,CT2-5322---10-69%,202204012,15,0.2,118.369157,24.42397,65.7,0,2024-04-24 06:27:08,3093
4398,,,CT2-5322---10-68%,202204012,15,0.2,118.36946,24.4241,65.1,0,2024-04-24 06:31:18,2948
4443,,,CT2-5322---10-68%,202204012,15,0.2,118.36993,24.424217,101.7,0,2024-04-24 06:37:36,2967
4734,,,CT2-5322---10-68%,202204012,15,0.2,118.370153,24.424427,51.3,0,2024-04-24 06:41:46,3168
4600,,,CT2-5322---10-68%,202204012,15,0.1,118.370447,24.424577,48.1,0,2024-04-24 06:45:55,3060
4208,,,CT2-5322---10-68%,202204012,15,0.2,118.37061,24.424625,71.9,0,2024-04-24 06:47:59,2792
4146,,,CT2-5322---10-68%,202204012,15,0.2,118.370842,24.424772,46.2,0,2024-04-24 06:52:11,2737
4311,,,CT2-5322---10-68%,202204012,15,0.1,118.371043,24.424868,337.4,0,2024-04-24 06:56:21,2847
4153,,,CT2-5322---10-68%,202204012,15,0.2,118.371313,24.424968,69.1,0,2024-04-24 07:00:30,2726
4045,,,CT2-5322---10-68%,202204012,15,0.2,118.371538,24.425073,63.0,0,2024-04-24 07:04:39,2650
4335,,,CT2-5322---10-68%,202204012,15,0.1,118.371762,24.425143,54.6,0,2024-04-24 07:08:59,2813
4421,,,CT2-5322---10-68%,202204012,15,0.1,118.371937,24.425263,49.4,0,2024-04-24 07:12:59,2872
4047,,,CT2-5322---10-68%,202204012,15,0.2,118.372193,24.425327,93.3,0,2024-04-24 07:17:09,2635
4213,,,CT2-5322---10-68%,202204012,15,0.1,118.372378,24.425418,71.1,0,2024-04-24 07:21:20,2737
4333,,,CT2-5322---10-68%,202204012,15,0.1,118.372522,24.425472,68.1,0,2024-04-24 07:25:30,2826
4605,,,CT2-5322---10-68%,202204012,15,0.1,118.372697,24.425558,78.9,0,2024-04-24 07:29:41,3017
4591,,,CT2-5322---10-68%,202204012,15,0.1,118.372865,24.42562,54.6,0,2024-04-24 07:33:52,3036
4653,,,CT2-5322---10-68%,202204012,15,0.0,118.372953,24.425658,34.7,0,2024-04-24 07:38:05,3066
4550,,,CT2-5322---10-68%,202204012,15,0.0,118.37306,24.425712,89.9,0,2024-04-24 07:42:20,2972
4103,,,CT2-5322---10-68%,202204012,15,0.1,118.37311,24.425773,36.4,0,2024-04-24 07:44:27,2648
4289,,,CT2-5322---10-68%,202204012,15,0.1,118.373222,24.42584,69.3,0,2024-04-24 07:50:31,2784
4407,,,CT2-5322---10-68%,202204012,15,0.0,118.37327,24.42589,16.2,0,2024-04-24 07:54:44,2830
4051,,,CT2-5322---10-68%,202204012,15,0.0,118.373327,24.425898,46.1,0,2024-04-24 07:58:55,2620
4218,,,CT2-5322---10-68%,202204012,15,0.0,118.373342,24.4259,83.0,0,2024-04-24 08:00:59,2709
4352,,,CT2-5322---10-68%,202204012,15,0.0,118.373387,24.425918,137.6,0,2024-04-24 08:07:14,2819
4401,,,CT2-5322---10-68%,202204012,15,0.0,118.373382,24.425927,249.8,0,2024-04-24 08:11:27,2847
4338,,,CT2-5322---10-68%,202204012,15,0.0,118.373382,24.425902,180.0,0,2024-04-24 08:13:30,2790
4150,,,CT2-5322---10-68%,202204012,15,0.2,118.373258,24.425878,266.8,0,2024-04-24 08:17:41,2656
4026,,,CT2-5322---10-68%,202204012,15,8.8,118.381577,24.424848,95.0,0,2024-04-24 08:21:54,2555
3927,,,CT2-5322---10-68%,202204012,15,9.0,118.39307,24.424907,89.0,0,2024-04-24 08:26:05,2469
4245,,,CT2-5322---10-68%,202204012,15,9.2,118.404172,24.426232,80.2,0,2024-04-24 08:30:12,2699
4323,,,CT2-5322---10-68%,202204012,15,9.2,118.404172,24.426232,80.2,0,2024-04-24 08:30:12,2758
4609,,,CT2-5322---10-68%,202204012,15,9.2,118.404172,24.426232,80.2,0,2024-04-24 08:30:12,2968
4670,,,CT2-5322---10-67%,202204012,15,0.0,118.280005,24.419042,0.0,0,2024-04-26 17:32:13,3086
4859,,,CT2-5322---10-67%,202204012,15,10.8,118.270548,24.413758,227.3,0,2024-04-26 17:35:50,3224
4249,,,CT2-5322---10-67%,202204012,15,9.4,118.259562,24.410748,267.4,0,2024-04-26 17:39:59,2810
4246,,,CT2-5322---10-67%,202204012,15,2.4,118.253483,24.411798,249.1,0,2024-04-26 17:44:10,2801
4288,,,CT2-5322---10-67%,202204012,15,3.6,118.249232,24.409747,241.1,0,2024-04-26 17:48:21,2845
4312,,,CT2-5322---10-67%,202204012,15,2.0,118.246945,24.408237,235.5,0,2024-04-26 17:52:33,2877
4368,,,CT2-5322---10-67%,202204012,15,1.8,118.244458,24.40663,230.2,0,2024-04-26 17:56:42,2906
4681,,,CT2-5322---10-67%,202204012,15,0.1,118.244603,24.406697,59.5,0,2024-04-26 18:00:52,3125
4313,,,CT2-5322---10-67%,202204012,15,0.0,118.244588,24.406775,24.4,0,2024-04-26 18:05:01,2852
4446,,,CT2-5322---10-67%,202204012,15,0.0,118.244622,24.40676,81.6,0,2024-04-26 18:09:10,2938
4612,,,CT2-5322---10-67%,202204012,15,0.0,118.244618,24.406767,42.3,0,2024-04-26 18:13:22,3088
4614,,,CT2-5322---10-67%,202204012,15,0.0,118.244605,24.406785,42.3,0,2024-04-26 18:17:33,3084
4514,,,CT2-5322---10-67%,202204012,15,0.1,118.244565,24.406738,238.6,0,2024-04-26 18:21:40,3035
4345,,,CT2-5322---10-67%,202204012,15,0.0,118.244588,24.406785,36.3,0,2024-04-26 18:25:48,2904
4353,,,CT2-5322---10-67%,202204012,15,0.0,118.244622,24.406798,105.3,0,2024-04-26 18:29:57,2916
4397,,,CT2-5322---10-67%,202204012,15,0.0,118.244588,24.406782,190.3,0,2024-04-26 18:34:07,2951
4344,,,CT2-5322---10-67%,202204012,15,0.0,118.244602,24.40681,42.3,0,2024-04-26 18:38:15,2905
4253,,,CT2-5322---10-67%,202204012,15,0.0,118.244608,24.406817,42.3,0,2024-04-26 18:40:19,2835
4735,,,CT2-5322---10-67%,202204012,15,0.0,118.244595,24.406812,0.0,0,2024-04-26 18:46:33,3167
4178,,,CT2-5322---10-67%,202204012,15,0.0,118.244572,24.406815,231.8,0,2024-04-26 18:50:44,2795
4459,,,CT2-5322---10-67%,202204012,15,0.0,118.244592,24.406818,53.7,0,2024-04-26 18:54:57,3005
4545,,,CT2-5322---10-67%,202204012,15,0.0,118.244598,24.406822,270.0,0,2024-04-26 18:59:07,3027
4294,,,CT2-5322---10-67%,202204012,15,0.1,118.244515,24.406807,267.4,0,2024-04-26 19:03:15,2859
4217,,,CT2-5322---10-67%,202204012,15,0.0,118.244548,24.406822,63.7,0,2024-04-26 19:05:23,2780
4090,,,CT2-5322---10-67%,202204012,15,0.1,118.244518,24.406827,89.9,0,2024-04-26 19:09:33,2667
3985,,,CT2-5322---10-67%,202204012,15,0.0,118.244525,24.406775,125.2,0,2024-04-26 19:13:43,2599
4025,,,CT2-5322---10-67%,202204012,15,0.0,118.244515,24.406732,187.9,0,2024-04-26 19:17:54,2622
3931,,,CT2-5322---10-67%,202204012,15,0.1,118.244487,24.40678,124.0,0,2024-04-26 19:22:02,2562
4081,,,CT2-5322---10-67%,202204012,15,0.0,118.244512,24.406777,144.6,0,2024-04-26 19:26:12,2680
4317,,,CT2-5322---10-67%,202204012,15,0.1,118.244432,24.406842,314.8,0,2024-04-26 19:30:20,2828
3885,,,CT2-5322---10-67%,202204012,15,0.0,118.244532,24.406808,63.7,0,2024-04-26 19:34:30,2549
3969,,,CT2-5322---10-67%,202204012,15,0.0,118.24454,24.406832,53.7,0,2024-04-26 19:38:41,2600
3936,,,CT2-5322---10-67%,202204012,15,0.0,118.24449,24.406815,253.8,0,2024-04-26 19:42:49,2590
4091,,,CT2-5322---10-67%,202204012,15,0.0,118.244457,24.406812,277.8,0,2024-04-26 19:46:57,2678
3872,,,CT2-5322---10-67%,202204012,15,0.2,118.244467,24.406793,268.3,0,2024-04-26 19:51:07,2547
3878,,,CT2-5322---10-67%,202204012,15,0.0,118.244448,24.406817,286.8,0,2024-04-26 19:55:18,2538
3975,,,CT2-5322---10-67%,202204012,15,0.0,118.244473,24.406853,180.0,0,2024-04-26 19:59:27,2594
3988,,,CT2-5322---10-67%,202204012,15,0.2,118.244578,24.406835,85.2,0,2024-04-26 20:04:02,2603
3975,,,CT2-5322---10-66%,202204012,15,0.0,118.244615,24.406817,116.2,0,2024-04-26 20:07:48,2580
4072,,,CT2-5322---10-67%,202204012,15,0.0,118.244577,24.40683,270.0,0,2024-04-26 20:11:59,2638
4076,,,CT2-5322---10-66%,202204012,15,0.0,118.244578,24.406808,200.0,0,2024-04-26 20:16:10,2668
3754,,,CT2-5322---10-67%,202204012,15,0.1,118.244593,24.406817,64.5,0,2024-04-26 20:20:20,2438
4082,,,CT2-5322---10-67%,202204012,15,0.0,118.244558,24.406813,246.2,0,2024-04-26 20:24:30,2651
3917,,,CT2-5322---10-66%,202204012,15,0.0,118.244612,24.406827,74.6,0,2024-04-26 20:28:43,2540
3930,,,CT2-5322---10-67%,202204012,15,0.1,118.244473,24.406812,265.3,0,2024-04-26 20:32:50,2579
3700,,,CT2-5322---10-67%,202204012,15,0.0,118.244513,24.406812,89.9,0,2024-04-26 20:34:55,2401
3752,,,CT2-5322---10-66%,202204012,15,0.0,118.244605,24.40681,241.2,0,2024-04-26 20:41:11,2430
3907,,,CT2-5322---10-66%,202204012,15,0.1,118.244528,24.406808,268.6,0,2024-04-26 20:43:14,2529
3735,,,CT2-5322---10-66%,202204012,15,0.0,118.244553,24.406818,56.6,0,2024-04-26 20:47:25,2419
4093,,,CT2-5322---10-67%,202204012,15,0.0,118.244563,24.40686,331.3,0,2024-04-26 20:51:34,2668
3866,,,CT2-5322---10-66%,202204012,15,0.0,118.244538,24.406808,175.9,0,2024-04-26 20:55:44,2506
3866,,,CT2-5322---10-66%,202204012,15,0.0,118.244582,24.406843,47.5,0,2024-04-26 20:59:55,2511
3693,,,CT2-5322---10-66%,202204012,15,0.0,118.244583,24.406837,90.0,0,2024-04-26 21:04:06,2387
4018,,,CT2-5322---10-66%,202204012,15,0.0,118.244538,24.406817,243.9,0,2024-04-26 21:08:14,2598
3959,,,CT2-5322---10-66%,202204012,15,0.0,118.244633,24.406875,325.9,0,2024-04-26 21:12:25,2591
3909,,,CT2-5322---10-66%,202204012,15,1.1,118.245032,24.407415,27.7,0,2024-04-26 21:16:37,2544
3682,,,CT2-5322---10-66%,202204012,15,1.4,118.24616,24.408503,46.2,0,2024-04-26 21:20:50,2377
4066,,,CT2-5322---10-66%,202204012,15,0.9,118.247253,24.40922,58.9,0,2024-04-26 21:24:55,2633
4140,,,CT2-5322---10-66%,202204012,15,0.8,118.2481,24.408938,197.5,0,2024-04-26 21:29:08,2674
3633,,,CT2-5322---10-66%,202204012,15,0.5,118.247993,24.408985,41.8,0,2024-04-26 21:33:15,2340
3804,,,CT2-5322---10-66%,202204012,15,1.0,118.248382,24.409437,38.0,0,2024-04-26 21:35:22,2460
4130,,,CT2-5322---10-66%,202204012,15,0.6,118.24925,24.40994,158.2,0,2024-04-26 21:41:36,2660
4022,,,CT2-5322---10-66%,202204012,15,1.2,118.248705,24.410133,317.6,0,2024-04-26 21:45:42,2595
3899,,,CT2-5322---10-66%,202204012,15,3.1,118.250815,24.411022,62.9,0,2024-04-26 21:49:51,2502
3853,,,CT2-5322---10-66%,202204012,15,2.6,118.254045,24.410927,82.0,0,2024-04-26 21:54:02,2480
4013,,,CT2-5322---10-66%,202204012,15,2.5,118.253783,24.41322,312.2,0,2024-04-26 21:58:09,2586
4007,,,CT2-5322---10-66%,202204012,15,2.5,118.255097,24.411088,140.4,0,2024-04-26 22:02:21,2560
3872,,,CT2-5322---10-66%,202204012,15,3.5,118.257048,24.411988,63.1,0,2024-04-26 22:04:27,2452
3705,,,CT2-5322---10-66%,202204012,15,2.6,118.255193,24.415062,314.4,0,2024-04-26 22:08:37,2323
3498,,,CT2-5322---10-66%,202204012,15,2.6,118.255427,24.412788,156.0,0,2024-04-26 22:12:48,2223
3626,,,CT2-5322---10-66%,202204012,15,2.5,118.254477,24.412468,301.7,0,2024-04-26 22:16:56,2301
3974,,,CT2-5322---10-66%,202204012,15,1.7,118.253893,24.412617,166.9,0,2024-04-26 22:21:10,2551
3933,,,CT2-5322---10-66%,202204012,15,2.6,118.255965,24.410168,145.6,0,2024-04-26 22:25:19,2565
3925,,,CT2-5322---10-66%,202204012,15,1.2,118.256828,24.408477,206.2,0,2024-04-26 22:29:31,2559
3970,,,CT2-5322---10-66%,202204012,15,2.5,118.253922,24.409512,285.2,0,2024-04-26 22:33:38,2586
4016,,,CT2-5322---10-66%,202204012,15,7.7,118.253632,24.414088,12.3,0,2024-04-26 22:37:49,2631
4152,,,CT2-5322---10-66%,202204012,15,3.6,118.257548,24.415047,104.2,0,2024-04-26 22:42:00,2718
4206,,,CT2-5322---10-66%,202204012,15,3.6,118.257548,24.415047,104.2,0,2024-04-26 22:42:00,2747
4054,,,CT2-5322---10-66%,202204012,15,3.6,118.257548,24.415047,104.2,0,2024-04-26 22:42:00,2667
