fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,AIS NET MARK77%,123000226,15,2.4,119.199378,23.284462,4.5,0,2024-04-19 17:20:47,313
472,,,AIS NET MARK77%,123000226,15,2.9,119.197647,23.287157,305.6,0,2024-04-19 17:25:30,329
304,,,AIS NET MARK77%,123000226,15,1.7,119.195865,23.289902,79.6,0,2024-04-19 17:30:04,208
477,,,AIS NET MARK77%,123000226,15,3.8,119.19421,23.292507,357.1,0,2024-04-19 17:34:44,315
355,,,AIS NET MARK77%,123000226,15,3.9,119.193417,23.293913,323.8,0,2024-04-19 17:36:56,225
1063,,,AIS NET MARK77%,123000226,15,1.8,119.19176,23.296742,300.3,0,2024-04-19 17:41:38,764
483,,,AIS NET MARK76%,123000226,15,3.2,119.189788,23.299382,9.3,0,2024-04-19 17:46:14,337
242,,,AIS NET MARK76%,123000226,15,3.3,119.188177,23.302147,329.4,0,2024-04-19 17:50:51,164
304,,,AIS NET MARK76%,123000226,15,3.6,119.187292,23.303588,326.7,0,2024-04-19 17:53:14,218
592,,,AIS NET MARK76%,123000226,15,4.2,119.18563,23.306317,353.5,0,2024-04-19 17:57:50,421
405,,,AIS NET MARK76%,123000226,15,2.1,119.183927,23.308988,318.0,0,2024-04-19 18:02:26,277
776,,,AIS NET MARK76%,123000226,15,1.7,119.182348,23.311642,3.4,0,2024-04-19 18:06:58,581
997,,,AIS NET MARK76%,123000226,15,0.9,119.180567,23.314373,46.1,0,2024-04-19 18:11:32,757
758,,,AIS NET MARK76%,123000226,15,2.2,119.180038,23.315602,35.3,0,2024-04-19 18:13:52,563
1001,,,AIS NET MARK76%,123000226,15,1.8,119.17849,23.318313,332.2,0,2024-04-19 18:18:26,784
741,,,AIS NET MARK76%,123000226,15,3.9,119.177577,23.319707,335.1,0,2024-04-19 18:20:44,554
477,,,AIS NET MARK76%,123000226,15,2.7,119.175365,23.323727,4.9,0,2024-04-19 18:27:40,325
542,,,AIS NET MARK76%,123000226,15,2.6,119.173955,23.326355,347.3,0,2024-04-19 18:32:14,373
451,,,AIS NET MARK76%,123000226,15,3.7,119.171775,23.330392,337.2,0,2024-04-19 18:39:14,303
1022,,,AIS NET MARK76%,123000226,15,2.9,119.171198,23.331835,353.2,0,2024-04-19 18:41:32,797
422,,,AIS NET MARK76%,123000226,15,2.1,119.169627,23.334588,340.6,0,2024-04-19 18:46:08,279
416,,,AIS NET MARK76%,123000226,15,4.0,119.16908,23.33597,325.5,0,2024-04-19 18:48:20,286
296,,,AIS NET MARK76%,123000226,15,1.6,119.167072,23.340072,343.8,0,2024-04-19 18:55:18,200
486,,,AIS NET MARK76%,123000226,15,3.5,119.164375,23.34566,327.1,0,2024-04-19 19:04:34,331
624,,,AIS NET MARK76%,123000226,15,2.0,119.163795,23.34696,334.3,0,2024-04-19 19:06:50,443
537,,,AIS NET MARK76%,123000226,15,0.9,119.156797,23.361735,320.4,0,2024-04-19 19:32:26,371
552,,,AIS NET MARK76%,123000226,15,1.6,119.15465,23.36643,290.2,0,2024-04-19 19:41:34,384
471,,,AIS NET MARK75%,123000226,15,2.9,119.15366,23.36883,345.9,0,2024-04-19 19:46:16,315
378,,,AIS NET MARK75%,123000226,15,2.2,119.146943,23.38525,344.7,0,2024-04-19 20:21:24,239
484,,,AIS NET MARK75%,123000226,15,0.4,119.145082,23.389828,17.4,0,2024-04-19 20:32:52,329
416,,,AIS NET MARK75%,123000226,15,1.5,119.142863,23.39583,14.1,0,2024-04-19 20:49:02,287
1434,,,AIS NET MARK75%,123000226,15,3.0,119.14104,23.400712,316.3,0,2024-04-19 21:02:52,1064
1306,,,AIS NET MARK75%,123000226,15,2.0,119.140815,23.401542,316.1,0,2024-04-19 21:05:10,1002
618,,,AIS NET MARK75%,123000226,15,0.9,119.139803,23.404493,39.4,0,2024-04-19 21:14:24,437
534,,,AIS NET MARK75%,123000226,15,2.4,119.139362,23.405857,222.7,0,2024-04-19 21:19:10,373
477,,,AIS NET MARK75%,123000226,15,2.4,119.138882,23.407152,1.6,0,2024-04-19 21:23:46,326
539,,,AIS NET MARK75%,123000226,15,1.5,119.138702,23.407777,219.4,0,2024-04-19 21:26:06,391
1459,,,AIS NET MARK75%,123000226,15,2.7,119.138288,23.408925,7.2,0,2024-04-19 21:30:46,1040
579,,,AIS NET MARK75%,123000226,15,2.1,119.137407,23.411102,293.8,0,2024-04-19 21:40:02,410
551,,,AIS NET MARK75%,123000226,15,2.7,119.136867,23.413453,346.1,0,2024-04-19 21:51:32,389
356,,,AIS NET MARK75%,123000226,15,0.7,119.136628,23.414733,3.5,0,2024-04-19 21:58:26,252
482,,,AIS NET MARK75%,123000226,15,1.2,119.13668,23.415135,235.8,0,2024-04-19 22:00:50,339
424,,,AIS NET MARK75%,123000226,15,2.6,119.136282,23.417427,292.1,0,2024-04-19 22:16:52,283
678,,,AIS NET MARK75%,123000226,15,1.0,119.136247,23.417683,122.4,0,2024-04-19 22:19:10,501
534,,,AIS NET MARK75%,123000226,15,1.4,119.13627,23.417913,6.4,0,2024-04-19 22:21:32,369
419,,,AIS NET MARK75%,123000226,15,0.6,119.136173,23.41831,55.4,0,2024-04-19 22:26:02,279
502,,,AIS NET MARK75%,123000226,15,2.2,119.136293,23.418603,221.9,0,2024-04-19 22:30:44,340
750,,,AIS NET MARK75%,123000226,15,1.3,119.136272,23.418707,34.6,0,2024-04-19 22:33:00,548
1254,,,AIS NET MARK75%,123000226,15,0.5,119.136303,23.418975,325.8,0,2024-04-19 22:39:52,986
1066,,,AIS NET MARK74%,123000226,15,0.6,119.136375,23.419048,226.6,0,2024-04-19 22:44:30,851
1008,,,AIS NET MARK75%,123000226,15,0.8,119.136822,23.419018,202.6,0,2024-04-19 22:51:26,801
366,,,AIS NET MARK74%,123000226,15,1.1,119.136928,23.41899,152.2,0,2024-04-19 22:56:02,239
480,,,AIS NET MARK74%,123000226,15,1.0,119.137448,23.418713,171.5,0,2024-04-19 23:05:20,323
1057,,,AIS NET MARK74%,123000226,15,0.3,119.137612,23.41847,301.8,0,2024-04-19 23:07:38,817
426,,,AIS NET MARK73%,123000226,15,9.4,119.249675,23.325527,246.0,0,2024-04-20 01:45:44,299
1248,,,AIS NET MARK66%,123000226,15,1.8,118.5945,23.206518,149.7,0,2024-04-24 00:29:23,944
833,,,AIS NET MARK66%,123000226,15,1.8,118.59484,23.205855,130.9,0,2024-04-24 00:31:43,634
358,,,AIS NET MARK66%,123000226,15,0.6,118.594862,23.204968,220.6,0,2024-04-24 00:36:17,242
425,,,AIS NET MARK66%,123000226,15,1.4,118.594947,23.204323,166.2,0,2024-04-24 00:38:39,305
803,,,AIS NET MARK66%,123000226,15,1.4,118.594947,23.204323,166.2,0,2024-04-24 00:38:39,598
999,,,AIS NET MARK66%,123000226,15,1.4,118.594947,23.204323,166.2,0,2024-04-24 00:38:39,762
805,,,AIS NET MARK65%,123000226,15,1.3,118.59539,23.200142,227.4,0,2024-04-24 00:54:47,600
875,,,AIS NET MARK66%,123000226,15,1.3,118.595573,23.199285,150.6,0,2024-04-24 00:57:04,661
503,,,AIS NET MARK66%,123000226,15,2.8,118.595542,23.198655,168.1,0,2024-04-24 00:59:25,338
360,,,AIS NET MARK65%,123000226,15,1.4,118.595923,23.196845,173.4,0,2024-04-24 01:04:18,237
1054,,,AIS NET MARK65%,123000226,15,1.4,118.595923,23.196845,173.4,0,2024-04-24 01:04:18,808
477,,,AIS NET MARK65%,123000226,15,1.4,118.595923,23.196845,173.4,0,2024-04-24 01:04:18,337
