fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2801,,61.0,,412000335,15,2.9,118.352345,24.007755,31.7,30,2024-04-24 01:35:56,1914
2765,,61.0,,412000335,15,2.6,118.353823,24.009702,41.2,30,2024-04-24 01:38:56,1875
2676,,61.0,,412000335,15,2.7,118.356115,24.012523,30.7,30,2024-04-24 01:43:27,1831
2909,,61.0,,412000335,15,2.7,118.358357,24.015408,37.5,30,2024-04-24 01:47:57,1998
3104,,61.0,,412000335,15,2.6,118.360132,24.018037,36.7,30,2024-04-24 01:51:57,2152
3020,,61.0,,412000335,15,2.8,118.361533,24.019888,35.3,30,2024-04-24 01:54:57,2057
2962,,61.0,,412000335,15,2.6,118.363387,24.022198,31.6,30,2024-04-24 01:59:04,2006
2860,,61.0,,412000335,15,2.9,118.364852,24.025145,8.8,30,2024-04-24 02:03:31,1930
3251,,61.0,,412000335,15,0.7,118.364962,24.02543,31.1,30,2024-04-24 02:04:01,2189
3269,,61.0,,412000335,15,1.7,118.364602,24.024978,309.5,30,2024-04-24 02:11:30,2234
3058,,61.0,,412000335,15,1.7,118.363065,24.024328,218.6,30,2024-04-24 02:14:48,2077
2913,,61.0,,412000335,15,1.3,118.362303,24.023275,210.0,30,2024-04-24 02:17:48,2000
2981,,61.0,,412000335,15,1.5,118.361777,24.020047,194.6,30,2024-04-24 02:24:46,2062
3051,,61.0,,412000335,15,1.1,118.361497,24.018953,193.2,30,2024-04-24 02:27:46,2101
3364,,61.0,,412000335,15,8.9,118.355853,24.018577,304.9,30,2024-04-24 02:32:54,2282
2961,,61.0,,412000335,15,8.8,118.349193,24.026118,324.4,30,2024-04-24 02:36:54,2011
2994,,61.0,,412000335,15,8.9,118.343908,24.031753,320.4,30,2024-04-24 02:39:53,2052
2969,,,MINSHIYU63661,412000335,15,3.0,118.341733,24.037233,23.0,0,2024-04-24 02:43:23,2030
2985,,,MINSHIYU63661,412000335,15,2.6,118.342493,24.038822,28.2,0,2024-04-24 02:45:24,2049
3210,,61.0,,412000335,15,2.8,118.345715,24.044767,23.5,30,2024-04-24 02:52:21,2219
2982,,61.0,,412000335,15,3.0,118.347902,24.04813,30.6,30,2024-04-24 02:56:51,2056
2990,,61.0,,412000335,15,3.1,118.34975,24.050767,24.4,30,2024-04-24 03:00:21,2048
3024,,61.0,,412000335,15,3.2,118.352388,24.054615,29.5,30,2024-04-24 03:05:21,2060
3090,,61.0,,412000335,15,3.3,118.354723,24.058182,33.3,30,2024-04-24 03:09:51,2115
3086,,61.0,,412000335,15,3.2,118.356718,24.06143,27.8,30,2024-04-24 03:13:50,2115
3543,,61.0,,412000335,15,3.4,118.358843,24.064712,33.6,30,2024-04-24 03:17:51,2420
3196,,61.0,,412000335,15,3.5,118.360793,24.067577,38.8,30,2024-04-24 03:21:21,2192
2858,,61.0,,412000335,15,3.5,118.362542,24.070003,28.1,30,2024-04-24 03:24:21,1945
3424,,61.0,,412000335,15,3.5,118.365897,24.074503,32.2,30,2024-04-24 03:29:52,2319
3333,,61.0,,412000335,15,3.6,118.368383,24.077755,32.6,30,2024-04-24 03:33:52,2280
3543,,,MINSHIYU63661,412000335,15,3.6,118.370983,24.081007,35.5,0,2024-04-24 03:37:51,2414
3320,,61.0,,412000335,15,3.5,118.37377,24.084228,35.2,30,2024-04-24 03:41:52,2306
3209,,61.0,,412000335,15,3.6,118.376598,24.08743,34.9,30,2024-04-24 03:45:52,2225
3040,,61.0,,412000335,15,3.7,118.378665,24.089865,38.8,30,2024-04-24 03:48:52,2113
3177,,,MINSHIYU63661,412000335,15,3.8,118.381272,24.092665,40.1,0,2024-04-24 03:52:22,2181
3359,,61.0,,412000335,15,3.7,118.385142,24.097177,41.3,30,2024-04-24 03:57:52,2295
3205,,61.0,,412000335,15,3.9,118.386675,24.098758,43.2,30,2024-04-24 03:59:51,2206
3374,,61.0,,412000335,15,4.0,118.392302,24.104388,46.4,30,2024-04-24 04:06:52,2317
3326,,61.0,,412000335,15,3.9,118.39514,24.107193,41.5,30,2024-04-24 04:10:22,2297
3105,,61.0,,412000335,15,4.0,118.398685,24.110862,42.9,30,2024-04-24 04:14:51,2145
3381,,61.0,,412000335,15,3.9,118.40198,24.114148,37.8,30,2024-04-24 04:18:52,2337
3162,,61.0,,412000335,15,3.9,118.405067,24.117523,40.1,30,2024-04-24 04:22:52,2197
3264,,61.0,,412000335,15,4.1,118.408185,24.120932,45.2,30,2024-04-24 04:26:53,2267
2987,,61.0,,412000335,15,3.8,118.411373,24.124258,39.0,30,2024-04-24 04:30:53,2101
3606,,61.0,,412000335,15,4.0,118.413567,24.126773,42.5,30,2024-04-24 04:33:53,2505
3387,,61.0,,412000335,15,3.8,118.417448,24.131002,40.0,30,2024-04-24 04:38:52,2359
3402,,,MINSHIYU63661,412000335,15,4.0,118.420563,24.134415,38.9,0,2024-04-24 04:42:53,2385
3544,,61.0,,412000335,15,4.1,118.42489,24.138483,42.6,30,2024-04-24 04:47:53,2500
3611,,61.0,,412000335,15,3.9,118.42856,24.141663,41.8,30,2024-04-24 04:51:53,2557
3492,,61.0,,412000335,15,4.2,118.432538,24.144613,49.8,30,2024-04-24 04:55:52,2475
3608,,61.0,,412000335,15,4.2,118.436662,24.147485,51.4,30,2024-04-24 04:59:53,2521
3377,,61.0,,412000335,15,4.2,118.438667,24.148948,59.1,30,2024-04-24 05:01:53,2374
3081,,61.0,,412000335,15,4.3,118.444583,24.153372,49.1,30,2024-04-24 05:07:52,2178
3103,,61.0,,412000335,15,4.4,118.448478,24.156495,51.7,30,2024-04-24 05:11:54,2182
3461,,61.0,,412000335,15,4.0,118.452577,24.159572,45.6,30,2024-04-24 05:15:54,2429
3383,,,MINSHIYU63661,412000335,15,4.7,118.456995,24.162298,70.0,0,2024-04-24 05:19:53,2384
3393,,61.0,,412000335,15,4.5,118.461272,24.163412,66.5,30,2024-04-24 05:22:54,2374
3432,,61.0,,412000335,15,4.4,118.468088,24.164763,75.7,30,2024-04-24 05:27:53,2417
3423,,61.0,,412000335,15,4.2,118.473532,24.165565,80.8,30,2024-04-24 05:31:54,2384
3278,,,MINSHIYU63661,412000335,15,4.2,118.478002,24.16676,74.5,0,2024-04-24 05:35:24,2293
3494,,,MINSHIYU63661,412000335,15,4.1,118.483598,24.16859,72.9,0,2024-04-24 05:39:54,2433
3273,,61.0,,412000335,15,1.4,118.486302,24.169718,31.4,30,2024-04-24 05:42:53,2291
3439,,61.0,,412000335,15,3.5,118.486682,24.17041,53.4,30,2024-04-24 05:47:42,2390
3328,,61.0,,412000335,15,1.1,118.487417,24.171157,49.2,30,2024-04-24 05:51:52,2332
3334,,61.0,,412000335,15,0.4,118.487997,24.171708,147.0,30,2024-04-24 05:54:53,2333
3224,,61.0,,412000335,15,0.9,118.48851,24.172197,23.1,30,2024-04-24 06:00:52,2266
3400,,61.0,,412000335,15,10.1,118.490893,24.176458,39.8,30,2024-04-24 06:08:31,2390
3323,,61.0,,412000335,15,9.9,118.49798,24.185928,36.0,30,2024-04-24 06:12:32,2328
3191,,61.0,,412000335,15,10.3,118.503523,24.196017,19.3,30,2024-04-24 06:16:31,2231
3124,,61.0,,412000335,15,10.1,118.509473,24.205903,28.0,30,2024-04-24 06:20:31,2169
3294,,61.0,,412000335,15,10.2,118.516337,24.218562,36.7,30,2024-04-24 06:25:32,2265
3413,,61.0,,412000335,15,10.3,118.519295,24.223532,23.3,30,2024-04-24 06:27:32,2362
3128,,61.0,,412000335,15,10.5,118.527733,24.237188,24.2,30,2024-04-24 06:33:02,2176
2975,,61.0,,412000335,15,10.3,118.53413,24.24873,29.1,30,2024-04-24 06:37:31,2051
2982,,,MINSHIYU63661,412000335,15,10.4,118.539835,24.259057,26.1,0,2024-04-24 06:41:31,2057
3080,,,MINSHIYU63661,412000335,15,10.2,118.546158,24.269135,28.7,0,2024-04-24 06:45:32,2111
3139,,,MINSHIYU63661,412000335,15,10.4,118.552605,24.279142,26.9,0,2024-04-24 06:49:32,2153
3167,,61.0,,412000335,15,10.3,118.558337,24.289428,27.3,30,2024-04-24 06:53:31,2140
3048,,61.0,,412000335,15,10.4,118.563057,24.298525,23.1,30,2024-04-24 06:57:02,2067
3019,,61.0,,412000335,15,10.4,118.569713,24.309948,24.3,30,2024-04-24 07:01:31,2049
2902,,,MINSHIYU63661,412000335,15,10.4,118.576003,24.319997,32.2,0,2024-04-24 07:05:32,1951
3283,,,MINSHIYU63661,412000335,15,10.2,118.581928,24.330018,29.1,0,2024-04-24 07:09:32,2207
2836,,61.0,,412000335,15,10.4,118.587927,24.338503,37.3,30,2024-04-24 07:13:02,1904
2931,,61.0,,412000335,15,10.3,118.593863,24.348477,32.0,30,2024-04-24 07:17:02,1964
3073,,61.0,,412000335,15,10.4,118.601353,24.359325,29.8,30,2024-04-24 07:21:32,2053
3026,,61.0,,412000335,15,10.1,118.609042,24.371843,25.3,30,2024-04-24 07:26:32,2036
3082,,61.0,,412000335,15,10.0,118.613355,24.379433,22.5,30,2024-04-24 07:29:32,2074
3661,,61.0,,412000335,15,10.3,118.620618,24.392202,25.6,30,2024-04-24 07:34:32,2483
3043,,61.0,,412000335,15,10.2,118.626867,24.402107,27.4,30,2024-04-24 07:38:32,2075
3417,,,MINSHIYU63661,412000335,15,10.3,118.632397,24.412363,24.3,0,2024-04-24 07:42:32,2309
3124,,,MINSHIYU63661,412000335,15,10.0,118.635032,24.417525,28.7,0,2024-04-24 07:44:32,2079
2878,,61.0,,412000335,15,10.1,118.643338,24.431122,25.9,30,2024-04-24 07:50:02,1922
2716,,61.0,,412000335,15,10.2,118.649873,24.442297,24.1,30,2024-04-24 07:54:32,1808
3060,,61.0,,412000335,15,10.0,118.655603,24.452308,29.8,30,2024-04-24 07:58:32,2035
3002,,61.0,,412000335,15,9.8,118.65829,24.457372,24.9,30,2024-04-24 08:00:32,2007
2782,,61.0,,412000335,15,9.9,118.678818,24.495602,25.6,30,2024-04-24 08:15:32,1832
2991,,61.0,,412000335,15,10.1,118.688467,24.513057,27.0,30,2024-04-24 08:22:32,1953
2770,,61.0,,412000335,15,10.4,118.694655,24.524623,21.8,30,2024-04-24 08:27:02,1788
3057,,61.0,,412000335,15,9.9,118.697912,24.531137,23.3,30,2024-04-24 08:29:33,1998
2909,,61.0,,412000335,15,9.8,118.715543,24.561167,22.9,30,2024-04-24 08:41:32,1920
2953,,61.0,,412000335,15,9.7,118.728562,24.584993,23.4,30,2024-04-24 08:51:02,1929
3115,,61.0,,412000335,15,9.8,118.772168,24.68699,23.1,30,2024-04-24 09:31:32,2021
2659,,61.0,,412000335,15,10.4,118.782088,24.785335,283.5,30,2024-04-24 10:11:01,1708
3135,,61.0,,412000335,15,3.1,118.767077,24.777335,123.6,30,2024-04-24 10:25:02,2047
3186,,61.0,,412000335,15,0.0,118.769287,24.778017,144.0,30,2024-04-24 10:37:40,2092
2675,,61.0,,412000335,15,0.0,118.769018,24.778252,144.0,30,2024-04-24 11:25:41,1731
2859,,61.0,,412000335,15,0.1,118.768932,24.778392,41.9,30,2024-04-24 13:52:45,1864
3346,,61.0,,412000335,15,0.0,118.768915,24.778295,41.9,30,2024-04-24 14:07:45,2144
3125,,61.0,,412000335,15,0.0,118.768865,24.778435,346.3,30,2024-04-24 14:21:26,2013
2755,,61.0,,412000335,15,0.1,118.768938,24.778453,0.0,30,2024-04-25 12:40:01,1786
2718,,61.0,,412000335,15,4.5,118.763037,24.786298,39.4,30,2024-04-25 13:05:10,1789
2834,,61.0,,412000335,15,10.4,118.788915,24.782452,131.6,30,2024-04-25 13:15:40,1846
3000,,61.0,,412000335,15,10.3,118.791145,24.739823,187.7,30,2024-04-25 13:31:10,1988
2697,,61.0,,412000335,15,10.2,118.790155,24.735568,190.9,30,2024-04-25 13:32:40,1753
2544,,61.0,,412000335,15,10.3,118.78513,24.720108,194.4,30,2024-04-25 13:38:10,1661
2617,,61.0,,412000335,15,10.2,118.758702,24.664252,199.1,30,2024-04-25 13:59:40,1739
3482,,61.0,,412000335,15,10.2,118.737308,24.626975,216.6,30,2024-04-25 14:14:40,2348
2924,,61.0,,412000335,15,10.0,118.711518,24.58064,204.8,30,2024-04-25 14:33:11,1965
2979,,61.0,,412000335,15,9.9,118.706205,24.570357,209.4,30,2024-04-25 14:37:11,2023
2844,,,MINSHIYU63661,412000335,15,9.7,118.69993,24.55917,204.8,0,2024-04-25 14:41:40,1905
3113,,61.0,,412000335,15,10.4,118.69623,24.552998,209.6,30,2024-04-25 14:44:11,2097
2928,,61.0,,412000335,15,9.8,118.684827,24.531775,209.3,30,2024-04-25 14:52:40,1987
3361,,61.0,,412000335,15,9.6,118.681695,24.525497,200.4,30,2024-04-25 14:55:10,2248
2973,,61.0,,412000335,15,10.1,118.67446,24.508108,206.4,30,2024-04-25 15:01:59,1992
3087,,61.0,,412000335,15,9.6,118.669117,24.498717,203.4,30,2024-04-25 15:05:51,2059
2728,,61.0,,412000335,15,10.0,118.641535,24.449922,203.6,30,2024-04-25 15:25:51,1769
3301,,61.0,,412000335,15,10.1,118.634815,24.437248,206.4,30,2024-04-25 15:30:58,2174
3212,,,MINSHIYU63661,412000335,15,9.9,118.630022,24.428198,204.2,0,2024-04-25 15:34:37,2130
2830,,61.0,,412000335,15,10.1,118.626612,24.41798,137.7,30,2024-04-25 15:38:51,1852
2837,,,MINSHIYU63661,412000335,15,9.7,118.626893,24.408035,204.8,0,2024-04-25 15:42:45,1892
3151,,61.0,,412000335,15,9.5,118.621607,24.397888,193.4,30,2024-04-25 15:46:50,2106
3045,,61.0,,412000335,15,10.0,118.61629,24.387438,201.2,30,2024-04-25 15:50:57,2034
3363,,61.0,,412000335,15,9.6,118.611083,24.377192,201.7,30,2024-04-25 15:54:59,2237
3046,,61.0,,412000335,15,9.8,118.606393,24.368467,197.8,30,2024-04-25 15:58:29,2033
3436,,61.0,,412000335,15,9.5,118.59975,24.355302,208.2,30,2024-04-25 16:03:40,2319
3083,,61.0,,412000335,15,10.0,118.594855,24.345398,209.3,30,2024-04-25 16:07:34,2060
2982,,61.0,,412000335,15,9.7,118.590453,24.33825,217.6,30,2024-04-25 16:10:32,1986
3257,,,MINSHIYU63661,412000335,15,10.2,118.583187,24.325588,206.8,0,2024-04-25 16:15:39,2153
3035,,,MINSHIYU63661,412000335,15,9.9,118.577397,24.315162,202.0,0,2024-04-25 16:19:51,2045
2873,,,MINSHIYU63661,412000335,15,10.2,118.57178,24.305252,201.8,0,2024-04-25 16:23:51,1929
3114,,61.0,,412000335,15,10.0,118.566538,24.295118,211.5,30,2024-04-25 16:27:52,2082
3048,,,MINSHIYU63661,412000335,15,9.7,118.560992,24.28522,204.7,0,2024-04-25 16:31:52,2041
2991,,61.0,,412000335,15,9.8,118.555687,24.275793,203.9,30,2024-04-25 16:35:45,2023
2682,,61.0,,412000335,15,9.6,118.550335,24.266097,206.8,30,2024-04-25 16:39:45,1827
2684,,61.0,,412000335,15,9.7,118.545022,24.256995,205.0,30,2024-04-25 16:43:33,1827
2969,,61.0,,412000335,15,9.9,118.539922,24.247125,208.6,30,2024-04-25 16:47:35,2009
3213,,,MINSHIYU63661,412000335,15,9.6,118.534502,24.236427,204.6,0,2024-04-25 16:51:58,2179
2986,,,MINSHIYU63661,412000335,15,9.4,118.529848,24.227068,200.1,0,2024-04-25 16:55:49,2012
3113,,61.0,,412000335,15,9.4,118.523468,24.21719,222.7,30,2024-04-25 17:00:12,2093
3428,,61.0,,412000335,15,9.5,118.515305,24.208323,211.4,30,2024-04-25 17:04:35,2302
3320,,61.0,,412000335,15,9.7,118.509083,24.201122,219.6,30,2024-04-25 17:08:04,2253
3264,,,MINSHIYU63661,412000335,15,9.3,118.501217,24.19196,216.5,0,2024-04-25 17:12:28,2249
3375,,61.0,,412000335,15,9.9,118.494605,24.183345,217.7,30,2024-04-25 17:16:28,2331
3105,,,MINSHIYU63661,412000335,15,9.1,118.487625,24.174963,217.4,0,2024-04-25 17:20:28,2140
3061,,61.0,,412000335,15,9.6,118.480745,24.166507,211.7,30,2024-04-25 17:24:28,2095
3047,,61.0,,412000335,15,9.8,118.473652,24.157497,220.9,30,2024-04-25 17:28:40,2054
3131,,61.0,,412000335,15,8.8,118.466685,24.149257,228.4,30,2024-04-25 17:32:37,2128
2870,,61.0,,412000335,15,9.8,118.457277,24.138147,220.3,30,2024-04-25 17:37:59,1959
2861,,61.0,,412000335,15,10.0,118.453165,24.132962,218.1,30,2024-04-25 17:40:25,1942
2772,,61.0,,412000335,15,9.9,118.445642,24.123497,218.4,30,2024-04-25 17:44:53,1880
2887,,61.0,,412000335,15,9.3,118.439227,24.115007,209.2,30,2024-04-25 17:48:49,1941
2944,,,MINSHIYU63661,412000335,15,9.4,118.431173,24.105003,214.4,0,2024-04-25 17:53:33,1976
2799,,61.0,,412000335,15,9.2,118.424313,24.096688,215.6,30,2024-04-25 17:57:32,1895
3251,,61.0,,412000335,15,9.9,118.421735,24.093533,220.5,30,2024-04-25 17:59:03,2198
3028,,61.0,,412000335,15,9.9,118.41686,24.087217,210.7,30,2024-04-25 18:02:03,2085
3068,,61.0,,412000335,15,9.0,118.411923,24.08095,214.1,30,2024-04-25 18:05:03,2077
2993,,61.0,,412000335,15,9.1,118.391968,24.0543,209.9,30,2024-04-25 18:17:38,2061
3094,,,MINSHIYU63661,412000335,15,8.9,118.351787,23.99142,184.8,0,2024-04-25 18:46:12,2123
3042,,,MINSHIYU63661,412000335,15,9.3,118.349538,23.985907,197.7,0,2024-04-25 18:48:31,2102
2752,,,MINSHIYU63661,412000335,15,4.3,117.987038,23.745308,241.3,0,2024-04-26 01:50:37,1876
2707,,61.0,,412000335,15,4.4,117.96145,23.726387,219.4,30,2024-04-26 02:15:19,1838
3042,,61.0,,412000335,15,4.9,117.95272,23.715017,220.0,30,2024-04-26 02:25:20,2035
2673,,61.0,,412000335,15,0.7,117.938748,23.70519,167.0,30,2024-04-26 02:42:00,1839
2915,,61.0,,412000335,15,1.0,117.936625,23.701572,201.0,30,2024-04-26 02:57:17,2001
2963,,61.0,,412000335,15,2.6,117.943947,23.709252,57.6,30,2024-04-26 03:20:08,2083
3000,,61.0,,412000335,15,3.2,117.953753,23.716203,51.5,30,2024-04-26 03:33:38,2110
3247,,61.0,,412000335,15,2.9,117.961895,23.723682,46.4,30,2024-04-26 03:46:01,2262
3307,,61.0,,412000335,15,3.7,117.985665,23.742613,53.3,30,2024-04-26 04:18:55,2323
3237,,61.0,,412000335,15,4.0,118.050817,23.775803,239.0,30,2024-04-26 13:32:46,2169
3014,,61.0,,412000335,15,4.6,118.012872,23.758455,222.3,30,2024-04-26 14:05:39,1985
3096,,61.0,,412000335,15,3.8,118.008162,23.751198,232.9,30,2024-04-26 14:39:35,2053
2870,,61.0,,412000335,15,2.8,118.042955,23.771522,253.8,30,2024-04-26 22:08:20,1851
3076,,61.0,,412000335,15,1.8,118.03369,23.766433,38.1,30,2024-04-26 22:26:13,2061
3019,,61.0,,412000335,15,2.2,118.03919,23.77226,41.8,30,2024-04-26 22:50:48,2056
3186,,61.0,,412000335,15,3.6,117.990522,23.74973,240.2,30,2024-04-27 05:50:37,2242
3431,,61.0,,412000335,15,0.5,117.970713,23.739607,275.7,30,2024-04-27 06:32:27,2395
3347,,61.0,,412000335,15,3.8,117.991462,23.76393,39.1,30,2024-04-27 07:03:37,2345
3150,,61.0,,412000335,15,3.4,118.264088,23.89533,37.0,30,2024-04-27 14:00:05,2115
3411,,,MINSHIYU63661,412000335,15,8.6,118.26578,23.898075,140.8,0,2024-04-27 14:38:06,2247
2853,,,MINSHIYU63661,412000335,15,8.7,118.06922,23.760755,235.4,0,2024-04-27 17:43:15,1957
2945,,61.0,,412000335,15,9.0,117.984478,23.729743,266.5,30,2024-04-27 18:18:03,2049
2970,,61.0,,412000335,15,9.0,117.957412,23.72765,265.5,30,2024-04-27 18:28:02,2069
3022,,61.0,,412000335,15,4.1,117.930573,23.745363,34.3,30,2024-04-27 18:59:50,2102
3106,,61.0,,412000335,15,4.4,117.939793,23.756478,38.5,30,2024-04-27 19:11:42,2151
3059,,61.0,,412000335,15,4.3,117.947027,23.767393,30.5,30,2024-04-27 19:22:19,2130
2966,,61.0,,412000335,15,4.5,118.011192,23.854493,51.7,30,2024-04-27 20:47:50,2069
2870,,61.0,,412000335,15,4.7,118.080895,23.9191,38.9,30,2024-04-27 21:55:30,1991
3295,,61.0,,412000335,15,4.3,118.100152,23.952332,53.2,30,2024-04-27 22:41:27,2239
2896,,61.0,,412000335,15,3.3,118.017968,23.863065,223.3,30,2024-04-28 00:51:39,2038
2790,,61.0,,412000335,15,3.0,118.009783,23.856115,232.1,30,2024-04-28 01:02:43,1941
2624,,61.0,,412000335,15,3.0,118.003023,23.8494,208.6,30,2024-04-28 01:12:52,1846
3020,,61.0,,412000335,15,3.5,117.995948,23.841917,218.1,30,2024-04-28 01:23:25,2121
3607,,61.0,,412000335,15,3.1,118.083905,23.800828,72.0,30,2024-04-28 04:36:31,2546
3169,,61.0,,412000335,15,3.8,118.203698,23.845965,73.7,30,2024-04-28 07:09:28,2234
3273,,61.0,,412000335,15,3.8,118.207252,23.846565,75.5,30,2024-04-28 07:12:31,2311
3352,,61.0,,412000335,15,3.9,118.25243,23.857615,67.6,30,2024-04-28 07:50:46,2363
3520,,61.0,,412000335,15,4.0,118.259385,23.860272,60.2,30,2024-04-28 07:56:46,2465
3557,,,MINSHIYU63661,412000335,15,4.4,118.274492,23.866238,64.0,0,2024-04-28 08:09:32,2481
3850,,,MINSHIYU63661,412000335,15,4.4,118.289195,23.873083,65.9,0,2024-04-28 08:22:07,2696
3610,,,MINSHIYU63661,412000335,15,4.4,118.294737,23.875307,65.6,0,2024-04-28 08:26:37,2539
3446,,,MINSHIYU63661,412000335,15,4.3,118.299587,23.877167,74.1,0,2024-04-28 08:30:31,2426
3616,,,MINSHIYU63661,412000335,15,4.5,118.303772,23.878917,60.9,0,2024-04-28 08:33:56,2540
3792,,61.0,,412000335,15,4.3,118.308418,23.881128,56.5,30,2024-04-28 08:37:56,2657
3553,,61.0,,412000335,15,4.3,118.311865,23.882837,66.3,30,2024-04-28 08:40:55,2492
3615,,,MINSHIYU63661,412000335,15,4.5,118.318443,23.886075,57.9,0,2024-04-28 08:46:28,2525
3513,,,MINSHIYU63661,412000335,15,4.3,118.32272,23.889037,50.1,0,2024-04-28 08:50:29,2475
3365,,,MINSHIYU63661,412000335,15,4.2,118.323688,23.889823,46.6,0,2024-04-28 08:51:28,2350
3511,,,MINSHIYU63661,412000335,15,4.5,118.331022,23.896275,53.9,0,2024-04-28 08:58:59,2458
3293,,61.0,,412000335,15,4.5,118.333362,23.898613,45.1,30,2024-04-28 09:01:29,2294
3330,,61.0,,412000335,15,4.6,118.33777,23.902782,38.7,30,2024-04-28 09:06:02,2297
3417,,61.0,,412000335,15,4.8,118.341703,23.906372,45.0,30,2024-04-28 09:09:59,2336
3147,,61.0,,412000335,15,4.7,118.34664,23.910225,46.7,30,2024-04-28 09:14:29,2171
3279,,61.0,,412000335,15,4.9,118.351245,23.91348,52.0,30,2024-04-28 09:18:29,2274
3288,,61.0,,412000335,15,4.7,118.356045,23.917317,52.8,30,2024-04-28 09:22:58,2279
3561,,61.0,,412000335,15,4.4,118.35982,23.920307,44.5,30,2024-04-28 09:26:28,2453
3283,,61.0,,412000335,15,4.6,118.364627,23.924235,50.5,30,2024-04-28 09:30:58,2250
3454,,61.0,,412000335,15,4.6,118.368135,23.927522,46.2,30,2024-04-28 09:34:29,2361
3430,,61.0,,412000335,15,4.6,118.372158,23.931985,39.2,30,2024-04-28 09:38:59,2343
3192,,,MINSHIYU63661,412000335,15,4.8,118.374278,23.93454,41.0,0,2024-04-28 09:41:29,2179
3201,,,MINSHIYU63661,412000335,15,4.9,118.377997,23.939353,36.2,0,2024-04-28 09:45:59,2188
3045,,,MINSHIYU63661,412000335,15,4.5,118.382898,23.945858,35.8,0,2024-04-28 09:51:58,2074
3017,,,MINSHIYU63661,412000335,15,4.7,118.38378,23.946912,41.3,0,2024-04-28 09:52:58,2064
3094,,61.0,,412000335,15,4.6,118.390495,23.953267,44.8,30,2024-04-28 09:59:29,2127
3157,,61.0,,412000335,15,1.2,118.3923,23.955333,14.9,30,2024-04-28 10:02:28,2150
3333,,61.0,,412000335,15,0.7,118.392445,23.955972,7.5,30,2024-04-28 10:05:28,2252
3483,,61.0,,412000335,15,1.6,118.392852,23.95834,357.4,30,2024-04-28 10:13:39,2372
3538,,61.0,,412000335,15,1.4,118.393748,23.960405,61.8,30,2024-04-28 10:20:10,2402
3221,,61.0,,412000335,15,1.5,118.39432,23.961167,23.5,30,2024-04-28 10:23:09,2203
3280,,61.0,,412000335,15,7.4,118.392197,23.962612,136.0,30,2024-04-28 10:39:15,2212
3161,,61.0,,412000335,15,3.2,118.34211,23.90553,219.7,30,2024-04-28 12:05:15,2121
3477,,61.0,,412000335,15,3.3,118.338562,23.902257,220.3,30,2024-04-28 12:10:12,2323
3326,,61.0,,412000335,15,2.8,118.328433,23.894137,235.2,30,2024-04-28 12:23:12,2254
3099,,61.0,,412000335,15,3.4,118.322442,23.889423,233.8,30,2024-04-28 12:30:42,2091
3420,,61.0,,412000335,15,3.2,118.318853,23.886508,231.2,30,2024-04-28 12:35:13,2307
3322,,61.0,,412000335,15,3.5,118.316317,23.884687,236.5,30,2024-04-28 12:38:13,2237
3276,,61.0,,412000335,15,3.3,118.312685,23.881753,235.3,30,2024-04-28 12:42:43,2190
3101,,61.0,,412000335,15,3.6,118.308952,23.878925,238.5,30,2024-04-28 12:47:13,2079
3304,,61.0,,412000335,15,3.8,118.300025,23.873248,239.5,30,2024-04-28 12:57:13,2208
3327,,61.0,,412000335,15,3.5,118.296127,23.871412,250.4,30,2024-04-28 13:01:15,2236
3171,,,MINSHIYU63661,412000335,15,3.6,118.299693,23.853378,72.9,0,2024-04-28 16:14:07,2116
2921,,,MINSHIYU63661,412000335,15,2.9,117.98386,23.746905,248.2,0,2024-04-28 21:17:30,1930
2468,,,MINSHIYU63661,412000335,15,2.9,117.966393,23.741895,254.6,0,2024-04-28 21:38:57,1648
2661,,,MINSHIYU63661,412000335,15,2.4,117.941247,23.7344,236.7,0,2024-04-28 22:12:03,1771
2745,,,MINSHIYU63661,412000335,15,2.3,117.949485,23.733798,48.9,0,2024-04-28 22:32:49,1834
2421,,,MINSHIYU63661,412000335,15,5.1,117.966987,23.742607,64.2,0,2024-04-28 22:59:16,1606
2705,,,MINSHIYU63661,412000335,15,4.8,118.008635,23.760912,67.1,0,2024-04-28 23:30:22,1824
2699,,,MINSHIYU63661,412000335,15,4.6,118.028043,23.768127,63.9,0,2024-04-28 23:44:44,1800
2718,,,MINSHIYU63661,412000335,15,4.7,118.036887,23.772738,56.4,0,2024-04-28 23:51:58,1832
2767,,,MINSHIYU63661,412000335,15,4.7,118.044545,23.77727,53.9,0,2024-04-28 23:58:27,1858
2724,,,MINSHIYU63661,412000335,15,4.7,118.051442,23.780845,68.1,0,2024-04-29 00:03:57,1840
2667,,,MINSHIYU63661,412000335,15,4.7,118.058653,23.784388,59.6,0,2024-04-29 00:09:42,1797
3146,,,MINSHIYU63661,412000335,15,4.3,118.09274,23.800797,64.3,0,2024-04-29 00:37:46,2100
2723,,,MINSHIYU63661,412000335,15,4.1,118.12566,23.81492,66.0,0,2024-04-29 01:05:14,1837
2873,,,MINSHIYU63661,412000335,15,4.3,118.126307,23.81519,65.7,0,2024-04-29 01:05:47,1943
2977,,,MINSHIYU63661,412000335,15,3.9,118.13411,23.818218,65.8,0,2024-04-29 01:12:23,2016
