fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.975975,24.561033,10.9,0,2024-04-25 15:59:41,3738
5411,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.977297,24.562073,65.6,0,2024-04-25 16:05:50,3512
5358,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.978088,24.562482,101.7,0,2024-04-25 16:09:10,3473
5427,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.979452,24.563305,153.8,0,2024-04-25 16:15:11,3506
5278,,,CT2-5003 NO:6   11V5,16005003,15,4.1,121.983008,24.565098,31.4,0,2024-04-25 16:27:10,3448
5253,,,CT2-5003 NO:6   11V6,16005003,15,4.2,121.97935,24.563898,244.8,0,2024-04-25 16:30:29,3433
5406,,,CT2-5003 NO:6   11V4,16005003,15,4.5,121.974852,24.562323,227.9,0,2024-04-25 16:33:41,3548
4930,,,CT2-5003 NO:6   11V6,16005003,15,1.4,121.96807,24.557652,188.3,0,2024-04-25 16:39:51,3257
5157,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.96871,24.557535,128.0,0,2024-04-25 16:42:48,3396
5234,,,CT2-5003 NO:6   11V5,16005003,15,1.7,121.969508,24.558335,41.5,0,2024-04-25 16:45:40,3448
5397,,,CT2-5003 NO:6   11V5,16005003,15,15.1,121.972798,24.561143,26.1,0,2024-04-25 16:55:09,3554
5638,,,CT2-5003 NO:6   11V5,16005003,15,4.3,121.970893,24.557443,198.5,0,2024-04-25 16:58:11,3697
5278,,,CT2-5003 NO:6   11V5,16005003,15,2.9,121.969728,24.550958,198.3,0,2024-04-25 17:04:29,3479
5488,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.969657,24.549915,90.5,0,2024-04-25 17:07:37,3623
5561,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.97056,24.550717,60.1,0,2024-04-25 17:10:37,3716
5672,,,CT2-5003 NO:6   11V5,16005003,15,2.5,121.972525,24.552262,56.2,0,2024-04-25 17:16:28,3770
5278,,,CT2-5003 NO:6   11V5,16005003,15,5.7,121.973648,24.551722,198.2,0,2024-04-25 17:23:01,3494
5277,,,CT2-5003 NO:6   11V5,16005003,15,1.4,121.973903,24.550025,112.7,0,2024-04-25 17:26:11,3464
5369,,,CT2-5003 NO:6   11V5,16005003,15,4.9,121.97442,24.54619,182.4,0,2024-04-25 17:32:37,3535
5178,,,CT2-5003 NO:6   11V4,16005003,15,4.9,121.973853,24.542185,196.2,0,2024-04-25 17:35:35,3405
4985,,,CT2-5003 NO:6   11V5,16005003,15,6.0,121.973823,24.538303,172.4,0,2024-04-25 17:38:41,3294
5003,,,CT2-5003 NO:6   11V6,16005003,15,3.0,121.97325,24.524623,173.0,0,2024-04-25 17:48:31,3286
5009,,,CT2-5003 NO:6   11V6,16005003,15,4.1,121.97332,24.520015,186.3,0,2024-04-25 17:51:40,3300
5000,,,CT2-5003 NO:6   11V6,16005003,15,2.0,121.974135,24.516595,45.7,0,2024-04-25 17:57:59,3317
5126,,,CT2-5003 NO:6   11V5,16005003,15,1.6,121.974587,24.517652,54.8,0,2024-04-25 18:01:05,3401
5222,,,CT2-5003 NO:6   11V6,16005003,15,1.9,121.97484,24.518455,71.0,0,2024-04-25 18:04:15,3499
5067,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.97546,24.51942,21.4,0,2024-04-25 18:07:40,3315
5365,,,CT2-5003 NO:6   11V4,16005003,15,0.9,121.976893,24.522532,28.6,0,2024-04-25 18:17:43,3561
5225,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.977357,24.523465,32.5,0,2024-04-25 18:24:13,3497
5223,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.978692,24.52554,342.9,0,2024-04-25 18:30:41,3496
5587,,,CT2-5003 NO:6   11V4,16005003,15,1.0,121.982298,24.527098,33.0,0,2024-04-25 18:37:15,3742
5361,,,CT2-5003 NO:6   11V4,16005003,15,2.1,121.980573,24.528433,34.6,0,2024-04-25 18:40:41,3595
5308,,,CT2-5003 NO:6   11V4,16005003,15,2.6,121.98122,24.529472,27.9,0,2024-04-25 18:44:04,3565
5152,,,CT2-5003 NO:6   11V4,16005003,15,1.1,121.982533,24.531502,29.2,0,2024-04-25 18:50:40,3462
5355,,,CT2-5003 NO:6   11V4,16005003,15,2.4,121.983123,24.532352,31.5,0,2024-04-25 18:53:34,3582
5193,,,CT2-5003 NO:6   11V4,16005003,15,0.8,121.98388,24.53324,345.5,0,2024-04-25 18:56:35,3490
5251,,,CT2-5003 NO:6   11V4,16005003,15,1.2,121.984635,24.534165,26.1,0,2024-04-25 18:59:41,3503
5404,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.986193,24.535943,45.0,0,2024-04-25 19:06:05,3591
5235,,,CT2-5003 NO:6   11V5,16005003,15,1.0,121.986853,24.5369,21.0,0,2024-04-25 19:09:07,3468
5192,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.987592,24.53783,3.2,0,2024-04-25 19:12:07,3458
5345,,,CT2-5003 NO:6   11V4,16005003,15,1.9,121.989095,24.53974,27.5,0,2024-04-25 19:18:05,3581
5209,,,CT2-5003 NO:6   11V4,16005003,15,1.9,121.989903,24.540933,43.6,0,2024-04-25 19:21:29,3486
5201,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.990602,24.541945,20.0,0,2024-04-25 19:24:36,3497
5286,,,CT2-5003 NO:6   11V5,16005003,15,1.8,121.99138,24.543047,49.7,0,2024-04-25 19:28:04,3513
5098,,,CT2-5003 NO:6   11V6,16005003,15,1.2,121.992057,24.543995,54.3,0,2024-04-25 19:31:07,3413
5144,,,CT2-5003 NO:6   11V5,16005003,15,2.1,121.993468,24.545948,19.0,0,2024-04-25 19:37:35,3431
4771,,,CT2-5003 NO:6   11V6,16005003,15,3.0,121.994365,24.547048,3.1,0,2024-04-25 19:40:37,3144
4394,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.994877,24.547962,37.9,0,2024-04-25 19:43:37,2916
4735,,,CT2-5003 NO:6   11V6,16005003,15,1.3,121.996845,24.549445,56.8,0,2024-04-25 19:49:43,3138
5527,,,CT2-5003 NO:6   11V5,16005003,15,8.8,121.9983,24.555203,11.0,0,2024-04-25 19:57:01,3727
5370,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.999982,24.556192,81.5,0,2024-04-25 20:03:11,3625
5216,,,CT2-5003 NO:6   11V5,16005003,15,1.5,122.000722,24.556135,105.1,0,2024-04-25 20:06:06,3516
4829,,,CT2-5003 NO:6   11V5,16005003,15,1.3,122.004287,24.563555,342.0,0,2024-04-25 20:19:05,3152
5054,,,CT2-5003 NO:6   11V4,16005003,15,3.6,122.007508,24.574173,7.2,0,2024-04-25 20:32:13,3323
4631,,,CT2-5003 NO:6   11V4,16005003,15,3.3,122.011338,24.582715,356.9,0,2024-04-25 20:41:11,3037
4718,,,CT2-5003 NO:6   11V4,16005003,15,2.0,122.014505,24.588382,13.4,0,2024-04-25 20:48:13,3087
4966,,,CT2-5003 NO:6   11V5,16005003,15,5.1,122.017807,24.604727,344.1,0,2024-04-25 21:06:45,3237
4486,,,CT2-5003 NO:6   11V5,16005003,15,3.1,122.020473,24.60783,17.0,0,2024-04-25 21:15:42,2912
4451,,,CT2-5003 NO:6   11V5,16005003,15,1.5,122.021695,24.614265,18.8,0,2024-04-25 21:22:11,2885
5115,,,CT2-5003 NO:6   11V5,16005003,15,5.4,121.997615,24.56888,87.2,0,2024-04-27 15:41:13,3290
5154,,,CT2-5003 NO:6   11V5,16005003,15,5.3,122.003517,24.56939,79.8,0,2024-04-27 15:44:41,3311
4946,,,CT2-5003 NO:6   11V5,16005003,15,5.2,122.008737,24.569843,82.9,0,2024-04-27 15:47:46,3180
5201,,,CT2-5003 NO:6   11V5,16005003,15,5.5,122.018155,24.57105,79.0,0,2024-04-27 15:53:42,3334
5271,,,CT2-5003 NO:6   11V4,16005003,15,5.3,122.038822,24.572992,90.7,0,2024-04-27 16:07:00,3385
4998,,,CT2-5003 NO:6   11V6,16005003,15,1.3,122.043185,24.573768,258.8,0,2024-04-27 16:13:10,3222
5216,,,CT2-5003 NO:6   11V6,16005003,15,0.7,122.042557,24.573977,293.4,0,2024-04-27 16:16:28,3373
5448,,,CT2-5003 NO:6   11V4,16005003,15,0.9,122.0429,24.574733,162.1,0,2024-04-27 16:47:41,3577
5191,,,CT2-5003 NO:6   11V5,16005003,15,1.8,122.042652,24.574507,304.0,0,2024-04-27 16:50:47,3418
5363,,,CT2-5003 NO:6   11V4,16005003,15,3.7,122.045802,24.574953,97.4,0,2024-04-27 16:57:29,3566
5566,,,CT2-5003 NO:6   11V5,16005003,15,1.5,122.045328,24.575508,297.8,0,2024-04-27 17:03:41,3701
5304,,,CT2-5003 NO:6   11V5,16005003,15,1.0,122.044487,24.575792,305.8,0,2024-04-27 17:06:58,3502
5390,,,CT2-5003 NO:6   11V5,16005003,15,1.6,122.043722,24.576092,294.4,0,2024-04-27 17:09:40,3576
5055,,,CT2-5003 NO:6   11V5,16005003,15,0.6,122.042912,24.576297,287.9,0,2024-04-27 17:12:35,3364
5275,,,CT2-5003 NO:6   11V5,16005003,15,1.8,122.041103,24.576863,340.9,0,2024-04-27 17:18:50,3498
5191,,,CT2-5003 NO:6   11V5,16005003,15,4.6,122.043857,24.575942,133.7,0,2024-04-27 17:21:58,3474
5298,,,CT2-5003 NO:6   11V5,16005003,15,2.9,122.045142,24.575008,90.8,0,2024-04-27 17:25:01,3536
5623,,,CT2-5003 NO:6   11V5,16005003,15,5.4,122.045395,24.574705,191.5,0,2024-04-27 17:31:11,3756
5308,,,CT2-5003 NO:6   11V5,16005003,15,4.2,122.043967,24.566487,207.3,0,2024-04-27 17:37:13,3523
5253,,,CT2-5003 NO:6   11V5,16005003,15,4.5,122.043353,24.561325,167.9,0,2024-04-27 17:40:40,3510
5499,,,CT2-5003 NO:6   11V4,16005003,15,4.4,122.043267,24.557038,180.9,0,2024-04-27 17:44:03,3687
5395,,,CT2-5003 NO:6   11V5,16005003,15,5.0,122.043362,24.552893,187.3,0,2024-04-27 17:47:00,3637
5519,,,CT2-5003 NO:6   11V4,16005003,15,5.3,122.04327,24.544767,196.8,0,2024-04-27 17:52:59,3735
5542,,,CT2-5003 NO:6   11V6,16005003,15,1.1,122.043063,24.542665,354.5,0,2024-04-27 17:59:29,3772
5683,,,CT2-5003 NO:6   11V6,16005003,15,0.5,122.042305,24.544595,18.6,0,2024-04-27 18:06:43,3881
5353,,,CT2-5003 NO:6   11V4,16005003,15,1.0,122.042907,24.545395,257.9,0,2024-04-27 18:10:05,3635
5361,,,CT2-5003 NO:6   11V5,16005003,15,1.4,122.04303,24.547148,21.7,0,2024-04-27 18:17:04,3636
5384,,,CT2-5003 NO:6   11V5,16005003,15,0.6,122.0432,24.547928,28.5,0,2024-04-27 18:20:08,3653
5216,,,CT2-5003 NO:6   11V5,16005003,15,0.4,122.04322,24.548853,52.9,0,2024-04-27 18:23:29,3537
5314,,,CT2-5003 NO:6   11V4,16005003,15,0.5,122.043305,24.549623,356.6,0,2024-04-27 18:26:41,3628
5513,,,CT2-5003 NO:6   11V4,16005003,15,0.0,122.043798,24.552267,84.0,0,2024-04-27 18:36:36,3732
5298,,,CT2-5003 NO:6   11V4,16005003,15,1.0,122.043917,24.552738,15.1,0,2024-04-27 18:39:43,3585
5273,,,CT2-5003 NO:6   11V4,16005003,15,2.2,122.04405,24.553958,357.5,0,2024-04-27 18:43:07,3591
5468,,,CT2-5003 NO:6   11V4,16005003,15,1.2,122.044397,24.555695,311.5,0,2024-04-27 18:49:41,3729
5363,,,CT2-5003 NO:6   11V4,16005003,15,1.0,122.044778,24.557528,5.7,0,2024-04-27 18:56:00,3643
5274,,,CT2-5003 NO:6   11V5,16005003,15,1.3,122.045367,24.560392,16.2,0,2024-04-27 19:02:12,3564
5156,,,CT2-5003 NO:6   11V5,16005003,15,0.7,122.045525,24.560055,307.6,0,2024-04-27 19:05:11,3477
5002,,,CT2-5003 NO:6   11V5,16005003,15,0.6,122.045743,24.560925,52.8,0,2024-04-27 19:08:11,3357
5216,,,CT2-5003 NO:6   11V5,16005003,15,1.3,122.046313,24.562693,351.5,0,2024-04-27 19:14:40,3514
5677,,,CT2-5003 NO:6   11V5,16005003,15,1.5,122.046652,24.563663,14.0,0,2024-04-27 19:18:05,3848
5183,,,CT2-5003 NO:6   11V4,16005003,15,1.2,122.046888,24.564397,352.2,0,2024-04-27 19:21:23,3510
5285,,,CT2-5003 NO:6   11V4,16005003,15,1.0,122.047238,24.565553,41.8,0,2024-04-27 19:24:37,3555
5137,,,CT2-5003 NO:6   11V4,16005003,15,1.7,122.048413,24.567272,20.4,0,2024-04-27 19:28:13,3424
4863,,,CT2-5003 NO:6   11V4,16005003,15,0.7,122.047918,24.567473,27.3,0,2024-04-27 19:31:41,3244
4687,,,CT2-5003 NO:6   11V4,16005003,15,1.5,122.048663,24.569432,357.5,0,2024-04-27 19:38:28,3117
4558,,,CT2-5003 NO:6   11V5,16005003,15,1.3,122.049455,24.571203,8.7,0,2024-04-27 19:44:42,3041
4458,,,CT2-5003 NO:6   11V5,16005003,15,1.5,122.050562,24.572787,64.5,0,2024-04-27 19:51:13,2962
4475,,,CT2-5003 NO:6   11V5,16005003,15,0.2,122.049628,24.573615,87.2,0,2024-04-27 19:54:13,2968
4308,,,CT2-5003 NO:6   11V4,16005003,15,1.2,122.051687,24.573642,24.7,0,2024-04-27 19:57:10,2883
4565,,,CT2-5003 NO:6   11V4,16005003,15,1.9,122.05211,24.574745,16.1,0,2024-04-27 20:00:35,3042
4578,,,CT2-5003 NO:6   11V5,16005003,15,1.2,122.05312,24.57678,100.6,0,2024-04-27 20:07:15,3048
5162,,,CT2-5003 NO:6   11V4,16005003,15,0.8,122.054562,24.578557,57.9,0,2024-04-27 20:14:04,3428
5227,,,CT2-5003 NO:6   11V5,16005003,15,0.9,122.055827,24.577945,113.3,0,2024-04-27 20:19:40,3505
5455,,,CT2-5003 NO:6   11V5,16005003,15,0.9,122.058837,24.574708,140.2,0,2024-04-27 20:31:13,3674
5343,,,CT2-5003 NO:6   11V5,16005003,15,0.2,122.059335,24.575027,214.7,0,2024-04-27 20:37:11,3617
5560,,,CT2-5003 NO:6   11V5,16005003,15,1.0,122.060762,24.574268,116.7,0,2024-04-27 20:43:07,3742
5265,,,CT2-5003 NO:6   11V5,16005003,15,1.2,122.06136,24.573863,176.4,0,2024-04-27 20:46:06,3558
5417,,,CT2-5003 NO:6   11V5,16005003,15,1.0,122.061935,24.57384,159.7,0,2024-04-27 20:49:30,3664
5258,,,CT2-5003 NO:6   11V5,16005003,15,1.7,122.062733,24.573857,48.5,0,2024-04-27 20:52:42,3546
5339,,,CT2-5003 NO:6   11V5,16005003,15,0.6,122.063435,24.574552,14.9,0,2024-04-27 20:59:10,3574
5107,,,CT2-5003 NO:6   11V5,16005003,15,1.5,122.063838,24.573347,138.7,0,2024-04-27 21:02:13,3400
5677,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.866058,24.58134,0.4,0,2024-04-28 10:25:12,3773
5660,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.866182,24.58146,78.5,0,2024-04-28 10:28:11,3763
5822,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866033,24.58154,238.9,0,2024-04-28 10:31:11,3861
5611,,,CT2-5003 NO:6   11V4,16005003,15,9.4,121.866135,24.581425,136.3,0,2024-04-28 10:37:12,3704
6018,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865958,24.581638,156.9,0,2024-04-28 10:43:07,4008
5817,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865985,24.581627,20.9,0,2024-04-28 10:49:05,3850
6053,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.865993,24.581632,301.6,0,2024-04-28 10:52:06,4029
5884,,,CT2-5003 NO:6   11V4,16005003,15,1.0,121.86604,24.581388,150.2,0,2024-04-28 10:55:11,3916
5430,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865963,24.581617,192.0,0,2024-04-28 10:58:10,3587
5302,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865985,24.581615,141.2,0,2024-04-28 11:04:08,3477
5594,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.865978,24.58165,328.0,0,2024-04-28 11:16:06,3659
5594,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.86596,24.5815,29.2,0,2024-04-28 11:22:05,3687
5894,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.866127,24.581532,290.5,0,2024-04-28 11:24:58,3916
5509,,,CT2-5003 NO:6   11V6,16005003,15,0.1,121.865988,24.581655,211.5,0,2024-04-28 11:30:35,3621
5646,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865988,24.581663,347.0,0,2024-04-28 11:33:31,3707
5824,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866052,24.581657,186.6,0,2024-04-28 11:36:29,3838
5614,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865997,24.581667,110.2,0,2024-04-28 11:42:28,3690
5551,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866007,24.581667,260.7,0,2024-04-28 11:54:37,3643
5540,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866045,24.581587,325.5,0,2024-04-28 11:57:35,3615
5502,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866083,24.581628,270.3,0,2024-04-28 12:00:40,3593
5600,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866643,24.581308,140.3,0,2024-04-28 12:03:45,3652
5482,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.86599,24.581712,6.5,0,2024-04-28 12:09:37,3565
5646,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.86604,24.58171,49.8,0,2024-04-28 12:18:29,3660
5645,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.86599,24.581728,324.6,0,2024-04-28 12:27:04,3690
5478,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866032,24.581688,167.7,0,2024-04-28 12:29:59,3576
5473,,,CT2-5003 NO:6   11V5,16005003,15,1.8,121.866008,24.581735,359.6,0,2024-04-28 12:35:37,3534
5510,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866082,24.581653,263.4,0,2024-04-28 12:41:35,3560
5629,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865975,24.581675,281.2,0,2024-04-28 12:47:31,3662
5632,,,CT2-5003 NO:6   11V5,16005003,15,1.0,121.865913,24.581192,354.2,0,2024-04-28 12:53:28,3661
5869,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865937,24.58156,145.4,0,2024-04-28 12:59:29,3805
5437,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.866017,24.581707,32.5,0,2024-04-28 13:02:34,3526
5472,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865995,24.581693,108.2,0,2024-04-28 13:05:28,3562
5375,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865822,24.581487,70.4,0,2024-04-28 13:11:30,3486
5863,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.866068,24.581665,92.6,0,2024-04-28 13:20:11,3830
5640,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865983,24.581615,183.2,0,2024-04-28 13:23:40,3671
5569,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.8658,24.581713,108.4,0,2024-04-28 13:26:37,3625
5541,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.8665,24.581675,182.2,0,2024-04-28 13:32:45,3611
5428,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.866045,24.581728,146.6,0,2024-04-28 13:35:41,3521
5737,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.865965,24.581637,86.9,0,2024-04-28 13:38:41,3719
5370,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866163,24.581665,203.7,0,2024-04-28 13:44:28,3494
5471,,,CT2-5003 NO:6   11V4,16005003,15,1.0,121.865667,24.581482,114.9,0,2024-04-28 13:47:15,3574
5415,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866,24.581665,299.4,0,2024-04-28 13:53:04,3533
5732,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.86609,24.581597,195.7,0,2024-04-28 13:55:58,3701
5032,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866745,24.58154,11.9,0,2024-04-28 14:01:42,3209
5378,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.865997,24.581595,233.0,0,2024-04-28 14:07:35,3451
5139,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.866023,24.581625,29.3,0,2024-04-28 14:11:04,3288
4992,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.863805,24.579653,40.3,0,2024-04-28 14:16:42,3182
5070,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.866015,24.581577,96.5,0,2024-04-28 14:19:41,3229
5255,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865965,24.581655,283.5,0,2024-04-28 14:25:35,3353
5144,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865935,24.581602,187.1,0,2024-04-28 14:31:10,3295
5085,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.866232,24.581647,243.4,0,2024-04-28 14:37:01,3265
5058,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.866068,24.581668,200.2,0,2024-04-28 14:39:59,3238
5035,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.865593,24.58159,97.7,0,2024-04-28 14:45:43,3232
5191,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.866103,24.581637,69.6,0,2024-04-28 14:48:40,3350
4929,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866032,24.581583,101.1,0,2024-04-28 14:54:35,3172
4981,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866007,24.58159,5.1,0,2024-04-28 14:57:35,3218
4932,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866017,24.581602,122.2,0,2024-04-28 15:00:35,3181
5150,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.866017,24.581573,240.7,0,2024-04-28 15:06:11,3315
5370,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.866847,24.580985,292.9,0,2024-04-28 15:09:12,3422
4985,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866052,24.58159,70.1,0,2024-04-28 15:12:10,3209
5420,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866038,24.581612,356.5,0,2024-04-28 15:15:04,3505
4875,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.864988,24.58098,46.2,0,2024-04-28 15:26:41,3126
5086,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.86597,24.581608,188.3,0,2024-04-28 15:29:34,3249
4904,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866028,24.58157,283.7,0,2024-04-28 15:35:11,3152
5358,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866015,24.581642,118.2,0,2024-04-28 15:38:05,3435
4878,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866,24.581635,43.3,0,2024-04-28 15:41:04,3115
5189,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865997,24.581658,79.2,0,2024-04-28 15:46:59,3304
5064,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.865987,24.581635,63.1,0,2024-04-28 15:49:59,3212
5195,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866023,24.581632,262.4,0,2024-04-28 15:53:01,3290
5046,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.866108,24.581677,171.6,0,2024-04-28 15:59:00,3211
5042,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866018,24.581648,5.5,0,2024-04-28 16:01:58,3209
5233,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.866017,24.581692,172.7,0,2024-04-28 16:04:39,3350
5475,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.866052,24.581397,185.4,0,2024-04-28 16:08:00,3493
5047,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.865703,24.581653,220.6,0,2024-04-28 16:13:43,3225
5098,,,CT2-5003 NO:6   11V4,16005003,15,0.8,121.86599,24.581643,352.9,0,2024-04-28 16:19:41,3273
5306,,,CT2-5003 NO:6   11V5,16005003,15,1.6,121.866148,24.58142,332.4,0,2024-04-28 16:22:41,3427
5098,,,CT2-5003 NO:6   11V4,16005003,15,0.6,121.86603,24.581573,320.1,0,2024-04-28 16:31:35,3291
5036,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866075,24.581658,73.3,0,2024-04-28 16:34:35,3251
5052,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865995,24.581665,149.7,0,2024-04-28 16:37:41,3270
5304,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.866038,24.581737,115.4,0,2024-04-28 16:43:35,3424
5359,,,CT2-5003 NO:6   11V4,16005003,15,0.2,121.866087,24.581607,29.4,0,2024-04-28 16:46:35,3476
5085,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.866053,24.581632,212.3,0,2024-04-28 16:49:30,3292
4840,,,CT2-5003 NO:6   11V4,16005003,15,1.6,121.865975,24.581768,175.9,0,2024-04-28 16:55:29,3106
4686,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.866048,24.581653,242.7,0,2024-04-28 16:58:29,3041
5036,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.866017,24.5816,62.2,0,2024-04-28 17:04:11,3276
5489,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.866132,24.581667,68.3,0,2024-04-28 17:13:10,3592
5241,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.86615,24.581418,275.4,0,2024-04-28 17:16:12,3361
4841,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.865982,24.581693,298.7,0,2024-04-28 17:28:41,3106
4837,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.866035,24.581637,30.2,0,2024-04-28 17:31:37,3117
4784,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.865782,24.58161,16.2,0,2024-04-28 17:37:35,3063
4836,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.86616,24.581628,92.2,0,2024-04-28 17:43:36,3106
4722,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.865627,24.581602,195.0,0,2024-04-28 17:46:36,3002
4783,,,CT2-5003 NO:6   11V4,16005003,15,0.9,121.865963,24.581625,88.0,0,2024-04-28 17:52:35,3044
4679,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.866323,24.581665,259.6,0,2024-04-28 17:58:30,2997
4931,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865995,24.581617,300.3,0,2024-04-28 18:04:40,3157
5039,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.865993,24.581655,82.3,0,2024-04-28 18:13:38,3219
4807,,,CT2-5003 NO:6   11V5,16005003,15,0.0,121.86605,24.581608,334.0,0,2024-04-28 18:19:34,3115
5187,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865937,24.581645,142.0,0,2024-04-28 18:25:11,3354
5297,,,CT2-5003 NO:6   11V4,16005003,15,0.0,121.865947,24.581632,59.6,0,2024-04-28 18:28:04,3438
5191,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.866042,24.581665,275.6,0,2024-04-28 18:33:40,3392
5364,,,CT2-5003 NO:6   11V4,16005003,15,0.4,121.865993,24.58174,359.1,0,2024-04-28 18:36:37,3484
