fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,5466.0,,412005466,15,7.6,120.688607,26.699032,171.7,30,2024-04-24 04:42:44,563
687,,5466.0,,412005466,15,7.7,120.688412,26.690137,184.9,30,2024-04-24 04:46:56,498
525,,5466.0,,412005466,15,7.6,120.688512,26.684842,180.2,30,2024-04-24 04:49:26,356
507,,5466.0,,412005466,15,7.5,120.688268,26.671272,174.5,30,2024-04-24 04:55:56,343
504,,5466.0,,412005466,15,7.9,120.685777,26.665815,246.3,30,2024-04-24 04:59:38,339
813,,5466.0,,412005466,15,7.9,120.6816,26.663348,218.2,30,2024-04-24 05:01:38,600
741,,,MINXIAYU05466,412005466,15,8.1,120.67434,26.664107,356.1,30,2024-04-24 05:07:20,557
579,,,MINXIAYU05466,412005466,15,8.0,120.67375,26.672842,0.3,30,2024-04-24 05:11:20,390
414,,,MINXIAYU05466,412005466,15,7.9,120.673287,26.68063,0.2,30,2024-04-24 05:14:50,272
489,,,MINXIAYU05466,412005466,15,7.8,120.672445,26.690858,359.0,30,2024-04-24 05:19:31,322
627,,,MINXIAYU05466,412005466,15,8.0,120.672353,26.696313,358.4,30,2024-04-24 05:22:02,433
529,,,MINXIAYU05466,412005466,15,8.1,120.671323,26.709007,352.7,30,2024-04-24 05:27:43,361
618,,,MINXIAYU05466,412005466,15,8.0,120.67061,26.71786,3.4,30,2024-04-24 05:31:43,426
498,,,MINXIAYU05466,412005466,15,8.1,120.670362,26.72459,355.2,30,2024-04-24 05:34:44,332
482,,,MINXIAYU05466,412005466,15,7.7,120.670547,26.73481,13.6,30,2024-04-24 05:39:21,328
829,,,MINXIAYU05466,412005466,15,5.2,120.670568,26.742992,77.1,30,2024-04-24 05:43:31,607
483,,,MINXIAYU05466,412005466,15,6.0,120.673313,26.74254,108.2,30,2024-04-24 05:45:01,317
684,,,MINXIAYU05466,412005466,15,2.2,120.677372,26.740467,145.9,30,2024-04-24 05:48:01,483
629,,,MINXIAYU05466,412005466,15,1.2,120.675453,26.7397,264.6,30,2024-04-24 05:56:40,435
683,,,MINXIAYU05466,412005466,15,1.2,120.67406,26.739555,262.8,30,2024-04-24 06:00:42,499
524,,,MINXIAYU05466,412005466,15,1.2,120.67258,26.739492,267.6,30,2024-04-24 06:04:46,358
714,,,MINXIAYU05466,412005466,15,1.3,120.669543,26.739337,266.4,30,2024-04-24 06:12:53,500
1123,,,MINXIAYU05466,412005466,15,1.2,120.667983,26.739268,262.9,30,2024-04-24 06:16:55,853
577,,,MINXIAYU05466,412005466,15,1.3,120.666463,26.739107,263.4,0,2024-04-24 06:20:55,406
458,,,MINXIAYU05466,412005466,15,1.3,120.664837,26.738983,267.0,0,2024-04-24 06:25:01,304
699,,,MINXIAYU05466,412005466,15,1.4,120.659897,26.738517,263.7,30,2024-04-24 06:37:12,517
554,,,MINXIAYU05466,412005466,15,1.4,120.658238,26.738363,266.8,30,2024-04-24 06:41:14,367
557,,5466.0,,412005466,15,1.4,120.654722,26.738045,260.2,30,2024-04-24 06:49:20,385
657,,5466.0,,412005466,15,1.5,120.64758,26.737217,260.7,30,2024-04-24 07:05:34,465
812,,5466.0,,412005466,15,1.4,120.640293,26.736215,258.9,30,2024-04-24 07:21:46,601
523,,5466.0,,412005466,15,1.4,120.636713,26.735488,255.6,30,2024-04-24 07:29:53,349
481,,,MINXIAYU05466,412005466,15,1.5,120.625905,26.733053,255.0,0,2024-04-24 07:54:31,318
596,,,MINXIAYU05466,412005466,15,1.5,120.624953,26.73282,254.0,0,2024-04-24 07:56:40,415
680,,5466.0,,412005466,15,1.5,120.622762,26.732242,252.7,30,2024-04-24 08:01:31,478
627,,5466.0,,412005466,15,1.5,120.619113,26.731375,256.7,30,2024-04-24 08:09:38,425
683,,5466.0,,412005466,15,1.5,120.617262,26.730932,253.2,30,2024-04-24 08:13:44,485
694,,5466.0,,412005466,15,1.5,120.61551,26.730398,249.5,30,2024-04-24 08:17:44,496
886,,5466.0,,412005466,15,1.5,120.61368,26.729898,253.2,30,2024-04-24 08:21:50,667
506,,,MINXIAYU05466,412005466,15,1.5,120.611908,26.729392,251.3,0,2024-04-24 08:25:51,316
487,,5466.0,,412005466,15,1.4,120.608548,26.72816,245.7,30,2024-04-24 08:33:57,310
745,,,MINXIAYU05466,412005466,15,1.4,120.605197,26.726952,247.1,30,2024-04-24 08:42:08,529
417,,,MINXIAYU05466,412005466,15,1.5,120.603537,26.726327,250.7,30,2024-04-24 08:46:10,257
479,,,MINXIAYU05466,412005466,15,1.5,120.60179,26.725735,248.1,30,2024-04-24 08:50:14,304
582,,,MINXIAYU05466,412005466,15,1.5,120.598442,26.724303,240.2,30,2024-04-24 08:58:21,412
564,,,MINXIAYU05466,412005466,15,1.5,120.596803,26.723545,243.2,30,2024-04-24 09:02:23,412
616,,,MINXIAYU05466,412005466,15,1.5,120.595202,26.722805,243.2,30,2024-04-24 09:06:23,437
563,,,MINXIAYU05466,412005466,15,1.4,120.590368,26.72058,241.4,0,2024-04-24 09:18:31,382
567,,,MINXIAYU05466,412005466,15,1.4,120.58728,26.71898,236.9,0,2024-04-24 09:26:37,397
419,,,MINXIAYU05466,412005466,15,1.4,120.585785,26.71816,237.8,0,2024-04-24 09:30:44,269
475,,5466.0,,412005466,15,1.4,120.584337,26.71736,241.7,30,2024-04-24 09:34:44,294
675,,5466.0,,412005466,15,1.4,120.582802,26.716578,237.6,30,2024-04-24 09:38:50,469
565,,5466.0,,412005466,15,1.4,120.581363,26.71572,235.9,30,2024-04-24 09:42:51,374
341,,5466.0,,412005466,15,1.3,120.57992,26.714832,233.0,30,2024-04-24 09:46:57,214
515,,5466.0,,412005466,15,1.3,120.577233,26.713093,233.1,30,2024-04-24 09:55:03,331
482,,5466.0,,412005466,15,1.3,120.575923,26.712212,231.2,30,2024-04-24 09:59:04,309
453,,,MINXIAYU05466,412005466,15,1.2,120.572162,26.709542,231.1,0,2024-04-24 10:11:16,297
445,,5466.0,,412005466,15,6.4,120.572655,26.708807,67.5,30,2024-04-24 10:18:22,292
518,,5466.0,,412005466,15,6.5,120.589568,26.71562,55.7,30,2024-04-24 10:27:34,341
484,,,MINXIAYU05466,412005466,15,6.7,120.59695,26.719568,52.4,0,2024-04-24 10:31:46,314
502,,,MINXIAYU05466,412005466,15,6.7,120.600843,26.72084,67.4,0,2024-04-24 10:33:46,357
492,,,MINXIAYU05466,412005466,15,7.0,120.612698,26.724633,83.7,0,2024-04-24 10:39:46,305
573,,,MINXIAYU05466,412005466,15,7.0,120.619158,26.72602,94.5,0,2024-04-24 10:42:58,380
647,,,MINXIAYU05466,412005466,15,6.6,120.623745,26.728323,120.0,0,2024-04-24 10:45:58,451
421,,,MINXIAYU05466,412005466,15,2.8,120.630873,26.7265,141.3,30,2024-04-24 10:56:47,269
360,,,MINXIAYU05466,412005466,15,2.4,120.631907,26.724048,176.4,30,2024-04-24 11:00:48,228
444,,,MINXIAYU05466,412005466,15,2.7,120.631952,26.723227,177.3,30,2024-04-24 11:01:55,282
796,,,MINXIAYU05466,412005466,15,2.4,120.63239,26.720993,170.3,0,2024-04-24 11:06:01,564
566,,5466.0,,412005466,15,2.2,120.634518,26.716028,152.5,30,2024-04-24 11:15:49,382
446,,,MINXIAYU05466,412005466,15,2.0,120.63509,26.714443,168.2,30,2024-04-24 11:18:35,285
571,,,MINXIAYU05466,412005466,15,2.4,120.636327,26.710002,177.8,0,2024-04-24 11:25:51,377
416,,,MINXIAYU05466,412005466,15,2.2,120.636028,26.708473,157.2,0,2024-04-24 11:28:43,269
441,,,MINXIAYU05466,412005466,15,2.3,120.636972,26.705703,157.7,0,2024-04-24 11:33:37,279
882,,5466.0,,412005466,15,2.5,120.638367,26.703628,145.6,30,2024-04-24 11:37:18,646
507,,5466.0,,412005466,15,2.5,120.639678,26.700873,169.8,30,2024-04-24 11:41:48,349
426,,5466.0,,412005466,15,2.1,120.63996,26.698658,175.2,30,2024-04-24 11:45:32,269
738,,,MINXIAYU05466,412005466,15,1.3,120.640723,26.696482,155.7,30,2024-04-24 11:49:42,553
297,,,MINXIAYU05466,412005466,15,1.9,120.641543,26.693837,161.2,30,2024-04-24 11:54:52,194
442,,,MINXIAYU05466,412005466,15,2.0,120.642423,26.691757,159.1,30,2024-04-24 11:58:54,311
357,,5466.0,,412005466,15,2.1,120.642605,26.690675,175.4,30,2024-04-24 12:01:08,235
417,,5466.0,,412005466,15,1.7,120.642443,26.688403,193.3,30,2024-04-24 12:06:44,279
428,,5466.0,,412005466,15,2.0,120.643047,26.68682,124.5,30,2024-04-24 12:10:44,315
448,,,MINXIAYU05466,412005466,15,2.0,120.644003,26.685187,148.1,30,2024-04-24 12:13:59,293
492,,,MINXIAYU05466,412005466,15,1.9,120.64454,26.683313,171.5,30,2024-04-24 12:18:02,333
407,,,MINXIAYU05466,412005466,15,0.7,120.64413,26.67883,160.0,30,2024-04-24 12:28:42,274
382,,,MINXIAYU05466,412005466,15,2.6,120.645637,26.677202,129.8,30,2024-04-24 12:33:50,258
446,,,MINXIAYU05466,412005466,15,1.7,120.647388,26.675332,146.1,0,2024-04-24 12:38:54,312
292,,,MINXIAYU05466,412005466,15,2.3,120.647582,26.674228,204.0,0,2024-04-24 12:41:04,190
623,,,MINXIAYU05466,412005466,15,1.9,120.648108,26.672312,165.4,30,2024-04-24 12:45:44,448
677,,,MINXIAYU05466,412005466,15,2.5,120.650625,26.669885,125.2,0,2024-04-24 12:55:32,497
346,,5466.0,,412005466,15,1.2,120.651382,26.669273,128.5,30,2024-04-24 12:57:37,241
420,,,MINXIAYU05466,412005466,15,1.0,120.652352,26.66743,167.7,30,2024-04-24 13:02:42,286
295,,,MINXIAYU05466,412005466,15,1.9,120.654133,26.66545,144.4,30,2024-04-24 13:07:48,195
433,,,MINXIAYU05466,412005466,15,1.9,120.654572,26.664747,151.5,30,2024-04-24 13:09:20,289
361,,,MINXIAYU05466,412005466,15,2.1,120.656177,26.663098,100.4,0,2024-04-24 13:15:04,240
506,,,MINXIAYU05466,412005466,15,1.7,120.657812,26.662113,144.4,0,2024-04-24 13:19:39,352
295,,,MINXIAYU05466,412005466,15,0.8,120.658045,26.660598,133.8,0,2024-04-24 13:23:40,203
550,,,MINXIAYU05466,412005466,15,1.1,120.658232,26.659537,164.7,0,2024-04-24 13:27:46,383
431,,,MINXIAYU05466,412005466,15,1.7,120.659035,26.658257,141.7,30,2024-04-24 13:31:50,289
364,,,MINXIAYU05466,412005466,15,1.4,120.660165,26.657045,140.8,30,2024-04-24 13:35:53,253
569,,,MINXIAYU05466,412005466,15,8.1,120.672272,26.660452,94.3,30,2024-04-24 13:44:53,386
622,,,MINXIAYU05466,412005466,15,1.9,120.67571,26.660927,87.5,30,2024-04-24 13:47:34,450
943,,5466.0,,412005466,15,0.9,120.676928,26.66035,143.8,30,2024-04-24 13:51:35,713
504,,5466.0,,412005466,15,6.3,120.681493,26.663163,31.7,30,2024-04-24 13:58:01,337
743,,5466.0,,412005466,15,2.5,120.683435,26.66548,39.6,30,2024-04-24 14:04:35,553
366,,,MINXIAYU05466,412005466,15,2.3,120.684238,26.667473,29.7,0,2024-04-24 14:08:44,243
515,,,MINXIAYU05466,412005466,15,2.1,120.68564,26.669317,58.7,0,2024-04-24 14:12:19,335
623,,,MINXIAYU05466,412005466,15,2.5,120.687437,26.670508,44.8,0,2024-04-24 14:15:19,432
505,,,MINXIAYU05466,412005466,15,2.2,120.688687,26.672115,17.4,0,2024-04-24 14:18:34,331
500,,5466.0,,412005466,15,2.3,120.690242,26.675408,34.3,30,2024-04-24 14:26:04,316
742,,5466.0,,412005466,15,2.1,120.693107,26.678958,37.1,30,2024-04-24 14:33:22,525
352,,,MINXIAYU05466,412005466,15,2.1,120.69382,26.681002,7.7,0,2024-04-24 14:36:54,209
355,,,MINXIAYU05466,412005466,15,1.8,120.69432,26.682423,25.3,0,2024-04-24 14:41:30,227
510,,,MINXIAYU05466,412005466,15,1.8,120.694903,26.684145,26.9,30,2024-04-24 14:44:38,336
619,,,MINXIAYU05466,412005466,15,2.2,120.695268,26.68506,24.9,30,2024-04-24 14:46:10,450
561,,5466.0,,412005466,15,2.1,120.697098,26.687298,47.6,30,2024-04-24 14:50:27,377
491,,5466.0,,412005466,15,2.4,120.698197,26.689322,17.3,30,2024-04-24 14:53:57,327
448,,,MINXIAYU05466,412005466,15,2.5,120.700803,26.692693,34.4,0,2024-04-24 15:01:45,284
468,,,MINXIAYU05466,412005466,15,2.3,120.70184,26.69488,12.2,0,2024-04-24 15:05:51,298
496,,5466.0,,412005466,15,2.2,120.701635,26.696435,5.4,30,2024-04-24 15:08:34,353
303,,5466.0,,412005466,15,2.6,120.701368,26.698762,350.0,30,2024-04-24 15:12:38,198
213,,5466.0,,412005466,15,2.5,120.701397,26.69956,18.0,30,2024-04-24 15:14:08,137
240,,5466.0,,412005466,15,2.3,120.7022,26.703182,20.3,30,2024-04-24 15:20:31,162
269,,5466.0,,412005466,15,2.6,120.70283,26.70476,30.4,30,2024-04-24 15:23:33,182
489,,,MINXIAYU05466,412005466,15,2.4,120.703187,26.706333,5.0,0,2024-04-24 15:26:03,340
237,,5466.0,,412005466,15,1.9,120.705308,26.712663,20.2,30,2024-04-24 15:37:04,163
296,,5466.0,,412005466,15,2.2,120.706045,26.715485,4.8,30,2024-04-24 15:42:40,192
493,,,MINXIAYU05466,412005466,15,2.0,120.706058,26.71579,1.4,30,2024-04-24 15:43:14,343
421,,,MINXIAYU05466,412005466,15,2.3,120.706845,26.7192,7.3,30,2024-04-24 15:49:46,275
293,,5466.0,,412005466,15,2.4,120.70551,26.721212,326.9,30,2024-04-24 15:53:50,192
446,,5466.0,,412005466,15,0.8,120.704583,26.722233,317.1,30,2024-04-24 15:57:20,293
741,,5466.0,,412005466,15,2.4,120.70297,26.726737,6.8,30,2024-04-24 16:06:08,525
297,,5466.0,,412005466,15,2.7,120.701717,26.730925,354.5,30,2024-04-24 16:13:24,203
499,,,MINXIAYU05466,412005466,15,0.5,120.700868,26.73283,307.8,30,2024-04-24 16:19:04,349
495,,,MINXIAYU05466,412005466,15,2.2,120.701138,26.735448,359.3,30,2024-04-24 16:23:40,345
554,,,MINXIAYU05466,412005466,15,2.6,120.701353,26.73705,16.8,0,2024-04-24 16:26:24,377
440,,,MINXIAYU05466,412005466,15,2.2,120.701388,26.73932,359.0,0,2024-04-24 16:29:54,299
351,,,MINXIAYU05466,412005466,15,2.2,120.700922,26.741692,311.6,0,2024-04-24 16:33:54,235
240,,5466.0,,412005466,15,0.9,120.700097,26.742618,128.3,30,2024-04-24 16:37:56,158
550,,5466.0,,412005466,15,6.0,120.694677,26.737463,160.1,30,2024-04-24 16:43:08,386
288,,5466.0,,412005466,15,3.4,120.69883,26.7324,172.1,30,2024-04-24 16:46:38,187
296,,,MINXIAYU05466,412005466,15,7.4,120.694895,26.728957,214.6,30,2024-04-24 16:50:49,196
236,,,MINXIAYU05466,412005466,15,7.6,120.685992,26.722652,235.3,30,2024-04-24 16:55:50,164
122,,,MINXIAYU05466,412005466,15,7.6,120.678765,26.717395,226.5,30,2024-04-24 16:59:50,95
364,,,MINXIAYU05466,412005466,15,7.6,120.673657,26.7142,219.8,30,2024-04-24 17:02:31,236
381,,,MINXIAYU05466,412005466,15,7.6,120.669563,26.712332,234.0,30,2024-04-24 17:04:31,258
297,,5466.0,,412005466,15,7.7,120.655912,26.703008,229.4,30,2024-04-24 17:11:43,205
302,,5466.0,,412005466,15,7.7,120.648153,26.697912,232.3,30,2024-04-24 17:15:43,204
299,,5466.0,,412005466,15,7.8,120.641157,26.693677,235.0,30,2024-04-24 17:19:13,213
554,,,MINXIAYU05466,412005466,15,7.8,120.63247,26.68727,233.3,30,2024-04-24 17:23:55,404
378,,,MINXIAYU05466,412005466,15,7.7,120.62402,26.682818,237.5,30,2024-04-24 17:27:55,252
302,,,MINXIAYU05466,412005466,15,7.3,120.617452,26.677768,219.5,30,2024-04-24 17:31:37,195
437,,,MINXIAYU05466,412005466,15,7.6,120.608948,26.672812,238.3,30,2024-04-24 17:36:07,287
360,,,MINXIAYU05466,412005466,15,7.7,120.601945,26.668875,229.5,30,2024-04-24 17:39:37,244
502,,,MINXIAYU05466,412005466,15,7.7,120.59296,26.66302,232.3,30,2024-04-24 17:44:18,360
560,,,MINXIAYU05466,412005466,15,7.8,120.58634,26.658488,245.4,30,2024-04-24 17:47:49,388
618,,,MINXIAYU05466,412005466,15,7.7,120.578697,26.65277,234.5,0,2024-04-24 17:52:00,445
484,,,MINXIAYU05466,412005466,15,7.7,120.572103,26.648297,240.1,0,2024-04-24 17:55:30,323
419,,5466.0,,412005466,15,7.9,120.554115,26.63704,240.0,30,2024-04-24 18:04:42,273
953,,5466.0,,412005466,15,7.8,120.545735,26.63263,226.6,30,2024-04-24 18:08:44,732
809,,,MINXIAYU05466,412005466,15,8.0,120.538113,26.626438,230.5,30,2024-04-24 18:12:55,608
455,,,MINXIAYU05466,412005466,15,8.1,120.53038,26.620775,228.7,30,2024-04-24 18:16:56,304
392,,,MINXIAYU05466,412005466,15,8.1,120.523513,26.616005,226.7,30,2024-04-24 18:20:26,263
559,,,MINXIAYU05466,412005466,15,8.1,120.516397,26.610532,226.7,0,2024-04-24 18:24:07,371
409,,,MINXIAYU05466,412005466,15,8.3,120.512425,26.607683,227.5,0,2024-04-24 18:26:07,261
889,,,MINXIAYU05466,412005466,15,8.4,120.500942,26.598353,244.1,0,2024-04-24 18:32:19,669
460,,,MINXIAYU05466,412005466,15,8.0,120.491023,26.591397,227.8,0,2024-04-24 18:37:19,313
753,,,MINXIAYU05466,412005466,15,8.1,120.482357,26.585058,234.0,0,2024-04-24 18:41:50,575
599,,,MINXIAYU05466,412005466,15,8.0,120.475438,26.579502,223.2,0,2024-04-24 18:45:31,446
501,,,MINXIAYU05466,412005466,15,8.1,120.467812,26.573592,237.1,0,2024-04-24 18:49:32,347
500,,,MINXIAYU05466,412005466,15,7.9,120.4618,26.569087,226.2,0,2024-04-24 18:52:43,336
421,,,MINXIAYU05466,412005466,15,7.5,120.452615,26.563225,258.2,0,2024-04-24 18:57:33,290
416,,,MINXIAYU05466,412005466,15,7.8,120.450243,26.562833,250.5,0,2024-04-24 18:58:33,289
395,,,MINXIAYU05466,412005466,15,8.1,120.441295,26.558083,221.9,0,2024-04-24 19:03:03,290
366,,,MINXIAYU05466,412005466,15,8.0,120.43523,26.553725,238.8,0,2024-04-24 19:06:14,270
873,,,MINXIAYU05466,412005466,15,8.4,120.413727,26.53894,226.8,0,2024-04-24 19:16:56,652
654,,,MINXIAYU05466,412005466,15,8.1,120.401087,26.52595,206.3,0,2024-04-24 19:24:37,488
510,,,MINXIAYU05466,412005466,15,8.2,120.396283,26.51661,206.0,0,2024-04-24 19:29:08,350
629,,,MINXIAYU05466,412005466,15,8.2,120.39268,26.510513,200.5,0,2024-04-24 19:32:08,458
555,,,MINXIAYU05466,412005466,15,8.5,120.369602,26.473178,204.8,0,2024-04-24 19:50:31,394
423,,,MINXIAYU05466,412005466,15,8.3,120.359698,26.455853,205.4,0,2024-04-24 19:58:43,291
444,,,MINXIAYU05466,412005466,15,8.6,120.357652,26.452728,203.4,0,2024-04-24 20:00:13,314
554,,5466.0,,412005466,15,4.2,120.3457,26.440325,267.1,30,2024-04-24 20:18:38,387
438,,,MINXIAYU05466,412005466,15,5.4,120.367547,26.446852,31.7,0,2024-04-24 20:36:51,294
245,,,MINXIAYU05466,412005466,15,0.2,120.370973,26.448375,108.9,0,2024-04-24 23:10:39,175
305,,5466.0,,412005466,15,0.0,120.372215,26.448825,276.8,30,2024-04-25 02:19:39,194
432,,5466.0,,412005466,15,0.1,120.372227,26.448838,335.9,30,2024-04-25 02:22:39,294
503,,5466.0,,412005466,15,0.0,120.3723,26.448947,67.8,30,2024-04-25 02:44:04,342
265,,5466.0,,412005466,15,0.1,120.372335,26.449043,194.8,30,2024-04-25 03:44:04,194
499,,,MINXIAYU05466,412005466,15,0.0,120.372327,26.449027,232.4,30,2024-04-25 03:47:09,335
498,,,MINXIAYU05466,412005466,15,0.0,120.372345,26.44917,139.7,30,2024-04-25 04:24:48,356
361,,,MINXIAYU05466,412005466,15,0.1,120.372305,26.44912,225.2,0,2024-04-25 04:38:57,231
508,,,MINXIAYU05466,412005466,15,7.0,120.373302,26.441205,178.1,0,2024-04-25 05:29:22,360
557,,,MINXIAYU05466,412005466,15,6.9,120.374507,26.43263,174.2,0,2024-04-25 05:33:53,400
555,,5466.0,,412005466,15,7.6,120.37762,26.422438,158.3,30,2024-04-25 05:39:04,391
630,,5466.0,,412005466,15,7.7,120.380047,26.414215,155.0,30,2024-04-25 05:43:04,460
523,,5466.0,,412005466,15,7.7,120.3834,26.402532,175.1,30,2024-04-25 05:48:46,366
571,,5466.0,,412005466,15,7.8,120.385288,26.394357,175.7,30,2024-04-25 05:52:46,411
695,,5466.0,,412005466,15,7.9,120.384982,26.385578,178.1,30,2024-04-25 05:56:46,510
574,,,MINXIAYU05466,412005466,15,7.7,120.385103,26.377483,170.9,30,2024-04-25 06:00:32,419
564,,,MINXIAYU05466,412005466,15,6.2,120.385213,26.369048,181.3,30,2024-04-25 06:04:32,408
522,,,MINXIAYU05466,412005466,15,6.1,120.384448,26.362593,188.3,30,2024-04-25 06:08:32,379
508,,,MINXIAYU05466,412005466,15,8.0,120.381878,26.35369,191.0,30,2024-04-25 06:12:44,354
510,,,MINXIAYU05466,412005466,15,7.8,120.381705,26.348277,183.6,30,2024-04-25 06:15:14,369
480,,,MINXIAYU05466,412005466,15,7.7,120.380683,26.338253,183.1,30,2024-04-25 06:19:56,342
534,,,MINXIAYU05466,412005466,15,7.7,120.38052,26.327642,180.0,30,2024-04-25 06:24:56,377
466,,,MINXIAYU05466,412005466,15,7.7,120.380577,26.31817,181.8,0,2024-04-25 06:29:26,338
630,,,MINXIAYU05466,412005466,15,7.5,120.38071,26.309738,180.8,30,2024-04-25 06:33:38,472
504,,,MINXIAYU05466,412005466,15,7.6,120.38076,26.301408,183.6,30,2024-04-25 06:37:37,352
714,,,MINXIAYU05466,412005466,15,7.5,120.381223,26.292945,179.4,30,2024-04-25 06:41:49,537
569,,,MINXIAYU05466,412005466,15,5.9,120.381793,26.288068,174.1,30,2024-04-25 06:44:19,426
617,,,MINXIAYU05466,412005466,15,2.2,120.37967,26.28785,277.6,30,2024-04-25 06:48:02,440
814,,5466.0,,412005466,15,7.5,120.374228,26.288313,312.7,30,2024-04-25 06:53:36,629
446,,,MINXIAYU05466,412005466,15,7.6,120.372827,26.294967,357.3,30,2024-04-25 06:56:48,320
881,,5466.0,,412005466,15,3.3,120.373027,26.295553,27.9,30,2024-04-25 06:57:18,679
572,,5466.0,,412005466,15,2.0,120.369887,26.294928,252.8,30,2024-04-25 07:05:50,409
752,,5466.0,,412005466,15,2.0,120.366217,26.293822,250.5,30,2024-04-25 07:12:03,559
571,,5466.0,,412005466,15,1.9,120.363877,26.293023,247.8,30,2024-04-25 07:16:08,391
574,,5466.0,,412005466,15,2.0,120.361635,26.292212,246.7,30,2024-04-25 07:20:09,402
686,,5466.0,,412005466,15,2.1,120.359535,26.291453,248.2,30,2024-04-25 07:23:45,502
682,,,MINXIAYU05466,412005466,15,2.0,120.35696,26.290578,249.2,30,2024-04-25 07:28:17,515
459,,,MINXIAYU05466,412005466,15,1.9,120.354467,26.289758,246.9,30,2024-04-25 07:32:36,336
447,,,MINXIAYU05466,412005466,15,1.9,120.352247,26.288945,248.6,30,2024-04-25 07:36:39,301
424,,,MINXIAYU05466,412005466,15,2.0,120.349897,26.288243,252.0,30,2024-04-25 07:40:43,294
478,,,MINXIAYU05466,412005466,15,1.8,120.347638,26.287505,250.7,30,2024-04-25 07:44:45,325
485,,,MINXIAYU05466,412005466,15,2.0,120.345292,26.286797,250.7,30,2024-04-25 07:48:49,320
690,,,MINXIAYU05466,412005466,15,2.1,120.343217,26.286153,250.8,30,2024-04-25 07:52:21,506
457,,,MINXIAYU05466,412005466,15,2.1,120.339933,26.285113,249.1,0,2024-04-25 07:57:53,313
1016,,,MINXIAYU05466,412005466,15,1.9,120.337287,26.28425,250.4,0,2024-04-25 08:02:29,791
778,,,MINXIAYU05466,412005466,15,1.9,120.335033,26.283542,249.8,30,2024-04-25 08:06:34,604
358,,,MINXIAYU05466,412005466,15,2.0,120.332677,26.282838,249.3,30,2024-04-25 08:10:36,239
303,,5466.0,,412005466,15,2.0,120.33042,26.282137,251.5,30,2024-04-25 08:14:36,210
363,,5466.0,,412005466,15,1.9,120.329147,26.281733,250.3,30,2024-04-25 08:16:49,243
535,,,MINXIAYU05466,412005466,15,1.9,120.327048,26.281027,248.7,0,2024-04-25 08:20:33,369
441,,5466.0,,412005466,15,2.1,120.324158,26.280112,249.4,30,2024-04-25 08:25:39,303
638,,,MINXIAYU05466,412005466,15,2.0,120.319388,26.278662,250.8,30,2024-04-25 08:33:49,466
421,,,MINXIAYU05466,412005466,15,2.0,120.317053,26.277838,248.5,30,2024-04-25 08:37:52,293
769,,,MINXIAYU05466,412005466,15,2.0,120.314733,26.277018,247.9,30,2024-04-25 08:41:56,584
681,,,MINXIAYU05466,412005466,15,1.9,120.312465,26.276178,246.1,30,2024-04-25 08:45:58,502
627,,5466.0,,412005466,15,2.0,120.30786,26.27457,250.3,30,2024-04-25 08:54:04,438
690,,,MINXIAYU05466,412005466,15,2.0,120.30044,26.271968,248.9,0,2024-04-25 09:07:11,499
621,,,MINXIAYU05466,412005466,15,2.0,120.298127,26.271202,248.5,0,2024-04-25 09:11:18,438
555,,,MINXIAYU05466,412005466,15,5.4,120.29869,26.271988,57.9,0,2024-04-25 09:15:48,375
511,,,MINXIAYU05466,412005466,15,5.5,120.304492,26.275418,60.2,0,2024-04-25 09:19:48,347
1003,,,MINXIAYU05466,412005466,15,6.0,120.311623,26.27942,53.6,0,2024-04-25 09:24:29,729
627,,,MINXIAYU05466,412005466,15,6.1,120.318997,26.282808,70.1,0,2024-04-25 09:29:00,441
675,,,MINXIAYU05466,412005466,15,6.2,120.324952,26.28512,68.5,0,2024-04-25 09:32:29,484
514,,,MINXIAYU05466,412005466,15,6.2,120.332197,26.2881,73.8,30,2024-04-25 09:36:41,346
622,,5466.0,,412005466,15,2.4,120.337003,26.291252,67.0,30,2024-04-25 09:40:12,425
565,,5466.0,,412005466,15,1.4,120.337188,26.292008,340.1,30,2024-04-25 09:44:44,386
446,,,MINXIAYU05466,412005466,15,1.8,120.337088,26.293737,353.9,30,2024-04-25 09:48:48,311
738,,,MINXIAYU05466,412005466,15,1.8,120.336608,26.295705,353.1,30,2024-04-25 09:52:50,536
520,,,MINXIAYU05466,412005466,15,2.1,120.33622,26.297705,352.7,30,2024-04-25 09:56:50,348
520,,,MINXIAYU05466,412005466,15,1.9,120.336203,26.298012,354.9,30,2024-04-25 09:57:24,362
561,,5466.0,,412005466,15,1.3,120.335968,26.301473,322.5,30,2024-04-25 10:04:57,387
495,,,MINXIAYU05466,412005466,15,1.7,120.335798,26.303197,345.5,30,2024-04-25 10:09:03,324
462,,,MINXIAYU05466,412005466,15,1.6,120.334618,26.306272,319.2,30,2024-04-25 10:15:39,302
625,,,MINXIAYU05466,412005466,15,1.1,120.333807,26.307133,354.6,30,2024-04-25 10:19:44,455
363,,,MINXIAYU05466,412005466,15,1.9,120.332188,26.309957,328.9,30,2024-04-25 10:27:33,251
629,,,MINXIAYU05466,412005466,15,2.1,120.331007,26.312047,328.4,30,2024-04-25 10:32:05,443
997,,,MINXIAYU05466,412005466,15,1.9,120.33007,26.314058,336.8,30,2024-04-25 10:37:09,722
