fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6650,,,01519+4*93%         ,151904,15,0.2,120.514378,26.6831,6.3,0,2024-04-21 15:11:13,4505
6325,,,01519+4*93%         ,151904,15,0.2,120.514357,26.683387,356.1,0,2024-04-21 15:13:26,4281
6259,,,01519+4*93%         ,151904,15,0.2,120.514342,26.683945,5.5,0,2024-04-21 15:17:58,4210
6240,,,01519+4*93%         ,151904,15,0.2,120.514088,26.685078,345.9,0,2024-04-21 15:27:00,4169
6135,,,01519+4*93%         ,151904,15,0.2,120.513945,26.685582,346.2,0,2024-04-21 15:31:28,4119
6115,,,01519+4*93%         ,151904,15,0.3,120.513865,26.685928,348.3,0,2024-04-21 15:33:43,4102
5847,,,01519+4*93%         ,151904,15,0.2,120.51369,26.686498,344.6,0,2024-04-21 15:38:17,3919
6027,,,01519+4*93%         ,151904,15,0.2,120.513333,26.687708,343.7,0,2024-04-21 15:47:19,4064
6185,,,01519+4*93%         ,151904,15,0.3,120.513058,26.68834,330.0,0,2024-04-21 15:51:49,4148
6042,,,01519+4*93%         ,151904,15,0.3,120.512805,26.688913,328.3,0,2024-04-21 15:56:24,4065
6211,,,01519+4*93%         ,151904,15,0.3,120.512413,26.689505,324.8,0,2024-04-21 16:00:53,4160
6104,,,01519+4*93%         ,151904,15,0.3,120.512273,26.689798,336.8,0,2024-04-21 16:03:10,4107
6405,,,01519+4*92%         ,151904,15,0.3,120.511875,26.690352,329.0,0,2024-04-21 16:07:45,4315
6312,,,01519+4*93%         ,151904,15,0.3,120.51147,26.690968,334.0,0,2024-04-21 16:12:13,4258
6037,,,01519+4*93%         ,151904,15,0.3,120.510693,26.69175,314.2,0,2024-04-21 16:18:56,4077
6033,,,01519+4*93%         ,151904,15,0.2,120.510025,26.692512,326.6,0,2024-04-21 16:25:42,4076
6086,,,01519+4*93%         ,151904,15,0.3,120.509768,26.692733,313.9,0,2024-04-21 16:27:58,4112
6815,,,01519+4*93%         ,151904,15,0.2,120.509573,26.692932,318.6,0,2024-04-21 16:30:17,4639
6533,,,01519+4*93%         ,151904,15,0.3,120.508567,26.69369,315.3,0,2024-04-21 16:37:05,4425
6255,,,01519+4*93%         ,151904,15,0.3,120.507835,26.694095,302.7,0,2024-04-21 16:41:38,4202
6091,,,01519+4*93%         ,151904,15,0.3,120.5065,26.69497,304.1,0,2024-04-21 16:50:44,4119
6195,,,01519+4*93%         ,151904,15,0.3,120.506187,26.695145,301.9,0,2024-04-21 16:53:00,4189
6303,,,01519+4*93%         ,151904,15,0.3,120.50541,26.695535,303.7,0,2024-04-21 16:57:37,4291
6409,,,01519+4*93%         ,151904,15,0.3,120.504605,26.695833,285.2,0,2024-04-21 17:02:17,4325
6137,,,01519+4*93%         ,151904,15,0.3,120.503378,26.696187,281.2,0,2024-04-21 17:09:23,4149
6496,,,01519+4*93%         ,151904,15,4.7,120.501882,26.708115,178.8,0,2024-04-22 04:46:49,4618
6455,,,01519+4*93%         ,151904,15,0.4,120.500682,26.708152,298.0,0,2024-04-22 04:51:32,4611
6347,,,01519+4*93%         ,151904,15,0.4,120.499857,26.708693,304.7,0,2024-04-22 04:56:03,4545
6351,,,01519+4*92%         ,151904,15,0.3,120.499408,26.708808,285.9,0,2024-04-22 04:58:19,4517
6737,,,01519+4*93%         ,151904,15,0.3,120.498577,26.709115,294.2,0,2024-04-22 05:02:53,4798
6697,,,01519+4*92%         ,151904,15,0.3,120.497918,26.709457,290.7,0,2024-04-22 05:07:27,4785
6646,,,01519+4*92%         ,151904,15,0.2,120.496327,26.710157,295.3,0,2024-04-22 05:16:31,4772
6421,,,01519+4*93%         ,151904,15,0.3,120.49591,26.710317,293.2,0,2024-04-22 05:18:44,4608
6610,,,01519+4*92%         ,151904,15,0.3,120.494298,26.710853,288.4,0,2024-04-22 05:27:52,4776
6925,,,01519+4*92%         ,151904,15,0.1,120.493427,26.711142,294.7,0,2024-04-22 05:32:23,5018
6698,,,01519+4*92%         ,151904,15,0.3,120.491827,26.711673,293.0,0,2024-04-22 05:41:26,4822
6611,,,01519+4*93%         ,151904,15,0.3,120.490998,26.71184,285.0,0,2024-04-22 05:45:57,4772
6490,,,01519+4*93%         ,151904,15,0.3,120.490998,26.71184,285.0,0,2024-04-22 05:45:59,4712
6606,,,01519+4*92%         ,151904,15,0.3,120.48978,26.712095,280.4,0,2024-04-22 05:52:50,4788
6666,,,01519+4*92%         ,151904,15,0.3,120.488988,26.712247,278.8,0,2024-04-22 05:57:21,4816
6831,,,01519+4*92%         ,151904,15,0.3,120.488178,26.712328,280.7,0,2024-04-22 06:01:57,4936
6668,,,01519+4*92%         ,151904,15,0.3,120.487335,26.712425,274.2,0,2024-04-22 06:06:24,4827
6701,,,01519+4*93%         ,151904,15,0.3,120.486538,26.712482,278.7,0,2024-04-22 06:10:58,4840
6672,,,01519+4*93%         ,151904,15,0.3,120.485622,26.712467,262.9,0,2024-04-22 06:15:32,4841
6790,,,01519+4*92%         ,151904,15,0.3,120.484718,26.71243,268.3,0,2024-04-22 06:20:09,4907
7354,,,01519+4*92%         ,151904,15,0.3,120.481213,26.711898,250.8,0,2024-04-22 06:38:25,5367
7042,,,01519+4*91%         ,151904,15,0.3,120.47995,26.711563,247.3,0,2024-04-22 06:45:16,5105
7149,,,01519+4*92%         ,151904,15,0.1,120.478218,26.71116,249.9,0,2024-04-22 06:54:25,5199
7198,,,01519+4*92%         ,151904,15,0.3,120.477798,26.711008,248.0,0,2024-04-22 06:56:41,5260
7203,,,01519+4*92%         ,151904,15,0.3,120.476538,26.710607,245.0,0,2024-04-22 07:03:32,5262
7500,,,01519+4*92%         ,151904,15,0.1,120.476118,26.710398,241.0,0,2024-04-22 07:05:52,5489
7367,,,01519+4*93%         ,151904,15,0.1,120.475335,26.710155,252.0,0,2024-04-22 07:10:22,5372
7157,,,01519+4*92%         ,151904,15,0.1,120.472222,26.708692,239.9,0,2024-04-22 07:28:33,5197
6991,,,01519+4*93%         ,151904,15,0.2,120.47197,26.708557,239.0,0,2024-04-22 07:30:54,5073
7292,,,01519+4*92%         ,151904,15,0.1,120.470298,26.707642,241.6,0,2024-04-22 07:40:03,5294
6902,,,01519+4*92%         ,151904,15,0.2,120.468608,26.706235,213.3,0,2024-04-22 07:54:23,4980
6898,,,01519+4*92%         ,151904,15,0.3,120.467083,26.704608,210.2,0,2024-04-22 08:07:59,4995
6713,,,01519+4*92%         ,151904,15,0.3,120.466577,26.703788,197.6,0,2024-04-22 08:14:49,4829
6712,,,01519+4*92%         ,151904,15,0.2,120.465863,26.702692,141.0,0,2024-04-22 08:23:52,4848
7343,,,01519+4*92%         ,151904,15,0.3,120.464823,26.700275,192.8,0,2024-04-22 08:42:06,5285
6769,,,01519+4*91%         ,151904,15,0.2,120.464633,26.69864,181.8,0,2024-04-22 08:53:45,4850
6884,,,01519+4*91%         ,151904,15,0.3,120.464627,26.697857,177.3,0,2024-04-22 08:58:41,4940
6818,,,01519+4*91%         ,151904,15,0.3,120.46462,26.69751,180.9,0,2024-04-22 09:01:00,4850
6854,,,01519+4*92%         ,151904,15,0.3,120.464758,26.69551,174.4,0,2024-04-22 09:14:35,4903
7102,,,01519+4*91%         ,151904,15,0.3,120.464897,26.694828,172.7,0,2024-04-22 09:19:06,5035
6476,,,01519+4*91%         ,151904,15,0.3,120.466117,26.691383,154.0,0,2024-04-22 09:41:57,4503
6085,,,01519+4*91%         ,151904,15,0.3,120.466682,26.69036,150.5,0,2024-04-22 09:48:55,4223
6506,,,01519+4*91%         ,151904,15,0.3,120.467108,26.689673,149.2,0,2024-04-22 09:53:23,4568
6694,,,01519+4*91%         ,151904,15,0.3,120.467848,26.688683,141.1,0,2024-04-22 10:00:11,4707
6568,,,01519+4*91%         ,151904,15,0.3,120.470123,26.686152,135.6,0,2024-04-22 10:18:29,4595
6841,,,01519+4*91%         ,151904,15,0.3,120.472073,26.684397,135.1,0,2024-04-22 10:32:11,4784
6776,,,01519+4*91%         ,151904,15,0.2,120.47356,26.683328,127.8,0,2024-04-22 10:41:23,4759
6477,,,01519+4*91%         ,151904,15,0.2,120.474785,26.682525,125.7,0,2024-04-22 10:48:18,4527
6483,,,01519+4*91%         ,151904,15,0.1,120.47638,26.681468,121.2,0,2024-04-22 10:57:42,4537
6220,,,01519+4*91%         ,151904,15,0.3,120.477188,26.680937,130.7,0,2024-04-22 11:02:28,4350
6858,,,01519+4*90%         ,151904,15,0.3,120.479525,26.679835,120.0,0,2024-04-22 11:14:08,4806
6474,,,01519+4*91%         ,151904,15,0.1,120.481222,26.678968,110.0,0,2024-04-22 11:23:31,4464
