fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6473,,,4125:5           7V5,15004125,15,8.2,121.92146,24.836287,286.5,0,2024-04-18 05:31:07,4443
6505,,,4125:5           7V6,15004125,15,8.3,121.909872,24.839335,293.0,0,2024-04-18 05:35:36,4492
6567,,,4125:5           7V6,15004125,15,8.6,121.904,24.841058,286.8,0,2024-04-18 05:37:49,4523
6182,,,4125:5           7V5,15004125,15,9.2,121.886238,24.845298,287.1,0,2024-04-18 05:44:26,4206
5980,,,4125:5           7V6,15004125,15,8.3,121.880412,24.846707,281.6,0,2024-04-18 05:46:40,4013
6032,,,4125:5           7V6,15004125,15,8.5,121.869013,24.849188,280.7,0,2024-04-18 05:51:05,4084
6272,,,4125:5           7V6,15004125,15,8.2,121.857848,24.852122,307.8,0,2024-04-18 05:55:32,4266
6433,,,4125:5           7V6,15004125,15,8.5,121.850927,24.86048,321.3,0,2024-04-18 05:59:58,4384
6357,,,4125:5           7V5,15004125,15,8.4,121.843145,24.865497,229.2,0,2024-04-18 06:04:23,4310
6307,,,4125:5           7V5,15004125,15,6.9,121.83827,24.86751,299.7,0,2024-04-18 06:06:35,4279
6265,,,4125:5           7V5,15004125,15,0.3,121.834523,24.864075,0.0,0,2024-04-18 06:29:17,4212
6178,,,4125:5           7V5,15004125,15,0.1,121.834732,24.865317,0.0,0,2024-04-18 07:07:49,4152
6623,,,4125:5           7V5,15004125,15,0.2,121.834882,24.865458,73.2,0,2024-04-18 08:14:05,4432
6357,,,4125:5           7V5,15004125,15,0.1,121.83472,24.865458,170.2,0,2024-04-18 09:07:47,4117
6397,,,4125:5           7V5,15004125,15,0.2,121.835005,24.865467,131.7,0,2024-04-18 09:52:22,4118
6508,,,4125:5           7V5,15004125,15,0.0,121.835015,24.86549,36.1,0,2024-04-18 09:54:35,4189
6251,,,4125:5           7V5,15004125,15,0.2,121.834908,24.865502,91.2,0,2024-04-18 10:10:46,3977
6092,,,4125:5           7V5,15004125,15,0.2,121.835005,24.86565,195.3,0,2024-04-18 12:26:18,3824
6053,,,4125:5           7V5,15004125,15,0.4,121.834998,24.865677,266.6,0,2024-04-18 12:30:46,3791
5793,,,4125:5           7V4,15004125,15,0.4,121.835012,24.865715,0.0,0,2024-04-18 12:48:52,3638
5971,,,4125:5           7V5,15004125,15,0.3,121.83507,24.865678,0.0,0,2024-04-18 13:16:14,3751
6007,,,4125:5           7V5,15004125,15,0.3,121.83495,24.865782,22.7,0,2024-04-18 13:59:00,3690
5827,,,4125:5           7V4,15004125,15,7.5,121.932925,24.831293,107.4,0,2024-04-18 15:35:06,3509
5667,,,4125:5           7V4,15004125,15,6.7,121.940512,24.828197,105.7,0,2024-04-18 15:39:39,3423
6095,,,4125:5           7V4,15004125,15,7.1,121.947695,24.825405,107.6,0,2024-04-18 15:44:07,3723
6007,,,4125:5           7V4,15004125,15,5.4,121.954675,24.823012,93.6,0,2024-04-18 15:48:36,3642
6323,,,4125:5           7V3,15004125,15,4.9,121.968615,24.818753,80.2,0,2024-04-18 15:57:34,3890
5955,,,4125:5           7V4,15004125,15,6.1,121.978707,24.815668,97.9,0,2024-04-18 16:04:22,3613
5950,,,4125:5           7V4,15004125,15,5.5,121.985598,24.81372,95.9,0,2024-04-18 16:08:57,3622
6016,,,4125:5           7V4,15004125,15,2.2,121.992348,24.811692,287.1,0,2024-04-18 16:13:26,3652
6083,,,4125:5           7V4,15004125,15,6.8,121.995805,24.810683,104.7,0,2024-04-18 16:15:45,3707
6280,,,4125:5           7V4,15004125,15,5.7,122.002493,24.80916,109.5,0,2024-04-18 16:20:17,3862
5959,,,4125:5           7V4,15004125,15,4.9,122.009135,24.807468,96.7,0,2024-04-18 16:24:53,3640
5955,,,4125:5           7V4,15004125,15,5.6,122.01604,24.805675,100.6,0,2024-04-18 16:29:25,3665
6101,,,4125:5           7V4,15004125,15,5.8,122.019573,24.804702,109.0,0,2024-04-18 16:31:46,3754
6118,,,4125:5           7V4,15004125,15,4.4,122.022032,24.803248,3.8,0,2024-04-18 16:38:54,3784
5898,,,4125:5           7V3,15004125,15,3.4,122.022807,24.80517,353.7,0,2024-04-18 16:41:20,3616
5982,,,4125:5           7V4,15004125,15,2.8,122.024652,24.809113,24.4,0,2024-04-18 16:46:11,3678
5763,,,4125:5           7V4,15004125,15,2.7,122.025575,24.811047,31.0,0,2024-04-18 16:48:41,3534
5861,,,4125:5           7V4,15004125,15,4.7,122.027435,24.814857,14.4,0,2024-04-18 16:53:37,3607
5819,,,4125:5           7V4,15004125,15,10.8,122.029625,24.819048,27.7,0,2024-04-18 16:58:23,3560
5693,,,4125:5           7V3,15004125,15,2.6,122.032877,24.82115,34.1,0,2024-04-18 17:02:53,3476
5909,,,4125:5           7V3,15004125,15,6.9,122.035862,24.822198,39.1,0,2024-04-18 17:05:05,3627
5734,,,4125:5           7V3,15004125,15,7.0,122.042458,24.824468,62.4,0,2024-04-18 17:09:35,3490
5542,,,4125:5           7V4,15004125,15,6.8,122.048825,24.825065,55.1,0,2024-04-18 17:14:02,3402
5834,,,4125:5           7V3,15004125,15,5.5,122.055837,24.825242,77.5,0,2024-04-18 17:18:32,3632
5643,,,4125:5           7V4,15004125,15,5.4,122.066325,24.82544,93.5,0,2024-04-18 17:25:24,3442
5608,,,4125:5           7V4,15004125,15,5.7,122.073465,24.825275,90.8,0,2024-04-18 17:29:54,3409
5599,,,4125:5           7V3,15004125,15,6.3,122.081048,24.825168,93.9,0,2024-04-18 17:34:38,3415
5644,,,4125:5           7V4,15004125,15,5.7,122.084497,24.825398,100.2,0,2024-04-18 17:36:54,3462
5665,,,4125:5           7V3,15004125,15,1.7,122.084522,24.825428,298.1,0,2024-04-18 17:41:23,3499
5721,,,4125:5           7V3,15004125,15,0.0,122.084293,24.825503,62.2,0,2024-04-18 17:45:54,3549
5633,,,4125:5           7V3,15004125,15,1.5,122.083998,24.825645,67.9,0,2024-04-18 17:50:23,3498
5620,,,4125:5           7V4,15004125,15,1.1,122.083923,24.8258,20.6,0,2024-04-18 17:54:55,3504
5576,,,4125:5           7V4,15004125,15,1.6,122.084063,24.82582,218.6,0,2024-04-18 17:59:26,3496
5734,,,4125:5           7V4,15004125,15,1.5,122.084712,24.825763,12.5,0,2024-04-18 18:01:43,3577
5816,,,4125:5           7V4,15004125,15,0.7,122.083997,24.825927,145.4,0,2024-04-18 18:06:26,3641
5738,,,4125:5           7V3,15004125,15,0.6,122.083978,24.826103,135.5,0,2024-04-18 18:11:19,3606
5763,,,4125:5           7V3,15004125,15,1.9,122.083935,24.826257,39.7,0,2024-04-18 18:15:56,3626
5742,,,4125:5           7V3,15004125,15,0.3,122.083905,24.826325,47.8,0,2024-04-18 18:18:18,3611
5569,,,4125:5           7V4,15004125,15,0.5,122.083843,24.826403,31.1,0,2024-04-18 18:23:23,3486
5928,,,4125:5           7V3,15004125,15,0.5,122.083933,24.826555,18.8,0,2024-04-18 18:26:11,3748
5975,,,4125:5           7V3,15004125,15,9.6,122.084045,24.826677,61.2,0,2024-04-18 18:30:38,3783
5874,,,4125:5           7V3,15004125,15,1.4,122.083908,24.82673,30.4,0,2024-04-18 18:35:07,3689
6132,,,4125:5           7V3,15004125,15,0.2,122.083788,24.826762,277.8,0,2024-04-18 18:39:36,3859
5977,,,4125:5           7V3,15004125,15,1.7,122.083992,24.826875,2.6,0,2024-04-18 18:44:04,3769
6036,,,4125:5           7V3,15004125,15,1.7,122.084005,24.826885,21.3,0,2024-04-18 18:48:31,3781
6215,,,4125:5           7V3,15004125,15,1.5,122.084083,24.826997,16.6,0,2024-04-18 18:52:59,3902
5951,,,4125:5           7V3,15004125,15,1.4,122.08404,24.827015,287.2,0,2024-04-18 18:55:13,3712
5779,,,4125:5           7V3,15004125,15,0.7,122.084055,24.82707,352.9,0,2024-04-18 18:59:42,3618
6134,,,4125:5           7V3,15004125,15,2.1,122.084112,24.827093,29.5,0,2024-04-18 19:04:11,3877
5890,,,4125:5           7V3,15004125,15,3.8,122.083912,24.827195,85.0,0,2024-04-18 19:08:38,3714
5842,,,4125:5           7V3,15004125,15,1.4,122.083862,24.827188,14.4,0,2024-04-18 19:10:54,3632
5840,,,4125:5           7V3,15004125,15,0.6,122.083915,24.827273,296.2,0,2024-04-18 19:15:25,3639
5975,,,4125:5           7V3,15004125,15,1.8,122.083955,24.82747,323.9,0,2024-04-18 19:20:03,3730
6087,,,4125:5           7V3,15004125,15,1.4,122.084022,24.827597,71.0,0,2024-04-18 19:24:36,3828
6016,,,4125:5           7V3,15004125,15,1.9,122.084237,24.827558,185.3,0,2024-04-18 19:29:08,3788
6073,,,4125:5           7V3,15004125,15,0.8,122.084367,24.827657,196.9,0,2024-04-18 19:33:39,3800
6028,,,4125:5           7V3,15004125,15,1.5,122.084457,24.827617,111.3,0,2024-04-18 19:35:55,3773
5909,,,4125:5           7V3,15004125,15,0.2,122.084898,24.827647,319.5,0,2024-04-18 19:40:28,3675
5895,,,4125:5           7V2,15004125,15,0.6,122.08519,24.827618,97.4,0,2024-04-18 19:45:00,3687
5775,,,4125:5           7V3,15004125,15,0.7,122.085453,24.827483,141.5,0,2024-04-18 19:49:29,3585
5710,,,4125:5           7V3,15004125,15,4.0,122.084392,24.827263,267.6,0,2024-04-18 19:53:59,3545
5762,,,4125:5           7V2,15004125,15,3.2,122.082678,24.827223,281.0,0,2024-04-18 19:56:12,3584
5419,,,4125:5           7V3,15004125,15,6.3,122.078322,24.827183,255.5,0,2024-04-18 20:00:42,3348
5822,,,4125:5           7V3,15004125,15,4.2,122.07577,24.827145,240.0,0,2024-04-18 20:05:11,3662
5536,,,4125:5           7V3,15004125,15,3.0,122.073092,24.826738,238.0,0,2024-04-18 20:09:39,3491
5989,,,4125:5           7V3,15004125,15,3.6,122.071313,24.826625,240.6,0,2024-04-18 20:11:54,3792
6043,,,4125:5           7V3,15004125,15,1.9,122.068503,24.826618,234.7,0,2024-04-18 20:16:23,3815
5767,,,4125:5           7V3,15004125,15,3.0,122.065838,24.826582,149.8,0,2024-04-18 20:20:52,3627
5869,,,4125:5           7V3,15004125,15,0.8,122.063272,24.826392,178.2,0,2024-04-18 20:25:34,3702
5540,,,4125:5           7V2,15004125,15,2.4,122.059577,24.826022,183.3,0,2024-04-18 20:32:20,3459
5759,,,4125:5           7V3,15004125,15,15.3,122.058482,24.825483,131.8,0,2024-04-18 20:36:54,3602
5719,,,4125:5           7V3,15004125,15,2.2,122.062298,24.82703,59.9,0,2024-04-18 20:41:27,3566
5666,,,4125:5           7V3,15004125,15,10.3,122.062813,24.827118,108.8,0,2024-04-18 20:46:02,3527
5657,,,4125:5           7V2,15004125,15,6.7,122.070197,24.826923,80.3,0,2024-04-18 20:50:33,3533
5879,,,4125:5           7V2,15004125,15,6.5,122.07392,24.826705,85.5,0,2024-04-18 20:52:47,3687
5682,,,4125:5           7V2,15004125,15,8.5,122.081477,24.826458,101.1,0,2024-04-18 20:57:17,3572
5762,,,4125:5           7V2,15004125,15,8.0,122.08934,24.826318,110.8,0,2024-04-18 21:01:55,3587
5770,,,4125:5           7V3,15004125,15,0.8,122.09334,24.826398,36.4,0,2024-04-18 21:06:25,3591
5466,,,4125:5           7V2,15004125,15,0.7,122.0935,24.826322,133.2,0,2024-04-18 21:10:51,3394
5470,,,4125:5           7V3,15004125,15,1.2,122.093628,24.826182,121.3,0,2024-04-18 21:13:07,3413
5730,,,4125:5           7V2,15004125,15,1.5,122.093995,24.82575,150.9,0,2024-04-18 21:17:38,3595
5814,,,4125:5           7V2,15004125,15,1.0,122.094473,24.825223,144.8,0,2024-04-18 21:22:06,3627
5874,,,4125:5           7V3,15004125,15,4.4,122.094905,24.824713,109.6,0,2024-04-18 21:26:37,3653
5600,,,4125:5           7V2,15004125,15,1.6,122.095373,24.82418,70.9,0,2024-04-18 21:31:07,3483
5829,,,4125:5           7V2,15004125,15,2.7,122.095815,24.823617,160.5,0,2024-04-18 21:35:34,3619
5814,,,4125:5           7V2,15004125,15,2.6,122.095987,24.823427,331.0,0,2024-04-18 21:37:47,3628
5612,,,4125:5           7V2,15004125,15,1.3,122.096422,24.822828,154.5,0,2024-04-18 21:42:26,3478
5789,,,4125:5           7V2,15004125,15,1.7,122.096882,24.822188,153.7,0,2024-04-18 21:46:54,3590
5465,,,4125:5           7V2,15004125,15,1.6,122.097297,24.82155,167.5,0,2024-04-18 21:51:37,3335
5685,,,4125:5           7V2,15004125,15,8.2,122.097508,24.82117,136.5,0,2024-04-18 21:53:54,3484
5462,,,4125:5           7V2,15004125,15,0.9,122.097665,24.820473,141.8,0,2024-04-18 21:58:25,3345
5583,,,4125:5           7V2,15004125,15,1.3,122.097828,24.819642,90.9,0,2024-04-18 22:03:27,3420
5397,,,4125:5           7V2,15004125,15,0.3,122.098078,24.81885,78.3,0,2024-04-18 22:07:55,3273
5614,,,4125:5           7V2,15004125,15,1.6,122.097972,24.818542,53.3,0,2024-04-18 22:10:14,3378
5392,,,4125:5           7V2,15004125,15,1.5,122.098037,24.817722,139.3,0,2024-04-18 22:14:53,3236
5590,,,4125:5           7V2,15004125,15,0.7,122.09812,24.817143,49.8,0,2024-04-18 22:19:30,3383
5390,,,4125:5           7V2,15004125,15,3.6,122.099263,24.81685,91.4,0,2024-04-18 22:21:50,3243
5657,,,4125:5           7V2,15004125,15,4.2,122.101595,24.816407,123.0,0,2024-04-18 22:24:11,3424
5614,,,4125:5           7V2,15004125,15,4.8,122.107787,24.815837,105.3,0,2024-04-18 22:31:23,3393
5625,,,4125:5           7V2,15004125,15,5.1,122.110357,24.815723,92.3,0,2024-04-18 22:36:11,3383
5383,,,4125:5           7V2,15004125,15,0.7,122.112625,24.817915,4.4,0,2024-04-18 22:43:17,3192
5525,,,4125:5           7V2,15004125,15,1.2,122.110787,24.819435,240.6,0,2024-04-18 22:48:00,3331
5778,,,4125:5           7V1,15004125,15,2.5,122.109278,24.819928,279.8,0,2024-04-18 22:50:16,3502
5793,,,4125:5           7V1,15004125,15,8.8,122.106882,24.820032,200.8,0,2024-04-18 22:54:53,3502
5638,,,4125:5           7V1,15004125,15,2.3,122.103175,24.820622,226.2,0,2024-04-18 22:59:38,3394
5689,,,4125:5           7V2,15004125,15,3.4,122.100033,24.820017,244.7,0,2024-04-18 23:04:14,3456
5501,,,4125:5           7V2,15004125,15,3.5,122.098363,24.8197,265.1,0,2024-04-18 23:06:41,3336
5506,,,4125:5           7V2,15004125,15,5.1,122.096285,24.81956,227.3,0,2024-04-18 23:11:23,3335
5651,,,4125:5           7V1,15004125,15,5.7,122.093103,24.818645,214.2,0,2024-04-18 23:16:01,3456
5268,,,4125:5           7V1,15004125,15,3.2,122.09159,24.818503,230.6,0,2024-04-18 23:18:23,3182
5752,,,4125:5           7V1,15004125,15,2.9,122.080378,24.833502,280.1,0,2024-04-18 23:32:47,3516
5781,,,4125:5           7V1,15004125,15,1.6,122.080202,24.833625,329.6,0,2024-04-18 23:35:08,3532
5734,,,4125:5           7V1,15004125,15,3.8,122.08002,24.83308,295.7,0,2024-04-18 23:44:43,3508
5884,,,4125:5           7V1,15004125,15,5.3,122.078232,24.8339,53.8,0,2024-04-18 23:55:59,3622
5877,,,4125:5           7V1,15004125,15,5.4,122.08361,24.834045,38.3,0,2024-04-19 00:00:35,3609
5586,,,4125:5           7V1,15004125,15,4.7,122.092023,24.833345,71.3,0,2024-04-19 00:05:16,3393
5528,,,4125:5           7V1,15004125,15,5.0,122.09599,24.833143,33.9,0,2024-04-19 00:07:31,3358
5739,,,4125:5           7V1,15004125,15,0.7,122.11021,24.831608,140.7,0,2024-04-19 00:16:53,3493
5522,,,4125:5           7V1,15004125,15,3.7,122.110517,24.830405,130.7,0,2024-04-19 00:21:18,3331
5696,,,4125:5           7V1,15004125,15,1.8,122.110825,24.82897,151.9,0,2024-04-19 00:25:46,3464
5751,,,4125:5           7V0,15004125,15,3.1,122.111277,24.82746,140.2,0,2024-04-19 00:30:11,3523
5500,,,4125:5           7V1,15004125,15,7.3,122.111377,24.826712,276.1,0,2024-04-19 00:32:24,3319
5421,,,4125:5           7V1,15004125,15,1.9,122.111902,24.825197,151.7,0,2024-04-19 00:36:51,3290
5635,,,4125:5           7V0,15004125,15,2.3,122.11231,24.823728,152.6,0,2024-04-19 00:41:20,3401
5769,,,4125:5           7V0,15004125,15,2.1,122.11267,24.822273,137.4,0,2024-04-19 00:45:49,3507
5745,,,4125:5           7V0,15004125,15,1.7,122.112957,24.82088,144.4,0,2024-04-19 00:50:18,3489
5413,,,4125:5           7V0,15004125,15,7.3,122.113172,24.819303,295.7,0,2024-04-19 00:54:48,3245
5387,,,4125:5           7V0,15004125,15,2.6,122.113375,24.818503,129.1,0,2024-04-19 00:57:02,3215
5307,,,4125:5           7V0,15004125,15,1.5,122.113722,24.816912,144.6,0,2024-04-19 01:01:30,3168
5293,,,4125:5           7V0,15004125,15,1.4,122.114038,24.815338,150.8,0,2024-04-19 01:06:05,3166
5680,,,4125:5           7V0,15004125,15,1.5,122.114288,24.813763,204.3,0,2024-04-19 01:10:42,3409
5629,,,4125:5           7V0,15004125,15,1.6,122.114423,24.813008,192.7,0,2024-04-19 01:13:01,3385
5588,,,4125:5           7V0,15004125,15,1.3,122.114602,24.811488,221.6,0,2024-04-19 01:17:38,3365
5498,,,4125:5           6V9,15004125,15,1.9,122.114782,24.80996,198.5,0,2024-04-19 01:22:07,3282
5561,,,4125:5           6V9,15004125,15,1.3,122.114955,24.808417,219.4,0,2024-04-19 01:26:39,3326
5469,,,4125:5           7V0,15004125,15,0.0,122.115088,24.806987,284.9,0,2024-04-19 01:31:19,3272
5643,,,4125:5           7V0,15004125,15,0.6,122.115122,24.805523,225.0,0,2024-04-19 01:35:52,3398
5271,,,4125:5           7V0,15004125,15,1.4,122.115112,24.804773,163.4,0,2024-04-19 01:38:12,3118
5459,,,4125:5           7V0,15004125,15,1.8,122.114858,24.803335,232.0,0,2024-04-19 01:42:51,3274
5650,,,4125:5           6V9,15004125,15,1.0,122.114665,24.801953,237.0,0,2024-04-19 01:47:20,3390
5548,,,4125:5           6V9,15004125,15,1.6,122.114515,24.80052,216.6,0,2024-04-19 01:51:56,3341
5653,,,4125:5           6V9,15004125,15,1.8,122.114282,24.799758,204.8,0,2024-04-19 01:54:17,3408
5626,,,4125:5           6V9,15004125,15,1.3,122.11408,24.799053,252.2,0,2024-04-19 01:56:38,3380
5394,,,4125:5           6V9,15004125,15,6.2,122.11634,24.797462,248.0,0,2024-04-19 02:03:56,3208
5451,,,4125:5           6V8,15004125,15,2.6,122.118005,24.796917,70.7,0,2024-04-19 02:06:17,3242
5682,,,4125:5           6V8,15004125,15,0.3,122.121412,24.796817,184.4,0,2024-04-19 02:11:01,3389
5477,,,4125:5           6V8,15004125,15,1.4,122.123797,24.796315,195.1,0,2024-04-19 02:15:55,3233
5536,,,4125:5           6V8,15004125,15,1.9,122.124912,24.795068,125.4,0,2024-04-19 02:18:40,3280
6912,,,4125:5           7V8,15004125,15,6.7,121.873375,24.857153,107.6,0,2024-04-19 14:20:29,4668
7139,,,4125:5           8V4,15004125,15,6.4,121.881458,24.854257,110.0,0,2024-04-19 14:24:56,4836
6855,,,4125:5           8V2,15004125,15,6.2,121.889288,24.851455,105.8,0,2024-04-19 14:29:20,4633
6735,,,4125:5           8V4,15004125,15,6.2,121.897028,24.848745,106.6,0,2024-04-19 14:33:44,4535
6624,,,4125:5           8V3,15004125,15,5.7,121.900907,24.847473,110.6,0,2024-04-19 14:35:57,4475
6856,,,4125:5           8V3,15004125,15,5.9,121.908557,24.844848,105.0,0,2024-04-19 14:40:22,4631
6602,,,4125:5           8V1,15004125,15,5.2,121.916087,24.842203,115.4,0,2024-04-19 14:44:47,4435
6834,,,4125:5           8V0,15004125,15,5.9,121.923572,24.83955,114.6,0,2024-04-19 14:49:15,4606
6765,,,4125:5           7V8,15004125,15,5.4,121.930763,24.836895,116.1,0,2024-04-19 14:53:41,4572
6992,,,4125:5           7V9,15004125,15,5.0,121.937932,24.834047,125.9,0,2024-04-19 14:58:07,4760
6694,,,4125:5           7V8,15004125,15,5.6,121.945262,24.831813,111.6,0,2024-04-19 15:02:37,4493
7059,,,4125:5           7V8,15004125,15,5.5,121.949118,24.83062,105.6,0,2024-04-19 15:04:51,4772
6789,,,4125:5           7V8,15004125,15,6.2,121.961102,24.827205,108.2,0,2024-04-19 15:11:32,4563
6755,,,4125:5           7V8,15004125,15,6.1,121.969885,24.825558,99.0,0,2024-04-19 15:15:56,4559
6634,,,4125:5           7V8,15004125,15,6.8,121.983757,24.825858,81.6,0,2024-04-19 15:22:39,4479
6440,,,4125:5           7V8,15004125,15,6.3,121.992617,24.826718,89.3,0,2024-04-19 15:27:04,4308
6366,,,4125:5           7V7,15004125,15,4.9,122.001645,24.82753,93.8,0,2024-04-19 15:31:34,4177
6541,,,4125:5           7V8,15004125,15,6.6,122.006175,24.82749,89.7,0,2024-04-19 15:33:49,4316
6778,,,4125:5           7V7,15004125,15,7.0,122.019932,24.827807,85.4,0,2024-04-19 15:40:30,4543
6630,,,4125:5           7V7,15004125,15,8.2,122.024727,24.827988,79.9,0,2024-04-19 15:42:46,4476
6953,,,4125:5           7V7,15004125,15,1.3,122.030718,24.828692,351.6,0,2024-04-19 15:47:13,4709
6924,,,4125:5           7V7,15004125,15,2.7,122.03142,24.822922,175.3,0,2024-04-19 15:51:40,4666
7096,,,4125:5           7V7,15004125,15,0.9,122.031785,24.823527,25.1,0,2024-04-19 15:56:07,4790
6983,,,4125:5           7V7,15004125,15,1.1,122.031837,24.824218,346.0,0,2024-04-19 15:58:21,4716
7085,,,4125:5           7V7,15004125,15,1.1,122.031852,24.825673,309.7,0,2024-04-19 16:02:49,4831
7172,,,4125:5           7V6,15004125,15,1.1,122.031697,24.827208,317.9,0,2024-04-19 16:07:18,4893
7169,,,4125:5           7V7,15004125,15,1.9,122.031635,24.82885,346.6,0,2024-04-19 16:11:45,4906
6856,,,4125:5           7V6,15004125,15,1.5,122.031498,24.830475,353.2,0,2024-04-19 16:16:12,4653
7039,,,4125:5           7V6,15004125,15,0.6,122.031597,24.83202,15.8,0,2024-04-19 16:20:38,4806
6901,,,4125:5           7V6,15004125,15,1.6,122.031633,24.832837,11.5,0,2024-04-19 16:22:51,4703
6372,,,4125:5           7V6,15004125,15,1.4,122.031687,24.83448,12.8,0,2024-04-19 16:27:19,4228
6380,,,4125:5           7V6,15004125,15,1.2,122.031733,24.836168,0.1,0,2024-04-19 16:31:50,4220
7041,,,4125:5           7V6,15004125,15,1.7,122.031822,24.837992,358.4,0,2024-04-19 16:36:18,4778
6948,,,4125:5           7V6,15004125,15,2.0,122.031957,24.83972,21.4,0,2024-04-19 16:40:48,4708
6713,,,4125:5           7V6,15004125,15,2.3,122.032155,24.84153,14.6,0,2024-04-19 16:45:18,4547
6710,,,4125:5           7V6,15004125,15,1.6,122.032392,24.843308,339.5,0,2024-04-19 16:49:45,4561
6696,,,4125:5           7V6,15004125,15,1.9,122.032653,24.844192,16.7,0,2024-04-19 16:52:07,4542
6698,,,4125:5           7V6,15004125,15,4.3,122.032587,24.843032,195.6,0,2024-04-19 16:56:37,4544
6700,,,4125:5           7V7,15004125,15,5.0,122.030978,24.837763,192.8,0,2024-04-19 17:01:17,4543
6431,,,4125:5           7V6,15004125,15,1.0,122.030855,24.83676,2.6,0,2024-04-19 17:05:47,4330
6527,,,4125:5           7V7,15004125,15,1.8,122.03155,24.83632,176.9,0,2024-04-19 17:10:18,4334
6080,,,4125:5           7V7,15004125,15,1.6,122.034288,24.834723,78.7,0,2024-04-19 17:14:54,3947
5994,,,4125:5           7V7,15004125,15,1.4,122.034653,24.835363,20.1,0,2024-04-19 17:17:09,3891
5923,,,4125:5           7V6,15004125,15,1.4,122.034998,24.836805,27.5,0,2024-04-19 17:21:41,3858
6170,,,4125:5           7V6,15004125,15,4.9,122.036488,24.836867,87.8,0,2024-04-19 17:23:55,4043
6036,,,4125:5           7V6,15004125,15,5.5,122.043917,24.836845,99.4,0,2024-04-19 17:28:23,3949
6111,,,4125:5           7V6,15004125,15,5.3,122.051387,24.836842,88.5,0,2024-04-19 17:32:49,4020
6166,,,4125:5           7V6,15004125,15,5.4,122.058875,24.836823,94.9,0,2024-04-19 17:37:19,4074
6239,,,4125:5           7V6,15004125,15,5.4,122.066465,24.836675,94.1,0,2024-04-19 17:41:49,4133
6176,,,4125:5           7V6,15004125,15,1.3,122.069712,24.8372,359.8,0,2024-04-19 17:46:21,4101
6115,,,4125:5           7V6,15004125,15,1.4,122.069867,24.838,348.9,0,2024-04-19 17:50:50,4059
6249,,,4125:5           7V5,15004125,15,2.3,122.069882,24.83843,43.2,0,2024-04-19 17:53:05,4195
6304,,,4125:5           7V6,15004125,15,0.9,122.07009,24.83942,345.5,0,2024-04-19 17:57:34,4207
5990,,,4125:5           7V6,15004125,15,0.6,122.070348,24.840395,7.1,0,2024-04-19 18:02:01,3994
6183,,,4125:5           7V6,15004125,15,1.0,122.070658,24.841453,359.1,0,2024-04-19 18:06:31,4134
6506,,,4125:5           7V6,15004125,15,1.3,122.070855,24.842423,24.8,0,2024-04-19 18:10:58,4403
6788,,,4125:5           7V6,15004125,15,0.7,122.071193,24.843417,23.6,0,2024-04-19 18:15:27,4697
6684,,,4125:5           7V6,15004125,15,1.2,122.071417,24.844412,14.2,0,2024-04-19 18:19:57,4648
6864,,,4125:5           7V6,15004125,15,1.4,122.071563,24.844932,14.6,0,2024-04-19 18:22:14,4795
7121,,,4125:5           7V6,15004125,15,1.6,122.071852,24.845997,23.7,0,2024-04-19 18:26:47,4966
6848,,,4125:5           7V5,15004125,15,1.4,122.072225,24.84704,43.8,0,2024-04-19 18:31:23,4710
6192,,,4125:5           7V6,15004125,15,1.1,122.072395,24.847588,21.2,0,2024-04-19 18:33:43,4176
6245,,,4125:5           7V6,15004125,15,1.8,122.072733,24.848672,36.8,0,2024-04-19 18:38:28,4197
6314,,,4125:5           7V5,15004125,15,1.0,122.073108,24.84981,37.2,0,2024-04-19 18:43:10,4258
6167,,,4125:5           7V6,15004125,15,0.7,122.073522,24.850955,36.3,0,2024-04-19 18:47:58,4158
6000,,,4125:5           7V6,15004125,15,1.2,122.073728,24.851517,18.1,0,2024-04-19 18:50:21,4028
6126,,,4125:5           7V6,15004125,15,1.0,122.074258,24.852712,68.5,0,2024-04-19 18:55:16,4127
6368,,,4125:5           7V6,15004125,15,1.3,122.075435,24.85436,22.0,0,2024-04-19 19:00:19,4301
6382,,,4125:5           7V5,15004125,15,2.4,122.075945,24.855507,29.6,0,2024-04-19 19:04:49,4310
6413,,,4125:5           7V5,15004125,15,1.6,122.076113,24.856035,41.5,0,2024-04-19 19:07:03,4309
6455,,,4125:5           7V5,15004125,15,1.9,122.076622,24.857203,34.6,0,2024-04-19 19:11:30,4317
6064,,,4125:5           7V5,15004125,15,1.5,122.077022,24.85826,32.4,0,2024-04-19 19:15:54,4071
6401,,,4125:5           7V6,15004125,15,0.3,122.077617,24.85931,62.9,0,2024-04-19 19:20:24,4295
6414,,,4125:5           7V5,15004125,15,1.5,122.078167,24.860162,30.8,0,2024-04-19 19:24:53,4309
6477,,,4125:5           7V5,15004125,15,1.2,122.078445,24.860597,47.2,0,2024-04-19 19:27:09,4354
6425,,,4125:5           7V5,15004125,15,1.4,122.079045,24.861487,27.3,0,2024-04-19 19:31:36,4318
6158,,,4125:5           7V5,15004125,15,1.6,122.079772,24.862297,40.6,0,2024-04-19 19:36:00,4109
6056,,,4125:5           7V5,15004125,15,0.8,122.080523,24.863047,58.2,0,2024-04-19 19:40:30,4039
