fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,MINPUYU50898-15-51%,412089815,15,0.1,120.071293,26.089263,125.6,0,2024-04-22 23:04:45,3367
5048,,,MINPUYU50898-15-51%,412089815,15,0.1,120.071522,26.0892,108.2,0,2024-04-22 23:11:10,3491
5237,,,MINPUYU50898-15-51%,412089815,15,0.1,120.071693,26.089173,103.8,0,2024-04-22 23:15:28,3589
4792,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07188,26.089108,112.5,0,2024-04-22 23:19:43,3301
4931,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072065,26.089075,94.1,0,2024-04-22 23:24:01,3382
5122,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072238,26.089012,108.7,0,2024-04-22 23:28:15,3517
4744,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072423,26.088948,108.4,0,2024-04-22 23:32:32,3264
4938,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072647,26.08888,113.3,0,2024-04-22 23:36:50,3394
4891,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072752,26.088872,95.0,0,2024-04-22 23:38:59,3332
4846,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072962,26.088822,105.3,0,2024-04-22 23:43:15,3334
5044,,,MINPUYU50898-15-51%,412089815,15,0.1,120.073262,26.08877,91.8,0,2024-04-22 23:49:42,3448
5131,,,MINPUYU50898-15-51%,412089815,15,0.1,120.073362,26.088757,98.4,0,2024-04-22 23:51:52,3504
4902,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07353,26.088727,98.8,0,2024-04-22 23:56:07,3314
4431,,,MINPUYU50898-15-51%,412089815,15,0.1,120.073692,26.088727,97.0,0,2024-04-23 00:00:28,2971
4248,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07387,26.088695,110.3,0,2024-04-23 00:04:45,2838
4468,,,MINPUYU50898-15-51%,412089815,15,0.1,120.073967,26.088713,78.0,0,2024-04-23 00:06:51,2966
4394,,,MINPUYU50898-15-51%,412089815,15,0.0,120.07416,26.088707,77.4,0,2024-04-23 00:13:19,2922
4449,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07431,26.088712,81.8,0,2024-04-23 00:17:38,2930
4547,,,MINPUYU50898-15-51%,412089815,15,0.0,120.074425,26.088722,63.3,0,2024-04-23 00:21:53,2992
4433,,,MINPUYU50898-15-51%,412089815,15,0.0,120.074487,26.088725,86.5,0,2024-04-23 00:24:02,2922
4452,,,MINPUYU50898-15-51%,412089815,15,0.0,120.074627,26.08872,79.4,0,2024-04-23 00:28:18,2938
4147,,,MINPUYU50898-15-51%,412089815,15,0.1,120.074795,26.088718,87.1,0,2024-04-23 00:34:43,2712
3796,,,MINPUYU50898-15-51%,412089815,15,0.0,120.074843,26.08871,100.8,0,2024-04-23 00:36:51,2463
4243,,,MINPUYU50898-15-51%,412089815,15,0.0,120.074897,26.08875,40.0,0,2024-04-23 00:41:07,2795
4457,,,MINPUYU50898-15-51%,412089815,15,0.0,120.074987,26.08873,106.6,0,2024-04-23 00:45:23,2929
4285,,,MINPUYU50898-15-51%,412089815,15,0.0,120.07511,26.08872,108.1,0,2024-04-23 00:49:44,2834
4101,,,MINPUYU50898-15-51%,412089815,15,0.1,120.075262,26.088697,106.3,0,2024-04-23 00:53:56,2696
4434,,,MINPUYU50898-15-51%,412089815,15,0.2,120.075433,26.088685,98.5,0,2024-04-23 00:58:21,2926
4306,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07553,26.088673,97.6,0,2024-04-23 01:00:21,2862
4731,,,MINPUYU50898-15-51%,412089815,15,0.1,120.075737,26.088732,79.7,0,2024-04-23 01:06:52,3099
4108,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07587,26.088777,70.1,0,2024-04-23 01:11:08,2692
3855,,,MINPUYU50898-15-51%,412089815,15,0.1,120.075978,26.088853,49.5,0,2024-04-23 01:15:26,2509
4180,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075998,26.088883,30.9,0,2024-04-23 01:17:28,2747
4561,,,MINPUYU50898-15-51%,412089815,15,0.0,120.07607,26.088978,16.6,0,2024-04-23 01:23:54,3019
4483,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076073,26.088998,8.5,0,2024-04-23 01:26:02,3003
4808,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076097,26.089037,340.2,0,2024-04-23 01:30:23,3188
4585,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076067,26.089095,314.2,0,2024-04-23 01:34:34,3058
4461,,,MINPUYU50898-15-51%,412089815,15,0.2,120.076082,26.089143,123.0,0,2024-04-23 01:38:52,3002
4646,,,MINPUYU50898-15-51%,412089815,15,0.2,120.076118,26.089208,99.0,0,2024-04-23 01:43:10,3097
4669,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076035,26.089303,310.6,0,2024-04-23 01:47:26,3135
4757,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076118,26.089322,6.0,0,2024-04-23 01:51:42,3190
4480,,,MINPUYU50898-15-51%,412089815,15,0.0,120.0761,26.089353,118.1,0,2024-04-23 01:56:00,2974
4234,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076122,26.08942,87.6,0,2024-04-23 02:00:17,2812
4282,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076158,26.089505,88.7,0,2024-04-23 02:04:35,2835
4639,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076168,26.089625,56.5,0,2024-04-23 02:08:52,3098
4687,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076143,26.08971,93.9,0,2024-04-23 02:13:10,3122
4517,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076092,26.089745,307.0,0,2024-04-23 02:15:18,2994
4501,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076133,26.08982,15.8,0,2024-04-23 02:21:44,2986
4727,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076175,26.089847,54.5,0,2024-04-23 02:23:54,3126
4785,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076195,26.089903,0.0,0,2024-04-23 02:28:08,3242
5060,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076202,26.090067,26.9,0,2024-04-23 02:36:43,3449
4867,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076225,26.090168,23.3,0,2024-04-23 02:41:01,3336
5031,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076238,26.090262,12.3,0,2024-04-23 02:45:18,3457
5368,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076235,26.090295,354.8,0,2024-04-23 02:47:28,3691
4747,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076265,26.090482,12.1,0,2024-04-23 02:53:55,3268
4851,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07626,26.090552,356.3,0,2024-04-23 02:55:57,3345
4668,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076215,26.090672,337.9,0,2024-04-23 03:00:15,3194
4622,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076263,26.09079,29.3,0,2024-04-23 03:04:31,3158
4995,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076277,26.090832,16.0,0,2024-04-23 03:06:39,3435
5056,,,MINPUYU50898-15-51%,412089815,15,0.1,120.0763,26.090967,354.5,0,2024-04-23 03:11:01,3485
4808,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076443,26.091093,74.4,0,2024-04-23 03:21:36,3334
5076,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076443,26.091122,331.2,0,2024-04-23 03:26:03,3530
5417,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076465,26.091212,12.2,0,2024-04-23 03:27:59,3764
5131,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076415,26.091305,316.3,0,2024-04-23 03:32:16,3566
5090,,,MINPUYU50898-15-51%,412089815,15,0.2,120.076267,26.091628,340.9,0,2024-04-23 03:38:41,3554
4748,,,MINPUYU50898-15-51%,412089815,15,0.3,120.076262,26.091943,2.5,0,2024-04-23 03:42:58,3283
5027,,,MINPUYU50898-15-51%,412089815,15,0.3,120.076355,26.092108,26.9,0,2024-04-23 03:45:06,3507
4731,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076527,26.092307,47.2,0,2024-04-23 03:49:21,3280
5108,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076745,26.092457,51.7,0,2024-04-23 03:53:40,3555
4845,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076875,26.09255,50.9,0,2024-04-23 03:57:54,3400
4831,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076917,26.092567,103.8,0,2024-04-23 04:02:14,3362
4864,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076935,26.09258,50.9,0,2024-04-23 04:04:20,3384
4552,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076832,26.092568,272.8,0,2024-04-23 04:10:38,3172
5173,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076775,26.092552,152.8,0,2024-04-23 04:14:55,3617
4958,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076742,26.092563,291.2,0,2024-04-23 04:17:05,3443
5007,,,MINPUYU50898-15-51%,412089815,15,0.1,120.076662,26.092587,295.5,0,2024-04-23 04:21:24,3495
5418,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076508,26.092552,254.0,0,2024-04-23 04:27:47,3800
5153,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076468,26.092557,277.9,0,2024-04-23 04:29:55,3614
5306,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076385,26.092557,300.5,0,2024-04-23 04:34:10,3730
5262,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076337,26.092578,237.5,0,2024-04-23 04:38:26,3717
5383,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076268,26.092578,310.5,0,2024-04-23 04:44:52,3820
5150,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076235,26.09258,273.1,0,2024-04-23 04:47:03,3642
5000,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076207,26.092565,239.4,0,2024-04-23 04:49:08,3499
4943,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076162,26.092535,105.5,0,2024-04-23 04:55:31,3464
5224,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076108,26.092493,202.2,0,2024-04-23 04:59:52,3645
4860,,,MINPUYU50898-15-51%,412089815,15,0.0,120.076078,26.092455,238.7,0,2024-04-23 05:04:04,3410
5103,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075988,26.092402,215.4,0,2024-04-23 05:08:21,3575
4909,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075962,26.092393,285.5,0,2024-04-23 05:12:37,3449
4992,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075892,26.092342,220.0,0,2024-04-23 05:16:55,3484
5209,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075803,26.092267,208.6,0,2024-04-23 05:21:16,3663
5305,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075737,26.092233,230.1,0,2024-04-23 05:25:27,3751
5219,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075708,26.092192,167.3,0,2024-04-23 05:29:44,3733
5198,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075658,26.092172,245.9,0,2024-04-23 05:31:54,3673
5245,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075595,26.092138,238.7,0,2024-04-23 05:36:09,3694
5037,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075533,26.092092,255.1,0,2024-04-23 05:40:34,3517
4872,,,MINPUYU50898-15-51%,412089815,15,0.1,120.075395,26.092023,236.6,0,2024-04-23 05:44:43,3388
4421,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075367,26.092007,236.7,0,2024-04-23 05:46:55,2994
4398,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075247,26.091957,263.4,0,2024-04-23 05:53:20,2999
4669,,,MINPUYU50898-15-51%,412089815,15,0.2,120.075038,26.091858,245.7,0,2024-04-23 05:57:33,3185
4794,,,MINPUYU50898-15-51%,412089815,15,0.0,120.075072,26.091873,63.3,0,2024-04-23 05:59:49,3310
4810,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07488,26.09177,239.5,0,2024-04-23 06:04:05,3306
4602,,,MINPUYU50898-15-51%,412089815,15,0.1,120.074873,26.091802,236.2,0,2024-04-23 06:08:29,3162
4495,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07457,26.09166,235.9,0,2024-04-23 06:14:49,3098
4741,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07448,26.091617,241.8,0,2024-04-23 06:16:58,3280
4920,,,MINPUYU50898-15-51%,412089815,15,0.1,120.074303,26.09156,248.5,0,2024-04-23 06:21:17,3399
4801,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07416,26.091503,252.5,0,2024-04-23 06:25:26,3310
5238,,,MINPUYU50898-15-50%,412089815,15,0.1,120.07403,26.091443,245.2,0,2024-04-23 06:29:45,3617
4690,,,MINPUYU50898-15-51%,412089815,15,0.1,120.073895,26.09141,259.6,0,2024-04-23 06:34:03,3210
4439,,,MINPUYU50898-15-50%,412089815,15,0.1,120.073697,26.09134,242.1,0,2024-04-23 06:38:18,3058
4877,,,MINPUYU50898-15-51%,412089815,15,0.1,120.073585,26.091293,245.0,0,2024-04-23 06:40:27,3362
5181,,,MINPUYU50898-15-51%,412089815,15,0.0,120.073415,26.091223,41.9,0,2024-04-23 06:46:52,3584
5624,,,MINPUYU50898-15-51%,412089815,15,0.1,120.07328,26.091142,222.8,0,2024-04-23 06:51:12,3961
5230,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072995,26.091043,248.1,0,2024-04-23 06:57:37,3648
4726,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072817,26.091007,248.2,0,2024-04-23 07:01:51,3297
5327,,,MINPUYU50898-15-51%,412089815,15,0.1,120.072745,26.091028,288.6,0,2024-04-23 07:03:58,3751
5449,,,MINPUYU50898-15-51%,412089815,15,0.0,120.072547,26.090993,244.9,0,2024-04-23 07:10:22,3859
5287,,,MINPUYU50898-15-51%,412089815,15,0.0,120.07237,26.090955,0.0,0,2024-04-23 07:15:26,3755
5334,,,MINPUYU50898-15-51%,412089815,15,0.0,120.072342,26.090952,262.5,0,2024-04-23 07:17:34,3791
5169,,,MINPUYU50898-15-51%,412089815,15,0.0,120.072142,26.090952,279.0,0,2024-04-23 07:23:59,3653
5032,,,MINPUYU50898-15-51%,412089815,15,0.0,120.072093,26.090958,278.7,0,2024-04-23 07:26:08,3516
4608,,,MINPUYU50898-15-51%,412089815,15,0.1,120.071985,26.090967,240.2,0,2024-04-23 07:30:27,3137
4742,,,MINPUYU50898-15-51%,412089815,15,0.2,120.071897,26.090955,268.3,0,2024-04-23 07:34:45,3194
4526,,,MINPUYU50898-15-51%,412089815,15,0.0,120.071843,26.090932,240.8,0,2024-04-23 07:39:00,3050
5119,,,MINPUYU50898-15-51%,412089815,15,0.0,120.07181,26.090922,194.3,0,2024-04-23 07:43:26,3550
5044,,,MINPUYU50898-15-51%,412089815,15,0.2,120.071843,26.090805,163.1,0,2024-04-23 07:47:38,3523
5326,,,MINPUYU50898-15-51%,412089815,15,0.1,120.071832,26.090813,335.8,0,2024-04-23 07:51:54,3717
5555,,,MINPUYU50898-15-51%,412089815,15,0.3,120.071882,26.090673,165.2,0,2024-04-23 07:56:37,3889
5491,,,MINPUYU50898-15-51%,412089815,15,0.0,120.071887,26.090662,147.8,0,2024-04-23 08:00:21,3850
5110,,,MINPUYU50898-15-51%,412089815,15,0.0,120.071915,26.09062,135.9,0,2024-04-23 08:04:38,3564
5176,,,MINPUYU50898-15-51%,412089815,15,0.0,120.071932,26.09059,129.8,0,2024-04-23 08:08:56,3593
4984,,,MINPUYU50898-15-51%,412089815,15,0.0,120.071947,26.090553,142.4,0,2024-04-23 08:13:14,3455
5311,,,MINPUYU50898-15-50%,412089815,15,0.0,120.071963,26.090522,146.6,0,2024-04-23 08:17:31,3720
5129,,,MINPUYU50898-15-51%,412089815,15,0.5,120.071642,26.090243,227.0,0,2024-04-23 08:21:46,3559
5728,,,MINPUYU50898-15-50%,412089815,15,0.3,120.07028,26.093057,240.3,0,2024-04-23 08:45:25,4013
5110,,,MINPUYU50898-15-51%,412089815,15,0.5,120.070105,26.092523,125.8,0,2024-04-23 08:49:43,3538
5135,,,MINPUYU50898-15-51%,412089815,15,6.3,120.070302,26.096045,2.8,0,2024-04-23 08:51:50,3532
5053,,,MINPUYU50898-15-51%,412089815,15,6.4,120.07046,26.099602,2.2,0,2024-04-23 08:54:00,3449
5024,,,MINPUYU50898-15-51%,412089815,15,1.1,120.066672,26.097113,230.8,0,2024-04-23 09:24:03,3473
4991,,,MINPUYU50898-15-50%,412089815,15,0.1,120.066382,26.096837,188.8,0,2024-04-23 09:28:17,3443
5297,,,MINPUYU50898-15-50%,412089815,15,0.0,120.06642,26.09672,125.4,0,2024-04-23 09:34:46,3639
4905,,,MINPUYU50898-15-51%,412089815,15,0.0,120.066422,26.096732,7.3,0,2024-04-23 09:36:52,3327
5161,,,MINPUYU50898-15-50%,412089815,15,0.0,120.066467,26.096698,30.9,0,2024-04-23 09:43:19,3504
4921,,,MINPUYU50898-15-51%,412089815,15,0.0,120.066525,26.096685,104.2,0,2024-04-23 09:45:27,3355
4826,,,MINPUYU50898-15-51%,412089815,15,0.1,120.066555,26.096607,252.5,0,2024-04-23 09:51:56,3301
5238,,,MINPUYU50898-15-51%,412089815,15,0.0,120.066563,26.096623,14.3,0,2024-04-23 09:56:11,3587
5203,,,MINPUYU50898-15-50%,412089815,15,0.0,120.066635,26.09655,204.1,0,2024-04-23 10:02:35,3571
4912,,,MINPUYU50898-15-50%,412089815,15,0.0,120.066665,26.096572,259.4,0,2024-04-23 10:06:55,3364
4841,,,MINPUYU50898-15-50%,412089815,15,0.1,120.066683,26.096578,289.7,0,2024-04-23 10:11:12,3292
4838,,,MINPUYU50898-15-50%,412089815,15,0.0,120.06671,26.096622,309.8,0,2024-04-23 10:19:51,3298
4903,,,MINPUYU50898-15-50%,412089815,15,0.0,120.066742,26.096618,96.6,0,2024-04-23 10:22:00,3335
4960,,,MINPUYU50898-15-50%,412089815,15,0.0,120.066687,26.096663,320.7,0,2024-04-23 10:26:25,3382
4910,,,MINPUYU50898-15-50%,412089815,15,0.4,120.06693,26.096383,149.4,0,2024-04-23 10:30:44,3353
4980,,,MINPUYU50898-15-50%,412089815,15,0.0,120.066698,26.096547,292.3,0,2024-04-23 10:43:27,3416
5097,,,MINPUYU50898-15-50%,412089815,15,0.0,120.066713,26.09648,182.4,0,2024-04-23 10:47:53,3502
4992,,,MINPUYU50898-15-50%,412089815,15,0.8,120.067125,26.096057,135.9,0,2024-04-23 10:52:14,3400
4768,,,MINPUYU50898-15-51%,412089815,15,0.3,120.06703,26.095963,220.5,0,2024-04-23 10:56:08,3223
4514,,,MINPUYU50898-15-51%,412089815,15,0.1,120.06737,26.09588,125.0,0,2024-04-23 11:00:37,2982
4684,,,MINPUYU50898-15-50%,412089815,15,0.4,120.067432,26.09555,175.6,0,2024-04-23 11:04:38,3129
4831,,,MINPUYU50898-15-50%,412089815,15,0.4,120.067597,26.095402,173.6,0,2024-04-23 11:08:56,3263
4995,,,MINPUYU50898-15-50%,412089815,15,0.1,120.067848,26.09546,127.4,0,2024-04-23 11:13:17,3377
5114,,,MINPUYU50898-15-50%,412089815,15,0.1,120.06802,26.095347,118.6,0,2024-04-23 11:17:32,3464
5054,,,MINPUYU50898-15-50%,412089815,15,0.3,120.068223,26.09522,41.9,0,2024-04-23 11:21:52,3421
4806,,,MINPUYU50898-15-50%,412089815,15,0.1,120.068313,26.095147,132.2,0,2024-04-23 11:23:56,3234
4402,,,MINPUYU50898-15-50%,412089815,15,0.2,120.068422,26.095092,119.4,0,2024-04-23 11:26:08,2945
4408,,,MINPUYU50898-15-50%,412089815,15,0.4,120.068757,26.094932,43.5,0,2024-04-23 11:32:32,2939
4672,,,MINPUYU50898-15-50%,412089815,15,0.2,120.068953,26.09465,106.6,0,2024-04-23 11:36:45,3125
5184,,,MINPUYU50898-15-50%,412089815,15,0.2,120.069162,26.094808,101.7,0,2024-04-23 11:41:08,3517
5170,,,MINPUYU50898-15-50%,412089815,15,0.2,120.069575,26.094797,93.0,0,2024-04-23 11:47:33,3488
4663,,,MINPUYU50898-15-50%,412089815,15,0.2,120.070043,26.094752,89.9,0,2024-04-23 11:53:57,3155
5006,,,MINPUYU50898-15-50%,412089815,15,0.2,120.070347,26.094757,87.3,0,2024-04-23 11:58:10,3387
5140,,,MINPUYU50898-15-50%,412089815,15,0.2,120.070478,26.094735,100.3,0,2024-04-23 12:00:43,3496
5236,,,MINPUYU50898-15-50%,412089815,15,0.1,120.070698,26.094688,100.1,0,2024-04-23 12:06:50,3546
5079,,,MINPUYU50898-15-50%,412089815,15,0.1,120.070802,26.09468,95.1,0,2024-04-23 12:08:58,3444
5124,,,MINPUYU50898-15-50%,412089815,15,0.1,120.070998,26.09462,97.6,0,2024-04-23 12:13:13,3465
5540,,,MINPUYU50898-15-50%,412089815,15,0.1,120.071227,26.0946,95.4,0,2024-04-23 12:17:29,3736
5361,,,MINPUYU50898-15-50%,412089815,15,0.2,120.07148,26.094538,104.7,0,2024-04-23 12:21:44,3657
5308,,,MINPUYU50898-15-50%,412089815,15,0.2,120.071783,26.094502,100.0,0,2024-04-23 12:26:04,3607
5060,,,MINPUYU50898-15-50%,412089815,15,0.2,120.072047,26.094443,109.6,0,2024-04-23 12:30:17,3444
5361,,,MINPUYU50898-15-50%,412089815,15,0.2,120.072368,26.094418,101.1,0,2024-04-23 12:34:36,3627
5422,,,MINPUYU50898-15-50%,412089815,15,0.2,120.072682,26.094412,92.2,0,2024-04-23 12:38:56,3663
5287,,,MINPUYU50898-15-50%,412089815,15,0.2,120.07298,26.09438,95.3,0,2024-04-23 12:43:13,3571
5495,,,MINPUYU50898-15-50%,412089815,15,0.2,120.073265,26.094387,89.2,0,2024-04-23 12:47:28,3694
5219,,,MINPUYU50898-15-50%,412089815,15,0.2,120.073557,26.094398,83.2,0,2024-04-23 12:51:45,3516
5495,,,MINPUYU50898-15-50%,412089815,15,0.3,120.073737,26.094462,68.6,0,2024-04-23 12:53:54,3685
5359,,,MINPUYU50898-15-50%,412089815,15,0.4,120.074122,26.094302,128.8,0,2024-04-23 12:58:06,3604
5021,,,MINPUYU50898-15-50%,412089815,15,0.1,120.074162,26.094368,28.3,0,2024-04-23 13:00:15,3340
5190,,,MINPUYU50898-15-50%,412089815,15,0.2,120.074573,26.094415,21.2,0,2024-04-23 13:06:40,3462
5002,,,MINPUYU50898-15-50%,412089815,15,0.2,120.074973,26.094282,129.3,0,2024-04-23 13:10:57,3295
5256,,,MINPUYU50898-15-50%,412089815,15,0.2,120.07527,26.094325,83.4,0,2024-04-23 13:15:13,3483
5092,,,MINPUYU50898-15-50%,412089815,15,0.6,120.075597,26.094397,107.8,0,2024-04-23 13:19:31,3396
5141,,,MINPUYU50898-15-50%,412089815,15,0.1,120.075822,26.094373,94.6,0,2024-04-23 13:23:46,3429
5010,,,MINPUYU50898-15-50%,412089815,15,0.2,120.076072,26.094407,60.8,0,2024-04-23 13:28:14,3305
4756,,,MINPUYU50898-15-50%,412089815,15,0.3,120.076445,26.094458,83.3,0,2024-04-23 13:32:44,3098
5056,,,MINPUYU50898-15-50%,412089815,15,0.3,120.076635,26.094485,103.1,0,2024-04-23 13:36:34,3337
4726,,,MINPUYU50898-15-50%,412089815,15,0.1,120.076767,26.094542,93.9,0,2024-04-23 13:40:52,3114
5410,,,MINPUYU50898-15-50%,412089815,15,0.3,120.07696,26.094487,107.5,0,2024-04-23 13:43:01,3632
5168,,,MINPUYU50898-15-50%,412089815,15,0.1,120.076975,26.09463,47.7,0,2024-04-23 13:47:17,3431
5298,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077278,26.094733,357.3,0,2024-04-23 13:53:44,3548
5181,,,MINPUYU50898-15-50%,412089815,15,0.2,120.077438,26.094732,90.6,0,2024-04-23 13:55:50,3437
4979,,,MINPUYU50898-15-50%,412089815,15,0.2,120.077565,26.094765,108.3,0,2024-04-23 14:00:08,3328
4968,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077632,26.094805,87.4,0,2024-04-23 14:04:22,3301
5411,,,MINPUYU50898-15-50%,412089815,15,0.1,120.077775,26.094785,88.5,0,2024-04-23 14:08:45,3633
5293,,,MINPUYU50898-15-50%,412089815,15,0.2,120.078043,26.094815,87.0,0,2024-04-23 14:12:56,3553
4978,,,MINPUYU50898-15-50%,412089815,15,0.1,120.078165,26.094927,8.7,0,2024-04-23 14:17:12,3338
4982,,,MINPUYU50898-15-50%,412089815,15,0.2,120.078322,26.095062,341.2,0,2024-04-23 14:21:30,3344
5169,,,MINPUYU50898-15-50%,412089815,15,0.1,120.07849,26.095197,355.7,0,2024-04-23 14:25:50,3452
5072,,,MINPUYU50898-15-50%,412089815,15,0.1,120.078553,26.09529,31.3,0,2024-04-23 14:27:58,3376
4902,,,MINPUYU50898-15-50%,412089815,15,0.3,120.078803,26.095422,71.8,0,2024-04-23 14:32:15,3273
5057,,,MINPUYU50898-15-50%,412089815,15,0.2,120.078955,26.095568,76.1,0,2024-04-23 14:36:34,3366
4900,,,MINPUYU50898-15-50%,412089815,15,0.2,120.079055,26.095735,66.9,0,2024-04-23 14:40:50,3268
4917,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079137,26.095918,30.4,0,2024-04-23 14:45:07,3290
5037,,,MINPUYU50898-15-50%,412089815,15,0.2,120.079222,26.09613,22.5,0,2024-04-23 14:49:25,3383
5358,,,MINPUYU50898-15-50%,412089815,15,0.1,120.0793,26.096343,22.8,0,2024-04-23 14:53:38,3623
5545,,,MINPUYU50898-15-50%,412089815,15,0.2,120.079388,26.09656,17.3,0,2024-04-23 14:57:55,3754
5651,,,MINPUYU50898-15-50%,412089815,15,0.2,120.079475,26.096732,333.0,0,2024-04-23 15:02:14,3806
5078,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079525,26.09689,10.5,0,2024-04-23 15:06:28,3397
5172,,,MINPUYU50898-15-50%,412089815,15,0.2,120.079575,26.097033,332.5,0,2024-04-23 15:10:46,3459
4902,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079607,26.097102,22.5,0,2024-04-23 15:12:58,3301
5073,,,MINPUYU50898-15-50%,412089815,15,0.2,120.079767,26.097298,66.1,0,2024-04-23 15:19:19,3407
5046,,,MINPUYU50898-15-50%,412089815,15,0.4,120.07975,26.097518,45.7,0,2024-04-23 15:23:39,3390
5588,,,MINPUYU50898-15-50%,412089815,15,0.2,120.079647,26.09764,290.9,0,2024-04-23 15:27:54,3736
5363,,,MINPUYU50898-15-50%,412089815,15,0.3,120.079775,26.097763,43.0,0,2024-04-23 15:30:07,3626
5086,,,MINPUYU50898-15-50%,412089815,15,0.0,120.079692,26.097833,358.3,0,2024-04-23 15:34:23,3424
5186,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079687,26.097958,353.0,0,2024-04-23 15:38:41,3508
4863,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079658,26.098113,346.5,0,2024-04-23 15:43:00,3238
4829,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079627,26.098265,355.4,0,2024-04-23 15:47:21,3226
4956,,,MINPUYU50898-15-50%,412089815,15,0.0,120.079628,26.09838,14.9,0,2024-04-23 15:51:29,3307
5111,,,MINPUYU50898-15-50%,412089815,15,0.1,120.079603,26.098512,352.8,0,2024-04-23 15:55:50,3430
