fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4746,,,TIEL0NG61757-48-79%,412175748,15,0.1,122.435568,26.052695,282.1,0,2024-04-20 03:05:34,3326
5149,,,TIEL0NG61757-48-79%,412175748,15,0.1,122.435357,26.052727,274.5,0,2024-04-20 03:11:51,3638
4981,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.435193,26.052725,262.7,0,2024-04-20 03:18:08,3489
5022,,,TIEL0NG61757-48-79%,412175748,15,0.2,122.43534,26.052613,130.2,0,2024-04-20 03:21:42,3488
4697,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.435113,26.052632,277.0,0,2024-04-20 03:30:42,3288
4831,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.435035,26.052633,271.3,0,2024-04-20 03:33:51,3422
5144,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434985,26.052623,257.4,0,2024-04-20 03:37:00,3636
4770,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434948,26.052628,278.6,0,2024-04-20 03:40:09,3365
5061,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434925,26.05263,243.1,0,2024-04-20 03:46:25,3576
4951,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434885,26.052622,256.9,0,2024-04-20 03:49:33,3484
4434,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434852,26.052615,257.4,0,2024-04-20 03:52:42,3115
4831,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.43477,26.052615,267.9,0,2024-04-20 03:59:00,3367
4764,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434745,26.052618,278.4,0,2024-04-20 04:02:08,3371
4691,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.43471,26.052612,258.0,0,2024-04-20 04:05:17,3337
4878,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434697,26.05262,341.3,0,2024-04-20 04:14:42,3424
4941,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434733,26.052625,81.3,0,2024-04-20 04:17:52,3494
5013,,,TIEL0NG61757-48-79%,412175748,15,0.0,122.434765,26.052618,103.1,0,2024-04-20 04:21:00,3572
4604,,,TIEL0NG61757-48-76%,412175748,15,9.9,122.527445,26.016475,92.4,0,2024-04-20 21:07:10,3159
4663,,,TIEL0NG61757-48-76%,412175748,15,1.4,122.528807,26.01652,87.8,0,2024-04-20 21:10:11,3220
4495,,,TIEL0NG61757-48-76%,412175748,15,0.8,122.529538,26.016732,72.1,0,2024-04-20 21:13:21,3125
4712,,,TIEL0NG61757-48-76%,412175748,15,0.2,122.529972,26.017245,345.0,0,2024-04-20 21:19:38,3266
4561,,,TIEL0NG61757-48-76%,412175748,15,0.1,122.529975,26.017148,178.2,0,2024-04-20 21:22:49,3178
4700,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529973,26.017123,183.4,0,2024-04-20 21:25:56,3254
4875,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529978,26.017098,169.8,0,2024-04-20 21:29:04,3395
4438,,,TIEL0NG61757-48-76%,412175748,15,0.1,122.529968,26.017148,58.8,0,2024-04-20 21:35:22,3072
4424,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529955,26.017128,210.9,0,2024-04-20 21:38:31,3081
4578,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529938,26.017102,209.3,0,2024-04-20 21:41:40,3153
4646,,,TIEL0NG61757-48-76%,412175748,15,0.2,122.529957,26.016847,176.1,0,2024-04-20 21:47:58,3215
4486,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.52996,26.01683,169.8,0,2024-04-20 21:51:06,3084
4715,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529895,26.016827,266.7,0,2024-04-20 21:54:16,3273
4580,,,TIEL0NG61757-48-76%,412175748,15,0.1,122.52984,26.01682,303.3,0,2024-04-20 22:00:34,3181
4386,,,TIEL0NG61757-48-76%,412175748,15,0.1,122.529937,26.016698,144.4,0,2024-04-20 22:03:42,3078
4378,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529955,26.016673,146.6,0,2024-04-20 22:06:50,3030
4461,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529888,26.016632,235.1,0,2024-04-20 22:10:00,3064
4533,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529898,26.016497,190.1,0,2024-04-20 22:16:17,3141
4817,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529887,26.016487,226.3,0,2024-04-20 22:19:27,3347
4421,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529828,26.016512,295.4,0,2024-04-20 22:22:34,3056
4513,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529828,26.0164,206.9,0,2024-04-20 22:28:51,3104
4608,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529805,26.01637,214.9,0,2024-04-20 22:31:59,3188
4547,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.52979,26.016353,218.9,0,2024-04-20 22:35:09,3150
4708,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.530315,26.016405,237.3,0,2024-04-20 22:41:25,3240
4482,,,TIEL0NG61757-48-76%,412175748,15,0.2,122.530562,26.016438,81.4,0,2024-04-20 22:44:36,3099
4818,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.530535,26.01641,220.2,0,2024-04-20 22:47:44,3295
4496,,,TIEL0NG61757-48-76%,412175748,15,0.3,122.530835,26.01641,89.9,0,2024-04-20 22:50:52,3089
4761,,,TIEL0NG61757-48-75%,412175748,15,1.1,122.529783,26.016197,258.7,0,2024-04-20 22:57:38,3276
4751,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529785,26.016182,174.2,0,2024-04-20 23:00:16,3276
4644,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529785,26.016208,0.0,0,2024-04-20 23:03:25,3214
4654,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529762,26.016203,295.4,0,2024-04-20 23:09:44,3217
4548,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529752,26.016165,193.1,0,2024-04-20 23:12:52,3142
4440,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529758,26.01615,158.2,0,2024-04-20 23:16:01,3064
4742,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529733,26.016133,233.4,0,2024-04-20 23:19:09,3263
4103,,,TIEL0NG61757-48-76%,412175748,15,0.0,122.529733,26.016117,158.9,0,2024-04-20 23:25:27,2819
4198,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.52972,26.016068,193.9,0,2024-04-20 23:28:36,2881
4566,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.52973,26.016077,356.5,0,2024-04-20 23:34:54,3132
4319,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529753,26.016103,38.1,0,2024-04-20 23:38:02,2979
4471,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529757,26.016107,41.9,0,2024-04-20 23:41:11,3069
4503,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529742,26.016078,205.4,0,2024-04-20 23:44:20,3065
4414,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529732,26.016048,210.9,0,2024-04-20 23:50:38,3012
4368,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529752,26.016065,47.1,0,2024-04-20 23:53:47,3043
4539,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529763,26.016082,32.1,0,2024-04-20 23:56:56,3140
4594,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529748,26.016087,303.7,0,2024-04-21 00:03:13,3178
4500,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529777,26.01612,37.3,0,2024-04-21 00:06:21,3118
4638,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529753,26.016152,326.4,0,2024-04-21 00:09:30,3215
4298,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529778,26.016178,65.5,0,2024-04-21 00:15:46,2960
4186,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529785,26.016193,21.7,0,2024-04-21 00:18:55,2889
4361,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529792,26.016222,11.9,0,2024-04-21 00:22:04,3016
4320,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529793,26.016217,163.3,0,2024-04-21 00:25:12,3009
4659,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.52978,26.016228,332.1,0,2024-04-21 00:31:30,3228
4806,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.52979,26.016265,13.7,0,2024-04-21 00:34:38,3336
4401,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529777,26.016257,235.1,0,2024-04-21 00:37:47,3070
4482,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529808,26.01623,133.1,0,2024-04-21 00:40:56,3127
4352,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529802,26.016238,324.2,0,2024-04-21 00:44:05,3016
4405,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529823,26.016318,30.4,0,2024-04-21 00:50:22,3019
4300,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529818,26.016332,341.3,0,2024-04-21 00:53:30,2982
4372,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529835,26.01633,119.0,0,2024-04-21 00:59:48,3066
4606,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529847,26.016345,34.9,0,2024-04-21 01:02:57,3229
4891,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529843,26.01639,356.1,0,2024-04-21 01:06:05,3417
4677,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529802,26.016472,355.4,0,2024-04-21 01:12:23,3252
4632,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529767,26.016548,337.6,0,2024-04-21 01:15:32,3225
4678,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529757,26.016597,349.4,0,2024-04-21 01:18:41,3257
4656,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529723,26.016692,339.6,0,2024-04-21 01:24:57,3261
4348,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.52974,26.016845,355.3,0,2024-04-21 01:34:24,3005
4260,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529637,26.017043,343.5,0,2024-04-21 01:40:38,2929
4395,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529568,26.017117,320.0,0,2024-04-21 01:43:49,3025
4549,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.529572,26.017163,3.6,0,2024-04-21 01:46:57,3132
4033,,,TIEL0NG61757-48-75%,412175748,15,0.2,122.529835,26.017222,76.1,0,2024-04-21 01:50:05,2779
3801,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529845,26.017288,23.2,0,2024-04-21 01:56:22,2614
3932,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529753,26.017422,328.2,0,2024-04-21 01:59:30,2709
4595,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529632,26.017732,332.3,0,2024-04-21 02:08:57,3199
4780,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529778,26.017928,20.5,0,2024-04-21 02:15:16,3319
4826,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529483,26.018198,343.5,0,2024-04-21 02:21:32,3343
4539,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529365,26.01845,318.4,0,2024-04-21 02:27:48,3148
4440,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529293,26.0186,336.7,0,2024-04-21 02:30:56,3087
4390,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529117,26.018843,332.1,0,2024-04-21 02:37:12,3084
4135,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.529015,26.01893,313.4,0,2024-04-21 02:40:21,2871
4543,,,TIEL0NG61757-48-75%,412175748,15,0.2,122.52877,26.01921,320.9,0,2024-04-21 02:46:37,3164
4424,,,TIEL0NG61757-48-75%,412175748,15,0.2,122.528585,26.019317,302.6,0,2024-04-21 02:49:45,3091
4553,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.528442,26.019363,289.9,0,2024-04-21 02:52:53,3191
4704,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.52833,26.019478,318.8,0,2024-04-21 02:56:02,3266
4757,,,TIEL0NG61757-48-75%,412175748,15,0.2,122.528038,26.019648,299.0,0,2024-04-21 03:02:18,3282
4876,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.527908,26.019693,291.0,0,2024-04-21 03:05:27,3371
4737,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.527788,26.01974,293.4,0,2024-04-21 03:08:36,3306
4755,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.527573,26.019788,266.9,0,2024-04-21 03:14:54,3332
4819,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.5275,26.019793,274.3,0,2024-04-21 03:18:04,3351
4772,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.527393,26.019832,291.7,0,2024-04-21 03:21:10,3343
4674,,,TIEL0NG61757-48-75%,412175748,15,0.1,122.527222,26.019852,275.4,0,2024-04-21 03:27:25,3285
4762,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.527133,26.019865,279.5,0,2024-04-21 03:30:33,3338
5060,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.527062,26.019868,272.9,0,2024-04-21 03:33:41,3577
4603,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.526957,26.01989,274.2,0,2024-04-21 03:39:58,3235
4970,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.526802,26.019897,283.1,0,2024-04-21 03:55:39,3520
4861,,,TIEL0NG61757-48-74%,412175748,15,0.0,122.526723,26.01988,258.7,0,2024-04-21 04:01:55,3451
5072,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.526697,26.019875,258.2,0,2024-04-21 04:05:04,3587
4832,,,TIEL0NG61757-48-75%,412175748,15,0.0,122.52663,26.019882,304.8,0,2024-04-21 04:14:28,3392
4032,,,TIEL0NG61757-48-73%,412175748,15,2.7,122.521345,26.021543,72.1,0,2024-04-21 18:12:53,2710
4244,,,TIEL0NG61757-48-73%,412175748,15,1.1,122.52119,26.023477,337.4,0,2024-04-21 18:19:10,2846
4246,,,TIEL0NG61757-48-72%,412175748,15,1.5,122.5204,26.024557,326.6,0,2024-04-21 18:22:17,2871
4147,,,TIEL0NG61757-48-72%,412175748,15,0.2,122.519513,26.02492,270.0,0,2024-04-21 18:28:34,2804
4246,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.519352,26.024953,282.9,0,2024-04-21 18:31:43,2865
4114,,,TIEL0NG61757-48-73%,412175748,15,0.8,122.51916,26.024307,194.9,0,2024-04-21 18:34:50,2776
4101,,,TIEL0NG61757-48-73%,412175748,15,0.8,122.519162,26.024973,0.1,0,2024-04-21 18:37:58,2778
4255,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.51913,26.024953,284.6,0,2024-04-21 18:44:15,2877
4235,,,TIEL0NG61757-48-73%,412175748,15,0.0,122.5191,26.024963,290.3,0,2024-04-21 18:47:23,2876
4054,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519093,26.024972,78.0,0,2024-04-21 18:56:48,2747
3978,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.519218,26.02495,100.9,0,2024-04-21 19:00:20,2722
4132,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519225,26.025013,5.4,0,2024-04-21 19:03:04,2787
4347,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519238,26.025018,67.3,0,2024-04-21 19:06:12,2929
3865,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519305,26.025008,132.8,0,2024-04-21 19:12:28,2626
4229,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519327,26.025022,55.5,0,2024-04-21 19:15:36,2879
4233,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519402,26.025032,101.7,0,2024-04-21 19:21:53,2874
4507,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.519493,26.025055,74.1,0,2024-04-21 19:25:01,3066
4393,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519495,26.025013,177.9,0,2024-04-21 19:28:10,2988
4159,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519623,26.024993,104.1,0,2024-04-21 19:34:26,2841
4249,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.519695,26.024965,228.7,0,2024-04-21 19:40:44,2877
4357,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.51976,26.024968,86.7,0,2024-04-21 19:43:52,2943
4419,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519832,26.024973,85.5,0,2024-04-21 19:47:01,2991
4204,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.519893,26.024928,117.4,0,2024-04-21 19:53:15,2886
4233,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.520005,26.024888,111.7,0,2024-04-21 19:56:22,2893
4484,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.52004,26.024905,62.0,0,2024-04-21 19:59:30,3060
4235,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.520113,26.02487,96.3,0,2024-04-21 20:05:48,2903
4263,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.520148,26.024827,144.0,0,2024-04-21 20:08:57,2927
4483,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.520188,26.024797,129.8,0,2024-04-21 20:12:04,3069
4465,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.520333,26.02476,108.7,0,2024-04-21 20:18:21,3070
4296,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.520378,26.024735,121.7,0,2024-04-21 20:21:31,2948
4664,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.520468,26.024733,91.1,0,2024-04-21 20:24:37,3198
4277,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.520587,26.024682,115.3,0,2024-04-21 20:30:54,2951
4333,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.520667,26.024623,129.0,0,2024-04-21 20:34:03,2998
4366,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.520755,26.024583,116.7,0,2024-04-21 20:37:10,3015
4504,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.52083,26.02453,128.3,0,2024-04-21 20:40:19,3105
4501,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.521025,26.024438,112.7,0,2024-04-21 20:46:36,3114
4348,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.521112,26.024355,136.9,0,2024-04-21 20:49:42,2988
4410,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.521232,26.024252,133.7,0,2024-04-21 20:52:52,3030
4517,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.521373,26.024063,152.4,0,2024-04-21 20:59:08,3090
4411,,,TIEL0NG61757-48-72%,412175748,15,0.2,122.521557,26.023833,136.9,0,2024-04-21 21:05:24,3040
4580,,,TIEL0NG61757-48-72%,412175748,15,0.2,122.521893,26.023603,132.1,0,2024-04-21 21:11:39,3160
4555,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.521947,26.023523,149.0,0,2024-04-21 21:14:50,3147
4357,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.521922,26.023485,210.3,0,2024-04-21 21:17:57,3017
4414,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.521932,26.023425,171.4,0,2024-04-21 21:21:06,3075
4630,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522058,26.023183,170.9,0,2024-04-21 21:27:22,3214
4740,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522082,26.02308,168.5,0,2024-04-21 21:30:30,3270
4294,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522125,26.022948,163.5,0,2024-04-21 21:33:39,2968
4284,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.52225,26.02272,162.8,0,2024-04-21 21:39:55,2949
4577,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522312,26.02261,153.2,0,2024-04-21 21:43:02,3155
4335,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522377,26.022538,140.8,0,2024-04-21 21:46:10,3009
4469,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522375,26.022433,217.3,0,2024-04-21 21:52:28,3117
4621,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522393,26.022337,170.3,0,2024-04-21 21:55:38,3221
4447,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522373,26.022268,194.7,0,2024-04-21 21:58:48,3102
4393,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522372,26.022135,180.6,0,2024-04-21 22:01:55,3080
4493,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.52244,26.021873,157.2,0,2024-04-21 22:08:11,3120
4440,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522433,26.021805,185.0,0,2024-04-21 22:11:20,3102
4453,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522437,26.021792,167.3,0,2024-04-21 22:14:29,3109
4298,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522433,26.021715,88.8,0,2024-04-21 22:20:45,2999
4155,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522433,26.02167,180.0,0,2024-04-21 22:23:53,2901
4428,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522453,26.021555,171.1,0,2024-04-21 22:27:00,3047
4389,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522465,26.021512,173.4,0,2024-04-21 22:33:18,3036
4085,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522403,26.02141,219.1,0,2024-04-21 22:39:34,2790
4198,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522358,26.02143,154.0,0,2024-04-21 22:45:51,2878
4481,,,TIEL0NG61757-48-72%,412175748,15,0.2,122.522288,26.021482,277.4,0,2024-04-21 22:52:08,3074
4209,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522343,26.021403,147.7,0,2024-04-21 22:55:16,2883
4116,,,TIEL0NG61757-48-72%,412175748,15,0.2,122.522567,26.021342,101.8,0,2024-04-21 23:01:35,2840
4197,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522415,26.021315,258.9,0,2024-04-21 23:04:43,2876
4366,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522287,26.021325,274.9,0,2024-04-21 23:08:13,2966
4672,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.52225,26.0212,206.8,0,2024-04-21 23:17:15,3207
4188,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522298,26.021213,72.9,0,2024-04-21 23:20:21,2907
4419,,,TIEL0NG61757-48-72%,412175748,15,0.2,122.522427,26.021092,136.5,0,2024-04-21 23:23:30,3060
4441,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522252,26.021132,305.5,0,2024-04-21 23:29:46,3073
4436,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522415,26.02099,6.4,0,2024-04-21 23:36:06,3109
4545,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522472,26.020967,114.6,0,2024-04-21 23:39:12,3189
4263,,,TIEL0NG61757-48-72%,412175748,15,0.1,122.522275,26.020882,258.3,0,2024-04-21 23:48:40,3012
4448,,,TIEL0NG61757-48-71%,412175748,15,0.6,122.52215,26.021075,284.3,0,2024-04-22 00:01:43,3084
4390,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522157,26.021058,160.2,0,2024-04-22 00:04:20,3047
4194,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522162,26.02099,178.0,0,2024-04-22 00:10:37,2912
4688,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522138,26.020975,234.4,0,2024-04-22 00:13:46,3255
4568,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522125,26.020955,210.9,0,2024-04-22 00:16:55,3176
4511,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522128,26.02095,9.2,0,2024-04-22 00:23:11,3153
4235,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.52213,26.020922,176.9,0,2024-04-22 00:26:20,2969
4298,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522123,26.020888,190.1,0,2024-04-22 00:29:29,3010
4575,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522112,26.020898,0.0,0,2024-04-22 00:35:45,3194
4526,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.52215,26.020907,76.4,0,2024-04-22 00:38:54,3181
4739,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522138,26.020895,221.9,0,2024-04-22 00:42:01,3314
4523,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522125,26.020878,215.7,0,2024-04-22 00:45:09,3150
4470,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522135,26.02087,48.3,0,2024-04-22 00:51:26,3138
4680,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522135,26.020858,180.0,0,2024-04-22 00:54:35,3263
4430,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522107,26.020835,213.9,0,2024-04-22 01:00:52,3094
4350,,,TIEL0NG61757-48-72%,412175748,15,0.0,122.522085,26.020825,221.9,0,2024-04-22 01:07:10,3034
4576,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.52208,26.020843,346.2,0,2024-04-22 01:10:20,3189
4535,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.52209,26.020858,30.9,0,2024-04-22 01:13:27,3185
4634,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522092,26.020882,90.0,0,2024-04-22 01:19:43,3258
4554,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522107,26.020892,53.4,0,2024-04-22 01:22:50,3206
4863,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522122,26.020908,38.9,0,2024-04-22 01:25:58,3414
4620,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522138,26.020938,25.6,0,2024-04-22 01:32:16,3230
4368,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522145,26.020953,21.7,0,2024-04-22 01:35:25,3063
4614,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.52212,26.020978,318.0,0,2024-04-22 01:38:34,3220
4464,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.52215,26.021003,47.1,0,2024-04-22 01:41:43,3122
4801,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522157,26.021097,2.3,0,2024-04-22 01:47:59,3381
4382,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522155,26.021148,358.3,0,2024-04-22 01:51:06,3063
4506,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522177,26.021213,16.6,0,2024-04-22 01:54:15,3169
4444,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522177,26.021237,0.0,0,2024-04-22 01:58:10,3115
4349,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522155,26.021398,351.9,0,2024-04-22 02:04:26,3065
4480,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522138,26.021445,342.2,0,2024-04-22 02:07:35,3138
4515,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522203,26.02155,29.8,0,2024-04-22 02:13:52,3166
4531,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522202,26.021648,359.1,0,2024-04-22 02:17:00,3148
4424,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522192,26.021732,353.8,0,2024-04-22 02:20:09,3102
4545,,,TIEL0NG61757-48-71%,412175748,15,0.0,122.522198,26.021793,5.5,0,2024-04-22 02:23:18,3182
4812,,,TIEL0NG61757-48-71%,412175748,15,0.1,122.522197,26.021945,348.0,0,2024-04-22 02:29:36,3382
