fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1576,,,801,106106801,15,6.9,118.944725,23.326993,236.2,0,2024-04-24 11:22:32,1010
1838,,,801,106106801,15,6.9,118.944725,23.326993,236.2,0,2024-04-24 11:22:32,1187
1452,,,801,106106801,15,6.9,118.944725,23.326993,236.2,0,2024-04-24 11:22:32,924
1804,,,801,106106801,15,1.3,118.961312,23.224488,186.5,0,2024-04-25 16:22:45,1207
1815,,,801,106106801,15,1.7,118.960407,23.22332,180.0,0,2024-04-25 16:25:01,1212
1634,,,801,106106801,15,1.7,118.960407,23.22332,180.0,0,2024-04-25 16:25:01,1109
1881,,,801,106106801,15,1.7,118.960407,23.22332,180.0,0,2024-04-25 16:25:01,1268
1680,,,801,106106801,15,1.4,118.956533,23.216468,322.0,0,2024-04-25 16:36:25,1137
1795,,,801,106106801,15,1.4,118.956533,23.216468,322.0,0,2024-04-25 16:36:25,1206
2026,,,801,106106801,15,2.5,118.953738,23.211912,226.9,0,2024-04-25 16:45:31,1357
1591,,,801,106106801,15,2.5,118.953738,23.211912,226.9,0,2024-04-25 16:45:31,1083
1667,,,801,106106801,15,2.5,118.953738,23.211912,226.9,0,2024-04-25 16:45:31,1146
1628,,,801,106106801,15,1.4,118.880895,23.25573,333.9,0,2024-04-25 20:17:26,1083
1859,,,801,106106801,15,1.4,118.880895,23.25573,333.9,0,2024-04-25 20:17:26,1260
1723,,,801,106106801,15,1.4,118.880895,23.25573,333.9,0,2024-04-25 20:17:26,1156
1523,,,801,106106801,15,1.4,118.831202,23.326385,346.9,0,2024-04-25 23:08:37,1069
1479,,,801,106106801,15,2.4,118.83019,23.327873,338.4,0,2024-04-25 23:13:08,1057
1811,,,801,106106801,15,2.4,118.83019,23.327873,338.4,0,2024-04-25 23:13:08,1254
1532,,,801,106106801,15,2.4,118.83019,23.327873,338.4,0,2024-04-25 23:13:08,1097
