fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6054,,,MINLIANYU61088-11,306108811,15,0.0,120.771065,26.425203,7.6,0,2024-04-24 03:20:04,3981
5862,,,MINLIANYU61088-11,306108811,15,0.0,120.771082,26.425255,341.4,0,2024-04-24 03:24:04,3802
5722,,,MINLIANYU61088-11,306108811,15,0.0,120.771063,26.425302,297.5,0,2024-04-24 03:28:19,3705
6159,,,MINLIANYU61088-11,306108811,15,0.0,120.771058,26.42533,296.9,0,2024-04-24 03:32:26,4031
5888,,,MINLIANYU61088-11,306108811,15,0.0,120.771063,26.425352,49.0,0,2024-04-24 03:36:34,3843
6126,,,MINLIANYU61088-11,306108811,15,0.0,120.771037,26.425377,350.7,0,2024-04-24 03:40:53,4021
5888,,,MINLIANYU61088-11,306108811,15,0.0,120.771003,26.425393,318.1,0,2024-04-24 03:44:58,3846
5942,,,MINLIANYU61088-11,306108811,15,0.0,120.770988,26.425398,290.4,0,2024-04-24 03:47:05,3880
5916,,,MINLIANYU61088-11,306108811,15,0.0,120.77094,26.425433,312.9,0,2024-04-24 03:53:26,3885
5859,,,MINLIANYU61088-11,306108811,15,0.0,120.770917,26.425435,290.4,0,2024-04-24 03:57:31,3852
5657,,,MINLIANYU61088-11,306108811,15,0.0,120.770892,26.425468,299.1,0,2024-04-24 04:01:53,3677
6001,,,MINLIANYU61088-11,306108811,15,0.0,120.770858,26.425478,318.1,0,2024-04-24 04:06:12,3955
5794,,,MINLIANYU61088-11,306108811,15,0.0,120.770868,26.425478,89.9,0,2024-04-24 04:08:02,3792
5880,,,MINLIANYU61088-11,306108811,15,0.0,120.770793,26.425512,290.4,0,2024-04-24 04:14:15,3845
6187,,,MINLIANYU61088-11,306108811,15,0.1,120.770755,26.425537,295.5,0,2024-04-24 04:18:27,4057
6183,,,MINLIANYU61088-11,306108811,15,0.0,120.77073,26.425553,323.7,0,2024-04-24 04:22:38,4059
6021,,,MINLIANYU61088-11,306108811,15,0.0,120.770722,26.425573,0.0,0,2024-04-24 04:26:48,3981
6053,,,MINLIANYU61088-11,306108811,15,0.0,120.770697,26.425568,257.4,0,2024-04-24 04:28:54,4016
6139,,,MINLIANYU61088-11,306108811,15,0.0,120.770653,26.425603,299.1,0,2024-04-24 04:33:04,4071
5963,,,MINLIANYU61088-11,306108811,15,0.0,120.770613,26.425647,0.0,0,2024-04-24 04:38:06,3969
5925,,,MINLIANYU61088-11,306108811,15,0.0,120.770568,26.425653,306.6,0,2024-04-24 04:42:18,3953
5982,,,MINLIANYU61088-11,306108811,15,0.0,120.770485,26.425665,293.3,0,2024-04-24 04:46:32,4006
6318,,,MINLIANYU61088-11,306108811,15,0.0,120.770402,26.42568,280.5,0,2024-04-24 04:50:38,4249
5903,,,MINLIANYU61088-11,306108811,15,0.0,120.77032,26.425695,259.8,0,2024-04-24 04:54:47,3947
5923,,,MINLIANYU61088-11,306108811,15,0.0,120.770258,26.425722,303.8,0,2024-04-24 04:58:57,3961
5879,,,MINLIANYU61088-11,306108811,15,0.0,120.770207,26.42572,267.9,0,2024-04-24 05:01:05,3930
6118,,,MINLIANYU61088-11,306108811,15,0.0,120.77007,26.42575,292.4,0,2024-04-24 05:07:21,4107
5956,,,MINLIANYU61088-11,306108811,15,0.0,120.769978,26.425755,276.0,0,2024-04-24 05:11:34,3961
6212,,,MINLIANYU61088-11,306108811,15,0.0,120.769897,26.42578,291.1,0,2024-04-24 05:15:41,4159
6369,,,MINLIANYU61088-11,306108811,15,0.0,120.769787,26.425768,276.3,0,2024-04-24 05:19:49,4278
6038,,,MINLIANYU61088-11,306108811,15,0.0,120.769725,26.425773,275.1,0,2024-04-24 05:21:56,4022
6026,,,MINLIANYU61088-11,306108811,15,0.0,120.769612,26.42577,259.4,0,2024-04-24 05:26:07,4038
6287,,,MINLIANYU61088-11,306108811,15,0.1,120.769458,26.425782,261.8,0,2024-04-24 05:30:19,4190
6134,,,MINLIANYU61088-11,306108811,15,0.1,120.769303,26.425785,271.4,0,2024-04-24 05:34:31,4085
5964,,,MINLIANYU61088-11,306108811,15,0.1,120.76914,26.42579,272.3,0,2024-04-24 05:38:40,3977
6360,,,MINLIANYU61088-11,306108811,15,0.1,120.76898,26.425778,268.7,0,2024-04-24 05:43:05,4244
5967,,,MINLIANYU61088-11,306108811,15,0.1,120.768827,26.42577,270.0,0,2024-04-24 05:47:04,3959
6196,,,MINLIANYU61088-11,306108811,15,0.1,120.768737,26.425768,268.8,0,2024-04-24 05:49:09,4119
6033,,,MINLIANYU61088-11,306108811,15,0.1,120.768472,26.425735,271.1,0,2024-04-24 05:55:30,4003
5915,,,MINLIANYU61088-11,306108811,15,0.1,120.76828,26.425768,285.8,0,2024-04-24 05:59:39,3951
6174,,,MINLIANYU61088-11,306108811,15,0.1,120.768123,26.425807,279.5,0,2024-04-24 06:03:50,4123
6034,,,MINLIANYU61088-11,306108811,15,0.1,120.76795,26.425855,287.5,0,2024-04-24 06:08:03,4030
6306,,,MINLIANYU61088-11,306108811,15,0.1,120.767745,26.425872,279.9,0,2024-04-24 06:12:18,4241
5981,,,MINLIANYU61088-11,306108811,15,0.1,120.767563,26.425887,281.1,0,2024-04-24 06:16:36,4003
5664,,,MINLIANYU61088-11,306108811,15,0.1,120.76741,26.425913,282.0,0,2024-04-24 06:20:36,3748
5665,,,MINLIANYU61088-11,306108811,15,0.1,120.76723,26.425933,272.2,0,2024-04-24 06:24:55,3746
5659,,,MINLIANYU61088-11,306108811,15,0.1,120.767142,26.425948,280.7,0,2024-04-24 06:26:55,3742
5768,,,MINLIANYU61088-11,306108811,15,0.1,120.767055,26.425953,273.6,0,2024-04-24 06:29:05,3828
5831,,,MINLIANYU61088-11,306108811,15,0.1,120.766728,26.426013,286.2,0,2024-04-24 06:37:30,3850
6227,,,MINLIANYU61088-11,306108811,15,0.1,120.766552,26.42601,266.0,0,2024-04-24 06:41:34,4145
5675,,,MINLIANYU61088-11,306108811,15,0.1,120.766388,26.426007,259.4,0,2024-04-24 06:45:44,3752
5649,,,MINLIANYU61088-11,306108811,15,0.1,120.766298,26.426032,287.2,0,2024-04-24 06:47:57,3739
5577,,,MINLIANYU61088-11,306108811,15,0.1,120.766142,26.426045,270.0,0,2024-04-24 06:52:04,3674
5534,,,MINLIANYU61088-11,306108811,15,0.0,120.766003,26.426045,268.2,0,2024-04-24 06:56:14,3644
5593,,,MINLIANYU61088-11,306108811,15,0.1,120.765847,26.426067,276.6,0,2024-04-24 07:00:25,3657
5535,,,MINLIANYU61088-11,306108811,15,0.1,120.765703,26.426065,282.9,0,2024-04-24 07:04:36,3630
5933,,,MINLIANYU61088-11,306108811,15,0.1,120.765567,26.426073,280.9,0,2024-04-24 07:08:45,3863
5703,,,MINLIANYU61088-11,306108811,15,0.1,120.765438,26.426065,273.0,0,2024-04-24 07:13:09,3698
5573,,,MINLIANYU61088-11,306108811,15,0.1,120.765333,26.426058,259.4,0,2024-04-24 07:17:16,3605
5764,,,MINLIANYU61088-11,306108811,15,0.0,120.765227,26.426053,264.6,0,2024-04-24 07:21:24,3741
5828,,,MINLIANYU61088-11,306108811,15,0.0,120.765097,26.42604,259.1,0,2024-04-24 07:25:30,3786
5728,,,MINLIANYU61088-11,306108811,15,0.0,120.765017,26.426048,274.9,0,2024-04-24 07:29:39,3715
6117,,,MINLIANYU61088-11,306108811,15,0.1,120.764943,26.42603,254.4,0,2024-04-24 07:31:55,4029
6139,,,MINLIANYU61088-11,306108811,15,0.0,120.764795,26.42601,260.6,0,2024-04-24 07:38:03,4035
5788,,,MINLIANYU61088-11,306108811,15,0.0,120.764687,26.425987,257.0,0,2024-04-24 07:42:20,3767
5590,,,MINLIANYU61088-11,306108811,15,0.0,120.764637,26.425978,259.4,0,2024-04-24 07:44:22,3597
5447,,,MINLIANYU61088-11,306108811,15,0.0,120.764507,26.42595,248.2,0,2024-04-24 07:50:40,3522
5499,,,MINLIANYU61088-11,306108811,15,0.0,120.764403,26.425938,264.4,0,2024-04-24 07:54:54,3531
5539,,,MINLIANYU61088-11,306108811,15,0.0,120.764363,26.425928,254.4,0,2024-04-24 07:57:00,3559
5540,,,MINLIANYU61088-11,306108811,15,0.0,120.764293,26.425912,264.4,0,2024-04-24 08:01:10,3542
5734,,,MINLIANYU61088-11,306108811,15,0.0,120.764165,26.425857,239.7,0,2024-04-24 08:07:31,3684
6121,,,MINLIANYU61088-11,306108811,15,0.0,120.764105,26.425838,245.9,0,2024-04-24 08:11:42,3966
5974,,,MINLIANYU61088-11,306108811,15,0.0,120.764075,26.425813,227.0,0,2024-04-24 08:13:46,3872
5860,,,MINLIANYU61088-11,306108811,15,0.0,120.764097,26.42582,299.1,0,2024-04-24 08:17:58,3783
5643,,,MINLIANYU61088-11,306108811,15,0.0,120.76406,26.425792,238.6,0,2024-04-24 08:22:06,3598
6043,,,MINLIANYU61088-11,306108811,15,0.0,120.764068,26.425788,287.6,0,2024-04-24 08:26:13,3847
5843,,,MINLIANYU61088-11,306108811,15,0.0,120.764078,26.425767,119.1,0,2024-04-24 08:30:26,3733
5708,,,MINLIANYU61088-11,306108811,15,0.0,120.764042,26.425748,249.5,0,2024-04-24 08:34:37,3639
5826,,,MINLIANYU61088-11,306108811,15,0.0,120.764055,26.425753,24.1,0,2024-04-24 08:38:47,3743
5873,,,MINLIANYU61088-11,306108811,15,0.0,120.764025,26.425735,270.0,0,2024-04-24 08:42:58,3753
5524,,,MINLIANYU61088-11,306108811,15,0.0,120.764038,26.425718,144.3,0,2024-04-24 08:45:03,3504
5754,,,MINLIANYU61088-11,306108811,15,0.0,120.764035,26.425687,180.0,0,2024-04-24 08:51:18,3688
5820,,,MINLIANYU61088-11,306108811,15,0.0,120.764028,26.425657,274.9,0,2024-04-24 08:55:30,3721
6130,,,MINLIANYU61088-11,306108811,15,0.0,120.764035,26.425648,285.5,0,2024-04-24 08:59:41,3992
5736,,,MINLIANYU61088-11,306108811,15,0.0,120.764082,26.42562,215.3,0,2024-04-24 09:03:53,3660
5193,,,MINLIANYU61088-11,306108811,15,0.0,120.764018,26.425597,249.5,0,2024-04-24 09:08:03,3273
4907,,,MINLIANYU61088-11,306108811,15,0.0,120.764032,26.425588,124.9,0,2024-04-24 09:10:08,3068
4845,,,MINLIANYU61088-11,306108811,15,0.0,120.764023,26.425557,259.4,0,2024-04-24 09:16:34,3019
5077,,,MINLIANYU61088-11,306108811,15,0.0,120.764037,26.42554,196.6,0,2024-04-24 09:20:39,3194
5346,,,MINLIANYU61088-11,306108811,15,0.3,120.763693,26.425475,259.5,0,2024-04-24 09:24:48,3407
5805,,,MINLIANYU61088-11,306108811,15,0.1,120.763642,26.425538,323.8,0,2024-04-24 09:26:52,3710
5804,,,MINLIANYU61088-11,306108811,15,1.7,120.764408,26.428058,9.6,0,2024-04-24 09:31:05,3685
5854,,,MINLIANYU61088-11,306108811,15,1.7,120.764795,26.428965,20.9,0,2024-04-24 09:33:11,3695
5604,,,MINLIANYU61088-11,306108811,15,1.5,120.764972,26.431522,353.4,0,2024-04-24 09:39:34,3503
5366,,,MINLIANYU61088-11,306108811,15,1.4,120.765403,26.433858,17.1,0,2024-04-24 09:45:53,3367
5529,,,MINLIANYU61088-11,306108811,15,1.5,120.765445,26.434702,2.5,0,2024-04-24 09:47:54,3498
5565,,,MINLIANYU61088-11,306108811,15,1.6,120.765093,26.436372,350.1,0,2024-04-24 09:52:05,3560
5527,,,MINLIANYU61088-11,306108811,15,1.4,120.764963,26.437937,346.1,0,2024-04-24 09:56:17,3505
5725,,,MINLIANYU61088-11,306108811,15,1.5,120.765267,26.438752,18.4,0,2024-04-24 09:58:25,3610
5517,,,MINLIANYU61088-11,306108811,15,1.5,120.765593,26.44131,7.2,0,2024-04-24 10:04:44,3470
5555,,,MINLIANYU61088-11,306108811,15,1.3,120.765935,26.442855,0.3,0,2024-04-24 10:08:53,3457
5590,,,MINLIANYU61088-11,306108811,15,1.5,120.76603,26.443697,5.7,0,2024-04-24 10:10:59,3512
5653,,,MINLIANYU61088-11,306108811,15,1.4,120.76613,26.444482,6.5,0,2024-04-24 10:13:06,3556
5846,,,MINLIANYU61088-11,306108811,15,1.8,120.765047,26.447713,345.8,0,2024-04-24 10:21:31,3704
6170,,,MINLIANYU61088-11,306108811,15,1.3,120.765513,26.449935,20.9,0,2024-04-24 10:27:45,3932
5946,,,MINLIANYU61088-11,306108811,15,1.6,120.765803,26.451705,10.3,0,2024-04-24 10:31:55,3760
5538,,,MINLIANYU61088-11,306108811,15,1.7,120.765865,26.452652,3.3,0,2024-04-24 10:34:02,3476
5713,,,MINLIANYU61088-11,306108811,15,1.6,120.766332,26.454493,4.3,0,2024-04-24 10:38:15,3609
5873,,,MINLIANYU61088-11,306108811,15,1.5,120.766345,26.45537,0.7,0,2024-04-24 10:40:19,3711
5462,,,MINLIANYU61088-11,306108811,15,0.5,120.76552,26.460602,335.5,0,2024-04-24 10:55:04,3416
5662,,,MINLIANYU61088-11,306108811,15,0.3,120.765103,26.460167,245.7,0,2024-04-24 11:02:04,3534
5802,,,MINLIANYU61088-11,306108811,15,0.3,120.768128,26.459333,138.1,0,2024-04-24 11:12:36,3647
5614,,,MINLIANYU61088-11,306108811,15,1.5,120.769168,26.459045,94.3,0,2024-04-24 11:18:50,3512
5790,,,MINLIANYU61088-11,306108811,15,1.3,120.766492,26.461212,334.9,0,2024-04-24 11:27:15,3641
5604,,,MINLIANYU61088-11,306108811,15,1.4,120.766455,26.463742,4.6,0,2024-04-24 11:33:30,3522
5111,,,MINLIANYU61088-11,306108811,15,1.6,120.76649,26.47052,350.2,0,2024-04-24 11:50:31,3215
4951,,,MINLIANYU61088-11,306108811,15,1.5,120.76634,26.47209,354.8,0,2024-04-24 11:54:30,3107
4947,,,MINLIANYU61088-11,306108811,15,1.2,120.766465,26.47931,2.5,0,2024-04-24 12:13:19,3093
4741,,,MINLIANYU61088-11,306108811,15,1.3,120.767885,26.481468,19.8,0,2024-04-24 12:19:37,2954
4730,,,MINLIANYU61088-11,306108811,15,0.9,120.768818,26.485558,18.2,0,2024-04-24 12:32:11,2936
4856,,,MINLIANYU61088-11,306108811,15,1.4,120.76763,26.490357,334.3,0,2024-04-24 12:44:49,3050
5207,,,MINLIANYU61088-11,306108811,15,1.7,120.767968,26.495175,13.0,0,2024-04-24 12:57:16,3314
4840,,,MINLIANYU61088-11,306108811,15,1.3,120.768423,26.497825,331.3,0,2024-04-24 13:03:36,3065
4678,,,MINLIANYU61088-11,306108811,15,1.7,120.769188,26.502453,14.8,0,2024-04-24 13:14:10,2952
5738,,,MINLIANYU61088-11,306108811,15,1.0,120.769703,26.528857,337.3,0,2024-04-24 14:23:14,3562
4883,,,MINLIANYU61088-11,306108811,15,8.9,120.75802,26.489623,171.9,0,2024-04-24 15:09:09,2946
4670,,,MINLIANYU61088-11,306108811,15,10.0,120.758165,26.484052,178.6,0,2024-04-24 15:11:23,2802
4920,,,MINLIANYU61088-11,306108811,15,8.9,120.760222,26.459208,168.9,0,2024-04-24 15:21:43,2923
5101,,,MINLIANYU61088-11,306108811,15,9.1,120.760883,26.454163,173.3,0,2024-04-24 15:23:51,3065
4876,,,MINLIANYU61088-11,306108811,15,8.9,120.766065,26.423752,173.9,0,2024-04-24 15:36:19,2921
4883,,,MINLIANYU61088-11,306108811,15,9.2,120.766277,26.41341,182.1,0,2024-04-24 15:40:30,2924
5017,,,MINLIANYU61088-11,306108811,15,9.1,120.767182,26.402988,179.9,0,2024-04-24 15:44:43,3031
5096,,,MINLIANYU61088-11,306108811,15,9.1,120.766263,26.392687,189.5,0,2024-04-24 15:48:55,3098
5004,,,MINLIANYU61088-11,306108811,15,9.1,120.766223,26.387583,180.4,0,2024-04-24 15:50:59,3066
4817,,,MINLIANYU61088-11,306108811,15,9.1,120.76516,26.362263,186.9,0,2024-04-24 16:01:30,2909
5386,,,MINLIANYU61088-11,306108811,15,8.5,120.765185,26.357525,179.7,0,2024-04-24 16:03:35,3306
4798,,,MINLIANYU61088-11,306108811,15,8.8,120.76284,26.348065,194.2,0,2024-04-24 16:07:38,2892
4802,,,MINLIANYU61088-11,306108811,15,7.9,120.757748,26.334998,186.2,0,2024-04-24 16:13:54,2913
5178,,,MINLIANYU61088-11,306108811,15,4.9,120.756388,26.32775,192.3,0,2024-04-24 16:18:04,3160
4901,,,MINLIANYU61088-11,306108811,15,8.4,120.762783,26.323513,159.9,0,2024-04-24 16:26:28,2997
4858,,,MINLIANYU61088-11,306108811,15,8.2,120.765087,26.314433,167.1,0,2024-04-24 16:30:39,2958
5092,,,MINLIANYU61088-11,306108811,15,8.1,120.767238,26.296552,172.9,0,2024-04-24 16:38:57,3131
4872,,,MINLIANYU61088-11,306108811,15,8.6,120.768915,26.29201,161.6,0,2024-04-24 16:41:07,2972
5150,,,MINLIANYU61088-11,306108811,15,6.0,120.775882,26.281275,148.0,0,2024-04-24 16:47:19,3144
5001,,,MINLIANYU61088-11,306108811,15,9.6,120.776765,26.21772,178.6,0,2024-04-24 17:15:35,3067
5351,,,MINLIANYU61088-11,306108811,15,1.2,120.775367,26.181318,339.8,0,2024-04-24 17:36:25,3292
5140,,,MINLIANYU61088-11,306108811,15,1.2,120.775237,26.182025,350.6,0,2024-04-24 17:38:30,3167
4845,,,MINLIANYU61088-11,306108811,15,0.4,120.774975,26.183037,330.7,0,2024-04-24 17:44:50,2956
4887,,,MINLIANYU61088-11,306108811,15,0.3,120.77486,26.183195,326.9,0,2024-04-24 17:46:51,2985
5033,,,MINLIANYU61088-11,306108811,15,0.4,120.774537,26.183563,321.2,0,2024-04-24 17:51:05,3080
5393,,,MINLIANYU61088-11,306108811,15,0.3,120.774135,26.18405,328.5,0,2024-04-24 17:57:24,3344
5302,,,MINLIANYU61088-11,306108811,15,0.3,120.773482,26.18447,315.1,0,2024-04-24 18:03:48,3268
5552,,,MINLIANYU61088-11,306108811,15,0.4,120.773082,26.184687,287.7,0,2024-04-24 18:07:57,3454
5449,,,MINLIANYU61088-11,306108811,15,0.4,120.772848,26.184852,308.2,0,2024-04-24 18:10:00,3410
5303,,,MINLIANYU61088-11,306108811,15,0.3,120.77236,26.185175,291.6,0,2024-04-24 18:16:19,3298
5093,,,MINLIANYU61088-11,306108811,15,0.4,120.768957,26.186795,293.0,0,2024-04-24 18:49:40,3181
5326,,,MINLIANYU61088-11,306108811,15,0.4,120.768397,26.18704,294.1,0,2024-04-24 18:53:59,3348
5224,,,MINLIANYU61088-11,306108811,15,0.4,120.768132,26.187123,289.3,0,2024-04-24 18:55:54,3263
5008,,,MINLIANYU61088-11,306108811,15,0.4,120.767612,26.187285,289.6,0,2024-04-24 19:00:08,3147
5304,,,MINLIANYU61088-11,306108811,15,0.5,120.767022,26.187517,284.2,0,2024-04-24 19:04:26,3338
4893,,,MINLIANYU61088-11,306108811,15,0.5,120.766477,26.187692,290.6,0,2024-04-24 19:08:31,3050
4942,,,MINLIANYU61088-11,306108811,15,0.4,120.765962,26.187892,296.2,0,2024-04-24 19:12:51,3087
5439,,,MINLIANYU61088-11,306108811,15,0.4,120.76543,26.188092,292.5,0,2024-04-24 19:17:03,3431
5330,,,MINLIANYU61088-11,306108811,15,0.4,120.764925,26.188227,287.1,0,2024-04-24 19:21:16,3355
5297,,,MINLIANYU61088-11,306108811,15,0.4,120.764648,26.188322,290.9,0,2024-04-24 19:23:19,3301
5397,,,MINLIANYU61088-11,306108811,15,0.3,120.763905,26.188518,276.5,0,2024-04-24 19:29:31,3366
5128,,,MINLIANYU61088-11,306108811,15,0.4,120.763338,26.188678,291.8,0,2024-04-24 19:33:48,3200
5367,,,MINLIANYU61088-11,306108811,15,0.3,120.762842,26.188773,277.5,0,2024-04-24 19:37:52,3360
5140,,,MINLIANYU61088-11,306108811,15,0.5,120.761752,26.189045,290.7,0,2024-04-24 19:46:24,3220
5055,,,MINLIANYU61088-11,306108811,15,0.4,120.7612,26.189123,277.2,0,2024-04-24 19:50:30,3165
5511,,,MINLIANYU61088-11,306108811,15,0.3,120.760673,26.189153,292.7,0,2024-04-24 19:54:37,3462
5121,,,MINLIANYU61088-11,306108811,15,0.3,120.760208,26.189297,287.3,0,2024-04-24 19:58:49,3208
5226,,,MINLIANYU61088-11,306108811,15,0.3,120.7595,26.189305,261.9,0,2024-04-24 20:05:06,3276
5143,,,MINLIANYU61088-11,306108811,15,0.3,120.759025,26.189395,289.5,0,2024-04-24 20:09:17,3224
5191,,,MINLIANYU61088-11,306108811,15,0.3,120.758602,26.189405,266.4,0,2024-04-24 20:13:29,3262
5514,,,MINLIANYU61088-11,306108811,15,0.2,120.75807,26.189473,270.0,0,2024-04-24 20:19:45,3476
5399,,,MINLIANYU61088-11,306108811,15,0.3,120.75788,26.18949,275.5,0,2024-04-24 20:21:45,3376
5397,,,MINLIANYU61088-11,306108811,15,0.2,120.757553,26.189472,257.5,0,2024-04-24 20:25:57,3378
5185,,,MINLIANYU61088-11,306108811,15,0.3,120.757117,26.189557,273.8,0,2024-04-24 20:30:12,3244
5229,,,MINLIANYU61088-11,306108811,15,0.3,120.75677,26.189545,272.0,0,2024-04-24 20:34:27,3284
5211,,,MINLIANYU61088-11,306108811,15,0.3,120.756392,26.18958,288.2,0,2024-04-24 20:38:29,3257
5443,,,MINLIANYU61088-11,306108811,15,0.3,120.756177,26.189545,259.7,0,2024-04-24 20:40:33,3439
4930,,,MINLIANYU61088-11,306108811,15,0.2,120.75503,26.189477,268.1,0,2024-04-24 20:55:15,3065
5197,,,MINLIANYU61088-11,306108811,15,0.2,120.754755,26.189422,270.8,0,2024-04-24 20:59:23,3270
4919,,,MINLIANYU61088-11,306108811,15,0.2,120.754338,26.189305,244.0,0,2024-04-24 21:05:40,3046
5315,,,MINLIANYU61088-11,306108811,15,0.2,120.753997,26.189217,262.1,0,2024-04-24 21:11:55,3320
4949,,,MINLIANYU61088-11,306108811,15,0.1,120.753883,26.189225,274.6,0,2024-04-24 21:14:10,3086
5108,,,MINLIANYU61088-11,306108811,15,0.1,120.753697,26.189185,249.6,0,2024-04-24 21:18:13,3197
4863,,,MINLIANYU61088-11,306108811,15,0.1,120.753483,26.189182,271.7,0,2024-04-24 21:22:24,3008
4881,,,MINLIANYU61088-11,306108811,15,0.1,120.753308,26.189183,264.1,0,2024-04-24 21:26:33,3017
4864,,,MINLIANYU61088-11,306108811,15,0.1,120.753172,26.189142,250.6,0,2024-04-24 21:30:47,3006
4985,,,MINLIANYU61088-11,306108811,15,0.0,120.753008,26.189112,253.4,0,2024-04-24 21:34:56,3094
5551,,,MINLIANYU61088-11,306108811,15,0.1,120.752863,26.189065,247.5,0,2024-04-24 21:39:13,3508
5075,,,MINLIANYU61088-11,306108811,15,0.0,120.752755,26.189028,239.0,0,2024-04-24 21:43:25,3180
5309,,,MINLIANYU61088-11,306108811,15,0.0,120.752708,26.188973,180.0,0,2024-04-24 21:47:30,3319
5505,,,MINLIANYU61088-11,306108811,15,0.0,120.752598,26.188947,237.5,0,2024-04-24 21:51:49,3464
5106,,,MINLIANYU61088-11,306108811,15,0.1,120.752603,26.188842,204.5,0,2024-04-24 21:55:58,3163
5029,,,MINLIANYU61088-11,306108811,15,0.0,120.752608,26.188832,60.8,0,2024-04-24 22:00:09,3117
5221,,,MINLIANYU61088-11,306108811,15,0.0,120.752627,26.188817,121.2,0,2024-04-24 22:04:21,3281
5379,,,MINLIANYU61088-11,306108811,15,0.0,120.752623,26.188827,247.3,0,2024-04-24 22:08:30,3376
5192,,,MINLIANYU61088-11,306108811,15,0.1,120.752667,26.188865,10.9,0,2024-04-24 22:12:36,3245
5626,,,MINLIANYU61088-11,306108811,15,0.0,120.752688,26.188852,62.6,0,2024-04-24 22:16:48,3542
5141,,,MINLIANYU61088-11,306108811,15,0.0,120.752693,26.188842,58.2,0,2024-04-24 22:21:03,3232
5288,,,MINLIANYU61088-11,306108811,15,0.0,120.752692,26.188865,356.3,0,2024-04-24 22:23:05,3337
5633,,,MINLIANYU61088-11,306108811,15,0.0,120.752697,26.188847,221.9,0,2024-04-24 22:29:26,3563
5070,,,MINLIANYU61088-11,306108811,15,0.0,120.752727,26.188867,45.2,0,2024-04-24 22:33:38,3229
5238,,,MINLIANYU61088-11,306108811,15,0.0,120.752763,26.188893,50.9,0,2024-04-24 22:35:43,3300
5240,,,MINLIANYU61088-11,306108811,15,0.0,120.752845,26.188963,51.4,0,2024-04-24 22:41:56,3295
5293,,,MINLIANYU61088-11,306108811,15,0.1,120.752913,26.189022,46.4,0,2024-04-24 22:44:01,3356
5340,,,MINLIANYU61088-11,306108811,15,0.0,120.75298,26.188993,71.8,0,2024-04-24 22:48:19,3401
5109,,,MINLIANYU61088-11,306108811,15,0.2,120.753147,26.189122,45.4,0,2024-04-24 22:52:24,3246
5321,,,MINLIANYU61088-11,306108811,15,0.0,120.753227,26.189075,112.3,0,2024-04-24 22:56:42,3391
5337,,,MINLIANYU61088-11,306108811,15,0.2,120.753432,26.189122,76.0,0,2024-04-24 23:00:54,3377
5069,,,MINLIANYU61088-11,306108811,15,0.1,120.753518,26.189132,82.6,0,2024-04-24 23:03:00,3174
4631,,,MINLIANYU61088-11,306108811,15,0.2,120.754078,26.189018,114.4,0,2024-04-24 23:13:27,2898
4497,,,MINLIANYU61088-11,306108811,15,0.1,120.754257,26.188892,129.2,0,2024-04-24 23:17:38,2816
4650,,,MINLIANYU61088-11,306108811,15,0.1,120.754393,26.188827,99.9,0,2024-04-24 23:21:51,2919
4872,,,MINLIANYU61088-11,306108811,15,0.0,120.754487,26.188787,136.4,0,2024-04-24 23:25:59,3105
4820,,,MINLIANYU61088-11,306108811,15,0.1,120.754548,26.188762,114.3,0,2024-04-24 23:28:10,3067
5336,,,MINLIANYU61088-11,306108811,15,0.0,120.754658,26.188748,92.4,0,2024-04-24 23:32:20,3417
5389,,,MINLIANYU61088-11,306108811,15,0.1,120.75478,26.18875,74.8,0,2024-04-24 23:36:33,3433
5448,,,MINLIANYU61088-11,306108811,15,0.1,120.754917,26.188732,101.7,0,2024-04-24 23:40:42,3477
5123,,,MINLIANYU61088-11,306108811,15,0.1,120.755078,26.188733,66.2,0,2024-04-24 23:46:57,3240
5222,,,MINLIANYU61088-11,306108811,15,0.1,120.755128,26.188693,131.7,0,2024-04-24 23:49:10,3288
5117,,,MINLIANYU61088-11,306108811,15,0.0,120.755267,26.18868,126.0,0,2024-04-24 23:53:26,3243
5363,,,MINLIANYU61088-11,306108811,15,0.1,120.755515,26.188685,88.1,0,2024-04-24 23:59:42,3447
5412,,,MINLIANYU61088-11,306108811,15,0.1,120.75579,26.188642,106.1,0,2024-04-25 00:05:58,3481
5335,,,MINLIANYU61088-11,306108811,15,0.2,120.755972,26.188667,72.5,0,2024-04-25 00:10:09,3417
5195,,,MINLIANYU61088-11,306108811,15,0.0,120.756142,26.188645,306.6,0,2024-04-25 00:14:18,3303
4688,,,MINLIANYU61088-11,306108811,15,0.1,120.756345,26.188678,87.7,0,2024-04-25 00:18:24,2920
4538,,,MINLIANYU61088-11,306108811,15,0.1,120.756542,26.188675,96.2,0,2024-04-25 00:22:36,2808
4883,,,MINLIANYU61088-11,306108811,15,0.2,120.756772,26.188665,91.6,0,2024-04-25 00:26:54,3044
5027,,,MINLIANYU61088-11,306108811,15,0.1,120.756995,26.188667,96.0,0,2024-04-25 00:31:02,3141
5292,,,MINLIANYU61088-11,306108811,15,0.2,120.757127,26.188673,86.7,0,2024-04-25 00:33:11,3360
5129,,,MINLIANYU61088-11,306108811,15,0.2,120.757367,26.188702,83.2,0,2024-04-25 00:37:20,3241
5469,,,MINLIANYU61088-11,306108811,15,0.2,120.757777,26.188712,89.2,0,2024-04-25 00:43:40,3475
