fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,       ,,200027722,15,4.9,119.29198,25.004545,188.3,30,2024-04-22 04:07:34,865
562,,       ,,200027722,15,4.8,119.290998,24.99928,191.4,30,2024-04-22 04:11:34,411
1268,,       ,,200027722,15,4.8,119.289778,24.994623,194.6,30,2024-04-22 04:15:04,1030
570,,       ,,200027722,15,4.7,119.288573,24.989982,193.3,30,2024-04-22 04:18:33,421
1059,,       ,,200027722,15,4.4,119.286665,24.982562,192.8,30,2024-04-22 04:24:34,841
511,,       ,,200027722,15,4.5,119.285245,24.977713,193.7,30,2024-04-22 04:28:34,355
593,,       ,,200027722,15,4.5,119.283742,24.97277,195.0,30,2024-04-22 04:32:35,425
1016,,       ,,200027722,15,4.5,119.282362,24.967897,193.2,30,2024-04-22 04:36:35,793
1147,,       ,,200027722,15,4.4,119.281122,24.96306,193.4,30,2024-04-22 04:40:35,927
1023,,,                    ,200027722,15,4.3,119.280133,24.958803,191.2,0,2024-04-22 04:44:05,834
574,,       ,,200027722,15,4.5,119.279068,24.953447,190.7,30,2024-04-22 04:48:35,419
531,,       ,,200027722,15,4.4,119.27788,24.9492,193.7,30,2024-04-22 04:52:05,380
745,,       ,,200027722,15,4.4,119.276558,24.943823,191.9,30,2024-04-22 04:56:35,580
1072,,       ,,200027722,15,4.2,119.27613,24.94145,187.2,30,2024-04-22 04:58:36,871
835,,       ,,200027722,15,4.2,119.274792,24.934503,191.8,30,2024-04-22 05:04:35,651
1082,,       ,,200027722,15,4.2,119.273297,24.928697,191.3,30,2024-04-22 05:09:35,879
519,,       ,,200027722,15,4.0,119.272302,24.924108,188.0,30,2024-04-22 05:13:35,374
694,,       ,,200027722,15,4.0,119.271692,24.920737,189.7,30,2024-04-22 05:16:36,532
883,,       ,,200027722,15,4.0,119.270808,24.916225,191.9,30,2024-04-22 05:20:36,698
909,,       ,,200027722,15,1.9,119.269683,24.910945,176.4,30,2024-04-22 05:25:36,725
421,,       ,,200027722,15,5.0,119.27061,24.904193,166.4,30,2024-04-22 05:29:35,323
965,,       ,,200027722,15,4.1,119.272055,24.900622,174.6,30,2024-04-22 05:33:36,782
479,,,                    ,200027722,15,4.3,119.271987,24.895852,184.8,0,2024-04-22 05:37:36,362
1098,,       ,,200027722,15,4.5,119.27133,24.891453,188.0,30,2024-04-22 05:41:05,892
478,,       ,,200027722,15,4.5,119.270705,24.887767,190.4,30,2024-04-22 05:44:06,351
954,,       ,,200027722,15,4.6,119.269428,24.881668,190.6,30,2024-04-22 05:49:06,771
526,,       ,,200027722,15,4.5,119.268272,24.876675,189.3,30,2024-04-22 05:53:06,388
704,,       ,,200027722,15,4.6,119.26695,24.870465,192.8,30,2024-04-22 05:58:05,529
944,,,                    ,200027722,15,4.3,119.266085,24.866162,189.8,0,2024-04-22 06:01:35,752
1191,,,                    ,200027722,15,4.4,119.264767,24.860037,191.0,0,2024-04-22 06:06:35,979
530,,       ,,200027722,15,4.5,119.263955,24.85507,187.7,30,2024-04-22 06:10:35,394
479,,,                    ,200027722,15,4.5,119.263398,24.851373,189.7,0,2024-04-22 06:13:36,344
532,,,                    ,200027722,15,4.4,119.262775,24.848312,194.9,0,2024-04-22 06:16:06,392
1141,,       ,,200027722,15,2.6,119.260158,24.842663,182.5,30,2024-04-22 06:22:06,944
1018,,       ,,200027722,15,2.6,119.260122,24.842292,185.3,30,2024-04-22 06:22:35,833
480,,       ,,200027722,15,4.2,119.258905,24.835817,191.1,30,2024-04-22 06:29:06,366
760,,       ,,200027722,15,4.5,119.255435,24.813897,181.0,30,2024-04-22 06:47:09,582
1148,,       ,,200027722,15,4.4,119.255388,24.810147,178.7,30,2024-04-22 06:50:09,931
572,,       ,,200027722,15,4.6,119.254967,24.798135,182.9,30,2024-04-22 06:59:40,423
535,,,                    ,200027722,15,4.5,119.254168,24.782915,177.1,0,2024-04-22 07:11:41,383
577,,,                    ,200027722,15,4.5,119.25424,24.781655,175.9,0,2024-04-22 07:12:41,421
528,,,                    ,200027722,15,1.8,119.25319,24.756643,158.3,0,2024-04-22 07:32:42,384
529,,,                    ,200027722,15,1.2,119.25449,24.755972,77.4,0,2024-04-22 07:35:42,378
532,,,                    ,200027722,15,1.6,119.25588,24.756185,85.2,0,2024-04-22 07:38:42,389
414,,       ,,200027722,15,3.3,119.259028,24.756943,109.6,30,2024-04-22 07:44:43,288
1269,,       ,,200027722,15,1.7,119.26236,24.756263,72.1,30,2024-04-22 07:48:13,1040
641,,,                    ,200027722,15,1.3,119.264453,24.757095,36.8,0,2024-04-22 07:52:43,475
528,,,                    ,200027722,15,1.4,119.265092,24.758797,26.0,0,2024-04-22 07:58:43,386
588,,       ,,200027722,15,1.5,119.267773,24.761683,22.2,30,2024-04-22 08:10:43,434
566,,       ,,200027722,15,11.0,119.27457,24.763335,46.3,30,2024-04-22 08:16:13,430
582,,       ,,200027722,15,4.7,119.293505,24.772088,77.1,30,2024-04-22 08:25:43,439
421,,       ,,200027722,15,5.4,119.298343,24.773027,75.9,30,2024-04-22 08:28:43,301
1341,,       ,,200027722,15,5.4,119.318837,24.776377,84.2,30,2024-04-22 08:41:14,1107
947,,       ,,200027722,15,5.4,119.327878,24.777792,85.2,30,2024-04-22 08:46:44,753
588,,       ,,200027722,15,5.4,119.345862,24.780752,80.3,30,2024-04-22 08:57:46,436
475,,       ,,200027722,15,5.3,119.354047,24.781693,86.8,30,2024-04-22 09:02:47,336
639,,       ,,200027722,15,5.3,119.360567,24.781695,91.3,30,2024-04-22 09:06:47,476
456,,,                    ,200027722,15,5.5,119.366268,24.781428,91.1,0,2024-04-22 09:10:17,321
1095,,       ,,200027722,15,4.1,119.374592,24.779933,119.3,30,2024-04-22 09:15:47,884
544,,,                    ,200027722,15,5.7,119.378343,24.775788,163.1,0,2024-04-22 09:19:46,390
1033,,,                    ,200027722,15,5.6,119.374645,24.769833,209.6,0,2024-04-22 09:23:46,829
1308,,       ,,200027722,15,4.4,119.372028,24.765823,208.5,30,2024-04-22 09:27:17,1069
1284,,       ,,200027722,15,4.4,119.368907,24.76148,221.6,30,2024-04-22 09:31:47,1047
588,,       ,,200027722,15,4.1,119.366457,24.758797,222.7,30,2024-04-22 09:34:47,434
1067,,       ,,200027722,15,4.7,119.36231,24.7539,218.8,30,2024-04-22 09:39:48,843
584,,       ,,200027722,15,4.7,119.358262,24.750115,215.8,30,2024-04-22 09:43:48,415
823,,       ,,200027722,15,4.9,119.354223,24.747248,240.6,30,2024-04-22 09:47:18,633
838,,       ,,200027722,15,4.6,119.348145,24.745193,255.6,30,2024-04-22 09:51:48,665
1128,,       ,,200027722,15,5.1,119.340837,24.744343,269.6,30,2024-04-22 09:56:49,904
1372,,       ,,200027722,15,4.8,119.33473,24.744605,277.6,30,2024-04-22 10:00:49,1077
1550,,       ,,200027722,15,4.9,119.328818,24.745035,277.9,30,2024-04-22 10:04:49,1184
469,,       ,,200027722,15,5.0,119.322775,24.745588,278.2,30,2024-04-22 10:08:49,333
960,,       ,,200027722,15,4.9,119.318293,24.746572,286.5,30,2024-04-22 10:11:50,760
1026,,,                    ,200027722,15,5.0,119.31089,24.748462,288.4,0,2024-04-22 10:16:51,830
533,,       ,,200027722,15,5.1,119.304905,24.749912,283.4,30,2024-04-22 10:20:51,390
534,,       ,,200027722,15,5.0,119.298828,24.751365,281.5,30,2024-04-22 10:24:50,381
1204,,,                    ,200027722,15,5.1,119.29194,24.752913,283.2,0,2024-04-22 10:29:20,997
1335,,       ,,200027722,15,5.1,119.287432,24.7542,284.3,30,2024-04-22 10:32:21,1103
717,,       ,,200027722,15,5.3,119.279412,24.75673,289.8,30,2024-04-22 10:37:51,544
538,,       ,,200027722,15,5.1,119.273552,24.759038,288.7,30,2024-04-22 10:41:51,386
598,,       ,,200027722,15,5.1,119.269303,24.760805,294.5,30,2024-04-22 10:44:51,434
1018,,       ,,200027722,15,5.1,119.262393,24.763968,294.7,30,2024-04-22 10:49:52,809
506,,       ,,200027722,15,5.0,119.256807,24.76656,296.6,30,2024-04-22 10:53:52,355
950,,       ,,200027722,15,5.3,119.251015,24.768833,292.4,30,2024-04-22 10:57:53,747
583,,       ,,200027722,15,5.1,119.245238,24.771172,293.6,30,2024-04-22 11:01:52,426
1100,,       ,,200027722,15,5.1,119.24168,24.772598,290.5,30,2024-04-22 11:04:22,898
946,,       ,,200027722,15,5.0,119.233707,24.77554,292.9,30,2024-04-22 11:09:53,753
850,,       ,,200027722,15,4.9,119.229438,24.777218,299.7,30,2024-04-22 11:12:53,652
702,,       ,,200027722,15,4.9,119.222182,24.782015,324.3,30,2024-04-22 11:18:54,532
842,,       ,,200027722,15,4.8,119.220848,24.784433,336.9,30,2024-04-22 11:20:53,663
1151,,,                    ,200027722,15,4.9,119.219868,24.79214,3.4,0,2024-04-22 11:26:53,938
1072,,,                    ,200027722,15,4.9,119.2202,24.79767,4.0,0,2024-04-22 11:30:54,866
587,,       ,,200027722,15,5.0,119.220503,24.802517,7.7,30,2024-04-22 11:34:24,436
1026,,       ,,200027722,15,4.9,119.221115,24.808653,0.7,30,2024-04-22 11:38:54,836
1150,,       ,,200027722,15,5.0,119.221543,24.814212,3.5,30,2024-04-22 11:42:54,940
1212,,       ,,200027722,15,4.9,119.221748,24.819112,5.3,30,2024-04-22 11:46:24,992
1089,,       ,,200027722,15,5.0,119.222228,24.825432,6.0,30,2024-04-22 11:50:54,886
780,,       ,,200027722,15,5.0,119.222955,24.832387,9.2,30,2024-04-22 11:55:53,609
538,,       ,,200027722,15,2.3,119.221695,24.837313,340.2,30,2024-04-22 11:59:54,391
1029,,       ,,200027722,15,0.5,119.221675,24.837985,38.1,30,2024-04-22 12:01:54,844
574,,       ,,200027722,15,0.9,119.222017,24.838597,19.0,30,2024-04-22 12:04:54,432
483,,,                    ,200027722,15,2.9,119.222757,24.844833,336.0,0,2024-04-22 12:15:54,366
1017,,,                    ,200027722,15,1.1,119.221175,24.84477,202.2,0,2024-04-22 12:18:54,828
512,,,                    ,200027722,15,0.8,119.221295,24.844015,146.4,0,2024-04-22 12:21:54,387
846,,,                    ,200027722,15,1.7,119.221673,24.843598,205.2,0,2024-04-22 12:24:54,678
853,,,                    ,200027722,15,1.8,119.225053,24.839813,117.8,0,2024-04-22 12:29:55,679
908,,,                    ,200027722,15,7.1,119.229605,24.839307,43.1,0,2024-04-22 12:36:55,721
1086,,,                    ,200027722,15,5.1,119.22849,24.845728,9.0,0,2024-04-22 12:40:26,887
549,,       ,,200027722,15,4.2,119.229098,24.849763,12.2,30,2024-04-22 12:44:56,397
666,,       ,,200027722,15,3.0,119.230155,24.853848,349.9,30,2024-04-22 12:48:56,501
1320,,       ,,200027722,15,3.9,119.229972,24.858457,335.8,30,2024-04-22 12:52:57,1091
658,,,                    ,200027722,15,4.3,119.229317,24.861845,351.3,0,2024-04-22 12:55:57,502
951,,,                    ,200027722,15,4.4,119.228393,24.867807,341.4,0,2024-04-22 13:00:57,755
580,,,                    ,200027722,15,4.3,119.225192,24.87051,275.4,0,2024-04-22 13:04:27,420
523,,       ,,200027722,15,2.8,119.221637,24.864282,199.6,30,2024-04-22 13:09:58,381
532,,,                    ,200027722,15,4.6,119.222058,24.857505,175.8,0,2024-04-22 13:13:58,376
514,,,                    ,200027722,15,4.7,119.22152,24.855145,197.1,0,2024-04-22 13:15:59,365
1387,,       ,,200027722,15,5.1,119.216098,24.84166,202.3,30,2024-04-22 13:25:58,1052
1333,,       ,,200027722,15,4.9,119.209858,24.829482,210.6,30,2024-04-22 13:35:31,1062
841,,       ,,200027722,15,4.9,119.205543,24.819375,195.0,30,2024-04-22 13:43:30,650
838,,,                    ,200027722,15,5.8,119.193173,24.789322,265.1,0,2024-04-22 14:07:32,664
1023,,,                    ,200027722,15,7.7,119.18798,24.791562,355.2,0,2024-04-22 14:12:02,811
495,,       ,,200027722,15,6.4,119.188483,24.800652,8.6,30,2024-04-22 14:16:32,366
1135,,,                    ,200027722,15,5.1,119.188932,24.806587,6.7,0,2024-04-22 14:20:31,902
520,,,                    ,200027722,15,5.1,119.189693,24.812272,7.0,0,2024-04-22 14:24:32,369
1188,,,                    ,200027722,15,5.1,119.190908,24.817802,12.8,0,2024-04-22 14:28:31,935
578,,       ,,200027722,15,5.1,119.192132,24.8227,11.9,30,2024-04-22 14:32:02,424
1191,,       ,,200027722,15,5.1,119.194313,24.830275,17.9,30,2024-04-22 14:37:32,947
1188,,       ,,200027722,15,5.1,119.195567,24.834443,14.3,30,2024-04-22 14:40:32,925
532,,,                    ,200027722,15,5.0,119.197458,24.841215,15.1,0,2024-04-22 14:45:32,379
968,,,                    ,200027722,15,5.1,119.198368,24.844603,13.0,0,2024-04-22 14:48:02,764
535,,       ,,200027722,15,5.1,119.199495,24.848788,15.9,30,2024-04-22 14:51:02,380
588,,       ,,200027722,15,5.1,119.201935,24.857702,12.5,30,2024-04-22 14:57:32,429
627,,       ,,200027722,15,5.1,119.202888,24.861135,13.8,30,2024-04-22 15:00:01,465
444,,       ,,200027722,15,5.0,119.204955,24.868672,12.4,30,2024-04-22 15:05:32,326
962,,       ,,200027722,15,5.0,119.205683,24.871408,14.9,30,2024-04-22 15:07:32,766
623,,,                    ,200027722,15,5.0,119.20768,24.879647,11.5,0,2024-04-22 15:13:32,453
577,,,                    ,200027722,15,4.9,119.208672,24.884455,8.5,0,2024-04-22 15:17:02,421
903,,       ,,200027722,15,5.2,119.210123,24.890632,15.7,30,2024-04-22 15:21:33,718
1014,,,                    ,200027722,15,5.0,119.211672,24.896205,11.5,0,2024-04-22 15:25:33,819
1130,,       ,,200027722,15,5.1,119.21251,24.898995,16.3,30,2024-04-22 15:27:33,917
1019,,       ,,200027722,15,11.0,119.20758,24.897137,193.1,30,2024-04-22 15:33:03,827
655,,       ,,200027722,15,11.3,119.205962,24.88196,177.7,30,2024-04-22 15:38:03,487
1508,,       ,,200027722,15,9.6,119.205532,24.872798,219.5,30,2024-04-22 15:41:03,1133
712,,       ,,200027722,15,10.6,119.198215,24.863745,195.2,30,2024-04-22 15:45:03,543
1199,,,                    ,200027722,15,10.5,119.19362,24.848522,197.1,0,2024-04-22 15:50:34,966
944,,,                    ,200027722,15,10.5,119.190545,24.837088,189.7,0,2024-04-22 15:54:34,755
1189,,,                    ,200027722,15,10.5,119.190042,24.83419,194.9,0,2024-04-22 15:55:34,955
568,,,                    ,200027722,15,9.3,119.1851,24.820467,184.8,0,2024-04-22 16:01:04,412
951,,,                    ,200027722,15,7.4,119.179112,24.807988,181.4,0,2024-04-22 16:07:34,744
894,,       ,,200027722,15,3.4,119.178963,24.80472,219.3,30,2024-04-22 16:10:34,692
1197,,       ,,200027722,15,2.5,119.180298,24.801648,56.9,30,2024-04-22 16:19:35,970
1129,,       ,,200027722,15,5.8,119.181272,24.803158,335.5,30,2024-04-22 16:21:34,925
1006,,       ,,200027722,15,5.5,119.173962,24.801165,222.2,30,2024-04-22 16:25:36,807
569,,       ,,200027722,15,4.2,119.184132,24.801783,8.7,30,2024-04-22 16:43:35,416
947,,       ,,200027722,15,2.7,119.185688,24.804077,50.8,30,2024-04-22 16:47:05,759
1207,,       ,,200027722,15,2.6,119.186295,24.80455,49.5,30,2024-04-22 16:48:05,988
1235,,       ,,200027722,15,11.2,119.191217,24.82329,10.3,30,2024-04-22 17:00:35,938
779,,       ,,200027722,15,11.2,119.191375,24.827792,11.0,30,2024-04-22 17:02:05,609
960,,       ,,200027722,15,12.0,119.195062,24.84904,11.3,30,2024-04-22 17:08:36,770
946,,       ,,200027722,15,11.9,119.198102,24.862098,7.1,30,2024-04-22 17:12:36,751
1199,,       ,,200027722,15,11.8,119.201448,24.875272,10.6,30,2024-04-22 17:16:36,987
1019,,       ,,200027722,15,12.2,119.206543,24.88806,24.9,30,2024-04-22 17:20:36,821
1371,,       ,,200027722,15,6.5,119.213987,24.897058,50.5,30,2024-04-22 17:24:37,1119
945,,       ,,200027722,15,5.8,119.217797,24.901985,31.1,30,2024-04-22 17:28:37,757
1202,,,                    ,200027722,15,4.1,119.223015,24.908532,38.8,0,2024-04-22 17:33:37,1006
941,,,                    ,200027722,15,2.0,119.2251,24.910555,49.3,0,2024-04-22 17:37:08,754
948,,       ,,200027722,15,7.6,119.228003,24.910718,174.4,30,2024-04-22 17:39:36,757
514,,       ,,200027722,15,9.2,119.217887,24.903145,249.2,30,2024-04-22 17:44:38,380
947,,       ,,200027722,15,9.3,119.209565,24.905088,278.4,30,2024-04-22 17:47:37,760
1068,,       ,,200027722,15,5.0,119.21312,24.902703,112.4,30,2024-04-22 17:53:07,870
571,,       ,,200027722,15,3.1,119.21827,24.901213,99.9,30,2024-04-22 17:56:38,418
1207,,       ,,200027722,15,0.5,119.216478,24.901862,171.0,30,2024-04-22 18:02:08,1001
490,,       ,,200027722,15,0.7,119.217858,24.901813,113.4,30,2024-04-22 18:11:08,351
586,,       ,,200027722,15,0.6,119.218573,24.901352,124.0,30,2024-04-22 18:17:08,426
1000,,       ,,200027722,15,9.4,119.213268,24.899933,254.3,30,2024-04-22 18:21:38,792
575,,       ,,200027722,15,3.0,119.209157,24.898603,169.3,30,2024-04-22 18:23:39,417
1003,,       ,,200027722,15,4.2,119.218212,24.900703,72.3,30,2024-04-22 18:30:40,797
1135,,       ,,200027722,15,1.5,119.21832,24.900843,249.0,30,2024-04-22 18:32:10,933
639,,       ,,200027722,15,1.3,119.216483,24.900373,218.5,30,2024-04-22 18:35:40,480
820,,       ,,200027722,15,0.1,119.216355,24.900333,201.2,30,2024-04-22 18:42:10,651
1087,,,                    ,200027722,15,0.3,119.21574,24.900293,266.5,0,2024-04-22 18:45:10,887
712,,,                    ,200027722,15,0.3,119.215945,24.900345,210.2,0,2024-04-22 18:48:10,557
512,,       ,,200027722,15,0.2,119.216117,24.900232,130.5,30,2024-04-22 18:54:10,372
482,,       ,,200027722,15,0.2,119.21622,24.900307,322.6,30,2024-04-22 19:06:11,333
585,,       ,,200027722,15,1.1,119.21452,24.900922,289.1,30,2024-04-22 19:10:41,435
499,,       ,,200027722,15,4.5,119.2184,24.903328,64.8,30,2024-04-22 19:19:40,364
1005,,,                    ,200027722,15,4.3,119.221712,24.905292,43.3,0,2024-04-22 19:22:40,816
573,,       ,,200027722,15,3.8,119.225845,24.909548,42.1,30,2024-04-22 19:27:40,412
906,,       ,,200027722,15,0.3,119.227792,24.911337,165.3,30,2024-04-22 19:31:09,713
1089,,       ,,200027722,15,3.1,119.229543,24.913318,41.2,30,2024-04-22 19:35:39,888
1213,,,                    ,200027722,15,2.4,119.232177,24.916403,41.2,0,2024-04-22 19:39:39,1005
1320,,,                    ,200027722,15,4.4,119.234678,24.919475,33.8,0,2024-04-22 19:43:39,1055
945,,,                    ,200027722,15,1.6,119.235965,24.920823,52.7,0,2024-04-22 19:46:09,757
940,,,                    ,200027722,15,1.7,119.238842,24.923048,52.3,0,2024-04-22 19:51:09,755
1145,,,                    ,200027722,15,1.7,119.242355,24.925242,55.5,0,2024-04-22 19:58:08,941
534,,       ,,200027722,15,1.4,119.243533,24.925977,61.1,30,2024-04-22 20:01:10,381
1278,,       ,,200027722,15,1.3,119.245543,24.927482,42.4,30,2024-04-22 20:07:10,1048
1028,,       ,,200027722,15,1.5,119.246568,24.928353,55.8,30,2024-04-22 20:10:10,826
958,,       ,,200027722,15,1.8,119.247585,24.929172,61.7,30,2024-04-22 20:13:11,766
1208,,       ,,200027722,15,1.7,119.251177,24.931625,42.7,30,2024-04-22 20:22:11,964
554,,       ,,200027722,15,8.3,119.25521,24.933683,151.6,30,2024-04-22 20:28:41,399
1498,,       ,,200027722,15,9.9,119.25287,24.923353,179.3,30,2024-04-22 20:32:41,1128
569,,       ,,200027722,15,9.8,119.2526,24.912335,175.9,30,2024-04-22 20:36:41,409
485,,,                    ,200027722,15,4.1,119.252282,24.904037,170.0,0,2024-04-22 20:40:40,337
1207,,,                    ,200027722,15,5.5,119.253437,24.896218,156.8,0,2024-04-22 20:44:41,987
832,,,                    ,200027722,15,1.9,119.254042,24.89133,174.8,0,2024-04-22 20:49:41,651
531,,       ,,200027722,15,4.0,119.25331,24.887307,189.4,30,2024-04-22 20:53:40,377
1006,,       ,,200027722,15,4.1,119.251035,24.88338,217.2,30,2024-04-22 20:57:40,807
890,,       ,,200027722,15,4.4,119.248973,24.881105,222.3,30,2024-04-22 21:00:10,692
1029,,       ,,200027722,15,4.3,119.245967,24.877858,222.9,30,2024-04-22 21:03:40,821
515,,       ,,200027722,15,4.6,119.240798,24.871937,218.8,30,2024-04-22 21:09:40,366
537,,       ,,200027722,15,4.5,119.237205,24.86804,219.8,30,2024-04-22 21:13:40,391
426,,       ,,200027722,15,4.4,119.23385,24.864088,219.6,30,2024-04-22 21:17:40,294
1382,,,                    ,200027722,15,4.2,119.230885,24.860687,221.8,0,2024-04-22 21:21:10,1080
574,,,                    ,200027722,15,4.5,119.228715,24.858288,216.9,0,2024-04-22 21:23:41,416
942,,,                    ,200027722,15,4.4,119.224088,24.852852,220.8,0,2024-04-22 21:29:11,749
1085,,,                    ,200027722,15,4.2,119.217008,24.845227,227.4,0,2024-04-22 21:37:11,887
467,,,                    ,200027722,15,4.9,119.183067,24.810517,232.5,0,2024-04-22 22:12:43,328
771,,,                    ,200027722,15,5.1,119.176722,24.805847,229.2,0,2024-04-22 22:18:14,590
511,,,                    ,200027722,15,5.1,119.173035,24.803368,230.9,0,2024-04-22 22:21:14,358
1503,,,                    ,200027722,15,5.0,119.170213,24.80102,230.5,0,2024-04-22 22:23:44,1162
1201,,,                    ,200027722,15,5.0,119.162382,24.795487,228.7,0,2024-04-22 22:30:15,977
873,,       ,,200027722,15,4.9,119.150967,24.787398,229.5,30,2024-04-22 22:39:44,693
1211,,       ,,200027722,15,4.9,119.150383,24.786968,232.1,30,2024-04-22 22:40:14,995
1260,,       ,,200027722,15,4.1,119.162708,24.718562,29.0,30,2024-04-23 02:41:52,1020
1033,,       ,,200027722,15,4.7,119.163715,24.721422,16.9,30,2024-04-23 02:44:22,824
995,,       ,,200027722,15,5.8,119.21699,24.732648,76.8,30,2024-04-23 03:15:53,793
507,,       ,,200027722,15,5.6,119.243785,24.73341,90.2,30,2024-04-23 03:30:54,353
1012,,       ,,200027722,15,5.7,119.257407,24.73279,94.6,30,2024-04-23 03:38:54,808
904,,       ,,200027722,15,6.0,119.263718,24.73221,101.5,30,2024-04-23 03:42:24,699
770,,       ,,200027722,15,5.9,119.27003,24.731298,98.5,30,2024-04-23 03:45:54,590
1306,,       ,,200027722,15,5.8,119.277148,24.730728,95.2,30,2024-04-23 03:49:54,996
1249,,       ,,200027722,15,5.8,119.287688,24.730165,95.0,30,2024-04-23 03:55:54,997
835,,       ,,200027722,15,6.3,119.293027,24.729833,94.6,30,2024-04-23 03:58:55,654
363,,,                    ,200027722,15,6.0,119.300462,24.729275,100.4,0,2024-04-23 04:02:54,248
1242,,       ,,200027722,15,5.9,119.307752,24.728663,94.6,30,2024-04-23 04:06:55,950
1025,,       ,,200027722,15,5.2,119.31577,24.727522,110.0,30,2024-04-23 04:11:25,833
878,,       ,,200027722,15,2.0,119.317687,24.727767,72.0,30,2024-04-23 04:13:25,680
881,,       ,,200027722,15,4.0,119.321618,24.729138,68.5,30,2024-04-23 04:18:25,692
952,,       ,,200027722,15,1.4,119.323437,24.7299,59.2,30,2024-04-23 04:20:56,751
477,,       ,,200027722,15,1.3,119.327975,24.73204,47.7,30,2024-04-23 04:33:56,329
494,,       ,,200027722,15,1.5,119.330288,24.733197,51.6,30,2024-04-23 04:39:56,345
622,,       ,,200027722,15,9.0,119.328163,24.728317,199.5,30,2024-04-23 04:44:26,462
896,,       ,,200027722,15,9.1,119.32245,24.717963,209.0,30,2024-04-23 04:48:56,707
424,,       ,,200027722,15,9.1,119.317203,24.708908,209.7,30,2024-04-23 04:52:56,298
905,,       ,,200027722,15,9.0,119.315855,24.706645,207.6,30,2024-04-23 04:53:55,733
422,,       ,,200027722,15,9.1,119.30847,24.692707,214.5,30,2024-04-23 04:59:55,292
870,,,                    ,200027722,15,6.4,119.344898,24.70411,62.8,0,2024-04-23 05:22:56,697
649,,       ,,200027722,15,6.3,119.37654,24.716032,67.8,30,2024-04-23 05:40:27,473
583,,       ,,200027722,15,6.5,119.38207,24.718007,70.3,30,2024-04-23 05:43:27,422
679,,       ,,200027722,15,6.5,119.40042,24.724877,63.9,30,2024-04-23 05:53:28,511
1357,,,                    ,200027722,15,6.6,119.408573,24.728327,63.3,0,2024-04-23 05:57:58,989
749,,,                    ,200027722,15,6.5,119.415792,24.731478,64.2,0,2024-04-23 06:01:57,585
1001,,       ,,200027722,15,6.4,119.422058,24.73419,64.7,30,2024-04-23 06:05:27,809
422,,       ,,200027722,15,6.3,119.429252,24.73714,65.2,30,2024-04-23 06:09:27,299
691,,       ,,200027722,15,6.4,119.438235,24.740397,72.1,30,2024-04-23 06:14:28,523
817,,       ,,200027722,15,6.5,119.459918,24.74574,66.3,30,2024-04-23 06:25:58,626
496,,       ,,200027722,15,6.6,119.469135,24.749488,66.1,30,2024-04-23 06:30:59,347
430,,       ,,200027722,15,6.6,119.474572,24.75178,65.2,30,2024-04-23 06:33:59,306
1021,,       ,,200027722,15,6.2,119.51691,24.76862,62.9,30,2024-04-23 06:57:30,813
502,,       ,,200027722,15,6.3,119.525782,24.7723,65.8,30,2024-04-23 07:02:30,363
535,,       ,,200027722,15,6.3,119.53376,24.775613,64.9,30,2024-04-23 07:07:00,388
514,,,                    ,200027722,15,6.1,119.539048,24.777805,63.0,0,2024-04-23 07:10:00,378
578,,       ,,200027722,15,6.2,119.546937,24.78106,66.7,30,2024-04-23 07:14:30,428
537,,       ,,200027722,15,6.3,119.554863,24.784262,68.2,30,2024-04-23 07:19:01,400
531,,       ,,200027722,15,6.2,119.562875,24.787455,68.1,30,2024-04-23 07:23:31,393
532,,       ,,200027722,15,6.0,119.569977,24.790247,65.4,30,2024-04-23 07:27:31,389
682,,       ,,200027722,15,6.1,119.576982,24.793205,66.8,30,2024-04-23 07:31:32,513
470,,       ,,200027722,15,6.2,119.583017,24.795883,63.6,30,2024-04-23 07:35:02,339
394,,       ,,200027722,15,6.4,119.589713,24.799367,57.0,30,2024-04-23 07:39:01,289
714,,       ,,200027722,15,6.4,119.596905,24.80412,58.2,30,2024-04-23 07:43:31,553
878,,       ,,200027722,15,5.8,119.605378,24.808102,68.0,30,2024-04-23 07:48:32,684
837,,       ,,200027722,15,6.1,119.611298,24.810632,66.2,30,2024-04-23 07:52:02,640
567,,       ,,200027722,15,6.0,119.617367,24.813015,67.1,30,2024-04-23 07:55:31,403
563,,       ,,200027722,15,6.1,119.624408,24.815528,71.0,30,2024-04-23 07:59:32,405
580,,       ,,200027722,15,6.3,119.651425,24.824328,54.3,30,2024-04-23 08:15:04,426
829,,       ,,200027722,15,1.8,119.668608,24.839663,212.1,30,2024-04-23 08:43:35,646
883,,       ,,200027722,15,5.2,119.678325,24.841845,47.7,30,2024-04-23 08:58:05,698
993,,       ,,200027722,15,5.3,119.689842,24.85247,49.5,30,2024-04-23 09:06:06,774
463,,       ,,200027722,15,5.7,119.695765,24.858333,41.6,30,2024-04-23 09:11:06,340
1195,,,                    ,200027722,15,3.6,119.697718,24.98178,246.3,0,2024-04-23 15:10:19,934
946,,,                    ,200027722,15,0.2,119.6955,24.98155,10.9,0,2024-04-23 15:13:19,728
1004,,,                    ,200027722,15,5.1,119.650757,25.061088,4.9,0,2024-04-23 16:32:21,739
834,,,                    ,200027722,15,5.4,119.651613,25.066968,13.9,0,2024-04-23 16:36:21,647
904,,       ,,200027722,15,5.6,119.65851,25.083553,27.0,30,2024-04-23 16:47:51,692
