fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6514,,,1518-4-90%,234815184,15,0.8,120.519932,26.674493,310.0,0,2024-04-21 04:38:13,4568
6993,,,1518-4-90%,234815184,15,0.8,120.51877,26.675375,311.0,0,2024-04-21 04:44:35,4959
7209,,,1518-4-90%,234815184,15,0.8,120.517987,26.675947,309.5,0,2024-04-21 04:48:49,5162
7165,,,1518-4-90%,234815184,15,0.8,120.517173,26.676518,309.2,0,2024-04-21 04:53:02,5096
6969,,,1518-4-90%,234815184,15,0.8,120.516345,26.677097,307.5,0,2024-04-21 04:57:21,4935
7398,,,1518-4-90%,234815184,15,0.8,120.515492,26.677653,306.5,0,2024-04-21 05:01:33,5283
7248,,,1518-4-90%,234815184,15,0.8,120.515042,26.677908,302.3,0,2024-04-21 05:03:41,5208
7314,,,1518-4-90%,234815184,15,0.2,120.514138,26.678392,299.2,0,2024-04-21 05:07:52,5270
7448,,,1518-4-90%,234815184,15,0.8,120.513215,26.67888,300.6,0,2024-04-21 05:12:11,5364
7628,,,1518-4-90%,234815184,15,0.8,120.512322,26.679335,299.0,0,2024-04-21 05:16:28,5491
7274,,,1518-4-90%,234815184,15,0.8,120.511387,26.679782,296.2,0,2024-04-21 05:20:40,5213
7272,,,1518-4-90%,234815184,15,0.8,120.510898,26.680002,296.7,0,2024-04-21 05:22:55,5204
7390,,,1518-4-90%,234815184,15,0.8,120.509533,26.680587,293.8,0,2024-04-21 05:29:14,5328
7341,,,1518-4-90%,234815184,15,0.7,120.509073,26.68074,290.4,0,2024-04-21 05:31:18,5286
7258,,,1518-4-90%,234815184,15,0.9,120.506498,26.681392,284.5,0,2024-04-21 05:42:08,5216
7345,,,1518-4-90%,234815184,15,0.9,120.505448,26.68168,288.3,0,2024-04-21 05:46:24,5285
7599,,,1518-4-90%,234815184,15,0.7,120.504515,26.681983,290.1,0,2024-04-21 05:50:40,5508
7636,,,1518-4-89%,234815184,15,0.7,120.503617,26.682212,283.5,0,2024-04-21 05:54:56,5506
7763,,,1518-4-90%,234815184,15,0.7,120.503167,26.682295,281.7,0,2024-04-21 05:57:07,5596
7288,,,1518-4-90%,234815184,15,0.7,120.502278,26.682418,275.9,0,2024-04-21 06:01:21,5212
7611,,,1518-4-90%,234815184,15,0.6,120.501868,26.682482,279.8,0,2024-04-21 06:03:26,5466
7577,,,1518-4-90%,234815184,15,0.7,120.500107,26.682808,280.8,0,2024-04-21 06:11:58,5460
7905,,,1518-4-89%,234815184,15,0.6,120.498772,26.682975,277.6,0,2024-04-21 06:18:18,5722
7347,,,1518-4-89%,234815184,15,0.6,120.497893,26.683018,273.4,0,2024-04-21 06:22:37,5274
7718,,,1518-4-89%,234815184,15,0.7,120.497025,26.683038,270.4,0,2024-04-21 06:26:51,5565
7508,,,1518-4-89%,234815184,15,0.6,120.496603,26.683045,271.0,0,2024-04-21 06:29:00,5411
7672,,,1518-4-89%,234815184,15,0.7,120.494485,26.683042,271.4,0,2024-04-21 06:39:39,5532
7428,,,1518-4-89%,234815184,15,0.6,120.492402,26.682947,262.9,0,2024-04-21 06:50:14,5312
7467,,,1518-4-89%,234815184,15,0.5,120.4916,26.682848,261.8,0,2024-04-21 06:54:30,5386
7608,,,1518-4-89%,234815184,15,0.5,120.490817,26.682745,261.9,0,2024-04-21 06:58:45,5483
7690,,,1518-4-89%,234815184,15,0.6,120.490015,26.682657,262.5,0,2024-04-21 07:03:10,5582
7677,,,1518-4-89%,234815184,15,0.5,120.489303,26.682548,258.0,0,2024-04-21 07:07:16,5546
7316,,,1518-4-89%,234815184,15,0.5,120.488187,26.682355,258.5,0,2024-04-21 07:13:44,5266
7308,,,1518-4-89%,234815184,15,0.5,120.487195,26.68212,252.7,0,2024-04-21 07:20:04,5259
7418,,,1518-4-90%,234815184,15,0.5,120.48654,26.681953,252.6,0,2024-04-21 07:24:21,5323
7240,,,1518-4-89%,234815184,15,0.5,120.48591,26.681772,251.8,0,2024-04-21 07:28:45,5192
7525,,,1518-4-89%,234815184,15,0.4,120.485097,26.68137,224.3,0,2024-04-21 07:35:03,5438
7537,,,1518-4-89%,234815184,15,0.4,120.484502,26.68126,245.1,0,2024-04-21 07:39:14,5430
7343,,,1518-4-90%,234815184,15,0.4,120.483978,26.68104,246.0,0,2024-04-21 07:43:28,5257
7267,,,1518-4-89%,234815184,15,0.4,120.483223,26.680698,244.3,0,2024-04-21 07:49:49,5212
7427,,,1518-4-89%,234815184,15,0.5,120.482943,26.680547,238.7,0,2024-04-21 07:52:04,5337
7363,,,1518-4-89%,234815184,15,0.4,120.482492,26.680287,236.6,0,2024-04-21 07:56:09,5267
7491,,,1518,234815184,15,16.4,120.482247,26.680123,233.2,0,2024-04-21 07:58:22,5372
6913,,,1518-4-89%,234815184,15,0.4,120.481782,26.679842,235.5,0,2024-04-21 08:02:32,4897
6701,,,1518-4-89%,234815184,15,0.4,120.481325,26.679535,231.2,0,2024-04-21 08:06:52,4765
6493,,,1518-4-89%,234815184,15,0.4,120.480907,26.679243,232.0,0,2024-04-21 08:11:04,4601
7422,,,1518-4-89%,234815184,15,0.4,120.479623,26.678082,217.0,0,2024-04-21 08:25:55,5312
7284,,,1518-4-89%,234815184,15,0.3,120.47934,26.677753,214.5,0,2024-04-21 08:30:11,5183
7490,,,1518-4-89%,234815184,15,0.3,120.47908,26.67742,212.0,0,2024-04-21 08:34:27,5344
7292,,,1518-4-89%,234815184,15,0.4,120.478828,26.67706,210.2,0,2024-04-21 08:38:45,5170
7485,,,1518-4-89%,234815184,15,0.3,120.478628,26.676688,205.6,0,2024-04-21 08:42:58,5321
7713,,,1518-4-89%,234815184,15,0.3,120.478378,26.676173,201.6,0,2024-04-21 08:49:23,5499
7725,,,1518-4-89%,234815184,15,0.3,120.478212,26.67565,193.3,0,2024-04-21 08:55:48,5515
7667,,,1518-4-89%,234815184,15,0.3,120.478185,26.675482,188.0,0,2024-04-21 08:57:54,5492
7737,,,1518-4-89%,234815184,15,0.3,120.478143,26.675312,192.3,0,2024-04-21 09:00:06,5515
7404,,,1518-4-89%,234815184,15,0.2,120.478107,26.674288,172.4,0,2024-04-21 09:12:50,5268
7576,,,1518-4-89%,234815184,15,0.3,120.47831,26.673427,164.0,0,2024-04-21 09:23:30,5441
7626,,,1518-4-89%,234815184,15,0.3,120.478457,26.673063,158.2,0,2024-04-21 09:27:52,5455
7449,,,1518-4-89%,234815184,15,0.3,120.478607,26.672725,163.4,0,2024-04-21 09:32:04,5345
7624,,,1518-4-89%,234815184,15,0.3,120.478873,26.672245,152.4,0,2024-04-21 09:38:26,5473
7556,,,1518-4-89%,234815184,15,0.3,120.479422,26.67161,138.8,0,2024-04-21 09:47:02,5447
7687,,,1518-4-89%,234815184,15,0.4,120.479735,26.671302,137.3,0,2024-04-21 09:51:20,5572
8160,,,1518-4-89%,234815184,15,0.3,120.479898,26.671167,132.7,0,2024-04-21 09:53:27,5935
7696,,,1518-4-89%,234815184,15,0.3,120.48045,26.67073,127.8,0,2024-04-21 09:59:44,5569
7684,,,1518-4-89%,234815184,15,0.4,120.48067,26.670567,129.7,0,2024-04-21 10:01:56,5520
7674,,,1518-4-89%,234815184,15,0.4,120.48133,26.670147,123.9,0,2024-04-21 10:08:25,5490
7343,,,1518-4-89%,234815184,15,0.5,120.484092,26.668785,118.8,0,2024-04-21 10:29:35,5218
7190,,,1518-4-88%,234815184,15,0.5,120.484757,26.668595,104.1,0,2024-04-21 10:33:48,5072
7628,,,1518-4-88%,234815184,15,0.6,120.485817,26.668267,102.9,0,2024-04-21 10:40:15,5406
7733,,,1518-4-88%,234815184,15,0.6,120.486172,26.668137,112.2,0,2024-04-21 10:42:21,5485
6990,,,1518-4-88%,234815184,15,0.6,120.486933,26.667955,101.3,0,2024-04-21 10:46:44,4916
7288,,,1518-4-88%,234815184,15,0.6,120.488072,26.667652,107.3,0,2024-04-21 10:53:01,5172
7281,,,1518-4-88%,234815184,15,0.7,120.489392,26.667488,90.6,0,2024-04-21 10:59:25,5134
7646,,,1518-4-89%,234815184,15,0.5,120.490642,26.667612,85.1,0,2024-04-21 11:05:55,5390
7609,,,1518-4-88%,234815184,15,0.4,120.49125,26.667728,76.2,0,2024-04-21 11:10:12,5404
7707,,,1518-4-89%,234815184,15,0.6,120.491753,26.66802,42.5,0,2024-04-21 11:14:26,5481
7524,,,1518-4-88%,234815184,15,0.3,120.491922,26.667903,127.7,0,2024-04-21 11:16:40,5345
7974,,,1518-4-88%,234815184,15,0.6,120.492607,26.667705,97.4,0,2024-04-21 11:22:55,5678
7687,,,1518-4-88%,234815184,15,0.7,120.493052,26.667643,98.8,0,2024-04-21 11:25:03,5443
7793,,,1518-4-88%,234815184,15,0.7,120.494448,26.667432,97.1,0,2024-04-21 11:31:31,5558
7644,,,1518-4-88%,234815184,15,0.7,120.497678,26.667147,97.5,0,2024-04-21 11:46:25,5416
7687,,,1518-4-88%,234815184,15,0.7,120.498597,26.667085,94.3,0,2024-04-21 11:50:41,5448
7401,,,1518-4-88%,234815184,15,0.8,120.499565,26.66706,93.2,0,2024-04-21 11:55:02,5219
7579,,,1518-4-88%,234815184,15,0.7,120.500478,26.667023,93.1,0,2024-04-21 11:59:12,5346
7583,,,1518-4-88%,234815184,15,0.7,120.501407,26.666987,91.3,0,2024-04-21 12:03:26,5358
7675,,,1518-4-88%,234815184,15,0.7,120.50188,26.666953,94.5,0,2024-04-21 12:05:35,5456
7033,,,1518-4-88%,234815184,15,0.7,120.504228,26.666778,90.2,0,2024-04-21 12:16:17,4929
7637,,,1518-4-88%,234815184,15,2.1,120.505655,26.666877,15.5,0,2024-04-21 12:22:39,5372
7438,,,1518-4-88%,234815184,15,0.7,120.506103,26.666912,85.0,0,2024-04-21 12:24:43,5233
7143,,,1518-4-88%,234815184,15,0.7,120.507528,26.66706,81.3,0,2024-04-21 12:31:04,4979
7333,,,1518-4-88%,234815184,15,0.7,120.508457,26.667167,81.5,0,2024-04-21 12:35:23,5145
7256,,,1518-4-88%,234815184,15,0.7,120.509382,26.667293,79.6,0,2024-04-21 12:39:39,5083
7150,,,1518-4-88%,234815184,15,0.7,120.510278,26.66742,80.1,0,2024-04-21 12:43:51,5003
7171,,,1518-4-88%,234815184,15,0.7,120.510733,26.667487,80.6,0,2024-04-21 12:46:01,4999
7079,,,1518-4-88%,234815184,15,0.7,120.512057,26.667747,78.2,0,2024-04-21 12:52:23,4945
7514,,,1518-4-88%,234815184,15,0.7,120.512932,26.667942,74.9,0,2024-04-21 12:56:42,5269
7612,,,1518-4-88%,234815184,15,0.6,120.513783,26.668132,76.0,0,2024-04-21 13:01:00,5371
7190,,,1518-4-88%,234815184,15,0.6,120.514598,26.668327,73.9,0,2024-04-21 13:05:10,5044
7281,,,1518-4-88%,234815184,15,0.6,120.515422,26.668557,73.4,0,2024-04-21 13:09:26,5079
7142,,,1518-4-88%,234815184,15,0.6,120.516222,26.668813,67.3,0,2024-04-21 13:13:44,4989
7079,,,1518-4-88%,234815184,15,0.6,120.516583,26.668963,65.1,0,2024-04-21 13:15:54,4936
6753,,,1518-4-88%,234815184,15,0.6,120.517377,26.669177,68.0,0,2024-04-21 13:20:10,4669
7009,,,1518-4-88%,234815184,15,0.6,120.518115,26.669455,69.4,0,2024-04-21 13:24:19,4859
6642,,,1518-4-87%,234815184,15,0.6,120.518843,26.669748,66.6,0,2024-04-21 13:28:38,4575
7020,,,1518-4-88%,234815184,15,0.6,120.519532,26.670063,61.2,0,2024-04-21 13:32:51,4851
7021,,,1518-4-88%,234815184,15,0.6,120.52024,26.670403,60.7,0,2024-04-21 13:37:07,4837
6927,,,1518-4-88%,234815184,15,0.5,120.520872,26.67072,61.1,0,2024-04-21 13:41:23,4755
6741,,,1518-4-88%,234815184,15,0.5,120.5215,26.6711,56.2,0,2024-04-21 13:45:38,4638
6895,,,1518-4-88%,234815184,15,0.5,120.52211,26.671482,54.8,0,2024-04-21 13:49:58,4766
6979,,,1518-4-87%,234815184,15,0.5,120.522673,26.671902,50.6,0,2024-04-21 13:54:15,4811
6648,,,1518-4-88%,234815184,15,0.6,120.523193,26.672307,50.6,0,2024-04-21 13:58:24,4535
6951,,,1518-4-88%,234815184,15,0.5,120.523708,26.672758,43.1,0,2024-04-21 14:02:44,4756
6503,,,1518-4-88%,234815184,15,0.5,120.523958,26.67299,43.9,0,2024-04-21 14:04:49,4425
6915,,,1518-4-87%,234815184,15,0.5,120.524438,26.673445,40.8,0,2024-04-21 14:09:09,4746
6831,,,1518-4-88%,234815184,15,0.5,120.524868,26.6739,39.6,0,2024-04-21 14:13:21,4684
6761,,,1518-4-88%,234815184,15,0.5,120.525265,26.674397,37.3,0,2024-04-21 14:17:37,4615
6738,,,1518-4-88%,234815184,15,0.5,120.52566,26.67491,33.5,0,2024-04-21 14:21:57,4598
7135,,,1518-4-87%,234815184,15,0.5,120.526048,26.675425,33.3,0,2024-04-21 14:26:10,4890
6965,,,1518-4-87%,234815184,15,0.5,120.526433,26.675977,31.4,0,2024-04-21 14:30:21,4763
6620,,,1518-4-88%,234815184,15,0.5,120.5268,26.67653,30.0,0,2024-04-21 14:34:42,4514
6459,,,1518-4-87%,234815184,15,0.5,120.527128,26.677075,26.9,0,2024-04-21 14:38:50,4373
6609,,,1518-4-87%,234815184,15,0.5,120.527265,26.677352,23.8,0,2024-04-21 14:40:59,4469
6385,,,1518-4-87%,234815184,15,0.5,120.527703,26.678147,23.1,0,2024-04-21 14:47:19,4311
6386,,,1518-4-87%,234815184,15,0.4,120.527945,26.678678,22.3,0,2024-04-21 14:51:34,4296
6400,,,1518-4-87%,234815184,15,0.5,120.52817,26.679212,21.7,0,2024-04-21 14:55:50,4310
6864,,,1518-4-87%,234815184,15,0.4,120.528223,26.679477,10.1,0,2024-04-21 14:57:58,4658
6406,,,1518-4-87%,234815184,15,0.4,120.528358,26.679987,10.2,0,2024-04-21 15:02:16,4318
6628,,,1518-4-88%,234815184,15,0.4,120.528495,26.680778,6.1,0,2024-04-21 15:08:37,4512
6800,,,1518-4-87%,234815184,15,0.4,120.528552,26.68129,5.3,0,2024-04-21 15:12:58,4600
6569,,,1518-4-87%,234815184,15,0.4,120.528538,26.681543,357.3,0,2024-04-21 15:15:06,4439
6403,,,1518-4-87%,234815184,15,0.4,120.528547,26.681793,1.7,0,2024-04-21 15:17:10,4313
6395,,,1518-4-87%,234815184,15,0.4,120.528493,26.68257,352.1,0,2024-04-21 15:23:30,4316
6267,,,1518-4-87%,234815184,15,0.4,120.528392,26.68309,349.2,0,2024-04-21 15:27:51,4191
6777,,,1518-4-87%,234815184,15,0.4,120.528217,26.68359,339.3,0,2024-04-21 15:32:02,4560
6397,,,1518-4-87%,234815184,15,0.4,120.528042,26.68408,328.2,0,2024-04-21 15:36:18,4281
6092,,,1518-4-87%,234815184,15,0.4,120.527872,26.684572,339.3,0,2024-04-21 15:40:37,4067
6127,,,1518-4-87%,234815184,15,0.0,120.52771,26.68491,0.0,0,2024-04-21 15:43:34,4069
6424,,,1518-4-87%,234815184,15,0.4,120.527315,26.685625,332.0,0,2024-04-21 15:49:52,4308
6497,,,1518-4-87%,234815184,15,0.4,120.527162,26.685863,330.1,0,2024-04-21 15:52:00,4361
6670,,,1518-4-87%,234815184,15,0.4,120.526867,26.686337,330.9,0,2024-04-21 15:56:21,4487
6721,,,1518-4-87%,234815184,15,0.5,120.526513,26.68679,322.6,0,2024-04-21 16:00:32,4521
6631,,,1518-4-87%,234815184,15,0.5,120.52613,26.687235,324.3,0,2024-04-21 16:04:44,4452
6820,,,1518-4-87%,234815184,15,0.4,120.525993,26.687457,331.1,0,2024-04-21 16:06:54,4604
6437,,,1518-4-87%,234815184,15,0.4,120.525403,26.688125,324.2,0,2024-04-21 16:13:16,4341
6501,,,1518-4-87%,234815184,15,0.5,120.524978,26.688557,319.3,0,2024-04-21 16:17:35,4380
6600,,,1518-4-87%,234815184,15,0.4,120.524522,26.688973,318.9,0,2024-04-21 16:21:45,4454
6605,,,1518-4-87%,234815184,15,0.4,120.524317,26.68917,317.0,0,2024-04-21 16:23:51,4475
6548,,,1518-4-87%,234815184,15,0.5,120.523778,26.689538,302.8,0,2024-04-21 16:28:09,4448
