fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.5,120.3527,26.36389,181.7,30,2024-04-19 22:07:12,3643
5323,,,MINXIAYUYUN05168,200222287,15,2.7,120.351093,26.361303,249.4,30,2024-04-19 22:11:58,3652
5439,,,MINXIAYUYUN05168,200222287,15,3.3,120.347587,26.363483,350.8,30,2024-04-19 22:16:47,3750
5216,,,MINXIAYUYUN05168,200222287,15,2.8,120.347973,26.367063,16.2,30,2024-04-19 22:20:47,3575
4994,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.3,120.348547,26.369832,357.5,30,2024-04-19 22:24:47,3436
5365,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.3,120.348987,26.37257,2.0,30,2024-04-19 22:28:54,3677
5199,,,MINXIAYUYUN05168,200222287,0,2.5,120.349312,26.375265,3.3,30,2024-04-19 22:32:54,3553
5367,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.4,120.349417,26.377963,357.4,30,2024-04-19 22:36:55,3655
5197,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.3,120.349645,26.379332,5.4,30,2024-04-19 22:40:35,3553
5310,,,MINXIAYUYUN05168,200222287,15,3.1,120.350573,26.379402,357.7,30,2024-04-19 22:44:53,3656
4978,,,MINXIAYUYUN05168,200222287,15,2.1,120.352843,26.382132,78.7,30,2024-04-19 22:48:41,3435
5423,,,MINXIAYUYUN05168,200222287,15,1.1,120.35484,26.382335,109.5,30,2024-04-19 22:53:51,3704
5218,,5168.0,,200222287,15,0.7,120.355507,26.382277,98.1,30,2024-04-19 22:56:47,3566
5261,0.0,5168.0,MINXIAYUYUN05168,200222287,15,0.5,120.356337,26.382227,89.3,30,2024-04-19 23:01:12,3582
5031,,,MINXIAYUYUN05168,200222287,0,1.1,120.357428,26.38241,64.9,30,2024-04-19 23:05:57,3444
5030,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.5,120.358543,26.38256,89.9,30,2024-04-19 23:09:58,3441
5143,,,MINXIAYUYUN05168,200222287,0,4.3,120.360628,26.380922,160.8,30,2024-04-19 23:13:18,3540
5142,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.359253,26.377057,191.4,30,2024-04-19 23:17:10,3542
5166,,5168.0,,200222287,15,2.2,120.358373,26.374552,205.2,30,2024-04-19 23:21:10,3578
5324,,5168.0,,200222287,15,2.0,120.357347,26.372147,198.5,30,2024-04-19 23:25:10,3662
5487,,,MINXIAYUYUN05168,200222287,15,2.3,120.356148,26.369305,209.0,30,2024-04-19 23:29:49,3789
5318,,,MINXIAYUYUN05168,200222287,15,2.4,120.355147,26.366957,199.0,30,2024-04-19 23:33:40,3627
5184,,,MINXIAYUYUN05168,200222287,15,2.2,120.354053,26.36474,199.5,30,2024-04-19 23:37:40,3554
5151,,,MINXIAYUYUN05168,200222287,15,2.1,120.35316,26.36245,196.9,30,2024-04-19 23:41:42,3543
5241,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.1,120.350373,26.361975,264.8,30,2024-04-19 23:45:42,3593
5182,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.3,120.347507,26.36134,288.1,30,2024-04-19 23:50:42,3563
5102,,,MINXIAYUYUN05168,200222287,15,3.4,120.345305,26.363665,351.5,30,2024-04-19 23:54:46,3497
5069,,,MINXIAYUYUN05168,200222287,15,2.7,120.344907,26.366748,356.8,30,2024-04-19 23:58:42,3462
5037,,,MINXIAYUYUN05168,200222287,15,3.0,120.344533,26.369643,4.4,30,2024-04-20 00:02:52,3436
5021,,,MINXIAYUYUN05168,200222287,15,2.7,120.344013,26.372267,356.1,30,2024-04-20 00:06:42,3425
5126,,,MINXIAYUYUN05168,200222287,15,2.3,120.343355,26.375173,347.2,30,2024-04-20 00:10:58,3526
4898,,,MINXIAYUYUN05168,200222287,15,3.1,120.34294,26.377767,1.3,30,2024-04-20 00:14:38,3367
4711,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.342333,26.380618,355.7,30,2024-04-20 00:18:42,3201
4878,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.34266,26.383675,10.0,30,2024-04-20 00:22:44,3334
5048,,5168.0,,200222287,15,3.3,120.34448,26.387387,43.6,30,2024-04-20 00:27:42,3443
4997,,,MINXIAYUYUN05168,200222287,0,2.8,120.34584,26.38957,23.0,30,2024-04-20 00:30:44,3429
4976,,,MINXIAYUYUN05168,200222287,15,3.0,120.347082,26.393592,18.1,30,2024-04-20 00:35:55,3396
5150,,,MINXIAYUYUN05168,200222287,15,2.8,120.34728,26.396538,355.6,30,2024-04-20 00:39:42,3525
5013,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.34692,26.399153,353.9,30,2024-04-20 00:43:12,3428
4718,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.346507,26.401738,354.0,30,2024-04-20 00:46:42,3229
4609,,5168.0,,200222287,15,2.9,120.345987,26.405043,353.9,30,2024-04-20 00:51:12,3146
5168,,5168.0,,200222287,15,2.5,120.345173,26.411002,350.6,30,2024-04-20 00:59:12,3578
4988,,5168.0,,200222287,0,2.7,120.344595,26.414395,1.5,30,2024-04-20 01:03:47,3432
5091,,,MINXIAYUYUN05168,200222287,0,3.0,120.34422,26.417105,15.0,30,2024-04-20 01:07:28,3499
5244,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.6,120.34443,26.41989,354.6,30,2024-04-20 01:11:08,3611
5270,,5168.0,,200222287,15,2.9,120.344707,26.42294,19.1,30,2024-04-20 01:15:11,3637
4982,,,MINXIAYUYUN05168,200222287,15,2.7,120.344793,26.426547,5.8,30,2024-04-20 01:19:59,3436
5014,,,MINXIAYUYUN05168,200222287,15,2.7,120.34493,26.428728,9.4,30,2024-04-20 01:22:54,3443
5095,,,MINXIAYUYUN05168,200222287,15,2.6,120.34512,26.431502,2.7,0,2024-04-20 01:26:34,3506
5151,,,MINXIAYUYUN05168,200222287,15,2.7,120.345058,26.435388,358.7,30,2024-04-20 01:31:45,3541
5212,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.8,120.345133,26.437987,8.8,30,2024-04-20 01:35:11,3615
5162,,,MINXIAYUYUN05168,200222287,0,2.7,120.345103,26.441985,353.8,0,2024-04-20 01:40:31,3574
5165,,,MINXIAYUYUN05168,200222287,15,2.5,120.345082,26.443102,353.9,30,2024-04-20 01:42:01,3584
5221,,,MINXIAYUYUN05168,200222287,15,2.7,120.345147,26.447713,13.6,30,2024-04-20 01:48:11,3621
5321,,,MINXIAYUYUN05168,200222287,15,3.6,120.345662,26.451063,39.0,30,2024-04-20 01:56:42,3691
5581,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.343107,26.447577,202.7,30,2024-04-20 02:20:57,3878
5450,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.34224,26.445007,197.2,30,2024-04-20 02:24:57,3806
5182,,,MINXIAYUYUN05168,200222287,15,2.3,120.342053,26.441775,200.5,30,2024-04-20 02:29:57,3607
5363,,,MINXIAYUYUN05168,200222287,15,2.3,120.34184,26.439843,191.3,30,2024-04-20 02:32:57,3722
5254,,5168.0,,200222287,15,2.3,120.341827,26.434687,180.5,30,2024-04-20 02:40:57,3651
5267,,,MINXIAYUYUN05168,200222287,15,2.2,120.34176,26.432405,188.7,30,2024-04-20 02:44:27,3668
5231,,,MINXIAYUYUN05168,200222287,0,2.4,120.341748,26.428792,174.3,30,2024-04-20 02:49:57,3642
5562,,,MINXIAYUYUN05168,200222287,0,2.2,120.34176,26.42614,176.4,30,2024-04-20 02:53:57,3864
5523,,,MINXIAYUYUN05168,200222287,15,2.5,120.341787,26.42283,188.7,30,2024-04-20 02:58:57,3882
5515,,,MINXIAYUYUN05168,200222287,0,2.3,120.34168,26.421517,173.6,30,2024-04-20 03:00:57,3872
5576,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.3,120.341733,26.418272,188.1,30,2024-04-20 03:05:57,3895
5361,,,MINXIAYUYUN05168,200222287,15,2.4,120.342,26.415068,179.7,30,2024-04-20 03:10:57,3751
5611,,,MINXIAYUYUN05168,200222287,15,2.4,120.3418,26.412507,189.7,30,2024-04-20 03:14:57,3949
5298,,,MINXIAYUYUN05168,200222287,15,2.2,120.342018,26.409978,184.0,30,2024-04-20 03:18:58,3713
5411,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.3,120.342013,26.407458,199.8,30,2024-04-20 03:22:58,3766
5631,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.1,120.341873,26.404922,174.9,30,2024-04-20 03:26:59,3910
5323,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.341973,26.402362,175.2,30,2024-04-20 03:30:57,3713
5782,,,MINXIAYUYUN05168,200222287,15,2.6,120.341907,26.399767,171.8,0,2024-04-20 03:34:57,4062
5729,,5168.0,,200222287,15,2.2,120.341907,26.396492,185.2,30,2024-04-20 03:39:57,4036
5612,,,MINXIAYUYUN05168,200222287,15,2.5,120.342013,26.394533,168.0,30,2024-04-20 03:42:57,3942
5558,,,MINXIAYUYUN05168,200222287,15,2.4,120.3426,26.392033,153.2,30,2024-04-20 03:46:57,3899
5569,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.34604,26.39097,91.1,30,2024-04-20 03:51:27,3909
5369,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.34808,26.391488,71.4,30,2024-04-20 03:53:57,3743
5111,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.3,120.350627,26.395832,4.3,30,2024-04-20 03:59:57,3564
5494,,,MINXIAYUYUN05168,200222287,15,2.8,120.350253,26.399133,349.6,0,2024-04-20 04:03:57,3861
5476,,,MINXIAYUYUN05168,200222287,15,2.5,120.34988,26.402182,350.6,30,2024-04-20 04:07:57,3868
5291,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.8,120.349645,26.404482,342.2,30,2024-04-20 04:11:03,3724
5613,,,MINXIAYUYUN05168,200222287,15,2.6,120.34956,26.407765,356.8,0,2024-04-20 04:15:27,3937
5783,,,MINXIAYUYUN05168,200222287,15,2.7,120.349307,26.411855,352.5,30,2024-04-20 04:20:57,4084
5552,,,MINXIAYUYUN05168,200222287,15,2.6,120.34912,26.414073,358.5,0,2024-04-20 04:23:57,3955
5524,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.6,120.34864,26.417737,1.7,30,2024-04-20 04:28:57,3942
5756,,,MINXIAYUYUN05168,200222287,15,2.5,120.34844,26.420632,5.9,30,2024-04-20 04:32:57,4096
5602,,,MINXIAYUYUN05168,200222287,0,2.3,120.348438,26.423318,352.8,30,2024-04-20 04:36:45,4013
5526,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.348427,26.42593,354.6,30,2024-04-20 04:40:27,3962
5413,,,MINXIAYUYUN05168,200222287,0,2.6,120.34833,26.428257,351.8,30,2024-04-20 04:43:45,3888
5800,,,MINXIAYUYUN05168,200222287,15,2.5,120.348138,26.43158,347.6,30,2024-04-20 04:48:31,4155
5539,,,MINXIAYUYUN05168,200222287,15,2.3,120.34792,26.432938,358.3,30,2024-04-20 04:50:27,3979
5865,,,MINXIAYUYUN05168,200222287,15,2.6,120.347053,26.436842,359.9,30,2024-04-20 04:55:57,4212
5629,,5168.0,,200222287,15,2.5,120.3468,26.437905,351.9,30,2024-04-20 04:57:27,4015
4967,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.0,120.33894,26.443548,243.4,30,2024-04-20 05:13:08,3461
4718,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.2,120.336573,26.44277,227.8,30,2024-04-20 05:19:04,3275
5110,,,MINXIAYUYUN05168,200222287,0,6.3,120.344123,26.442048,91.3,30,2024-04-20 05:24:29,3556
5667,,,MINXIAYUYUN05168,200222287,15,6.0,120.357507,26.44136,96.9,30,2024-04-20 05:31:34,4007
5647,,,MINXIAYUYUN05168,200222287,15,7.0,120.366757,26.437973,153.4,30,2024-04-20 05:37:00,4059
5904,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.0,120.36648,26.430742,200.0,30,2024-04-20 05:41:34,4274
5850,,,MINXIAYUYUN05168,200222287,15,2.8,120.366193,26.427482,182.1,30,2024-04-20 05:45:51,4253
6085,,,MINXIAYUYUN05168,200222287,15,2.4,120.366255,26.424757,165.9,30,2024-04-20 05:49:32,4417
5268,,,MINXIAYUYUN05168,200222287,15,2.4,120.366493,26.42222,173.2,30,2024-04-20 05:53:04,3798
5279,,,MINXIAYUYUN05168,200222287,15,2.6,120.366573,26.418972,185.5,30,2024-04-20 05:57:33,3792
4927,,,MINXIAYUYUN05168,200222287,15,2.8,120.366467,26.415703,180.8,30,2024-04-20 06:02:03,3517
5327,,,MINXIAYUYUN05168,200222287,15,2.5,120.366507,26.412442,186.2,30,2024-04-20 06:06:33,3833
5907,,,MINXIAYUYUN05168,200222287,15,2.5,120.366502,26.409945,165.9,30,2024-04-20 06:10:03,4266
6119,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.367693,26.407178,136.2,30,2024-04-20 06:14:23,4450
5952,,,MINXIAYUYUN05168,200222287,15,2.5,120.370613,26.405692,91.0,30,2024-04-20 06:18:53,4308
5880,,,MINXIAYUYUN05168,200222287,0,2.3,120.373625,26.40583,76.3,30,2024-04-20 06:22:55,4240
5721,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.2,120.3764,26.406518,77.5,30,2024-04-20 06:26:53,4123
5890,,5168.0,,200222287,15,2.2,120.379733,26.407778,68.9,30,2024-04-20 06:31:53,4283
5395,,,MINXIAYUYUN05168,200222287,0,2.1,120.3813,26.40828,72.9,30,2024-04-20 06:34:16,3891
5045,,,MINXIAYUYUN05168,200222287,15,2.3,120.385,26.409705,62.7,30,2024-04-20 06:39:53,3623
5344,,,MINXIAYUYUN05168,200222287,15,2.3,120.387707,26.410772,68.6,30,2024-04-20 06:43:53,3831
5915,,,MINXIAYUYUN05168,200222287,15,2.6,120.390453,26.411855,73.6,30,2024-04-20 06:47:53,4266
6071,,,MINXIAYUYUN05168,200222287,0,2.5,120.390955,26.412057,70.7,30,2024-04-20 06:48:37,4381
5852,,5168.0,,200222287,15,2.5,120.39596,26.414157,60.6,30,2024-04-20 06:55:53,4227
6079,,,MINXIAYUYUN05168,200222287,15,2.4,120.397707,26.414833,66.0,30,2024-04-20 06:58:23,4398
5911,,,MINXIAYUYUN05168,200222287,15,2.2,120.40056,26.41588,72.5,30,2024-04-20 07:02:23,4291
6086,,,MINXIAYUYUN05168,200222287,0,2.3,120.403965,26.417118,58.3,0,2024-04-20 07:07:19,4440
6234,,,MINXIAYUYUN05168,200222287,15,2.6,120.406973,26.418482,62.5,30,2024-04-20 07:11:53,4502
5882,,5168.0,,200222287,0,2.3,120.408815,26.41927,73.1,30,2024-04-20 07:14:40,4212
5878,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.3,120.41104,26.42017,60.7,30,2024-04-20 07:17:53,4223
6155,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.2,120.415827,26.422128,59.5,30,2024-04-20 07:24:53,4454
5910,,,MINXIAYUYUN05168,200222287,15,2.3,120.418227,26.423107,66.8,30,2024-04-20 07:28:23,4280
6338,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.42128,26.424332,61.7,30,2024-04-20 07:32:53,4591
6284,,,MINXIAYUYUN05168,200222287,15,2.6,120.423667,26.425387,59.8,30,2024-04-20 07:36:23,4521
5904,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.426787,26.4266,62.7,30,2024-04-20 07:40:53,4251
5843,,,MINXIAYUYUN05168,200222287,15,2.4,120.429547,26.427778,63.9,30,2024-04-20 07:44:53,4203
6194,,,MINXIAYUYUN05168,200222287,15,2.5,120.43204,26.428747,68.9,30,2024-04-20 07:48:23,4460
6009,,,MINXIAYUYUN05168,200222287,15,2.3,120.43596,26.430313,76.6,30,2024-04-20 07:53:53,4314
5913,,,MINXIAYUYUN05168,200222287,15,2.4,120.438093,26.43119,65.6,30,2024-04-20 07:56:53,4209
5770,,5168.0,,200222287,15,2.5,120.441747,26.432537,62.3,30,2024-04-20 08:01:53,4098
5293,,5168.0,,200222287,15,2.7,120.44344,26.43343,67.0,30,2024-04-20 08:04:23,3770
5749,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.4,120.446987,26.434788,78.0,30,2024-04-20 08:09:06,4098
5853,,5168.0,,200222287,15,2.7,120.450507,26.436058,54.6,30,2024-04-20 08:13:53,4172
6191,,5168.0,,200222287,15,1.1,120.45088,26.436208,219.8,30,2024-04-20 08:17:53,4425
5903,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.1,120.451182,26.436092,77.9,30,2024-04-20 08:20:07,4192
6069,,,MINXIAYUYUN05168,200222287,15,2.0,120.454318,26.438972,43.5,0,2024-04-20 08:25:12,4327
6065,,,MINXIAYUYUN05168,200222287,15,0.7,120.454907,26.43898,170.4,30,2024-04-20 08:34:48,4311
6405,,,MINXIAYUYUN05168,200222287,0,0.7,120.454963,26.43892,170.4,30,2024-04-20 08:35:28,4547
6252,,,MINXIAYUYUN05168,200222287,0,2.7,120.453503,26.437992,213.3,30,2024-04-20 08:38:48,4426
6004,,,MINXIAYUYUN05168,200222287,15,5.8,120.400878,26.416645,55.2,30,2024-04-20 09:59:16,4218
6038,,,MINXIAYUYUN05168,200222287,15,3.3,120.404293,26.418367,61.5,30,2024-04-20 10:02:07,4241
6347,,,MINXIAYUYUN05168,200222287,15,3.1,120.412213,26.421382,69.0,30,2024-04-20 10:11:07,4446
5901,,,MINXIAYUYUN05168,200222287,15,3.0,120.414593,26.42241,63.2,30,2024-04-20 10:13:57,4118
6008,,,MINXIAYUYUN05168,200222287,0,3.0,120.417987,26.423962,65.3,30,2024-04-20 10:17:57,4210
6351,0.0,5168.0,MINXIAYUYUN05168,200222287,15,3.1,120.424893,26.426972,62.7,30,2024-04-20 10:26:07,4467
5773,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.4294,26.444337,354.7,30,2024-04-20 10:49:07,4030
5782,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.42956,26.452318,352.3,30,2024-04-20 10:59:37,4026
6217,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.7,120.429653,26.454985,2.4,30,2024-04-20 11:03:07,4326
5785,0.0,5168.0,MINXIAYUYUN05168,200222287,0,2.6,120.429432,26.459863,350.6,30,2024-04-20 11:09:43,3999
5972,0.0,5168.0,MINXIAYUYUN05168,200222287,15,2.5,120.429427,26.460167,357.5,30,2024-04-20 11:10:07,4181
6065,,,MINXIAYUYUN05168,200222287,15,0.5,120.427042,26.462895,146.6,30,2024-04-20 11:29:35,4237
6171,,,MINXIAYUYUN05168,200222287,15,0.6,120.4282,26.462363,119.7,30,2024-04-20 11:34:46,4302
6345,,,MINXIAYUYUN05168,200222287,15,0.7,120.4289,26.46212,111.8,30,2024-04-20 11:37:41,4404
5901,,5168.0,,200222287,0,2.6,120.425072,26.46693,358.2,30,2024-04-20 11:50:07,4094
5631,,,MINXIAYUYUN05168,200222287,15,2.3,120.411032,26.466542,189.8,30,2024-04-20 12:46:43,3807
5338,,,MINXIAYUYUN05168,200222287,15,2.1,120.406958,26.44675,188.2,30,2024-04-20 13:19:46,3632
5463,,,MINXIAYUYUN05168,200222287,15,2.1,120.400013,26.430207,196.9,30,2024-04-20 13:49:13,3706
5509,,,MINXIAYUYUN05168,200222287,15,4.8,120.389387,26.436127,234.3,30,2024-04-20 14:16:29,3708
4704,,05168,,200222287,15,7.4,120.21964,26.576808,130.8,30,2024-04-23 22:55:26,3136
4767,0,05168,MINXIAYUYUN05168,200222287,15,7.4,120.2272,26.570238,133.1,30,2024-04-23 22:59:56,3181
4869,,,MINXIAYUYUN05168,200222287,15,7.8,120.235573,26.56269,137.2,0,2024-04-23 23:04:56,3215
4702,,,MINXIAYUYUN05168,200222287,0,7.7,120.237607,26.560933,131.7,0,2024-04-23 23:06:08,3085
4635,,,MINXIAYUYUN05168,200222287,0,7.7,120.237607,26.560933,131.7,0,2024-04-23 23:06:08,3029
4681,,,MINXIAYUYUN05168,200222287,15,7.6,120.254713,26.545748,130.0,30,2024-04-23 23:16:04,3047
4344,,,MINXIAYUYUN05168,200222287,15,8.0,120.26324,26.538128,137.1,30,2024-04-23 23:20:56,2821
4396,,,MINXIAYUYUN05168,200222287,15,8.1,120.269427,26.532608,133.2,30,2024-04-23 23:24:26,2840
4361,,,MINXIAYUYUN05168,200222287,15,8.1,120.269427,26.532608,133.2,30,2024-04-23 23:24:26,2827
5139,,,MINXIAYUYUN05168,200222287,15,8.1,120.269427,26.532608,133.2,30,2024-04-23 23:24:26,3329
4598,,,MINXIAYUYUN05168,200222287,0,7.8,120.307242,26.496663,143.0,30,2024-04-23 23:46:52,3029
4670,,,MINXIAYUYUN05168,200222287,0,7.8,120.307242,26.496663,143.0,30,2024-04-23 23:46:52,3066
4506,,,MINXIAYUYUN05168,200222287,0,7.8,120.307242,26.496663,143.0,30,2024-04-23 23:46:52,2951
4765,,,MINXIAYUYUN05168,200222287,15,3.0,120.323307,26.464223,184.6,30,2024-04-24 00:16:26,3147
4872,,,MINXIAYUYUN05168,200222287,15,3.0,120.323307,26.464223,184.6,30,2024-04-24 00:16:26,3209
4658,,,MINXIAYUYUN05168,200222287,15,3.0,120.323307,26.464223,184.6,30,2024-04-24 00:16:26,3074
4382,,,MINXIAYUYUN05168,200222287,15,2.9,120.32308,26.452033,182.2,0,2024-04-24 00:31:26,2872
4345,,,MINXIAYUYUN05168,200222287,15,2.9,120.32308,26.452033,182.2,0,2024-04-24 00:31:26,2869
5036,,,MINXIAYUYUN05168,200222287,15,2.9,120.32308,26.452033,182.2,0,2024-04-24 00:31:26,3306
4771,,05168,,200222287,0,2.8,120.322873,26.441048,177.8,30,2024-04-24 00:45:38,3121
4987,,,MINXIAYUYUN05168,200222287,0,2.5,120.322902,26.438503,181.2,30,2024-04-24 00:48:58,3266
4653,,,MINXIAYUYUN05168,200222287,15,2.6,120.322893,26.434717,187.5,30,2024-04-24 00:53:56,3050
4929,,,MINXIAYUYUN05168,200222287,15,2.7,120.322933,26.43094,184.7,30,2024-04-24 00:58:56,3240
4535,,,MINXIAYUYUN05168,200222287,15,2.6,120.32292,26.428672,178.9,30,2024-04-24 01:01:56,2962
4486,,,MINXIAYUYUN05168,200222287,15,2.5,120.32284,26.42536,187.0,30,2024-04-24 01:06:26,2881
4282,,,MINXIAYUYUN05168,200222287,15,2.7,120.322787,26.42276,186.0,30,2024-04-24 01:09:56,2768
4354,,,MINXIAYUYUN05168,200222287,15,2.7,120.322787,26.42276,186.0,30,2024-04-24 01:09:56,2851
4844,,,MINXIAYUYUN05168,200222287,15,2.7,120.322787,26.42276,186.0,30,2024-04-24 01:09:56,3190
5162,0,05168,MINXIAYUYUN05168,200222287,15,2.5,120.322547,26.410173,181.7,30,2024-04-24 01:27:26,3400
4771,0,05168,MINXIAYUYUN05168,200222287,15,2.5,120.322547,26.410173,181.7,30,2024-04-24 01:27:26,3134
4860,0,05168,MINXIAYUYUN05168,200222287,15,2.5,120.322547,26.410173,181.7,30,2024-04-24 01:27:26,3185
4309,,05168,,200222287,15,2.7,120.322547,26.401995,175.5,30,2024-04-24 01:38:56,2800
4716,,,MINXIAYUYUN05168,200222287,15,2.4,120.322307,26.398635,177.6,30,2024-04-24 01:43:44,3098
4474,0,05168,MINXIAYUYUN05168,200222287,15,2.5,120.322227,26.396012,185.1,30,2024-04-24 01:47:26,2945
4847,,,MINXIAYUYUN05168,200222287,15,2.3,120.321813,26.39288,197.1,30,2024-04-24 01:51:56,3201
4689,0,05168,MINXIAYUYUN05168,200222287,0,2.5,120.321102,26.390798,197.8,30,2024-04-24 01:55:05,3081
4668,,,MINXIAYUYUN05168,200222287,15,2.4,120.321063,26.390453,197.2,30,2024-04-24 01:56:55,3036
4579,,,MINXIAYUYUN05168,200222287,15,2.0,120.32172,26.390675,166.5,30,2024-04-24 01:59:23,2979
4361,,,MINXIAYUYUN05168,200222287,15,2.0,120.32172,26.390675,166.5,30,2024-04-24 01:59:23,2825
4709,,,MINXIAYUYUN05168,200222287,15,2.2,120.32088,26.388587,102.5,30,2024-04-24 02:11:44,3090
4626,,,MINXIAYUYUN05168,200222287,15,2.6,120.32544,26.390878,68.7,0,2024-04-24 02:15:52,3027
4640,,,MINXIAYUYUN05168,200222287,15,2.6,120.32812,26.39254,57.9,30,2024-04-24 02:19:52,3052
4613,0,05168,MINXIAYUYUN05168,200222287,15,2.6,120.331733,26.394155,69.2,30,2024-04-24 02:24:52,3051
5005,,05168,,200222287,15,2.6,120.334307,26.395262,75.2,30,2024-04-24 02:28:22,3298
5024,,05168,,200222287,15,2.6,120.337187,26.396607,64.7,30,2024-04-24 02:32:22,3281
4522,0,05168,MINXIAYUYUN05168,200222287,15,2.7,120.340413,26.398137,69.1,30,2024-04-24 02:36:52,2930
4474,,,MINXIAYUYUN05168,200222287,15,2.7,120.34296,26.399293,52.3,30,2024-04-24 02:40:22,2918
4589,,,MINXIAYUYUN05168,200222287,15,2.7,120.344093,26.399728,71.2,30,2024-04-24 02:41:52,2999
4933,,,MINXIAYUYUN05168,200222287,15,2.7,120.344093,26.399728,71.2,30,2024-04-24 02:41:52,3232
5218,,,MINXIAYUYUN05168,200222287,15,2.5,120.350133,26.404078,53.8,30,2024-04-24 02:51:21,3447
5163,,,MINXIAYUYUN05168,200222287,15,2.6,120.352933,26.407028,46.7,30,2024-04-24 02:56:51,3374
4781,,,MINXIAYUYUN05168,200222287,15,2.4,120.35464,26.409378,43.1,30,2024-04-24 03:00:51,3121
4909,0,05168,MINXIAYUYUN05168,200222287,15,2.6,120.356947,26.412207,37.8,30,2024-04-24 03:05:51,3210
5039,,,MINXIAYUYUN05168,200222287,15,2.6,120.358267,26.413938,35.2,0,2024-04-24 03:08:51,3310
4901,,,MINXIAYUYUN05168,200222287,15,2.3,120.36048,26.416798,32.5,30,2024-04-24 03:13:51,3250
4956,,,MINXIAYUYUN05168,200222287,15,2.2,120.362227,26.4191,33.3,30,2024-04-24 03:17:51,3283
5162,,05168,,200222287,15,2.4,120.36404,26.421342,36.4,30,2024-04-24 03:21:51,3402
4842,0,05168,MINXIAYUYUN05168,200222287,15,2.5,120.365347,26.423073,27.6,30,2024-04-24 03:24:51,3149
5079,,,MINXIAYUYUN05168,200222287,15,2.4,120.365773,26.423653,32.9,30,2024-04-24 03:25:51,3302
5038,,,MINXIAYUYUN05168,200222287,15,2.4,120.36932,26.428223,26.0,0,2024-04-24 03:33:51,3304
5168,,,MINXIAYUYUN05168,200222287,15,2.5,120.369952,26.429015,38.2,30,2024-04-24 03:35:18,3413
4968,,,MINXIAYUYUN05168,200222287,15,2.5,120.372453,26.432068,41.4,30,2024-04-24 03:40:51,3296
4896,,,MINXIAYUYUN05168,200222287,15,2.5,120.372453,26.432068,41.4,30,2024-04-24 03:40:51,3240
4661,,,MINXIAYUYUN05168,200222287,15,2.5,120.372453,26.432068,41.4,30,2024-04-24 03:40:51,3075
4583,,,MINXIAYUYUN05168,200222287,15,2.4,120.377947,26.438467,32.8,30,2024-04-24 03:52:51,3020
4934,,,MINXIAYUYUN05168,200222287,15,2.4,120.377947,26.438467,32.8,30,2024-04-24 03:52:51,3252
4830,,,MINXIAYUYUN05168,200222287,15,2.5,120.381533,26.442748,44.0,30,2024-04-24 04:00:51,3187
5087,,05168,,200222287,15,2.4,120.3826,26.444057,42.9,30,2024-04-24 04:03:21,3376
