fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,01413-17-59%,100413017,15,0.5,120.703845,26.431975,279.0,0,2024-04-19 05:46:42,4172
6607,,,01413-17-59%,100413017,15,0.7,120.703048,26.432038,278.0,0,2024-04-19 05:50:53,4344
6560,,,01413-17-59%,100413017,15,0.6,120.702278,26.431978,270.2,0,2024-04-19 05:55:04,4314
6346,,,01413-17-59%,100413017,15,0.6,120.701872,26.431933,262.9,0,2024-04-19 05:57:10,4125
6734,,,01413-17-59%,100413017,15,0.6,120.700672,26.431817,264.7,0,2024-04-19 06:03:26,4429
6284,,,01413-17-59%,100413017,15,0.5,120.70003,26.431683,259.2,0,2024-04-19 06:07:38,4100
6595,,,01413-17-59%,100413017,15,0.5,120.699413,26.431495,241.4,0,2024-04-19 06:11:49,4348
6613,,,01413-17-59%,100413017,15,0.4,120.699128,26.431502,271.4,0,2024-04-19 06:13:56,4362
6639,,,01413-17-59%,100413017,15,0.5,120.698833,26.431375,244.3,0,2024-04-19 06:16:02,4384
6344,,,01413-17-59%,100413017,15,0.4,120.698257,26.431248,257.3,0,2024-04-19 06:20:14,4172
6669,,,01413-17-59%,100413017,15,0.4,120.69746,26.431075,232.9,0,2024-04-19 06:26:30,4430
6818,,,01413-17-59%,100413017,15,0.5,120.696655,26.430978,256.2,0,2024-04-19 06:32:50,4531
6741,,,01413-17-58%,100413017,15,0.4,120.696393,26.430922,256.4,0,2024-04-19 06:34:52,4511
6754,,,01413-17-59%,100413017,15,0.4,120.695917,26.430767,248.1,0,2024-04-19 06:39:02,4508
6674,,,01413-17-59%,100413017,15,0.3,120.695732,26.43069,245.1,0,2024-04-19 06:41:06,4436
6589,,,01413-17-59%,100413017,15,0.3,120.694038,26.430103,240.0,0,2024-04-19 06:59:59,4415
6652,,,01413-17-58%,100413017,15,0.2,120.693723,26.429988,253.4,0,2024-04-19 07:04:13,4471
6449,,,01413-17-58%,100413017,15,0.3,120.69338,26.429778,236.0,0,2024-04-19 07:08:23,4324
6400,,,01413-17-59%,100413017,15,0.9,120.693033,26.429557,338.7,0,2024-04-19 07:12:34,4254
6479,,,01413-17-59%,100413017,15,0.2,120.692808,26.429372,246.1,0,2024-04-19 07:16:44,4312
6911,,,01413-17-59%,100413017,15,0.2,120.692585,26.429173,228.8,0,2024-04-19 07:20:53,4639
6863,,,01413-17-58%,100413017,15,1.0,120.692587,26.428922,347.4,0,2024-04-19 07:25:04,4629
6598,,,01413-17-58%,100413017,15,0.2,120.69245,26.428677,226.8,0,2024-04-19 07:29:14,4430
6789,,,01413-17-59%,100413017,15,0.2,120.692348,26.428535,255.6,0,2024-04-19 07:33:25,4580
7037,,,01413-17-59%,100413017,15,0.1,120.692257,26.428367,222.6,0,2024-04-19 07:37:33,4760
6932,,,01413-17-58%,100413017,15,0.0,120.692208,26.4282,197.6,0,2024-04-19 07:41:47,4651
6884,,,01413-17-59%,100413017,15,0.1,120.692202,26.427998,230.6,0,2024-04-19 07:45:57,4636
6912,,,01413-17-58%,100413017,15,0.0,120.692173,26.427962,214.6,0,2024-04-19 07:48:03,4679
6750,,,01413-17-58%,100413017,15,0.2,120.692155,26.427852,155.5,0,2024-04-19 07:52:19,4534
6596,,,01413-17-59%,100413017,15,0.2,120.692008,26.42784,282.4,0,2024-04-19 07:56:29,4409
6651,,,01413-17-59%,100413017,15,0.3,120.692073,26.42772,314.6,0,2024-04-19 08:02:44,4443
6818,,,01413-17-58%,100413017,15,0.1,120.69234,26.427392,153.5,0,2024-04-19 08:06:54,4568
6877,,,01413-17-58%,100413017,15,0.1,120.69241,26.427305,144.1,0,2024-04-19 08:09:08,4628
6842,,,01413-17-58%,100413017,15,0.1,120.69225,26.427398,311.7,0,2024-04-19 08:13:11,4622
6767,,,01413-17-58%,100413017,15,0.2,120.69247,26.4274,122.8,0,2024-04-19 08:17:21,4547
6775,,,01413-17-58%,100413017,15,0.2,120.692665,26.42727,121.3,0,2024-04-19 08:21:34,4560
7059,,,01413-17-58%,100413017,15,0.1,120.69281,26.426988,137.4,0,2024-04-19 08:25:47,4792
6667,,,01413-17-58%,100413017,15,0.2,120.692957,26.426873,121.2,0,2024-04-19 08:29:57,4460
6949,,,01413-17-58%,100413017,15,0.4,120.693258,26.426932,77.8,0,2024-04-19 08:32:03,4694
7008,,,01413-17-58%,100413017,15,0.2,120.693745,26.426695,119.9,0,2024-04-19 08:38:21,4726
7053,,,01413-17-58%,100413017,15,0.3,120.6939,26.426407,115.5,0,2024-04-19 08:42:33,4778
6837,,,01413-17-58%,100413017,15,0.3,120.694497,26.426287,95.4,0,2024-04-19 08:46:45,4580
7097,,,01413-17-58%,100413017,15,0.3,120.694842,26.42609,153.8,0,2024-04-19 08:51:37,4800
7058,,,01413-17-58%,100413017,15,0.5,120.695143,26.42596,115.6,0,2024-04-19 08:53:06,4773
7042,,,01413-17-59%,100413017,15,0.2,120.695772,26.425797,76.5,0,2024-04-19 08:59:19,4773
6992,,,01413-17-58%,100413017,15,0.3,120.696065,26.425818,99.3,0,2024-04-19 09:03:32,4735
6967,,,01413-17-58%,100413017,15,0.1,120.696542,26.425722,58.8,0,2024-04-19 09:07:42,4695
7168,,,01413-17-58%,100413017,15,0.2,120.696972,26.425725,84.0,0,2024-04-19 09:11:54,4860
7003,,,01413-17-58%,100413017,15,0.2,120.697135,26.42573,88.0,0,2024-04-19 09:14:02,4745
7096,,,01413-17-58%,100413017,15,0.6,120.697857,26.425482,123.2,0,2024-04-19 09:18:09,4798
7108,,,01413-17-58%,100413017,15,0.7,120.69794,26.425248,180.3,0,2024-04-19 09:22:20,4813
7055,,,01413-17-58%,100413017,15,0.4,120.698653,26.425693,91.1,0,2024-04-19 09:26:32,4802
7261,,,01413-17-58%,100413017,15,0.3,120.699758,26.425502,78.2,0,2024-04-19 09:32:47,4911
7157,,,01413-17-58%,100413017,15,0.4,120.700045,26.425518,86.2,0,2024-04-19 09:34:52,4843
6816,,,01413-17-58%,100413017,15,0.6,120.700683,26.425455,97.7,0,2024-04-19 09:39:02,4547
7012,,,01413-17-58%,100413017,15,0.4,120.701198,26.425492,88.7,0,2024-04-19 09:43:15,4676
7036,,,01413-17-58%,100413017,15,0.4,120.701843,26.425503,76.6,0,2024-04-19 09:47:24,4690
6951,,,01413-17-58%,100413017,15,0.6,120.702587,26.4255,93.7,0,2024-04-19 09:51:36,4646
6949,,,01413-17-58%,100413017,15,0.7,120.703407,26.42544,95.0,0,2024-04-19 09:55:49,4658
7152,,,01413-17-58%,100413017,15,0.6,120.704188,26.42538,99.5,0,2024-04-19 09:59:58,4807
6783,,,01413-17-58%,100413017,15,0.6,120.70496,26.425357,92.2,0,2024-04-19 10:04:13,4548
6832,,,01413-17-58%,100413017,15,0.6,120.705677,26.425412,91.9,0,2024-04-19 10:08:23,4536
7006,,,01413-17-58%,100413017,15,0.6,120.70608,26.425377,95.5,0,2024-04-19 10:10:30,4706
6839,,,01413-17-58%,100413017,15,0.8,120.70704,26.425288,96.5,0,2024-04-19 10:14:37,4568
6702,,,01413-17-58%,100413017,15,0.6,120.707802,26.425337,92.5,0,2024-04-19 10:18:50,4467
6706,,,01413-17-58%,100413017,15,0.6,120.708578,26.425378,84.3,0,2024-04-19 10:23:02,4457
7097,,,01413-17-58%,100413017,15,0.6,120.709458,26.425385,91.2,0,2024-04-19 10:27:13,4749
7179,,,01413-17-58%,100413017,15,0.7,120.710813,26.425355,93.5,0,2024-04-19 10:33:30,4842
7228,,,01413-17-58%,100413017,15,0.6,120.711537,26.425402,80.3,0,2024-04-19 10:37:39,4855
7015,,,01413-17-58%,100413017,15,0.7,120.712553,26.425462,86.7,0,2024-04-19 10:41:51,4699
7128,,,01413-17-58%,100413017,15,0.6,120.712923,26.425503,82.8,0,2024-04-19 10:43:56,4783
6971,,,01413-17-58%,100413017,15,0.6,120.713747,26.425588,71.0,0,2024-04-19 10:48:06,4678
7092,,,01413-17-58%,100413017,15,0.6,120.71448,26.42571,82.7,0,2024-04-19 10:52:15,4777
6844,,,01413-17-58%,100413017,15,0.4,120.715343,26.425802,87.8,0,2024-04-19 10:56:26,4590
7248,,,01413-17-58%,100413017,15,0.6,120.716638,26.425927,76.6,0,2024-04-19 11:02:44,4865
7194,,,01413-17-58%,100413017,15,0.6,120.717495,26.42602,87.6,0,2024-04-19 11:06:52,4810
6791,,,01413-17-58%,100413017,15,0.7,120.717958,26.426082,81.5,0,2024-04-19 11:08:57,4523
7091,,,01413-17-58%,100413017,15,0.7,120.718812,26.426282,86.0,0,2024-04-19 11:13:08,4762
6950,,,01413-17-58%,100413017,15,0.7,120.719735,26.426432,76.7,0,2024-04-19 11:17:19,4655
7038,,,01413-17-58%,100413017,15,0.6,120.720583,26.426488,80.8,0,2024-04-19 11:21:30,4719
7119,,,01413-17-58%,100413017,15,0.7,120.721432,26.42664,83.0,0,2024-04-19 11:25:41,4798
7133,,,01413-17-58%,100413017,15,0.7,120.722335,26.426768,78.9,0,2024-04-19 11:29:53,4790
7162,,,01413-17-58%,100413017,15,0.7,120.723178,26.426928,78.4,0,2024-04-19 11:34:03,4848
7148,,,01413-17-58%,100413017,15,0.8,120.724043,26.427212,79.1,0,2024-04-19 11:38:14,4811
7038,,,01413-17-58%,100413017,15,0.7,120.724822,26.427438,74.1,0,2024-04-19 11:42:26,4711
7016,,,01413-17-58%,100413017,15,0.6,120.725625,26.427673,68.1,0,2024-04-19 11:46:37,4695
7018,,,01413-17-57%,100413017,15,0.7,120.726078,26.427717,83.9,0,2024-04-19 11:48:44,4710
7064,,,01413-17-57%,100413017,15,0.6,120.727162,26.428168,64.6,0,2024-04-19 11:54:58,4749
6907,,,01413-17-58%,100413017,15,0.6,120.727548,26.428255,75.9,0,2024-04-19 11:57:04,4657
6754,,,01413-17-58%,100413017,15,0.6,120.728628,26.428503,69.0,0,2024-04-19 12:03:20,4589
6422,,,01413-17-57%,100413017,15,0.6,120.72946,26.428735,66.8,0,2024-04-19 12:07:32,4310
6435,,,01413-17-58%,100413017,15,0.5,120.730167,26.428913,77.4,0,2024-04-19 12:11:42,4309
6882,,,01413-17-58%,100413017,15,0.5,120.730857,26.429107,69.4,0,2024-04-19 12:15:52,4661
6964,,,01413-17-58%,100413017,15,0.6,120.731232,26.429247,67.3,0,2024-04-19 12:17:57,4709
7243,,,01413-17-58%,100413017,15,0.4,120.732982,26.429758,76.2,0,2024-04-19 12:28:24,4932
6663,,,01413-17-58%,100413017,15,1.7,120.734288,26.435707,16.4,0,2024-04-19 12:43:10,4439
6643,,,01413-17-57%,100413017,15,1.7,120.73456,26.437707,1.2,0,2024-04-19 12:47:18,4452
6846,,,01413-17-58%,100413017,15,1.2,120.734813,26.439682,17.0,0,2024-04-19 12:52:31,4610
7069,,,01413-17-58%,100413017,15,2.2,120.73517,26.441703,10.0,0,2024-04-19 12:56:41,4798
7009,,,01413-17-58%,100413017,15,1.8,120.734937,26.44337,2.7,0,2024-04-19 13:00:55,4811
6929,,,01413-17-58%,100413017,15,1.8,120.73489,26.444395,357.6,0,2024-04-19 13:03:08,4742
6493,,,01413-17-57%,100413017,15,1.3,120.734933,26.446277,18.4,0,2024-04-19 13:07:12,4390
6366,,,01413-17-57%,100413017,15,1.8,120.735193,26.449368,19.7,0,2024-04-19 13:13:25,4263
6605,,,01413-17-58%,100413017,15,1.4,120.735633,26.451968,19.1,0,2024-04-19 13:19:46,4441
6624,,,01413-17-58%,100413017,15,1.4,120.735705,26.453943,9.8,0,2024-04-19 13:23:54,4471
6894,,,01413-17-57%,100413017,15,1.8,120.736022,26.454905,16.4,0,2024-04-19 13:26:01,4695
6675,,,01413-17-57%,100413017,15,1.7,120.736488,26.457878,27.1,0,2024-04-19 13:32:17,4517
6980,,,01413-17-57%,100413017,15,2.1,120.736623,26.459055,5.8,0,2024-04-19 13:34:23,4737
7163,,,01413-17-57%,100413017,15,1.7,120.736558,26.46126,358.6,0,2024-04-19 13:38:33,4884
6856,,,01413-17-57%,100413017,15,2.2,120.73724,26.464337,1.7,0,2024-04-19 13:44:55,4659
6881,,,01413-17-57%,100413017,15,1.8,120.737538,26.46733,17.4,0,2024-04-19 13:51:05,4684
6860,,,01413-17-58%,100413017,15,1.9,120.737688,26.470748,17.1,0,2024-04-19 13:57:29,4650
6777,,,01413-17-57%,100413017,15,3.2,120.737812,26.473487,359.3,0,2024-04-19 14:01:46,4583
6974,,,01413-17-57%,100413017,15,1.1,120.73727,26.47388,309.0,0,2024-04-19 14:03:37,4728
6712,,,01413-17-57%,100413017,15,1.1,120.73739,26.47689,358.2,0,2024-04-19 14:09:49,4519
6975,,,01413-17-57%,100413017,15,2.2,120.736952,26.481238,338.4,0,2024-04-19 14:18:12,4725
7072,,,01413-17-57%,100413017,15,2.2,120.736527,26.483097,346.6,0,2024-04-19 14:22:26,4806
7060,,,01413-17-57%,100413017,15,1.4,120.736355,26.483907,349.2,0,2024-04-19 14:24:31,4786
6921,,,01413-17-57%,100413017,15,2.3,120.735262,26.486787,341.9,0,2024-04-19 14:30:47,4680
6928,,,01413-17-57%,100413017,15,2.4,120.734793,26.488925,328.9,0,2024-04-19 14:34:58,4718
6807,,,01413-17-57%,100413017,15,1.8,120.733893,26.493998,343.9,0,2024-04-19 14:45:25,4594
6645,,,01413-17-57%,100413017,15,1.7,120.734092,26.49696,5.3,0,2024-04-19 14:51:40,4473
6709,,,01413-17-57%,100413017,15,1.5,120.736202,26.512695,16.8,0,2024-04-19 15:27:08,4516
6318,,,01413-17-57%,100413017,15,1.7,120.73604,26.51365,351.3,0,2024-04-19 15:29:18,4142
6891,,,01413-17-57%,100413017,15,1.8,120.713615,26.574297,339.6,0,2024-04-19 18:12:27,4783
6782,,,01413-17-56%,100413017,15,0.2,120.701492,26.698337,152.8,0,2024-04-19 20:52:03,4680
6811,,,01413-17-55%,100413017,15,0.2,120.700853,26.699862,298.5,0,2024-04-20 01:45:01,4722
6735,,,01413-17-55%,100413017,15,0.0,120.700813,26.69984,157.3,0,2024-04-20 01:51:17,4644
6666,,,01413-17-55%,100413017,15,0.0,120.70078,26.69975,200.5,0,2024-04-20 01:55:28,4616
6899,,,01413-17-55%,100413017,15,0.0,120.700807,26.699742,37.0,0,2024-04-20 02:01:48,4784
6928,,,01413-17-55%,100413017,15,0.1,120.700753,26.699718,338.9,0,2024-04-20 02:05:56,4803
6995,,,01413-17-55%,100413017,15,0.0,120.700705,26.69974,296.6,0,2024-04-20 02:08:03,4861
6805,,,01413-17-55%,100413017,15,0.2,120.700763,26.699622,156.2,0,2024-04-20 02:10:07,4715
6998,,,01413-17-55%,100413017,15,0.1,120.70071,26.699773,338.6,0,2024-04-20 02:16:24,4856
6613,,,01413-17-55%,100413017,15,0.1,120.701258,26.700292,223.8,0,2024-04-20 02:24:54,4611
6892,,,01413-17-55%,100413017,15,0.1,120.70062,26.70003,250.7,0,2024-04-20 02:28:55,4794
6837,,,01413-17-55%,100413017,15,0.1,120.700623,26.700237,27.4,0,2024-04-20 02:35:12,4751
6810,,,01413-17-55%,100413017,15,0.0,120.7007,26.700248,174.8,0,2024-04-20 02:39:26,4735
6825,,,01413-17-55%,100413017,15,0.1,120.700603,26.700228,263.3,0,2024-04-20 02:43:33,4780
6610,,,01413-17-55%,100413017,15,0.0,120.700662,26.700313,136.3,0,2024-04-20 02:49:51,4596
7162,,,01413-17-55%,100413017,15,0.0,120.700623,26.700292,221.7,0,2024-04-20 02:58:10,5032
6976,,,01413-17-55%,100413017,15,0.1,120.700597,26.700243,227.9,0,2024-04-20 03:04:27,4873
7112,,,01413-17-55%,100413017,15,0.0,120.70057,26.700212,296.9,0,2024-04-20 03:10:52,4980
7036,,,01413-17-55%,100413017,15,0.1,120.700623,26.700298,28.8,0,2024-04-20 03:12:48,4968
7173,,,01413-17-55%,100413017,15,0.1,120.700683,26.700308,41.7,0,2024-04-20 03:17:01,5034
7220,,,01413-17-55%,100413017,15,0.1,120.700653,26.700395,335.9,0,2024-04-20 03:21:19,5044
7033,,,01413-17-55%,100413017,15,0.1,120.7007,26.700463,31.3,0,2024-04-20 03:23:15,4892
6848,,,01413-17-55%,100413017,15,0.2,120.701025,26.700855,18.6,0,2024-04-20 03:29:31,4755
6801,,,01413-17-55%,100413017,15,0.0,120.701135,26.700993,24.0,0,2024-04-20 03:33:41,4781
7101,,,01413-17-55%,100413017,15,0.1,120.70138,26.70116,49.4,0,2024-04-20 03:39:59,5000
6797,,,01413-17-55%,100413017,15,0.1,120.701337,26.70112,224.0,0,2024-04-20 03:42:13,4768
7058,,,01413-17-55%,100413017,15,0.1,120.701272,26.701072,239.5,0,2024-04-20 03:46:26,4961
6862,,,01413-17-55%,100413017,15,0.2,120.701357,26.701133,60.7,0,2024-04-20 03:52:45,4805
6850,,,01413-17-55%,100413017,15,0.1,120.701328,26.701265,3.1,0,2024-04-20 03:56:47,4775
6982,,,01413-17-55%,100413017,15,5.3,120.708333,26.69023,161.8,0,2024-04-20 04:15:31,4920
7311,,,01413-17-55%,100413017,15,5.4,120.7088,26.678537,192.1,0,2024-04-20 04:23:53,5218
7208,,,01413-17-54%,100413017,15,5.1,120.708635,26.672622,179.0,0,2024-04-20 04:28:03,5144
7399,,,01413-17-55%,100413017,15,6.6,120.708918,26.668958,176.0,0,2024-04-20 04:30:11,5293
7418,,,01413-17-55%,100413017,15,6.9,120.708267,26.650365,181.3,0,2024-04-20 04:40:39,5340
7434,,,01413-17-55%,100413017,15,7.7,120.709168,26.642027,175.3,0,2024-04-20 04:44:48,5356
7463,,,01413-17-54%,100413017,15,7.3,120.708845,26.637958,184.0,0,2024-04-20 04:47:00,5391
7562,,,01413-17-55%,100413017,15,6.7,120.708857,26.629913,173.2,0,2024-04-20 04:51:05,5460
7461,,,01413-17-54%,100413017,15,6.3,120.713127,26.60955,193.0,0,2024-04-20 05:35:00,5383
7915,,,01413-17-54%,100413017,15,0.5,120.71226,26.609615,273.4,0,2024-04-20 05:39:11,5768
7453,,,01413-17-54%,100413017,15,0.4,120.710857,26.609597,275.3,0,2024-04-20 05:49:37,5429
6778,,,01413-17-55%,100413017,15,0.8,120.709158,26.609867,294.5,0,2024-04-20 05:57:59,4907
6580,,,01413-17-54%,100413017,15,1.1,120.708167,26.610418,305.6,0,2024-04-20 06:02:10,4735
7167,,,01413-17-54%,100413017,15,0.5,120.70707,26.610605,291.8,0,2024-04-20 06:08:26,5185
7956,,,01413-17-54%,100413017,15,0.5,120.705927,26.610922,290.1,0,2024-04-20 06:14:42,5825
7836,,,01413-17-55%,100413017,15,0.5,120.705252,26.611087,289.3,0,2024-04-20 06:18:53,5693
7670,,,01413-17-54%,100413017,15,0.4,120.704945,26.61111,274.8,0,2024-04-20 06:20:58,5556
7891,,,01413-17-54%,100413017,15,0.5,120.704368,26.611248,286.9,0,2024-04-20 06:25:08,5742
7898,,,01413-17-54%,100413017,15,0.5,120.703443,26.611473,285.0,0,2024-04-20 06:31:24,5777
8001,,,01413-17-54%,100413017,15,0.4,120.701112,26.61203,285.1,0,2024-04-20 06:50:13,5846
8051,,,01413-17-54%,100413017,15,0.4,120.700607,26.612123,283.1,0,2024-04-20 06:54:25,5886
8028,,,01413-17-54%,100413017,15,0.4,120.700078,26.61214,265.8,0,2024-04-20 06:58:36,5868
7832,,,01413-17-54%,100413017,15,0.3,120.699723,26.612247,288.2,0,2024-04-20 07:02:47,5713
7972,,,01413-17-54%,100413017,15,0.6,120.6993,26.612222,266.2,0,2024-04-20 07:04:52,5840
8091,,,01413-17-54%,100413017,15,0.2,120.699033,26.61249,277.7,0,2024-04-20 07:11:07,5895
7704,,,01413-17-54%,100413017,15,0.3,120.698515,26.612527,282.9,0,2024-04-20 07:15:21,5569
7873,,,01413-17-54%,100413017,15,0.3,120.698128,26.612578,281.8,0,2024-04-20 07:19:46,5716
7887,,,01413-17-54%,100413017,15,0.1,120.697942,26.612707,271.2,0,2024-04-20 07:23:50,5744
7952,,,01413-17-54%,100413017,15,1.0,120.697303,26.612572,234.5,0,2024-04-20 07:28:07,5792
8283,,,01413-17-54%,100413017,15,0.2,120.697013,26.612655,274.2,0,2024-04-20 07:32:05,6056
7899,,,01413-17-54%,100413017,15,0.2,120.696757,26.612597,256.7,0,2024-04-20 07:36:15,5720
7958,,,01413-17-54%,100413017,15,0.0,120.696642,26.612605,285.1,0,2024-04-20 07:40:25,5782
7659,,,01413-17-54%,100413017,15,0.1,120.69647,26.612575,260.7,0,2024-04-20 07:44:36,5539
8016,,,01413-17-54%,100413017,15,0.1,120.696305,26.612545,253.5,0,2024-04-20 07:48:49,5802
7829,,,01413-17-54%,100413017,15,0.1,120.696173,26.612547,250.6,0,2024-04-20 07:52:56,5637
7021,,,01413-17-54%,100413017,15,0.0,120.696088,26.612535,86.4,0,2024-04-20 08:01:18,5006
6983,,,01413-17-54%,100413017,15,0.0,120.69605,26.612523,251.2,0,2024-04-20 08:03:24,5007
7287,,,01413-17-54%,100413017,15,0.0,120.696072,26.61249,117.7,0,2024-04-20 08:09:40,5221
7831,,,01413-17-54%,100413017,15,0.0,120.696077,26.612472,123.1,0,2024-04-20 08:13:49,5607
8116,,,01413-17-54%,100413017,15,0.0,120.696103,26.61246,116.0,0,2024-04-20 08:15:54,5848
7812,,,01413-17-53%,100413017,15,0.0,120.696163,26.612435,79.4,0,2024-04-20 08:20:05,5577
7928,,,01413-17-53%,100413017,15,0.0,120.696353,26.612402,103.3,0,2024-04-20 08:28:26,5668
7895,,,01413-17-53%,100413017,15,0.1,120.696572,26.612372,114.5,0,2024-04-20 08:34:44,5640
7779,,,01413-17-53%,100413017,15,0.1,120.696663,26.612372,89.9,0,2024-04-20 08:36:50,5548
7953,,,01413-17-54%,100413017,15,0.1,120.696768,26.612355,100.0,0,2024-04-20 08:38:55,5654
8038,,,01413-17-54%,100413017,15,0.2,120.697163,26.61226,99.6,0,2024-04-20 08:45:11,5707
7864,,,01413-17-54%,100413017,15,0.2,120.697368,26.6122,120.6,0,2024-04-20 08:49:21,5584
7857,,,01413-17-53%,100413017,15,0.2,120.697707,26.612183,97.6,0,2024-04-20 08:53:33,5589
7905,,,01413-17-53%,100413017,15,0.2,120.698025,26.612137,102.8,0,2024-04-20 08:57:44,5635
7862,,,01413-17-53%,100413017,15,0.2,120.698198,26.61212,96.1,0,2024-04-20 08:59:49,5598
7933,,,01413-17-54%,100413017,15,0.3,120.698727,26.612103,89.0,0,2024-04-20 09:06:06,5639
8033,,,01413-17-54%,100413017,15,0.3,120.698912,26.612068,101.9,0,2024-04-20 09:08:11,5698
8084,,,01413-17-53%,100413017,15,0.3,120.699548,26.612037,93.9,0,2024-04-20 09:14:27,5747
8036,,,01413-17-53%,100413017,15,0.3,120.700032,26.612003,92.2,0,2024-04-20 09:18:38,5697
7913,,,01413-17-53%,100413017,15,0.3,120.70048,26.611973,96.6,0,2024-04-20 09:22:48,5618
7949,,,01413-17-53%,100413017,15,0.4,120.700998,26.611978,88.3,0,2024-04-20 09:27:00,5625
7650,,,01413-17-53%,100413017,15,0.4,120.701558,26.611965,90.7,0,2024-04-20 09:31:10,5371
7908,,,01413-17-53%,100413017,15,0.5,120.70215,26.611957,94.4,0,2024-04-20 09:35:21,5587
7690,,,01413-17-53%,100413017,15,0.6,120.703495,26.611967,92.9,0,2024-04-20 09:43:43,5404
8059,,,01413-17-53%,100413017,15,0.6,120.704113,26.611977,86.9,0,2024-04-20 09:47:54,5716
7765,,,01413-17-53%,100413017,15,0.5,120.704463,26.611927,99.0,0,2024-04-20 09:50:00,5455
7840,,,01413-17-53%,100413017,15,0.6,120.705555,26.61187,90.2,0,2024-04-20 09:56:16,5539
7838,,,01413-17-53%,100413017,15,0.2,120.706085,26.611982,48.0,0,2024-04-20 10:00:27,5533
7988,,,01413-17-53%,100413017,15,0.6,120.707627,26.61186,106.5,0,2024-04-20 10:08:51,5650
7905,,,01413-17-53%,100413017,15,0.9,120.708193,26.611672,110.3,0,2024-04-20 10:10:55,5574
6977,,,01413-17-52%,100413017,15,1.9,120.730917,26.649205,135.4,0,2024-04-20 13:25:50,4736
6584,,,01413-17-52%,100413017,15,0.1,120.70005,26.742198,179.0,0,2024-04-20 16:57:14,4391
6926,,,01413-17-52%,100413017,15,0.2,120.699617,26.74139,184.5,0,2024-04-20 17:09:49,4708
7002,,,01413-17-52%,100413017,15,0.0,120.699705,26.74114,299.2,0,2024-04-20 17:24:32,4801
6945,,,01413-17-52%,100413017,15,0.0,120.699692,26.741133,100.9,0,2024-04-20 17:28:39,4748
6614,,,01413-17-52%,100413017,15,0.0,120.699822,26.741552,13.1,0,2024-04-20 17:57:54,4541
6747,,,01413-17-52%,100413017,15,0.0,120.699718,26.741162,157.0,0,2024-04-20 18:02:05,4646
7013,,,01413-17-52%,100413017,15,0.3,120.699762,26.741338,24.6,0,2024-04-20 18:06:16,4844
7114,,,01413-17-52%,100413017,15,0.4,120.699807,26.741188,193.3,0,2024-04-20 18:27:09,4981
6839,,,01413-17-52%,100413017,15,0.1,120.69984,26.741437,15.5,0,2024-04-20 18:31:24,4781
7014,,,01413-17-52%,100413017,15,0.3,120.699853,26.741257,176.2,0,2024-04-20 18:33:25,4920
7141,,,01413-17-52%,100413017,15,0.1,120.699712,26.741287,281.9,0,2024-04-20 18:54:23,5003
6736,,,01413-17-52%,100413017,15,0.2,120.69962,26.74117,319.0,0,2024-04-20 19:02:46,4699
6949,,,01413-17-52%,100413017,15,0.2,120.699785,26.740918,153.7,0,2024-04-20 19:06:55,4867
6718,,,01413-17-52%,100413017,15,0.6,120.699555,26.740708,227.2,0,2024-04-20 19:25:45,4686
6955,,,01413-17-51%,100413017,15,7.6,120.708837,26.758855,176.0,0,2024-04-21 03:29:19,4850
6967,,,01413-17-51%,100413017,15,7.4,120.708772,26.746563,181.9,0,2024-04-21 03:35:33,4874
6817,,,01413-17-51%,100413017,15,7.7,120.708975,26.742275,177.5,0,2024-04-21 03:37:36,4745
7038,,,01413-17-51%,100413017,15,7.4,120.709033,26.713902,177.4,0,2024-04-21 03:52:13,4923
7096,,,01413-17-51%,100413017,15,7.7,120.708843,26.69315,180.8,0,2024-04-21 04:02:41,4985
7405,,,01413-17-51%,100413017,15,7.7,120.709068,26.668735,180.9,0,2024-04-21 04:15:09,5214
6952,,,01413-17-51%,100413017,15,7.1,120.708887,26.652422,179.3,0,2024-04-21 04:23:27,4886
6777,,,01413-17-51%,100413017,15,6.8,120.709195,26.63996,180.8,0,2024-04-21 04:29:43,4719
7083,,,01413-17-51%,100413017,15,0.2,120.708815,26.640275,346.7,0,2024-04-21 04:36:01,4987
7583,,,01413-17-51%,100413017,15,0.8,120.706728,26.642155,303.9,0,2024-04-21 04:48:31,5436
7548,,,01413-17-51%,100413017,15,0.7,120.70633,26.642402,304.7,0,2024-04-21 04:50:36,5403
7539,,,01413-17-51%,100413017,15,0.7,120.703663,26.643918,301.3,0,2024-04-21 05:03:06,5430
7668,,,01413-17-51%,100413017,15,0.8,120.699945,26.646088,297.0,0,2024-04-21 05:21:53,5521
7625,,,01413-17-51%,100413017,15,0.8,120.698602,26.646733,298.2,0,2024-04-21 05:28:11,5515
7876,,,01413-17-51%,100413017,15,0.6,120.698217,26.646893,294.9,0,2024-04-21 05:30:14,5713
7636,,,01413-17-51%,100413017,15,0.8,120.696448,26.64767,293.5,0,2024-04-21 05:38:36,5516
7591,,,01413-17-50%,100413017,15,0.7,120.694745,26.64837,297.7,0,2024-04-21 05:46:55,5489
7658,,,01413-17-51%,100413017,15,0.8,120.69388,26.648712,295.7,0,2024-04-21 05:51:05,5519
7513,,,01413-17-51%,100413017,15,0.6,120.690235,26.649893,282.0,0,2024-04-21 06:09:54,5387
