fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,,61981-14-94%        ,226198114,15,0.0,120.602527,26.003447,14.0,0,2024-04-24 04:40:42,3630
5356,,,61981-14-93%        ,226198114,15,0.0,120.602548,26.00353,60.0,0,2024-04-24 04:44:35,3619
5151,,,61981-14-94%        ,226198114,15,0.0,120.602645,26.00369,47.0,0,2024-04-24 04:48:25,3505
5250,,,61981-14-94%        ,226198114,15,0.2,120.602282,26.003938,293.0,0,2024-04-24 04:52:42,3562
5576,,,61981-14-94%        ,226198114,15,0.0,120.602122,26.004242,341.0,0,2024-04-24 04:59:40,3747
5234,,,61981-14-94%        ,226198114,15,0.0,120.602122,26.004242,341.0,0,2024-04-24 04:59:40,3523
5081,,,61981-14-94%        ,226198114,15,0.1,120.601867,26.00461,315.0,0,2024-04-24 05:06:43,3436
5175,,,61981-14-94%        ,226198114,15,0.0,120.60162,26.004792,321.0,0,2024-04-24 05:11:53,3473
5696,,,61981-14-94%        ,226198114,15,0.0,120.601547,26.004885,307.0,0,2024-04-24 05:15:28,3821
5637,,,61981-14-94%        ,226198114,15,0.1,120.601387,26.005028,277.0,0,2024-04-24 05:18:56,3784
5467,,,61981-14-94%        ,226198114,15,0.1,120.601193,26.0052,309.0,0,2024-04-24 05:22:27,3669
5299,,,61981-14-94%        ,226198114,15,0.0,120.600948,26.005343,304.0,0,2024-04-24 05:27:41,3587
5399,,,61981-14-93%        ,226198114,15,0.1,120.600885,26.005437,326.0,0,2024-04-24 05:29:23,3619
5248,,,61981-14-94%        ,226198114,15,0.1,120.600565,26.005628,287.0,0,2024-04-24 05:34:42,3529
5244,,,61981-14-93%        ,226198114,15,0.0,120.600245,26.005738,274.0,0,2024-04-24 05:39:52,3517
5182,,,61981-14-93%        ,226198114,15,0.1,120.60002,26.005837,309.0,0,2024-04-24 05:43:24,3479
5402,,,61981-14-94%        ,226198114,15,0.1,120.599775,26.005922,282.0,0,2024-04-24 05:46:54,3615
5516,,,61981-14-94%        ,226198114,15,0.1,120.599423,26.006015,304.0,0,2024-04-24 05:52:05,3679
5360,,,61981-14-94%        ,226198114,15,0.1,120.599188,26.006103,291.0,0,2024-04-24 05:55:40,3596
5190,,,61981-14-94%        ,226198114,15,0.1,120.598793,26.006138,271.0,0,2024-04-24 06:00:58,3497
5357,,,61981-14-94%        ,226198114,15,0.1,120.598453,26.006173,274.0,0,2024-04-24 06:04:47,3623
5191,,,61981-14-93%        ,226198114,15,0.1,120.598153,26.0062,270.0,0,2024-04-24 06:08:35,3511
5350,,,61981-14-93%        ,226198114,15,0.0,120.597855,26.006268,285.0,0,2024-04-24 06:12:02,3632
5396,,,61981-14-94%        ,226198114,15,0.1,120.597525,26.006307,287.0,0,2024-04-24 06:15:32,3622
5056,,,61981-14-93%        ,226198114,15,0.1,120.597055,26.006353,279.0,0,2024-04-24 06:20:49,3388
4837,,,61981-14-93%        ,226198114,15,0.1,120.596713,26.006343,266.0,0,2024-04-24 06:24:19,3230
5044,,,61981-14-93%        ,226198114,15,0.1,120.596393,26.006407,262.0,0,2024-04-24 06:27:48,3357
4839,,,61981-14-93%        ,226198114,15,0.1,120.596202,26.006388,264.0,0,2024-04-24 06:29:45,3249
4955,,,61981-14-93%        ,226198114,15,0.1,120.595508,26.006458,264.0,0,2024-04-24 06:36:56,3315
5074,,,61981-14-93%        ,226198114,15,0.1,120.595508,26.006458,264.0,0,2024-04-24 06:36:56,3397
4932,,,61981-14-93%        ,226198114,15,0.1,120.594677,26.006437,269.0,0,2024-04-24 06:44:37,3291
4938,,,61981-14-94%        ,226198114,15,0.1,120.594507,26.006433,268.0,0,2024-04-24 06:46:31,3288
4689,,,61981-14-93%        ,226198114,15,0.1,120.59392,26.006458,273.0,0,2024-04-24 06:52:17,3118
4646,,,61981-14-93%        ,226198114,15,0.1,120.59392,26.006458,273.0,0,2024-04-24 06:52:17,3085
4766,,,61981-14-93%        ,226198114,15,0.1,120.593162,26.006427,262.0,0,2024-04-24 06:59:30,3150
4705,,,61981-14-94%        ,226198114,15,0.1,120.59265,26.0064,261.0,0,2024-04-24 07:04:56,3091
5047,,,61981-14-93%        ,226198114,15,0.1,120.59232,26.006407,274.0,0,2024-04-24 07:08:31,3308
4857,,,61981-14-93%        ,226198114,15,0.1,120.59232,26.006407,274.0,0,2024-04-24 07:08:31,3156
4711,,,61981-14-93%        ,226198114,15,0.1,120.59232,26.006407,274.0,0,2024-04-24 07:08:31,3076
4888,,,61981-14-93%        ,226198114,15,0.2,120.590592,26.006308,267.0,0,2024-04-24 07:26:09,3197
4945,,,61981-14-93%        ,226198114,15,0.2,120.590592,26.006308,267.0,0,2024-04-24 07:26:09,3234
5292,,,61981-14-93%        ,226198114,15,0.1,120.589983,26.006223,254.0,0,2024-04-24 07:31:28,3490
5398,,,61981-14-93%        ,226198114,15,0.0,120.589578,26.00624,285.0,0,2024-04-24 07:36:44,3566
5114,,,61981-14-93%        ,226198114,15,0.1,120.589193,26.00621,263.0,0,2024-04-24 07:40:16,3363
4705,,,61981-14-93%        ,226198114,15,0.1,120.589193,26.00621,263.0,0,2024-04-24 07:40:16,3034
4668,,,61981-14-93%        ,226198114,15,0.1,120.588468,26.006135,268.0,0,2024-04-24 07:47:16,3033
4567,,,61981-14-94%        ,226198114,15,0.1,120.58768,26.00593,240.0,0,2024-04-24 07:54:24,2942
5068,,,61981-14-93%        ,226198114,15,0.1,120.58752,26.005893,255.0,0,2024-04-24 07:56:21,3272
4888,,,61981-14-93%        ,226198114,15,0.0,120.587028,26.00581,266.0,0,2024-04-24 08:01:46,3158
5018,,,61981-14-93%        ,226198114,15,0.0,120.587028,26.00581,266.0,0,2024-04-24 08:01:46,3251
5009,,,61981-14-93%        ,226198114,15,0.1,120.586303,26.005607,243.0,0,2024-04-24 08:09:03,3254
4884,,,61981-14-93%        ,226198114,15,0.1,120.586303,26.005607,243.0,0,2024-04-24 08:09:03,3160
5027,,,61981-14-93%        ,226198114,15,0.1,120.586303,26.005607,243.0,0,2024-04-24 08:09:03,3242
5018,,,61981-14-93%        ,226198114,15,0.0,120.585407,26.005402,180.0,0,2024-04-24 08:20:10,3202
5084,,,61981-14-93%        ,226198114,15,0.0,120.585407,26.005402,180.0,0,2024-04-24 08:20:10,3208
4872,,,61981-14-93%        ,226198114,15,0.0,120.585407,26.005402,180.0,0,2024-04-24 08:20:10,3117
4987,,,61981-14-93%        ,226198114,15,0.1,120.583797,26.004708,192.0,0,2024-04-24 08:42:33,3212
5073,,,61981-14-93%        ,226198114,15,0.1,120.583467,26.004627,297.0,0,2024-04-24 08:46:14,3231
5038,,,61981-14-93%        ,226198114,15,0.2,120.583253,26.004445,239.0,0,2024-04-24 08:50:04,3243
4712,,,61981-14-93%        ,226198114,15,0.2,120.582847,26.004473,323.0,0,2024-04-24 08:55:44,3028
4707,,,61981-14-93%        ,226198114,15,0.2,120.582847,26.004473,323.0,0,2024-04-24 08:55:44,3055
4728,,,61981-14-93%        ,226198114,15,0.4,120.58225,26.004005,229.0,0,2024-04-24 09:02:25,3013
4542,,,61981-14-93%        ,226198114,15,0.1,120.58192,26.003855,250.0,0,2024-04-24 09:07:52,2873
4398,,,61981-14-93%        ,226198114,15,0.1,120.581707,26.003672,225.0,0,2024-04-24 09:11:42,2760
4168,,,61981-14-93%        ,226198114,15,0.0,120.581513,26.00356,227.0,0,2024-04-24 09:15:23,2602
4525,,,61981-14-93%        ,226198114,15,0.1,120.581428,26.003428,213.0,0,2024-04-24 09:17:40,2845
4672,,,61981-14-93%        ,226198114,15,0.1,120.581428,26.003428,213.0,0,2024-04-24 09:17:40,2991
4821,,,61981-14-93%        ,226198114,15,0.0,120.580927,26.003093,162.0,0,2024-04-24 09:28:43,3087
5095,,,61981-14-93%        ,226198114,15,0.0,120.58081,26.002993,225.0,0,2024-04-24 09:32:22,3260
4753,,,61981-14-93%        ,226198114,15,0.0,120.58065,26.002873,219.0,0,2024-04-24 09:35:58,2997
4761,,,61981-14-93%        ,226198114,15,0.0,120.580553,26.00277,221.0,0,2024-04-24 09:39:40,2991
4444,,,61981-14-93%        ,226198114,15,0.0,120.580415,26.002552,200.0,0,2024-04-24 09:45:14,2811
4670,,,61981-14-93%        ,226198114,15,0.0,120.580298,26.002455,223.0,0,2024-04-24 09:48:49,2966
4812,,,61981-14-93%        ,226198114,15,0.0,120.580223,26.002367,221.0,0,2024-04-24 09:52:26,3076
4700,,,61981-14-93%        ,226198114,15,0.0,120.58018,26.00217,162.0,0,2024-04-24 09:57:47,3008
4909,,,61981-14-93%        ,226198114,15,0.0,120.580138,26.002058,191.0,0,2024-04-24 10:01:43,3119
4832,,,61981-14-93%        ,226198114,15,0.0,120.580117,26.001925,271.0,0,2024-04-24 10:05:09,3045
4956,,,61981-14-93%        ,226198114,15,0.0,120.580063,26.001827,204.0,0,2024-04-24 10:08:39,3103
4714,,,61981-14-93%        ,226198114,15,0.0,120.579988,26.001805,253.0,0,2024-04-24 10:10:25,2950
4726,,,61981-14-93%        ,226198114,15,0.0,120.580085,26.001693,180.0,0,2024-04-24 10:13:54,2980
4800,,,61981-14-93%        ,226198114,15,0.0,120.58,26.001468,225.0,0,2024-04-24 10:22:37,3057
5384,,,61981-14-93%        ,226198114,15,0.1,120.580032,26.001397,237.0,0,2024-04-24 10:26:05,3425
5017,,,61981-14-93%        ,226198114,15,0.0,120.580138,26.00136,78.0,0,2024-04-24 10:29:39,3201
5203,,,61981-14-93%        ,226198114,15,0.0,120.580148,26.001197,166.0,0,2024-04-24 10:34:50,3276
4899,,,61981-14-93%        ,226198114,15,0.0,120.580148,26.00114,180.0,0,2024-04-24 10:36:34,3116
5057,,,61981-14-93%        ,226198114,15,0.0,120.58032,26.001073,67.0,0,2024-04-24 10:43:35,3200
5036,,,61981-14-93%        ,226198114,15,0.0,120.580352,26.000927,133.0,0,2024-04-24 10:48:51,3199
4955,,,61981-14-93%        ,226198114,15,0.0,120.580383,26.000868,155.0,0,2024-04-24 10:52:19,3106
4729,,,61981-14-93%        ,226198114,15,0.0,120.580437,26.000837,142.0,0,2024-04-24 10:55:51,2972
4458,,,61981-14-93%        ,226198114,15,0.0,120.580522,26.00078,138.0,0,2024-04-24 10:59:20,2781
5069,,,61981-14-93%        ,226198114,15,0.0,120.580575,26.000743,151.0,0,2024-04-24 11:02:51,3149
4789,,,61981-14-93%        ,226198114,15,0.1,120.580672,26.00073,146.0,0,2024-04-24 11:08:10,3004
5020,,,61981-14-93%        ,226198114,15,0.0,120.580713,26.000708,258.0,0,2024-04-24 11:13:22,3156
4848,,,61981-14-93%        ,226198114,15,0.0,120.580832,26.000682,80.0,0,2024-04-24 11:16:53,3025
4636,,,61981-14-93%        ,226198114,15,0.0,120.580895,26.0007,221.0,0,2024-04-24 11:20:24,2907
5133,,,61981-14-93%        ,226198114,15,0.0,120.581013,26.000695,141.0,0,2024-04-24 11:25:40,3223
4637,,,61981-14-93%        ,226198114,15,0.1,120.581205,26.000773,50.0,0,2024-04-24 11:29:05,2897
4833,,,61981-14-93%        ,226198114,15,0.0,120.581215,26.000747,163.0,0,2024-04-24 11:32:36,3032
4388,,,61981-14-93%        ,226198114,15,0.0,120.58146,26.000805,85.0,0,2024-04-24 11:37:51,2739
4418,,,61981-14-93%        ,226198114,15,0.1,120.581642,26.000858,69.0,0,2024-04-24 11:41:25,2729
4269,,,61981-14-93%        ,226198114,15,0.1,120.581642,26.000858,69.0,0,2024-04-24 11:41:25,2644
4465,,,61981-14-93%        ,226198114,15,0.1,120.582207,26.000855,70.0,0,2024-04-24 11:50:14,2796
4300,,,61981-14-93%        ,226198114,15,0.1,120.582453,26.00076,95.0,0,2024-04-24 11:53:41,2706
4340,,,61981-14-93%        ,226198114,15,0.1,120.582975,26.00076,102.0,0,2024-04-24 11:58:52,2703
4390,,,61981-14-93%        ,226198114,15,0.0,120.583242,26.000717,95.0,0,2024-04-24 12:02:24,2729
4129,,,61981-14-93%        ,226198114,15,0.1,120.583423,26.000613,120.0,0,2024-04-24 12:04:07,2583
4133,,,61981-14-93%        ,226198114,15,0.1,120.583947,26.000485,117.0,0,2024-04-24 12:09:23,2583
4387,,,61981-14-93%        ,226198114,15,0.0,120.584393,26.000392,95.0,0,2024-04-24 12:14:37,2738
4021,,,61981-14-93%        ,226198114,15,0.1,120.584757,26.000267,110.0,0,2024-04-24 12:18:05,2533
4133,,,61981-14-93%        ,226198114,15,0.1,120.585055,26.000327,75.0,0,2024-04-24 12:21:35,2589
3964,,,61981-14-93%        ,226198114,15,0.1,120.585525,26.000165,102.0,0,2024-04-24 12:26:51,2486
4090,,,61981-14-93%        ,226198114,15,0.0,120.585738,26.000032,133.0,0,2024-04-24 12:30:25,2561
3912,,,61981-14-93%        ,226198114,15,0.1,120.585962,26.000018,73.0,0,2024-04-24 12:33:56,2443
3970,,,61981-14-93%        ,226198114,15,0.1,120.58656,25.999993,83.0,0,2024-04-24 12:39:12,2511
4078,,,61981-14-93%        ,226198114,15,0.1,120.58656,25.999993,83.0,0,2024-04-24 12:39:12,2606
4514,,,61981-14-93%        ,226198114,15,0.1,120.587295,26.000013,52.0,0,2024-04-24 12:46:12,2848
4364,,,61981-14-93%        ,226198114,15,0.1,120.587753,25.999893,118.0,0,2024-04-24 12:49:43,2771
4454,,,61981-14-93%        ,226198114,15,0.2,120.588393,25.999818,106.0,0,2024-04-24 12:54:59,2836
4017,,,61981-14-93%        ,226198114,15,0.1,120.588713,25.99984,110.0,0,2024-04-24 12:58:32,2545
4072,,,61981-14-93%        ,226198114,15,0.1,120.589215,25.99978,61.0,0,2024-04-24 13:03:48,2586
4226,,,61981-14-93%        ,226198114,15,0.2,120.589428,25.999587,136.0,0,2024-04-24 13:05:33,2660
4180,,,61981-14-93%        ,226198114,15,0.1,120.589833,25.999793,75.0,0,2024-04-24 13:10:58,2645
4334,,,61981-14-93%        ,226198114,15,0.1,120.589833,25.999793,75.0,0,2024-04-24 13:10:58,2737
4084,,,61981-14-92%        ,226198114,15,0.1,120.59057,25.999738,91.0,0,2024-04-24 13:19:55,2584
4114,,,61981-14-93%        ,226198114,15,0.1,120.591018,25.999792,82.0,0,2024-04-24 13:23:26,2606
4396,,,61981-14-92%        ,226198114,15,0.1,120.59136,25.99974,105.0,0,2024-04-24 13:26:55,2777
4337,,,61981-14-92%        ,226198114,15,0.1,120.591743,25.999783,79.0,0,2024-04-24 13:32:08,2744
4517,,,61981-14-93%        ,226198114,15,0.0,120.59201,25.99978,82.0,0,2024-04-24 13:35:39,2877
4599,,,61981-14-93%        ,226198114,15,0.1,120.592245,25.999832,71.0,0,2024-04-24 13:39:13,2928
4914,,,61981-14-92%        ,226198114,15,0.1,120.592543,25.99986,92.0,0,2024-04-24 13:44:28,3129
5164,,,61981-14-92%        ,226198114,15,0.0,120.592757,25.999938,35.0,0,2024-04-24 13:48:01,3281
4891,,,61981-14-92%        ,226198114,15,0.0,120.592938,25.999987,101.0,0,2024-04-24 13:51:32,3108
4774,,,61981-14-92%        ,226198114,15,0.0,120.592938,25.999987,101.0,0,2024-04-24 13:51:32,3004
4861,,,61981-14-92%        ,226198114,15,0.1,120.59345,26.000058,81.0,0,2024-04-24 14:00:18,3065
4648,,,61981-14-93%        ,226198114,15,0.1,120.59409,26.000147,78.0,0,2024-04-24 14:04:25,2926
4533,,,61981-14-92%        ,226198114,15,0.2,120.594698,26.000338,59.0,0,2024-04-24 14:07:54,2854
4581,,,61981-14-92%        ,226198114,15,0.2,120.595113,26.00056,42.0,0,2024-04-24 14:11:26,2868
4744,,,61981-14-92%        ,226198114,15,0.2,120.595113,26.00056,42.0,0,2024-04-24 14:11:26,2950
4599,,,61981-14-92%        ,226198114,15,0.2,120.595113,26.00056,42.0,0,2024-04-24 14:11:26,2870
4605,,,61981-14-92%        ,226198114,15,0.4,120.572597,25.949068,340.0,0,2024-04-24 15:49:08,2798
4403,,,61981-14-92%        ,226198114,15,0.4,120.572597,25.949068,340.0,0,2024-04-24 15:49:08,2714
4456,,,61981-14-92%        ,226198114,15,0.4,120.572597,25.949068,340.0,0,2024-04-24 15:49:08,2729
4598,,,61981-14-92%        ,226198114,15,0.3,120.571765,25.962543,4.0,0,2024-04-24 16:35:54,2828
4497,,,61981-14-92%        ,226198114,15,0.3,120.571765,25.962543,4.0,0,2024-04-24 16:35:54,2766
4361,,,61981-14-92%        ,226198114,15,0.3,120.571765,25.962543,4.0,0,2024-04-24 16:35:54,2669
4541,,,61981-14-91%        ,226198114,15,0.0,120.573663,26.011967,0.0,0,2024-04-24 18:54:09,2861
4778,,,61981-14-91%        ,226198114,15,4.3,120.565717,26.015627,297.0,0,2024-04-24 19:01:27,3017
4228,,,61981-14-91%        ,226198114,15,5.0,120.56064,26.018562,302.0,0,2024-04-24 19:03:19,2676
4196,,,61981-14-91%        ,226198114,15,5.0,120.544672,26.025788,297.0,0,2024-04-24 19:08:44,2638
4223,,,61981-14-91%        ,226198114,15,5.2,120.538965,26.028293,296.0,0,2024-04-24 19:10:37,2651
4461,,,61981-14-91%        ,226198114,15,5.0,120.516992,26.037135,295.0,0,2024-04-24 19:17:57,2810
4515,,,61981-14-91%        ,226198114,15,5.0,120.516992,26.037135,295.0,0,2024-04-24 19:17:57,2857
4783,,,61981-14-91%        ,226198114,15,5.0,120.516992,26.037135,295.0,0,2024-04-24 19:17:57,3005
4402,,,61981-14-91%        ,226198114,15,5.0,120.516992,26.037135,295.0,0,2024-04-24 19:17:57,2794
