fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6282,,,MLY32172-10-94%,321720010,15,0.0,120.927093,26.331963,83.6,0,2024-04-22 10:03:13,4406
6183,,,MLY32172-10-94%,321720010,15,0.0,120.92728,26.331967,209.5,0,2024-04-22 10:08:15,4349
6508,,,MLY32172-10-94%,321720010,15,0.3,120.927477,26.331952,94.9,0,2024-04-22 10:12:29,4560
6000,,,MLY32172-10-94%,321720010,15,0.3,120.927792,26.331772,126.5,0,2024-04-22 10:16:43,4198
5995,,,MLY32172-10-94%,321720010,15,0.4,120.92807,26.33171,103.8,0,2024-04-22 10:18:50,4209
6614,,,MLY32172-10-94%,321720010,15,0.4,120.928612,26.331507,111.1,0,2024-04-22 10:23:00,4651
6361,,,MLY32172-10-94%,321720010,15,0.4,120.928908,26.33144,104.0,0,2024-04-22 10:25:11,4496
6303,,,MLY32172-10-94%,321720010,15,0.4,120.929945,26.331237,100.9,0,2024-04-22 10:33:43,4420
6309,,,MLY32172-10-94%,321720010,15,0.2,120.93045,26.331153,99.9,0,2024-04-22 10:37:38,4441
6522,,,MLY32172-10-94%,321720010,15,0.3,120.930677,26.331123,98.4,0,2024-04-22 10:39:46,4592
6230,,,MLY32172-10-94%,321720010,15,0.4,120.931377,26.331082,93.7,0,2024-04-22 10:43:56,4383
6205,,,MLY32172-10-94%,321720010,15,0.4,120.932025,26.33097,99.4,0,2024-04-22 10:48:10,4347
6307,,,MLY32172-10-94%,321720010,15,0.5,120.932733,26.330905,97.8,0,2024-04-22 10:52:26,4397
6383,,,MLY32172-10-94%,321720010,15,0.5,120.933475,26.33091,93.9,0,2024-04-22 10:56:37,4467
6127,,,MLY32172-10-94%,321720010,15,0.6,120.934237,26.330838,94.3,0,2024-04-22 11:00:46,4320
6262,,,MLY32172-10-94%,321720010,15,0.7,120.935897,26.330747,90.2,0,2024-04-22 11:09:43,4413
6007,,,MLY32172-10-94%,321720010,15,0.2,120.937263,26.330625,116.3,0,2024-04-22 11:17:38,4200
5754,,,MLY32172-10-94%,321720010,15,0.2,120.93737,26.330502,142.2,0,2024-04-22 11:19:44,3978
5812,,,MLY32172-10-94%,321720010,15,0.6,120.93905,26.33039,93.9,0,2024-04-22 11:28:07,4034
6155,,,MLY32172-10-93%,321720010,15,0.2,120.939445,26.330195,170.8,0,2024-04-22 11:34:25,4301
5940,,,MLY32172-10-90%,321720010,15,0.0,121.296863,27.294107,41.6,0,2024-04-23 07:50:12,4165
5876,,,MLY32172-10-90%,321720010,15,0.0,121.296865,27.293745,141.6,0,2024-04-23 08:34:28,4090
4859,,,MLY32172-10-82%,321720010,15,9.9,120.620745,26.733093,232.6,0,2024-04-24 23:33:20,3097
4816,,,MLY32172-10-82%,321720010,15,9.9,120.620745,26.733093,232.6,0,2024-04-24 23:33:20,3054
4866,,,MLY32172-10-82%,321720010,15,9.8,120.600972,26.719773,232.8,0,2024-04-24 23:41:43,3096
5082,,,MLY32172-10-82%,321720010,15,9.8,120.600972,26.719773,232.8,0,2024-04-24 23:41:43,3209
4800,,,MLY32172-10-82%,321720010,15,9.8,120.600972,26.719773,232.8,0,2024-04-24 23:41:43,3027
5148,,,MLY32172-10-82%,321720010,15,9.7,120.55732,26.691048,234.1,0,2024-04-25 00:00:35,3301
5053,,,MLY32172-10-82%,321720010,15,9.8,120.542487,26.681453,234.1,0,2024-04-25 00:06:54,3240
5085,,,MLY32172-10-82%,321720010,15,9.8,120.542487,26.681453,234.1,0,2024-04-25 00:06:54,3242
4857,,,MLY32172-10-82%,321720010,15,9.8,120.532547,26.675123,234.8,0,2024-04-25 00:11:05,3066
4496,,,MLY32172-10-82%,321720010,15,9.8,120.532547,26.675123,234.8,0,2024-04-25 00:11:05,2806
4240,,,MLY32172-10-82%,321720010,15,9.8,120.532547,26.675123,234.8,0,2024-04-25 00:11:05,2620
