fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3673,,,LIN21832-2-82%,322218322,15,0.1,120.507435,26.182503,114.0,0,2024-04-25 22:54:09,2499
3631,,,LIN21832-2-82%,322218322,15,0.0,120.50742,26.182522,148.3,0,2024-04-25 22:58:20,2446
3646,,,LIN21832-2-82%,322218322,15,0.0,120.507422,26.182498,172.1,0,2024-04-25 23:02:32,2437
3516,,,LIN21832-2-82%,322218322,15,0.0,120.507408,26.182523,81.5,0,2024-04-25 23:06:42,2384
3835,,,LIN21832-2-82%,322218322,15,0.0,120.507402,26.182512,65.0,0,2024-04-25 23:10:55,2588
3685,,,LIN21832-2-82%,322218322,15,0.0,120.507448,26.182438,48.2,0,2024-04-25 23:15:05,2477
3901,,,LIN21832-2-82%,322218322,15,0.0,120.507522,26.182445,356.1,0,2024-04-25 23:19:15,2618
4031,,,LIN21832-2-82%,322218322,15,0.0,120.507538,26.182415,121.7,0,2024-04-25 23:23:25,2717
3709,,,LIN21832-2-82%,322218322,15,0.1,120.507595,26.182323,115.6,0,2024-04-25 23:27:35,2517
3877,,,LIN21832-2-82%,322218322,15,0.0,120.50764,26.18231,62.5,0,2024-04-25 23:31:45,2614
3600,,,LIN21832-2-82%,322218322,15,0.0,120.507695,26.182267,108.9,0,2024-04-25 23:35:55,2469
3650,,,LIN21832-2-82%,322218322,15,0.1,120.507647,26.182217,220.9,0,2024-04-25 23:38:00,2490
3890,,,LIN21832-2-82%,322218322,15,0.1,120.507762,26.182143,143.8,0,2024-04-25 23:42:11,2624
3617,,,LIN21832-2-82%,322218322,15,0.2,120.507952,26.182095,111.6,0,2024-04-25 23:46:21,2446
3034,,,LIN21832-2-82%,322218322,15,0.2,120.507952,26.182095,111.6,0,2024-04-25 23:46:21,2043
2583,,,LIN21832-2-82%,322218322,15,0.2,120.507952,26.182095,111.6,0,2024-04-25 23:46:21,1714
2264,,,LIN21832-2-82%,322218322,15,0.2,120.508283,26.181898,113.5,0,2024-04-25 23:58:50,1508
3006,,,LIN21832-2-81%,322218322,15,0.1,120.508395,26.181818,128.3,0,2024-04-26 00:03:01,1994
3546,,,LIN21832-2-81%,322218322,15,0.2,120.508502,26.181728,127.2,0,2024-04-26 00:07:10,2360
3776,,,LIN21832-2-82%,322218322,15,0.1,120.508552,26.181653,127.3,0,2024-04-26 00:11:19,2520
3624,,,LIN21832-2-81%,322218322,15,0.2,120.508795,26.181543,128.3,0,2024-04-26 00:15:28,2455
3471,,,LIN21832-2-82%,322218322,15,0.1,120.508987,26.18151,99.3,0,2024-04-26 00:19:38,2358
3904,,,LIN21832-2-82%,322218322,15,0.1,120.509117,26.18144,111.3,0,2024-04-26 00:23:48,2610
3633,,,LIN21832-2-82%,322218322,15,0.1,120.509322,26.181515,63.2,0,2024-04-26 00:27:57,2430
3897,,,LIN21832-2-82%,322218322,15,0.2,120.50972,26.181625,75.2,0,2024-04-26 00:32:07,2585
3744,,,LIN21832-2-81%,322218322,15,0.1,120.509837,26.18171,71.0,0,2024-04-26 00:36:16,2517
3908,,,LIN21832-2-82%,322218322,15,0.2,120.50997,26.181843,49.0,0,2024-04-26 00:40:26,2602
3895,,,LIN21832-2-81%,322218322,15,0.3,120.510335,26.182088,32.4,0,2024-04-26 00:44:37,2598
3492,,,LIN21832-2-82%,322218322,15,0.3,120.510507,26.182352,30.0,0,2024-04-26 00:48:46,2343
3560,,,LIN21832-2-81%,322218322,15,0.4,120.51064,26.182467,52.8,0,2024-04-26 00:52:55,2393
3717,,,LIN21832-2-81%,322218322,15,0.1,120.510722,26.182417,138.0,0,2024-04-26 00:57:05,2452
3569,,,LIN21832-2-81%,322218322,15,0.5,120.510508,26.182715,323.1,0,2024-04-26 01:01:15,2380
3780,,,LIN21832-2-82%,322218322,15,0.4,120.510717,26.182523,135.7,0,2024-04-26 01:03:20,2498
3404,,,LIN21832-2-81%,322218322,15,0.2,120.5107,26.182588,345.3,0,2024-04-26 01:07:30,2296
3670,,,LIN21832-2-81%,322218322,15,0.2,120.5107,26.182588,345.3,0,2024-04-26 01:07:30,2439
3584,,,LIN21832-2-81%,322218322,15,0.4,120.510727,26.18266,86.4,0,2024-04-26 01:15:51,2397
3840,,,LIN21832-2-81%,322218322,15,0.0,120.510703,26.18275,351.0,0,2024-04-26 01:20:00,2528
3526,,,LIN21832-2-82%,322218322,15,0.3,120.510608,26.182923,333.3,0,2024-04-26 01:24:10,2369
3631,,,LIN21832-2-82%,322218322,15,0.3,120.510608,26.182923,333.3,0,2024-04-26 01:24:10,2414
3849,,,LIN21832-2-81%,322218322,15,0.0,120.510698,26.182867,89.9,0,2024-04-26 01:32:29,2548
3742,,,LIN21832-2-81%,322218322,15,0.1,120.510642,26.182965,312.8,0,2024-04-26 01:36:40,2448
3847,,,LIN21832-2-81%,322218322,15,0.2,120.510682,26.182932,61.9,0,2024-04-26 01:40:50,2539
3968,,,LIN21832-2-82%,322218322,15,0.0,120.510687,26.182978,5.4,0,2024-04-26 01:42:54,2606
3522,,,LIN21832-2-81%,322218322,15,0.2,120.510612,26.183157,331.5,0,2024-04-26 01:49:09,2336
3730,,,LIN21832-2-82%,322218322,15,0.3,120.510538,26.182963,198.7,0,2024-04-26 01:51:13,2467
3589,,,LIN21832-2-81%,322218322,15,0.0,120.510732,26.183005,246.4,0,2024-04-26 01:57:30,2385
3590,,,LIN21832-2-82%,322218322,15,0.8,120.510268,26.183155,281.9,0,2024-04-26 02:01:38,2400
3474,,,LIN21832-2-82%,322218322,15,0.8,120.510268,26.183155,281.9,0,2024-04-26 02:01:38,2345
3854,,,LIN21832-2-82%,322218322,15,0.8,120.510268,26.183155,281.9,0,2024-04-26 02:01:38,2562
3556,,,LIN21832-2-81%,322218322,15,0.1,120.51031,26.183228,258.1,0,2024-04-26 02:14:08,2365
3503,,,LIN21832-2-81%,322218322,15,0.2,120.51044,26.183278,66.8,0,2024-04-26 02:16:13,2330
3271,,,LIN21832-2-81%,322218322,15,0.1,120.510442,26.183328,58.1,0,2024-04-26 02:22:31,2162
3217,,,LIN21832-2-81%,322218322,15,0.2,120.510467,26.18332,143.8,0,2024-04-26 02:26:39,2135
3223,,,LIN21832-2-81%,322218322,15,0.2,120.510358,26.18347,10.5,0,2024-04-26 02:30:49,2154
3380,,,LIN21832-2-81%,322218322,15,0.2,120.510358,26.18347,10.5,0,2024-04-26 02:30:49,2278
3610,,,LIN21832-2-81%,322218322,15,0.1,120.510412,26.183512,38.9,0,2024-04-26 02:39:10,2396
3405,,,LIN21832-2-81%,322218322,15,0.1,120.510412,26.183512,38.9,0,2024-04-26 02:39:10,2301
3561,,,LIN21832-2-81%,322218322,15,0.3,120.510317,26.183558,321.2,0,2024-04-26 02:45:26,2396
3723,,,LIN21832-2-81%,322218322,15,0.0,120.510455,26.183392,197.6,0,2024-04-26 02:49:36,2463
3513,,,LIN21832-2-81%,322218322,15,0.1,120.510422,26.183472,222.9,0,2024-04-26 02:53:46,2349
3461,,,LIN21832-2-81%,322218322,15,0.1,120.510422,26.183472,222.9,0,2024-04-26 02:53:46,2325
3688,,,LIN21832-2-81%,322218322,15,0.1,120.510422,26.183472,222.9,0,2024-04-26 02:53:46,2456
3787,,,LIN21832-2-81%,322218322,15,0.0,120.510363,26.183565,16.6,0,2024-04-26 03:04:10,2518
3693,,,LIN21832-2-81%,322218322,15,0.0,120.510422,26.183572,60.8,0,2024-04-26 03:10:26,2499
3669,,,LIN21832-2-81%,322218322,15,0.0,120.510453,26.183633,357.9,0,2024-04-26 03:14:35,2465
3692,,,LIN21832-2-81%,322218322,15,0.0,120.510427,26.183633,326.0,0,2024-04-26 03:18:44,2511
3761,,,LIN21832-2-81%,322218322,15,0.0,120.510442,26.183668,21.0,0,2024-04-26 03:20:48,2587
3989,,,LIN21832-2-81%,322218322,15,0.1,120.510417,26.183697,279.9,0,2024-04-26 03:27:01,2714
3883,,,LIN21832-2-81%,322218322,15,0.0,120.510465,26.183713,97.4,0,2024-04-26 03:31:13,2649
4145,,,LIN21832-2-81%,322218322,15,0.0,120.510502,26.183718,270.0,0,2024-04-26 03:35:23,2799
3932,,,LIN21832-2-81%,322218322,15,0.1,120.510372,26.183742,267.5,0,2024-04-26 03:39:31,2683
4261,,,LIN21832-2-81%,322218322,15,0.0,120.510487,26.183757,283.9,0,2024-04-26 03:43:42,2883
4096,,,LIN21832-2-81%,322218322,15,0.0,120.5106,26.183735,99.5,0,2024-04-26 03:47:51,2779
4140,,,LIN21832-2-81%,322218322,15,0.2,120.510547,26.183757,98.1,0,2024-04-26 03:52:02,2823
4160,,,LIN21832-2-81%,322218322,15,0.2,120.510602,26.18365,148.7,0,2024-04-26 03:56:12,2822
3942,,,LIN21832-2-81%,322218322,15,0.1,120.51055,26.183793,321.8,0,2024-04-26 04:00:21,2705
3825,,,LIN21832-2-81%,322218322,15,0.1,120.510498,26.183748,225.8,0,2024-04-26 04:02:25,2603
3853,,,LIN21832-2-81%,322218322,15,0.0,120.510625,26.183787,89.9,0,2024-04-26 04:06:35,2625
3707,,,LIN21832-2-81%,322218322,15,0.0,120.510568,26.183832,11.2,0,2024-04-26 04:10:45,2530
4044,,,LIN21832-2-81%,322218322,15,0.2,120.510578,26.183833,99.4,0,2024-04-26 04:14:57,2753
4038,,,LIN21832-2-81%,322218322,15,0.0,120.51056,26.183873,315.9,0,2024-04-26 04:21:11,2773
3950,,,LIN21832-2-81%,322218322,15,0.0,120.51056,26.183873,315.9,0,2024-04-26 04:21:11,2731
4017,,,LIN21832-2-81%,322218322,15,0.0,120.510558,26.183913,252.3,0,2024-04-26 04:27:24,2796
3965,,,LIN21832-2-81%,322218322,15,0.0,120.51056,26.183948,328.1,0,2024-04-26 04:31:36,2738
4106,,,LIN21832-2-81%,322218322,15,1.1,120.510032,26.183488,227.4,0,2024-04-26 04:35:49,2804
4180,,,LIN21832-2-81%,322218322,15,0.5,120.510222,26.183585,63.3,0,2024-04-26 04:39:55,2857
3944,,,LIN21832-2-81%,322218322,15,0.6,120.510438,26.183867,34.6,0,2024-04-26 04:41:59,2716
4232,,,LIN21832-2-81%,322218322,15,0.0,120.510363,26.184008,302.4,0,2024-04-26 04:46:07,2901
4044,,,LIN21832-2-81%,322218322,15,0.0,120.510363,26.184008,302.4,0,2024-04-26 04:46:07,2763
3818,,,LIN21832-2-81%,322218322,15,0.8,120.509892,26.184132,279.6,0,2024-04-26 04:56:32,2623
3899,,,LIN21832-2-81%,322218322,15,0.8,120.509892,26.184132,279.6,0,2024-04-26 04:56:32,2616
3641,,,LIN21832-2-81%,322218322,15,0.8,120.509892,26.184132,279.6,0,2024-04-26 04:56:32,2476
3887,,,LIN21832-2-81%,322218322,15,0.2,120.51017,26.184282,84.6,0,2024-04-26 05:09:06,2612
4015,,,LIN21832-2-81%,322218322,15,0.3,120.50982,26.184192,259.8,0,2024-04-26 05:13:14,2734
3760,,,LIN21832-2-81%,322218322,15,0.1,120.509913,26.18434,339.4,0,2024-04-26 05:17:24,2590
3890,,,LIN21832-2-81%,322218322,15,0.2,120.509748,26.184385,286.9,0,2024-04-26 05:19:31,2675
3917,,,LIN21832-2-81%,322218322,15,0.3,120.509828,26.184435,59.2,0,2024-04-26 05:23:39,2700
3960,,,LIN21832-2-81%,322218322,15,0.1,120.509665,26.184417,258.3,0,2024-04-26 05:29:55,2697
3401,,,LIN21832-2-81%,322218322,15,0.2,120.509568,26.184537,324.1,0,2024-04-26 05:32:00,2326
3474,,,LIN21832-2-81%,322218322,15,0.3,120.509323,26.184463,234.5,0,2024-04-26 05:38:15,2395
3829,,,LIN21832-2-81%,322218322,15,0.2,120.509348,26.184613,8.6,0,2024-04-26 05:42:25,2635
3649,,,LIN21832-2-81%,322218322,15,0.0,120.509337,26.184607,237.5,0,2024-04-26 05:44:31,2540
3843,,,LIN21832-2-81%,322218322,15,0.0,120.509337,26.184607,237.5,0,2024-04-26 05:44:31,2629
3719,,,LIN21832-2-81%,322218322,15,0.0,120.509337,26.184607,237.5,0,2024-04-26 05:44:31,2550
3651,,,LIN21832-2-81%,322218322,15,0.0,120.509045,26.184623,298.1,0,2024-04-26 05:59:05,2488
3628,,,LIN21832-2-81%,322218322,15,0.1,120.509028,26.184683,346.0,0,2024-04-26 06:01:11,2483
4028,,,LIN21832-2-81%,322218322,15,0.1,120.508938,26.18471,276.5,0,2024-04-26 06:05:25,2754
4093,,,LIN21832-2-81%,322218322,15,0.3,120.508735,26.18467,257.6,0,2024-04-26 06:07:28,2798
4148,,,LIN21832-2-80%,322218322,15,0.1,120.508623,26.184783,321.8,0,2024-04-26 06:13:45,2858
4055,,,LIN21832-2-80%,322218322,15,0.0,120.508605,26.184753,208.7,0,2024-04-26 06:15:51,2793
4385,,,LIN21832-2-81%,322218322,15,0.0,120.508435,26.18478,293.3,0,2024-04-26 06:22:03,2998
4074,,,LIN21832-2-80%,322218322,15,0.0,120.508267,26.184738,202.6,0,2024-04-26 06:26:19,2782
4077,,,LIN21832-2-81%,322218322,15,0.0,120.50823,26.184742,275.7,0,2024-04-26 06:28:20,2812
4074,,,LIN21832-2-81%,322218322,15,0.1,120.508128,26.184687,261.7,0,2024-04-26 06:34:33,2830
4214,,,LIN21832-2-80%,322218322,15,0.0,120.508007,26.184608,282.1,0,2024-04-26 06:38:42,2902
4061,,,LIN21832-2-80%,322218322,15,0.0,120.507907,26.184503,219.8,0,2024-04-26 06:42:51,2808
4088,,,LIN21832-2-80%,322218322,15,0.0,120.507858,26.184423,204.1,0,2024-04-26 06:47:01,2828
4400,,,LIN21832-2-81%,322218322,15,0.0,120.507793,26.18437,210.8,0,2024-04-26 06:51:13,2998
4401,,,LIN21832-2-80%,322218322,15,0.0,120.5078,26.184355,46.6,0,2024-04-26 06:55:24,3015
4244,,,LIN21832-2-80%,322218322,15,0.1,120.507692,26.184242,215.4,0,2024-04-26 06:59:31,2923
4222,,,LIN21832-2-80%,322218322,15,0.0,120.507672,26.184228,254.4,0,2024-04-26 07:03:41,2904
3999,,,LIN21832-2-80%,322218322,15,0.0,120.50763,26.184195,228.2,0,2024-04-26 07:05:56,2719
3946,,,LIN21832-2-80%,322218322,15,0.2,120.507655,26.18411,167.5,0,2024-04-26 07:12:02,2694
4267,,,LIN21832-2-80%,322218322,15,0.4,120.507688,26.184157,97.5,0,2024-04-26 07:16:09,2871
4380,,,LIN21832-2-80%,322218322,15,0.1,120.507565,26.18399,170.7,0,2024-04-26 07:20:21,2993
4010,,,LIN21832-2-80%,322218322,15,0.2,120.507662,26.1841,38.2,0,2024-04-26 07:22:27,2753
3868,,,LIN21832-2-80%,322218322,15,0.0,120.507543,26.183992,38.5,0,2024-04-26 07:26:37,2636
3882,,,LIN21832-2-80%,322218322,15,0.0,120.507522,26.183972,324.8,0,2024-04-26 07:32:53,2628
3996,,,LIN21832-2-80%,322218322,15,0.1,120.507462,26.183902,286.7,0,2024-04-26 07:37:06,2697
3788,,,LIN21832-2-80%,322218322,15,0.0,120.50752,26.183847,117.8,0,2024-04-26 07:41:16,2547
3753,,,LIN21832-2-80%,322218322,15,0.0,120.50752,26.183847,117.8,0,2024-04-26 07:41:16,2553
3882,,,LIN21832-2-80%,322218322,15,0.0,120.507462,26.183767,321.8,0,2024-04-26 07:47:32,2637
3886,,,LIN21832-2-80%,322218322,15,0.0,120.507462,26.183767,321.8,0,2024-04-26 07:47:32,2627
4027,,,LIN21832-2-80%,322218322,15,0.0,120.507448,26.18372,343.3,0,2024-04-26 07:55:59,2698
3864,,,LIN21832-2-80%,322218322,15,0.0,120.50743,26.183738,346.0,0,2024-04-26 08:00:05,2603
3885,,,LIN21832-2-80%,322218322,15,0.0,120.507473,26.183647,205.0,0,2024-04-26 08:04:15,2607
4124,,,LIN21832-2-80%,322218322,15,0.0,120.507457,26.183637,269.9,0,2024-04-26 08:08:25,2774
3927,,,LIN21832-2-80%,322218322,15,0.0,120.507442,26.183633,269.9,0,2024-04-26 08:12:35,2637
4222,,,LIN21832-2-80%,322218322,15,0.0,120.507442,26.183633,269.9,0,2024-04-26 08:12:35,2840
4123,,,LIN21832-2-80%,322218322,15,0.0,120.507458,26.183565,294.0,0,2024-04-26 08:20:57,2762
4153,,,LIN21832-2-80%,322218322,15,0.0,120.507492,26.183553,111.3,0,2024-04-26 08:23:02,2777
4377,,,LIN21832-2-80%,322218322,15,0.0,120.50746,26.183543,245.9,0,2024-04-26 08:27:14,2950
4166,,,LIN21832-2-80%,322218322,15,0.0,120.507472,26.183522,165.2,0,2024-04-26 08:33:31,2787
4389,,,LIN21832-2-80%,322218322,15,0.0,120.507447,26.183487,196.6,0,2024-04-26 08:37:41,2934
4439,,,LIN21832-2-80%,322218322,15,0.0,120.507395,26.183518,294.4,0,2024-04-26 08:41:51,2981
4096,,,LIN21832-2-80%,322218322,15,0.2,120.507463,26.183412,141.0,0,2024-04-26 08:46:11,2736
3745,,,LIN21832-2-80%,322218322,15,0.2,120.507463,26.183412,141.0,0,2024-04-26 08:46:11,2517
3589,,,LIN21832-2-80%,322218322,15,0.1,120.507548,26.183372,91.6,0,2024-04-26 08:52:20,2379
3408,,,LIN21832-2-80%,322218322,15,0.0,120.507502,26.18335,291.3,0,2024-04-26 08:56:30,2276
3768,,,LIN21832-2-80%,322218322,15,0.1,120.507555,26.183298,138.0,0,2024-04-26 09:00:42,2498
3907,,,LIN21832-2-80%,322218322,15,0.1,120.507558,26.18324,250.8,0,2024-04-26 09:04:55,2601
4146,,,LIN21832-2-80%,322218322,15,0.4,120.507547,26.183227,204.4,0,2024-04-26 09:09:06,2769
4145,,,LIN21832-2-80%,322218322,15,0.0,120.50758,26.183237,314.0,0,2024-04-26 09:13:17,2762
4199,,,LIN21832-2-80%,322218322,15,0.0,120.5076,26.183235,284.6,0,2024-04-26 09:17:29,2801
4063,,,LIN21832-2-80%,322218322,15,0.0,120.507633,26.183235,89.9,0,2024-04-26 09:19:35,2742
4231,,,LIN21832-2-80%,322218322,15,0.0,120.507633,26.183235,89.9,0,2024-04-26 09:19:35,2847
4124,,,LIN21832-2-80%,322218322,15,0.0,120.50759,26.183145,71.5,0,2024-04-26 09:30:03,2782
4263,,,LIN21832-2-80%,322218322,15,0.0,120.50771,26.18316,138.0,0,2024-04-26 09:34:15,2858
4031,,,LIN21832-2-80%,322218322,15,0.1,120.507735,26.183242,15.6,0,2024-04-26 09:38:27,2696
3818,,,LIN21832-2-80%,322218322,15,0.0,120.507735,26.183205,39.8,0,2024-04-26 09:42:38,2555
4084,,,LIN21832-2-80%,322218322,15,0.1,120.507657,26.183147,230.3,0,2024-04-26 09:44:45,2708
3818,,,LIN21832-2-80%,322218322,15,0.0,120.507727,26.183222,280.5,0,2024-04-26 09:51:00,2546
3981,,,LIN21832-2-80%,322218322,15,0.3,120.507712,26.183057,184.0,0,2024-04-26 09:55:11,2667
4008,,,LIN21832-2-80%,322218322,15,0.0,120.507733,26.183085,278.2,0,2024-04-26 09:59:22,2699
4194,,,LIN21832-2-80%,322218322,15,0.6,120.507827,26.183258,68.1,0,2024-04-26 10:03:43,2822
4388,,,LIN21832-2-80%,322218322,15,0.6,120.507827,26.183258,68.1,0,2024-04-26 10:03:43,2927
4102,,,LIN21832-2-80%,322218322,15,0.0,120.507713,26.18294,180.0,0,2024-04-26 10:11:57,2731
4050,,,LIN21832-2-80%,322218322,15,0.1,120.507695,26.182883,196.1,0,2024-04-26 10:14:02,2714
4205,,,LIN21832-2-80%,322218322,15,0.3,120.507637,26.182827,205.7,0,2024-04-26 10:20:19,2786
4158,,,LIN21832-2-80%,322218322,15,0.3,120.507637,26.182827,205.7,0,2024-04-26 10:20:19,2779
4209,,,LIN21832-2-80%,322218322,15,0.0,120.50768,26.182868,221.9,0,2024-04-26 10:28:40,2808
3896,,,LIN21832-2-80%,322218322,15,0.0,120.507667,26.18286,60.8,0,2024-04-26 10:32:49,2636
4049,,,LIN21832-2-80%,322218322,15,0.2,120.507805,26.182837,80.1,0,2024-04-26 10:37:02,2717
3988,,,LIN21832-2-79%,322218322,15,0.0,120.50768,26.182815,320.1,0,2024-04-26 10:41:12,2677
3941,,,LIN21832-2-79%,322218322,15,0.3,120.507757,26.182623,160.2,0,2024-04-26 10:43:18,2669
4034,,,LIN21832-2-80%,322218322,15,0.0,120.507777,26.18262,160.7,0,2024-04-26 10:47:30,2684
3924,,,LIN21832-2-79%,322218322,15,0.1,120.507775,26.182655,169.5,0,2024-04-26 10:51:43,2631
4019,,,LIN21832-2-79%,322218322,15,0.0,120.507797,26.182638,138.0,0,2024-04-26 10:55:51,2645
3923,,,LIN21832-2-80%,322218322,15,0.0,120.507867,26.182627,89.9,0,2024-04-26 11:00:01,2597
4081,,,LIN21832-2-79%,322218322,15,0.0,120.50793,26.18266,111.4,0,2024-04-26 11:04:13,2672
3920,,,LIN21832-2-80%,322218322,15,0.0,120.50792,26.182718,46.3,0,2024-04-26 11:08:22,2613
3984,,,LIN21832-2-79%,322218322,15,0.4,120.507973,26.1827,142.5,0,2024-04-26 11:12:35,2661
3988,,,LIN21832-2-80%,322218322,15,0.0,120.508118,26.18263,98.7,0,2024-04-26 11:16:50,2666
4434,,,LIN21832-2-80%,322218322,15,0.0,120.508107,26.182632,285.5,0,2024-04-26 11:20:55,2949
4046,,,LIN21832-2-79%,322218322,15,0.1,120.50814,26.18263,140.1,0,2024-04-26 11:25:09,2692
4208,,,LIN21832-2-80%,322218322,15,0.2,120.508253,26.182512,138.0,0,2024-04-26 11:29:20,2774
4317,,,LIN21832-2-79%,322218322,15,0.0,120.508092,26.182605,236.2,0,2024-04-26 11:33:32,2840
4130,,,LIN21832-2-80%,322218322,15,0.3,120.507693,26.182862,305.6,0,2024-04-26 11:37:41,2715
3919,,,LIN21832-2-79%,322218322,15,0.1,120.507628,26.182937,85.5,0,2024-04-26 11:41:53,2598
4033,,,LIN21832-2-79%,322218322,15,0.4,120.507835,26.183188,357.0,0,2024-04-26 11:46:28,2671
4022,,,LIN21832-2-79%,322218322,15,0.1,120.50802,26.183188,88.0,0,2024-04-26 11:50:14,2687
3992,,,LIN21832-2-80%,322218322,15,0.1,120.508127,26.183208,78.1,0,2024-04-26 11:52:20,2669
4044,,,LIN21832-2-79%,322218322,15,0.1,120.508328,26.183232,70.2,0,2024-04-26 11:56:31,2679
4150,,,LIN21832-2-79%,322218322,15,0.1,120.508517,26.183272,58.7,0,2024-04-26 12:00:40,2770
4203,,,LIN21832-2-79%,322218322,15,0.2,120.508872,26.183275,88.6,0,2024-04-26 12:06:56,2820
4107,,,LIN21832-2-79%,322218322,15,0.3,120.509272,26.183203,97.9,0,2024-04-26 12:11:07,2772
3883,,,LIN21832-2-79%,322218322,15,0.2,120.509672,26.183158,86.9,0,2024-04-26 12:15:17,2619
4365,,,LIN21832-2-79%,322218322,15,0.2,120.509825,26.18321,69.4,0,2024-04-26 12:17:24,2869
3819,,,LIN21832-2-79%,322218322,15,0.2,120.510018,26.183295,44.1,0,2024-04-26 12:21:36,2548
4033,,,LIN21832-2-79%,322218322,15,0.2,120.510272,26.18333,73.4,0,2024-04-26 12:25:46,2692
4034,,,LIN21832-2-79%,322218322,15,0.2,120.510453,26.18345,72.8,0,2024-04-26 12:29:57,2673
4075,,,LIN21832-2-79%,322218322,15,0.0,120.510545,26.18348,25.0,0,2024-04-26 12:34:07,2688
3706,,,LIN21832-2-79%,322218322,15,0.1,120.510467,26.183547,297.7,0,2024-04-26 12:38:19,2490
3907,,,LIN21832-2-79%,322218322,15,0.0,120.510482,26.183388,251.0,0,2024-04-26 12:42:29,2571
4120,,,LIN21832-2-79%,322218322,15,0.2,120.510405,26.183385,271.6,0,2024-04-26 12:46:37,2697
3968,,,LIN21832-2-79%,322218322,15,0.3,120.510442,26.183423,297.5,0,2024-04-26 12:50:50,2581
4124,,,LIN21832-2-79%,322218322,15,0.1,120.51046,26.183412,303.9,0,2024-04-26 12:55:00,2683
3701,,,LIN21832-2-79%,322218322,15,0.0,120.510413,26.183542,339.2,0,2024-04-26 12:59:12,2420
3904,,,LIN21832-2-79%,322218322,15,0.1,120.51046,26.183397,164.7,0,2024-04-26 13:03:21,2592
3982,,,LIN21832-2-79%,322218322,15,0.0,120.510458,26.183373,183.6,0,2024-04-26 13:05:26,2636
3769,,,LIN21832-2-79%,322218322,15,0.0,120.510513,26.183387,270.0,0,2024-04-26 13:11:42,2529
3880,,,LIN21832-2-79%,322218322,15,0.1,120.51043,26.183463,214.3,0,2024-04-26 13:15:52,2591
3985,,,LIN21832-2-79%,322218322,15,0.1,120.510423,26.183403,279.8,0,2024-04-26 13:20:03,2654
4001,,,LIN21832-2-79%,322218322,15,0.0,120.510437,26.183403,155.8,0,2024-04-26 13:24:14,2663
4091,,,LIN21832-2-79%,322218322,15,0.0,120.510435,26.183418,354.3,0,2024-04-26 13:26:20,2702
3877,,,LIN21832-2-79%,322218322,15,0.0,120.510433,26.183423,198.5,0,2024-04-26 13:30:31,2583
4207,,,LIN21832-2-79%,322218322,15,0.0,120.510415,26.183395,180.0,0,2024-04-26 13:34:42,2735
3920,,,LIN21832-2-79%,322218322,15,0.1,120.510467,26.18344,300.5,0,2024-04-26 13:38:55,2583
3918,,,LIN21832-2-79%,322218322,15,0.0,120.510513,26.183473,62.3,0,2024-04-26 13:43:04,2601
3919,,,LIN21832-2-79%,322218322,15,0.0,120.510443,26.183467,124.8,0,2024-04-26 13:47:14,2568
4143,,,LIN21832-2-79%,322218322,15,0.0,120.51042,26.183502,344.3,0,2024-04-26 13:51:26,2707
3984,,,LIN21832-2-79%,322218322,15,0.0,120.510385,26.183505,275.3,0,2024-04-26 13:55:38,2606
3641,,,LIN21832-2-79%,322218322,15,0.0,120.510433,26.183502,96.0,0,2024-04-26 13:59:50,2404
3745,,,LIN21832-2-79%,322218322,15,0.0,120.510433,26.183502,96.0,0,2024-04-26 13:59:50,2447
3780,,,LIN21832-2-79%,322218322,15,0.1,120.510423,26.183567,22.1,0,2024-04-26 14:08:12,2458
4009,,,LIN21832-2-79%,322218322,15,0.2,120.510575,26.183612,71.7,0,2024-04-26 14:10:18,2600
4143,,,LIN21832-2-79%,322218322,15,0.0,120.510748,26.183678,274.5,0,2024-04-26 14:16:37,2697
3572,,,LIN21832-2-79%,322218322,15,0.2,120.510857,26.183742,76.3,0,2024-04-26 14:20:49,2338
3692,,,LIN21832-2-79%,322218322,15,0.0,120.510848,26.18375,318.0,0,2024-04-26 14:22:52,2398
3701,,,LIN21832-2-79%,322218322,15,0.0,120.510522,26.183735,193.4,0,2024-04-26 14:29:09,2411
4257,,,LIN21832-2-79%,322218322,15,0.2,120.51026,26.183768,288.8,0,2024-04-26 14:33:19,2766
3959,,,LIN21832-2-79%,322218322,15,0.1,120.510193,26.183818,323.6,0,2024-04-26 14:37:29,2572
3898,,,LIN21832-2-79%,322218322,15,0.0,120.510208,26.183823,69.6,0,2024-04-26 14:39:35,2534
3868,,,LIN21832-2-79%,322218322,15,0.0,120.51018,26.183813,182.1,0,2024-04-26 14:45:50,2515
3961,,,LIN21832-2-79%,322218322,15,0.0,120.51018,26.183813,182.1,0,2024-04-26 14:45:50,2582
4032,,,LIN21832-2-79%,322218322,15,0.0,120.510263,26.1839,16.6,0,2024-04-26 14:52:11,2624
3855,,,LIN21832-2-79%,322218322,15,0.0,120.510263,26.1839,16.6,0,2024-04-26 14:52:11,2526
4028,,,LIN21832-2-79%,322218322,15,0.1,120.51027,26.183967,303.5,0,2024-04-26 15:00:31,2627
3740,,,LIN21832-2-79%,322218322,15,0.0,120.510307,26.183985,264.2,0,2024-04-26 15:04:41,2447
3679,,,LIN21832-2-79%,322218322,15,0.0,120.510355,26.184038,53.3,0,2024-04-26 15:08:53,2386
