fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2870,,,,202106003,15,0.4,118.481735,24.273042,116.1,0,2024-04-26 11:16:58,1937
2840,,,,202106003,15,0.4,118.481882,24.272808,147.8,0,2024-04-26 11:20:36,1922
2081,,,,202106003,15,0.6,118.481733,24.272883,285.9,0,2024-04-26 11:26:07,1434
2588,,,60897-11-78%,202106003,15,0.5,118.481293,24.273028,210.6,0,2024-04-26 11:30:02,1731
2257,,,,202106003,15,0.5,118.481293,24.273028,210.6,0,2024-04-26 11:31:12,1538
2592,,,,202106003,15,0.5,118.481293,24.273028,210.6,0,2024-04-26 11:31:12,1728
2564,,,,202106003,15,0.4,118.481463,24.272833,189.2,0,2024-04-26 11:41:53,1693
2754,,,,202106003,15,1.5,118.4815,24.272728,160.7,0,2024-04-26 11:45:30,1853
2135,,,,202106003,15,0.4,118.481448,24.272768,307.7,0,2024-04-26 11:48:33,1466
2142,,,,202106003,15,0.5,118.4814,24.272748,124.0,0,2024-04-26 11:54:20,1465
2241,,,60897-11-78%,202106003,15,1.3,118.48134,24.272795,307.8,0,2024-04-26 11:56:51,1510
2631,,,,202106003,15,0.5,118.48129,24.272798,302.4,0,2024-04-26 12:01:48,1765
3056,,,,202106003,15,1.7,118.481388,24.272762,110.4,0,2024-04-26 12:05:28,2089
2200,,,,202106003,15,2.6,118.482047,24.272518,103.9,0,2024-04-26 12:11:01,1513
2356,,,,202106003,15,3.3,118.47728,24.268495,234.2,0,2024-04-26 12:14:49,1588
2134,,,,202106003,15,6.2,118.4731,24.264627,227.7,0,2024-04-26 12:19:11,1451
2758,,,60897-11-78%,202106003,15,7.3,118.469125,24.261193,229.1,0,2024-04-26 12:21:41,1857
2703,,,60897-11-78%,202106003,15,2.9,118.465705,24.256735,205.9,0,2024-04-26 12:26:38,1811
2983,,,,202106003,15,1.1,118.465633,24.255965,185.3,0,2024-04-26 12:29:41,2029
2407,,,60897-11-78%,202106003,15,1.1,118.465057,24.256103,283.0,0,2024-04-26 12:34:06,1645
2766,,,60897-11-78%,202106003,15,1.4,118.464408,24.255965,257.9,0,2024-04-26 12:36:36,1873
2392,,,,202106003,15,1.0,118.461955,24.255382,252.4,0,2024-04-26 12:42:18,1589
2639,,,,202106003,15,0.7,118.461173,24.255418,184.0,0,2024-04-26 12:47:20,1779
2502,,,60897-11-77%,202106003,15,0.8,118.460842,24.255407,267.9,0,2024-04-26 12:50:26,1639
2228,,,60897-11-78%,202106003,15,0.4,118.460013,24.255527,291.6,0,2024-04-26 12:55:29,1486
2415,,,,202106003,15,1.1,118.459783,24.2554,241.1,0,2024-04-26 12:58:33,1596
2764,,,60897-11-77%,202106003,15,1.5,118.459003,24.25495,214.8,0,2024-04-26 13:04:20,1861
2653,,,60897-11-77%,202106003,15,0.2,118.458625,24.254897,261.9,0,2024-04-26 13:07:23,1780
2871,,,,202106003,15,0.4,118.457758,24.254762,244.8,0,2024-04-26 13:11:45,1941
2405,,,,202106003,15,0.9,118.457438,24.254658,252.1,0,2024-04-26 13:15:22,1596
2534,,,,202106003,15,0.7,118.457035,24.254215,195.1,0,2024-04-26 13:20:19,1702
2842,,,,202106003,15,1.7,118.456508,24.254202,268.5,0,2024-04-26 13:22:48,1921
2790,,,,202106003,15,1.2,118.455907,24.253853,238.2,0,2024-04-26 13:28:19,1862
2137,,,,202106003,15,1.2,118.455337,24.253653,261.4,0,2024-04-26 13:32:05,1464
2349,,,60897-11-77%,202106003,15,1.2,118.454945,24.253375,234.6,0,2024-04-26 13:35:43,1554
2367,,,,202106003,15,1.1,118.4543,24.252928,236.7,0,2024-04-26 13:38:57,1593
2303,,,60897-11-77%,202106003,15,1.3,118.453715,24.252435,240.8,0,2024-04-26 13:43:57,1565
2424,,,,202106003,15,1.4,118.45347,24.252405,263.0,0,2024-04-26 13:46:25,1614
2452,,,,202106003,15,0.5,118.45285,24.251805,217.8,0,2024-04-26 13:52:31,1622
2080,,,,202106003,15,2.4,118.45224,24.251332,229.6,0,2024-04-26 13:56:52,1378
2592,,,60897-11-77%,202106003,15,1.2,118.451582,24.250745,226.2,0,2024-04-26 14:01:13,1728
2812,,,60897-11-77%,202106003,15,0.7,118.451223,24.250248,215.8,0,2024-04-26 14:04:52,1855
2501,,,60897-11-77%,202106003,15,3.7,118.452748,24.252192,38.1,0,2024-04-26 14:06:14,1616
2812,,,60897-11-77%,202106003,15,0.7,118.452157,24.251858,240.6,0,2024-04-26 14:10:29,1856
2205,,,,202106003,15,0.1,118.452,24.251818,291.0,0,2024-04-26 14:16:14,1477
2450,,,60897-11-77%,202106003,15,1.5,118.452003,24.251897,2.4,0,2024-04-26 14:18:42,1599
2401,,,,202106003,15,0.6,118.452018,24.251687,178.4,0,2024-04-26 14:24:50,1552
2049,,,,202106003,15,0.6,118.452018,24.251687,178.4,0,2024-04-26 14:24:50,1364
2514,,,60897-11-77%,202106003,15,0.5,118.452158,24.251583,133.8,0,2024-04-26 14:34:09,1653
2128,,,,202106003,15,1.4,118.452208,24.251675,28.6,0,2024-04-26 14:36:03,1424
2235,,,,202106003,15,0.5,118.45228,24.251592,108.4,0,2024-04-26 14:42:10,1483
2425,,,60897-11-77%,202106003,15,0.6,118.452302,24.251583,142.9,0,2024-04-26 14:45:58,1596
2057,,,60897-11-77%,202106003,15,1.0,118.45228,24.25162,329.4,0,2024-04-26 14:49:00,1368
2521,,,60897-11-77%,202106003,15,0.3,118.452307,24.25159,138.3,0,2024-04-26 14:52:03,1658
2186,,,60897-11-77%,202106003,15,0.3,118.452415,24.25151,6.3,0,2024-04-26 14:58:21,1476
2754,,,,202106003,15,0.2,118.452432,24.251495,131.9,0,2024-04-26 15:00:49,1822
2350,,,,202106003,15,0.7,118.452482,24.25151,345.2,0,2024-04-26 15:06:24,1553
2757,,,,202106003,15,0.7,118.452482,24.25151,345.2,0,2024-04-26 15:07:34,1808
2425,,,,202106003,15,0.4,118.452623,24.251475,115.0,0,2024-04-26 15:13:13,1569
2770,,,60897-11-77%,202106003,15,0.2,118.452503,24.25153,318.5,0,2024-04-26 15:18:11,1807
2411,,,60897-11-77%,202106003,15,0.4,118.452495,24.251408,183.9,0,2024-04-26 15:22:32,1589
2360,,,60897-11-77%,202106003,15,0.4,118.45253,24.251432,56.3,0,2024-04-26 15:25:01,1557
2662,,,,202106003,15,0.2,118.452628,24.251453,145.6,0,2024-04-26 15:31:17,1738
2629,,,,202106003,15,0.2,118.452628,24.251453,145.6,0,2024-04-26 15:31:17,1731
2416,,,,202106003,15,0.1,118.45275,24.251477,324.6,0,2024-04-26 15:38:12,1581
1959,,,,202106003,15,0.6,118.452712,24.251485,282.2,0,2024-04-26 15:41:50,1318
2014,,,,202106003,15,1.0,118.452743,24.251442,143.8,0,2024-04-26 15:44:52,1341
2754,,,,202106003,15,0.7,118.452697,24.251492,271.7,0,2024-04-26 15:50:32,1837
2018,,,60897-11-76%,202106003,15,0.8,118.452805,24.251518,76.1,0,2024-04-26 15:54:10,1355
2369,,,,202106003,15,0.2,118.452883,24.251495,106.5,0,2024-04-26 15:57:12,1564
2308,,,,202106003,15,0.8,118.452875,24.251515,337.3,0,2024-04-26 15:59:41,1520
2040,,,,202106003,15,0.8,118.452875,24.251515,337.3,0,2024-04-26 15:59:41,1358
2600,,,,202106003,15,0.3,118.452912,24.251458,0.0,0,2024-04-26 16:09:01,1721
2412,,,,202106003,15,0.5,118.453053,24.251428,47.4,0,2024-04-26 16:16:25,1598
2459,,,,202106003,15,0.8,118.453178,24.251358,119.2,0,2024-04-26 16:18:55,1634
2394,,,,202106003,15,0.9,118.453233,24.251395,56.3,0,2024-04-26 16:20:49,1583
1877,,,,202106003,15,0.1,118.453235,24.251462,332.7,0,2024-04-26 16:26:57,1247
2140,,,60897-11-77%,202106003,15,0.6,118.453405,24.251417,104.8,0,2024-04-26 16:28:53,1396
1797,,,60897-11-76%,202106003,15,0.2,118.453407,24.251665,336.5,0,2024-04-26 16:34:30,1188
2625,,,60897-11-76%,202106003,15,0.2,118.453407,24.251665,336.5,0,2024-04-26 16:34:30,1732
2321,,,60897-11-76%,202106003,15,0.2,118.453407,24.251665,336.5,0,2024-04-26 16:34:30,1521
2857,,,,202106003,15,0.2,118.453673,24.251608,69.1,0,2024-04-26 16:47:45,1903
2299,,,,202106003,15,0.2,118.453673,24.251608,69.1,0,2024-04-26 16:47:45,1534
1876,,,,202106003,15,0.5,118.453882,24.251883,340.8,0,2024-04-26 16:55:51,1241
2665,,,60897-11-76%,202106003,15,0.9,118.453892,24.25208,2.9,0,2024-04-26 16:59:32,1779
2820,,,60897-11-76%,202106003,15,1.1,118.453415,24.252005,226.4,0,2024-04-26 17:03:57,1915
2489,,,,202106003,15,0.6,118.453547,24.252105,52.7,0,2024-04-26 17:07:05,1668
2456,,,,202106003,15,0.6,118.453297,24.252245,290.8,0,2024-04-26 17:10:18,1628
2203,,,,202106003,15,1.1,118.453625,24.252288,89.1,0,2024-04-26 17:17:01,1492
2061,,,,202106003,15,0.6,118.45407,24.252525,101.3,0,2024-04-26 17:20:49,1387
2219,,,,202106003,15,0.3,118.453897,24.252542,275.4,0,2024-04-26 17:23:54,1504
2479,,,,202106003,15,0.4,118.45366,24.252468,224.1,0,2024-04-26 17:29:02,1662
2655,,,,202106003,15,0.7,118.45351,24.252278,240.6,0,2024-04-26 17:32:49,1785
2183,,,60897-11-76%,202106003,15,0.7,118.45351,24.252278,240.6,0,2024-04-26 17:33:24,1461
2254,,,,202106003,15,1.0,118.453558,24.252188,66.0,0,2024-04-26 17:39:36,1540
2651,,,,202106003,15,0.9,118.453297,24.252542,258.6,0,2024-04-26 17:43:28,1797
2140,,,60897-11-76%,202106003,15,0.1,118.45288,24.252693,290.0,0,2024-04-26 17:47:07,1461
2434,,,,202106003,15,5.7,118.456967,24.261495,15.3,0,2024-04-26 17:52:47,1655
2582,,,60897-11-76%,202106003,15,5.7,118.456967,24.261495,15.3,0,2024-04-26 17:53:56,1748
2084,,,,202106003,15,0.8,118.459275,24.272095,10.6,0,2024-04-26 18:02:03,1436
2385,,,,202106003,15,0.8,118.459275,24.272095,10.6,0,2024-04-26 18:02:03,1614
2139,,,,202106003,15,0.4,118.460925,24.272538,71.4,0,2024-04-26 18:08:52,1458
2424,,,,202106003,15,1.0,118.46214,24.273142,52.9,0,2024-04-26 18:13:47,1671
2612,,,,202106003,15,0.6,118.462762,24.273405,67.0,0,2024-04-26 18:16:50,1750
2325,,,,202106003,15,0.4,118.463997,24.274012,65.6,0,2024-04-26 18:21:11,1592
2430,,,,202106003,15,1.9,118.464567,24.274318,61.7,0,2024-04-26 18:23:40,1641
2644,,,,202106003,15,0.5,118.465892,24.275,62.8,0,2024-04-26 18:28:10,1794
2535,,,,202106003,15,1.9,118.467107,24.275705,58.4,0,2024-04-26 18:34:14,1723
2028,,,,202106003,15,2.7,118.468437,24.276432,60.4,0,2024-04-26 18:38:03,1393
2333,,,,202106003,15,1.3,118.469072,24.276887,54.3,0,2024-04-26 18:41:07,1591
2479,,,,202106003,15,0.6,118.4703,24.27771,56.2,0,2024-04-26 18:46:03,1684
2028,,,,202106003,15,1.7,118.471593,24.2785,60.6,0,2024-04-26 18:50:24,1387
2614,,,60897-11-76%,202106003,15,1.3,118.472883,24.27935,56.4,0,2024-04-26 18:54:47,1788
2132,,,,202106003,15,1.6,118.473395,24.279718,54.2,0,2024-04-26 18:57:49,1472
2818,,,,202106003,15,0.5,118.474662,24.280515,58.3,0,2024-04-26 19:03:20,1945
2372,,,,202106003,15,1.6,118.475393,24.28084,66.0,0,2024-04-26 19:06:22,1583
2308,,,,202106003,15,1.0,118.476755,24.281723,61.4,0,2024-04-26 19:11:26,1532
2425,,,,202106003,15,1.2,118.478038,24.282582,55.0,0,2024-04-26 19:14:40,1609
2509,,,,202106003,15,1.1,118.478788,24.282942,64.3,0,2024-04-26 19:18:17,1691
2340,,,,202106003,15,2.1,118.480073,24.283805,69.8,0,2024-04-26 19:22:39,1560
1898,,,,202106003,15,0.9,118.481367,24.284722,58.9,0,2024-04-26 19:27:00,1267
2467,,,60897-11-76%,202106003,15,0.9,118.481908,24.28524,46.2,0,2024-04-26 19:31:11,1665
2414,,,,202106003,15,2.1,118.482633,24.285568,65.6,0,2024-04-26 19:33:05,1637
2756,,,,202106003,15,2.1,118.482633,24.285568,65.6,0,2024-04-26 19:33:05,1865
2296,,,,202106003,15,2.7,118.46609,24.27772,234.3,0,2024-04-26 19:43:02,1529
2164,,,,202106003,15,2.7,118.46609,24.27772,234.3,0,2024-04-26 19:43:02,1443
2056,,,60897-11-76%,202106003,15,1.8,118.475065,24.27052,115.1,0,2024-04-26 19:51:14,1387
2179,,,60897-11-76%,202106003,15,1.8,118.475065,24.27052,115.1,0,2024-04-26 19:51:14,1455
2399,,,60897-11-76%,202106003,15,1.8,118.475065,24.27052,115.1,0,2024-04-26 19:51:14,1591
2512,,,60897-11-76%,202106003,15,0.8,118.476112,24.270823,64.0,0,2024-04-26 20:07:40,1671
2207,,,60897-11-76%,202106003,15,0.8,118.476112,24.270823,64.0,0,2024-04-26 20:07:40,1462
2399,,,60897-11-76%,202106003,15,0.8,118.476112,24.270823,64.0,0,2024-04-26 20:07:40,1587
2151,,,,202106003,15,0.4,118.47594,24.271352,114.7,0,2024-04-26 21:41:38,1418
2114,,,,202106003,15,0.4,118.47594,24.271352,114.7,0,2024-04-26 21:41:38,1392
2091,,,,202106003,15,0.4,118.47594,24.271352,114.7,0,2024-04-26 21:41:38,1379
1841,,,,202106003,15,0.2,118.475847,24.271322,180.0,0,2024-04-26 21:53:27,1199
1771,,,,202106003,15,1.2,118.476012,24.271255,112.0,0,2024-04-26 21:54:48,1164
2338,,,,202106003,15,0.9,118.475833,24.271167,254.1,0,2024-04-26 22:02:16,1541
1683,,,,202106003,15,0.9,118.475833,24.271167,254.1,0,2024-04-26 22:02:16,1082
2248,,,,202106003,15,0.9,118.475833,24.271167,254.1,0,2024-04-26 22:02:16,1450
2050,,,60897-11-75%,202106003,15,0.8,118.475867,24.271152,134.9,0,2024-04-26 22:12:48,1330
2277,,,60897-11-75%,202106003,15,0.8,118.475867,24.271152,134.9,0,2024-04-26 22:12:48,1460
2690,,,60897-11-75%,202106003,15,0.8,118.475867,24.271152,134.9,0,2024-04-26 22:12:48,1798
1896,,,60897-11-75%,202106003,15,0.9,118.475422,24.271157,180.0,0,2024-04-26 22:52:09,1275
2641,,,60897-11-75%,202106003,15,0.9,118.475422,24.271157,180.0,0,2024-04-26 22:52:09,1779
1996,,,60897-11-75%,202106003,15,0.9,118.475422,24.271157,180.0,0,2024-04-26 22:52:09,1347
2698,,,60897-11-75%,202106003,15,0.3,118.474607,24.271502,39.8,0,2024-04-27 00:04:27,1847
2189,,,,202106003,15,0.5,118.474345,24.271158,217.3,0,2024-04-27 00:06:58,1480
2695,,,,202106003,15,0.5,118.474345,24.271158,217.3,0,2024-04-27 00:06:58,1844
2186,,,,202106003,15,0.5,118.474345,24.271158,217.3,0,2024-04-27 00:06:58,1460
2358,,,,202106003,15,1.0,118.474363,24.271367,9.2,0,2024-04-27 00:17:29,1582
1840,,,60897-11-74%,202106003,15,0.2,118.474228,24.271202,33.3,0,2024-04-27 00:22:29,1215
2113,,,,202106003,15,0.4,118.47398,24.271058,333.4,0,2024-04-27 00:28:35,1389
2230,,,,202106003,15,0.4,118.47398,24.271058,333.4,0,2024-04-27 00:28:35,1497
2578,,,,202106003,15,0.9,118.47383,24.270932,197.1,0,2024-04-27 00:37:18,1719
2100,,,60897-11-74%,202106003,15,0.9,118.47383,24.270932,197.1,0,2024-04-27 00:38:28,1373
2463,,,,202106003,15,0.5,118.47358,24.270632,222.0,0,2024-04-27 00:44:44,1641
2281,,,,202106003,15,0.5,118.47358,24.270632,222.0,0,2024-04-27 00:45:53,1525
2469,,,,202106003,15,0.3,118.473553,24.270302,195.6,0,2024-04-27 00:52:47,1641
1944,,,,202106003,15,0.2,118.473573,24.269952,171.2,0,2024-04-27 00:56:34,1299
2348,,,60897-11-75%,202106003,15,0.3,118.473883,24.269688,130.3,0,2024-04-27 00:59:41,1567
2060,,,60897-11-75%,202106003,15,0.3,118.473883,24.269688,130.3,0,2024-04-27 00:59:41,1354
1906,,,60897-11-75%,202106003,15,0.3,118.473883,24.269688,130.3,0,2024-04-27 00:59:41,1265
2088,,,,202106003,15,0.8,118.473587,24.26971,165.9,0,2024-04-27 01:19:06,1397
2119,,,,202106003,15,0.8,118.473587,24.26971,165.9,0,2024-04-27 01:19:06,1407
2573,,,,202106003,15,0.4,118.47354,24.269705,302.5,0,2024-04-27 01:28:15,1744
2572,,,,202106003,15,0.4,118.47354,24.269705,302.5,0,2024-04-27 01:28:15,1740
2189,,,,202106003,15,1.5,118.47403,24.269645,2.0,0,2024-04-27 01:37:49,1468
2110,,,,202106003,15,1.5,118.47403,24.269645,2.0,0,2024-04-27 01:37:49,1424
2453,,,,202106003,15,1.5,118.47403,24.269645,2.0,0,2024-04-27 01:37:49,1643
2056,,,,202106003,15,1.5,118.47403,24.269645,2.0,0,2024-04-27 01:37:49,1395
2751,,,,202106003,15,0.3,118.47414,24.269275,84.2,0,2024-04-27 01:56:10,1869
2339,,,,202106003,15,0.3,118.47414,24.269275,84.2,0,2024-04-27 01:56:10,1555
1954,,,,202106003,15,0.3,118.47414,24.269275,84.2,0,2024-04-27 01:56:10,1311
2375,,,,202106003,15,0.2,118.474107,24.269138,157.6,0,2024-04-27 02:20:11,1577
2395,,,,202106003,15,0.4,118.473957,24.269182,289.1,0,2024-04-27 02:25:43,1605
2695,,,,202106003,15,0.7,118.47399,24.269128,157.0,0,2024-04-27 02:29:35,1812
2002,,,60897-11-74%,202106003,15,1.2,118.47398,24.269238,345.3,0,2024-04-27 02:34:33,1367
2212,,,60897-11-74%,202106003,15,0.8,118.474018,24.269118,162.2,0,2024-04-27 02:37:35,1502
1964,,,,202106003,15,1.7,118.474137,24.269145,217.5,0,2024-04-27 02:42:37,1340
2235,,,,202106003,15,1.7,118.474137,24.269145,217.5,0,2024-04-27 02:42:37,1517
2306,,,,202106003,15,1.1,118.474065,24.269262,309.2,0,2024-04-27 02:50:15,1554
2420,,,60897-11-74%,202106003,15,0.2,118.474072,24.269257,126.8,0,2024-04-27 02:53:21,1636
2184,,,60897-11-74%,202106003,15,0.2,118.474072,24.269257,126.8,0,2024-04-27 02:53:21,1508
2480,,,,202106003,15,0.5,118.47477,24.269342,94.2,0,2024-04-27 03:02:59,1686
2632,,,,202106003,15,0.5,118.47477,24.269342,94.2,0,2024-04-27 03:04:09,1809
2212,,,,202106003,15,0.5,118.47477,24.269342,94.2,0,2024-04-27 03:04:09,1512
2594,,,,202106003,15,0.5,118.47477,24.269342,94.2,0,2024-04-27 03:04:09,1776
2060,,,,202106003,15,0.6,118.474157,24.26963,346.8,0,2024-04-27 03:20:33,1420
2514,,,,202106003,15,0.8,118.474667,24.269345,101.1,0,2024-04-27 03:27:31,1717
2091,,,,202106003,15,0.8,118.474667,24.269345,101.1,0,2024-04-27 03:27:31,1416
2470,,,,202106003,15,0.8,118.474667,24.269345,101.1,0,2024-04-27 03:27:31,1711
2369,,,,202106003,15,1.2,118.474678,24.269405,86.3,0,2024-04-27 03:38:57,1640
2169,,,,202106003,15,0.4,118.474637,24.269375,113.6,0,2024-04-27 03:44:03,1532
2382,,,,202106003,15,0.4,118.474637,24.269375,113.6,0,2024-04-27 03:44:03,1661
2082,,,,202106003,15,0.4,118.474637,24.269375,113.6,0,2024-04-27 03:44:03,1437
2526,,,,202106003,15,0.4,118.474637,24.269375,113.6,0,2024-04-27 03:44:03,1728
2078,,,,202106003,15,5.0,118.462972,24.268663,238.3,0,2024-04-27 04:19:33,1433
2885,,,,202106003,15,1.4,118.462343,24.267078,201.3,0,2024-04-27 04:24:30,2018
2707,,,,202106003,15,1.0,118.462127,24.266267,168.2,0,2024-04-27 04:28:28,1876
2223,,,60897-11-74%,202106003,15,0.9,118.46208,24.265905,187.3,0,2024-04-27 04:30:55,1563
2540,,,60897-11-74%,202106003,15,1.2,118.462053,24.2652,194.1,0,2024-04-27 04:37:05,1767
2472,,,,202106003,15,0.1,118.46203,24.264543,189.3,0,2024-04-27 04:41:01,1711
2383,,,,202106003,15,1.2,118.461977,24.26423,189.6,0,2024-04-27 04:45:16,1640
2529,,,,202106003,15,1.0,118.46201,24.263593,171.2,0,2024-04-27 04:49:11,1755
2659,,,,202106003,15,1.0,118.462007,24.263302,180.6,0,2024-04-27 04:52:49,1852
2458,,,,202106003,15,1.2,118.4621,24.263072,157.9,0,2024-04-27 04:55:35,1712
2428,,,,202106003,15,1.4,118.461612,24.262862,239.8,0,2024-04-27 05:00:31,1699
2256,,,,202106003,15,2.1,118.461508,24.261908,192.9,0,2024-04-27 05:04:27,1568
2580,,,60897-11-73%,202106003,15,2.1,118.461508,24.261908,192.9,0,2024-04-27 05:05:37,1767
2254,,,,202106003,15,1.1,118.461387,24.260638,182.1,0,2024-04-27 05:11:52,1567
2354,,,,202106003,15,0.7,118.461313,24.259962,192.0,0,2024-04-27 05:17:23,1621
2718,,,,202106003,15,1.2,118.46136,24.259682,170.5,0,2024-04-27 05:20:28,1877
2474,,,,202106003,15,1.4,118.461528,24.259592,88.3,0,2024-04-27 05:26:13,1705
2724,,,60897-11-73%,202106003,15,1.6,118.46128,24.259632,279.1,0,2024-04-27 05:29:51,1910
2488,,,,202106003,15,0.6,118.46159,24.259365,130.7,0,2024-04-27 05:32:58,1712
2828,,,60897-11-73%,202106003,15,1.4,118.461963,24.259105,119.0,0,2024-04-27 05:38:02,1980
2092,,,60897-11-73%,202106003,15,1.4,118.461963,24.259105,119.0,0,2024-04-27 05:38:02,1456
2401,,,60897-11-73%,202106003,15,1.4,118.461963,24.259105,119.0,0,2024-04-27 05:38:02,1676
2495,,,60897-11-73%,202106003,15,1.4,118.461963,24.259105,119.0,0,2024-04-27 05:38:02,1748
2878,,,,202106003,15,4.8,118.468037,24.262935,42.7,0,2024-04-27 05:54:01,2017
2602,,,,202106003,15,6.7,118.470392,24.265615,41.3,0,2024-04-27 05:56:29,1818
2124,,,,202106003,15,6.5,118.474888,24.268173,87.2,0,2024-04-27 06:03:12,1471
2520,,,,202106003,15,7.0,118.485357,24.268975,80.1,0,2024-04-27 06:06:59,1766
1835,,,60897-11-73%,202106003,15,7.8,118.490857,24.269892,80.5,0,2024-04-27 06:10:40,1287
2278,,,,202106003,15,6.1,118.50144,24.271432,80.8,0,2024-04-27 06:14:32,1578
2698,,,,202106003,15,8.4,118.501647,24.270688,246.2,0,2024-04-27 06:18:59,1866
2723,,,60897-11-73%,202106003,15,5.2,118.49673,24.269152,252.6,0,2024-04-27 06:23:10,1883
2209,,,60897-11-73%,202106003,15,5.2,118.49673,24.269152,252.6,0,2024-04-27 06:23:10,1535
2205,,,,202106003,15,8.5,118.483903,24.268032,307.2,0,2024-04-27 06:29:39,1530
2327,,,,202106003,15,8.5,118.483903,24.268032,307.2,0,2024-04-27 06:29:39,1630
2324,,,,202106003,15,2.3,118.490167,24.266218,100.6,0,2024-04-27 06:39:10,1646
2141,,,,202106003,15,1.3,118.489867,24.265943,227.4,0,2024-04-27 06:41:48,1511
2152,,,,202106003,15,0.4,118.490055,24.26585,69.8,0,2024-04-27 06:46:44,1501
2414,,,,202106003,15,1.0,118.49036,24.26599,65.3,0,2024-04-27 06:50:58,1666
2319,,,,202106003,15,1.7,118.491373,24.266728,307.0,0,2024-04-27 06:56:43,1622
2366,,,,202106003,15,1.3,118.491883,24.267173,48.8,0,2024-04-27 07:00:22,1661
2266,,,,202106003,15,0.4,118.492623,24.267753,352.8,0,2024-04-27 07:04:16,1590
2598,,,,202106003,15,1.5,118.493147,24.267958,68.6,0,2024-04-27 07:07:20,1803
3082,,,,202106003,15,1.5,118.493147,24.267958,68.6,0,2024-04-27 07:07:20,2147
2882,,,,202106003,15,1.5,118.493147,24.267958,68.6,0,2024-04-27 07:07:20,1994
2564,,,60897-11-72%,202106003,15,0.6,118.492297,24.272283,320.5,0,2024-04-27 07:26:59,1784
2581,,,60897-11-73%,202106003,15,0.2,118.492,24.272847,332.2,0,2024-04-27 07:30:39,1778
2780,,,,202106003,15,0.9,118.491333,24.274533,14.2,0,2024-04-27 07:37:09,1933
3132,,,,202106003,15,0.9,118.491333,24.274533,14.2,0,2024-04-27 07:37:09,2175
2207,,,,202106003,15,0.9,118.491333,24.274533,14.2,0,2024-04-27 07:37:09,1535
2786,,,,202106003,15,0.9,118.491333,24.274533,14.2,0,2024-04-27 07:37:09,1917
2786,,,60897-11-72%,202106003,15,1.0,118.49174,24.276522,17.6,0,2024-04-27 07:53:04,1896
2726,,,,202106003,15,1.0,118.49174,24.276522,17.6,0,2024-04-27 07:53:04,1873
2787,,,,202106003,15,0.2,118.49177,24.277602,16.5,0,2024-04-27 07:57:35,1917
3005,,,,202106003,15,1.4,118.492292,24.278548,44.0,0,2024-04-27 08:05:10,2066
3185,,,,202106003,15,0.1,118.492425,24.278485,115.4,0,2024-04-27 08:08:18,2201
2269,,,,202106003,15,0.1,118.492425,24.278485,115.4,0,2024-04-27 08:08:18,1555
2640,,,,202106003,15,0.5,118.492507,24.278503,22.3,0,2024-04-27 08:17:03,1786
2617,,,,202106003,15,2.0,118.49283,24.278302,113.4,0,2024-04-27 08:20:33,1780
2552,,,,202106003,15,2.0,118.49283,24.278302,113.4,0,2024-04-27 08:20:33,1745
2789,,,,202106003,15,0.6,118.492372,24.278508,300.9,0,2024-04-27 08:29:55,1920
2492,,,,202106003,15,0.7,118.492808,24.27832,113.3,0,2024-04-27 08:32:25,1722
2832,,,,202106003,15,1.2,118.492675,24.278217,235.2,0,2024-04-27 08:38:25,1947
2345,,,,202106003,15,1.2,118.492675,24.278217,235.2,0,2024-04-27 08:39:34,1627
2274,,,,202106003,15,0.8,118.492867,24.278437,313.8,0,2024-04-27 08:44:10,1573
2589,,,,202106003,15,0.3,118.49237,24.278493,282.1,0,2024-04-27 08:49:13,1770
2493,,,,202106003,15,0.7,118.491727,24.278618,249.7,0,2024-04-27 08:54:14,1732
2141,,,60897-11-72%,202106003,15,0.5,118.492152,24.278713,77.3,0,2024-04-27 08:57:56,1485
2945,,,,202106003,15,0.5,118.492152,24.278625,121.8,0,2024-04-27 09:01:57,2016
2549,,,,202106003,15,0.5,118.492152,24.278625,121.8,0,2024-04-27 09:01:57,1728
2320,,,,202106003,15,0.2,118.491528,24.278122,239.9,0,2024-04-27 09:09:26,1602
2826,,,,202106003,15,0.9,118.492268,24.278608,56.6,0,2024-04-27 09:12:34,1934
3085,,,,202106003,15,0.4,118.49219,24.278505,252.4,0,2024-04-27 09:18:12,2127
2955,,,60897-11-72%,202106003,15,0.4,118.492198,24.278512,250.9,0,2024-04-27 09:22:09,2017
2212,,,,202106003,15,0.4,118.492198,24.278512,250.9,0,2024-04-27 09:23:53,1533
2345,,,60897-11-72%,202106003,15,0.7,118.492213,24.278502,254.6,0,2024-04-27 09:28:56,1630
2312,,,,202106003,15,0.8,118.492278,24.278523,104.0,0,2024-04-27 09:33:49,1612
2364,,,,202106003,15,0.3,118.492272,24.278428,137.6,0,2024-04-27 09:38:51,1633
2277,,,60897-11-72%,202106003,15,1.0,118.492288,24.278403,91.6,0,2024-04-27 09:43:21,1585
2248,,,,202106003,15,1.4,118.492173,24.278433,284.9,0,2024-04-27 09:47:04,1581
2144,,,,202106003,15,0.5,118.492247,24.27844,84.8,0,2024-04-27 09:51:17,1486
2837,,,60897-11-72%,202106003,15,0.3,118.492008,24.278215,226.6,0,2024-04-27 09:52:39,1948
