fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3657,,,,2464403,15,3.7,119.640058,22.624423,257.0,0,2024-04-25 14:13:46,2475
3319,,,,2464403,15,3.7,119.640058,22.624423,257.0,0,2024-04-25 14:13:46,2226
3169,,,,2464403,15,3.7,119.640058,22.624423,257.0,0,2024-04-25 14:13:46,2119
3448,,,,2464403,15,4.3,119.619512,22.618322,247.0,0,2024-04-25 14:31:37,2294
3515,,,,2464403,15,4.3,119.619512,22.618322,247.0,0,2024-04-25 14:31:37,2359
3371,,,,2464403,15,4.3,119.619512,22.618322,247.0,0,2024-04-25 14:31:37,2248
3420,,,,2464403,15,5.4,119.617242,22.611133,97.0,0,2024-04-25 15:19:37,2229
3019,,,,2464403,15,5.4,119.617242,22.611133,97.0,0,2024-04-25 15:19:37,1960
3262,,,,2464403,15,5.4,119.617242,22.611133,97.0,0,2024-04-25 15:19:37,2149
3033,,,,2464403,15,1.8,119.643903,22.61066,57.0,0,2024-04-25 15:38:19,1977
3172,,,,2464403,15,1.8,119.643903,22.61066,57.0,0,2024-04-25 15:38:19,2095
3324,,,,2464403,15,1.8,119.643903,22.61066,57.0,0,2024-04-25 15:38:19,2207
3608,,,,2464403,15,4.6,119.648568,22.611982,77.0,0,2024-04-25 15:52:49,2395
3508,,,,2464403,15,4.6,119.648568,22.611982,77.0,0,2024-04-25 15:52:49,2325
3559,,,,2464403,15,4.6,119.648568,22.611982,77.0,0,2024-04-25 15:52:49,2384
3424,,,,2464403,15,1.0,119.652978,22.612367,87.0,0,2024-04-25 16:07:13,2271
3222,,,,2464403,15,1.0,119.652978,22.612367,87.0,0,2024-04-25 16:07:13,2142
3221,,,,2464403,15,1.0,119.652978,22.612367,87.0,0,2024-04-25 16:07:13,2126
3286,,,,2464403,15,0.1,119.655975,22.612645,87.0,0,2024-04-25 16:18:07,2186
3722,,,,2464403,15,0.1,119.655975,22.612645,87.0,0,2024-04-25 16:18:07,2457
3387,,,,2464403,15,0.1,119.655975,22.612645,87.0,0,2024-04-25 16:18:07,2252
3425,,,,2464403,15,1.6,119.660948,22.613697,77.0,0,2024-04-25 16:39:49,2300
3145,,,,2464403,15,1.6,119.660948,22.613697,77.0,0,2024-04-25 16:39:49,2117
3178,,,,2464403,15,1.6,119.660948,22.613697,77.0,0,2024-04-25 16:39:49,2139
3512,,,,2464403,15,1.6,119.660948,22.613697,77.0,0,2024-04-25 16:39:49,2367
3726,,,,2464403,15,0.4,119.670117,22.615133,87.0,0,2024-04-25 17:20:32,2512
3243,,,,2464403,15,0.4,119.670117,22.615133,87.0,0,2024-04-25 17:20:32,2203
3508,,,,2464403,15,0.4,119.670117,22.615133,87.0,0,2024-04-25 17:20:32,2341
3722,,,,2464403,15,0.9,119.672723,22.615623,77.0,0,2024-04-25 17:32:34,2485
3183,,,,2464403,15,0.9,119.672723,22.615623,77.0,0,2024-04-25 17:32:34,2154
3106,,,,2464403,15,0.9,119.672723,22.615623,77.0,0,2024-04-25 17:32:34,2099
3291,,,,2464403,15,1.2,119.678228,22.616802,77.0,0,2024-04-25 17:57:32,2213
3308,,,,2464403,15,1.2,119.678228,22.616802,77.0,0,2024-04-25 17:57:32,2233
3139,,,,2464403,15,1.2,119.678228,22.616802,77.0,0,2024-04-25 17:57:32,2161
3171,,,,2464403,15,0.7,119.680307,22.617427,77.0,0,2024-04-25 18:08:27,2142
3086,,,,2464403,15,0.7,119.680307,22.617427,77.0,0,2024-04-25 18:08:27,2086
3236,,,,2464403,15,0.7,119.680307,22.617427,77.0,0,2024-04-25 18:08:27,2230
3334,,,,2464403,15,2.7,119.691228,22.62104,57.0,0,2024-04-25 18:58:39,2305
3336,,,,2464403,15,2.7,119.691228,22.62104,57.0,0,2024-04-25 18:58:39,2294
3436,,,,2464403,15,2.7,119.691228,22.62104,57.0,0,2024-04-25 18:58:39,2339
3217,,,,2464403,15,2.7,119.691228,22.62104,57.0,0,2024-04-25 18:58:39,2186
3243,,,,2464403,15,2.1,119.694488,22.623253,47.0,0,2024-04-25 19:17:21,2249
3166,,,,2464403,15,2.1,119.694488,22.623253,47.0,0,2024-04-25 19:17:21,2190
3333,,,,2464403,15,2.1,119.694488,22.623253,47.0,0,2024-04-25 19:17:21,2291
3296,,,,2464403,15,0.4,119.69709,22.625465,57.0,0,2024-04-25 19:33:37,2258
3046,,,,2464403,15,0.4,119.69709,22.625465,57.0,0,2024-04-25 19:33:37,2067
2833,,,,2464403,15,0.4,119.69709,22.625465,57.0,0,2024-04-25 19:33:37,1904
3049,,,,2464403,15,1.1,119.700353,22.62871,47.0,0,2024-04-25 19:52:56,2088
3384,,,,2464403,15,1.1,119.700353,22.62871,47.0,0,2024-04-25 19:52:56,2349
3386,,,,2464403,15,1.1,119.700353,22.62871,47.0,0,2024-04-25 19:52:56,2349
3117,,,,2464403,15,0.8,119.703573,22.63317,37.0,0,2024-04-25 20:12:05,2118
3052,,,,2464403,15,0.8,119.703573,22.63317,37.0,0,2024-04-25 20:12:05,2071
3255,,,,2464403,15,0.8,119.703573,22.63317,37.0,0,2024-04-25 20:12:05,2208
3129,,,,2464403,15,1.7,119.705938,22.636573,37.0,0,2024-04-25 20:25:13,2145
3103,,,,2464403,15,1.7,119.705938,22.636573,37.0,0,2024-04-25 20:25:13,2099
3184,,,,2464403,15,1.7,119.705938,22.636573,37.0,0,2024-04-25 20:25:13,2140
2928,,,,2464403,15,1.7,119.708073,22.640358,27.0,0,2024-04-25 20:39:15,1988
2919,,,,2464403,15,1.7,119.708073,22.640358,27.0,0,2024-04-25 20:39:15,1973
2675,,,,2464403,15,1.7,119.708073,22.640358,27.0,0,2024-04-25 20:39:15,1803
2787,,,,2464403,15,1.0,119.710747,22.645792,27.0,0,2024-04-25 20:55:43,1878
3010,,,,2464403,15,1.0,119.710747,22.645792,27.0,0,2024-04-25 20:55:43,2054
2936,,,,2464403,15,1.0,119.710747,22.645792,27.0,0,2024-04-25 20:55:43,1985
3002,,,,2464403,15,0.2,119.712528,22.650663,17.0,0,2024-04-25 21:12:34,2002
2860,,,,2464403,15,0.2,119.712528,22.650663,17.0,0,2024-04-25 21:12:34,1909
2821,,,,2464403,15,0.2,119.712528,22.650663,17.0,0,2024-04-25 21:12:34,1841
2904,,,,2464403,15,1.4,119.714457,22.656167,17.0,0,2024-04-25 21:30:18,1958
3085,,,,2464403,15,1.4,119.714457,22.656167,17.0,0,2024-04-25 21:30:18,2063
2910,,,,2464403,15,1.4,119.714457,22.656167,17.0,0,2024-04-25 21:30:18,1962
2999,,,,2464403,15,2.7,119.716343,22.661283,27.0,0,2024-04-25 21:44:27,2021
2797,,,,2464403,15,2.7,119.716343,22.661283,27.0,0,2024-04-25 21:44:27,1913
3044,,,,2464403,15,2.7,119.716343,22.661283,27.0,0,2024-04-25 21:44:27,2074
2990,,,,2464403,15,1.2,119.717745,22.665258,17.0,0,2024-04-25 21:55:19,2060
3116,,,,2464403,15,1.2,119.717745,22.665258,17.0,0,2024-04-25 21:55:19,2140
3144,,,,2464403,15,1.2,119.717745,22.665258,17.0,0,2024-04-25 21:55:19,2155
3255,,,,2464403,15,1.9,119.722135,22.675992,27.0,0,2024-04-25 22:27:59,2264
3283,,,,2464403,15,1.9,119.722135,22.675992,27.0,0,2024-04-25 22:27:59,2279
3209,,,,2464403,15,1.9,119.722135,22.675992,27.0,0,2024-04-25 22:27:59,2201
3104,,,,2464403,15,1.6,119.724003,22.6795,27.0,0,2024-04-25 22:42:09,2165
3095,,,,2464403,15,1.6,119.724003,22.6795,27.0,0,2024-04-25 22:42:09,2130
3092,,,,2464403,15,1.6,119.724003,22.6795,27.0,0,2024-04-25 22:42:09,2137
3151,,,,2464403,15,2.8,119.726305,22.683203,37.0,0,2024-04-25 22:55:09,2160
3025,,,,2464403,15,2.8,119.726305,22.683203,37.0,0,2024-04-25 22:55:09,2077
3140,,,,2464403,15,2.8,119.726305,22.683203,37.0,0,2024-04-25 22:55:09,2145
3158,,,,2464403,15,2.2,119.729772,22.688238,37.0,0,2024-04-25 23:14:36,2174
3206,,,,2464403,15,2.2,119.729772,22.688238,37.0,0,2024-04-25 23:14:36,2212
3271,,,,2464403,15,2.2,119.729772,22.688238,37.0,0,2024-04-25 23:14:36,2274
3183,,,,2464403,15,0.6,119.7339,22.693105,47.0,0,2024-04-25 23:35:10,2206
3327,,,,2464403,15,0.6,119.7339,22.693105,47.0,0,2024-04-25 23:35:10,2292
3281,,,,2464403,15,0.6,119.7339,22.693105,47.0,0,2024-04-25 23:35:10,2265
2804,,,,2464403,15,1.3,119.741002,22.699823,57.0,0,2024-04-26 00:05:52,1912
3039,,,,2464403,15,1.3,119.741002,22.699823,57.0,0,2024-04-26 00:05:52,2072
3214,,,,2464403,15,1.3,119.741002,22.699823,57.0,0,2024-04-26 00:05:52,2211
3102,,,,2464403,15,1.8,119.743835,22.702037,57.0,0,2024-04-26 00:17:57,2131
3025,,,,2464403,15,1.8,119.743835,22.702037,57.0,0,2024-04-26 00:17:57,2078
3481,,,,2464403,15,1.8,119.743835,22.702037,57.0,0,2024-04-26 00:17:57,2347
3172,,,,2464403,15,1.8,119.74835,22.705323,67.0,0,2024-04-26 00:34:55,2179
3059,,,,2464403,15,1.8,119.74835,22.705323,67.0,0,2024-04-26 00:34:55,2092
2985,,,,2464403,15,1.8,119.74835,22.705323,67.0,0,2024-04-26 00:34:55,2038
3151,,,,2464403,15,1.9,119.756048,22.708492,67.0,0,2024-04-26 01:11:57,2152
3148,,,,2464403,15,1.9,119.756048,22.708492,67.0,0,2024-04-26 01:11:57,2142
3153,,,,2464403,15,1.9,119.756048,22.708492,67.0,0,2024-04-26 01:11:57,2133
3050,,,,2464403,15,1.1,119.760158,22.70954,87.0,0,2024-04-26 01:33:32,2087
3043,,,,2464403,15,1.1,119.760158,22.70954,87.0,0,2024-04-26 01:33:32,2065
2920,,,,2464403,15,1.1,119.760158,22.70954,87.0,0,2024-04-26 01:33:32,1987
3318,,,,2464403,15,1.1,119.760158,22.70954,87.0,0,2024-04-26 01:33:32,2234
3165,,,,2464403,15,2.1,119.76349,22.70998,77.0,0,2024-04-26 01:50:48,2160
3159,,,,2464403,15,2.1,119.76349,22.70998,77.0,0,2024-04-26 01:50:48,2141
3255,,,,2464403,15,2.1,119.76349,22.70998,77.0,0,2024-04-26 01:50:48,2214
3094,,,,2464403,15,0.8,119.766875,22.710058,87.0,0,2024-04-26 02:08:41,2114
2976,,,,2464403,15,0.8,119.766875,22.710058,87.0,0,2024-04-26 02:08:41,2025
3175,,,,2464403,15,0.8,119.766875,22.710058,87.0,0,2024-04-26 02:08:41,2136
2796,,,,2464403,15,2.6,119.769877,22.710482,77.0,0,2024-04-26 02:27:05,1904
2885,,,,2464403,15,2.6,119.769877,22.710482,77.0,0,2024-04-26 02:27:05,1972
3063,,,,2464403,15,2.6,119.769877,22.710482,77.0,0,2024-04-26 02:27:05,2091
3024,,,,2464403,15,0.9,119.772308,22.710953,77.0,0,2024-04-26 02:42:26,2058
2996,,,,2464403,15,0.9,119.772308,22.710953,77.0,0,2024-04-26 02:42:26,2066
3088,,,,2464403,15,0.9,119.772308,22.710953,77.0,0,2024-04-26 02:42:26,2098
3178,,,,2464403,15,1.6,119.776615,22.711838,247.0,0,2024-04-26 03:03:05,2159
3144,,,,2464403,15,1.6,119.776615,22.711838,247.0,0,2024-04-26 03:03:05,2144
3269,,,,2464403,15,1.6,119.776615,22.711838,247.0,0,2024-04-26 03:03:05,2243
3089,,,,2464403,15,1.6,119.776615,22.711838,247.0,0,2024-04-26 03:03:05,2123
3233,,,,2464403,15,1.7,119.779788,22.713262,67.0,0,2024-04-26 03:20:25,2261
3556,,,,2464403,15,1.7,119.779788,22.713262,67.0,0,2024-04-26 03:20:25,2451
3296,,,,2464403,15,1.7,119.779788,22.713262,67.0,0,2024-04-26 03:20:25,2309
3332,,,,2464403,15,1.8,119.783437,22.714543,67.0,0,2024-04-26 03:40:01,2312
3375,,,,2464403,15,1.8,119.783437,22.714543,67.0,0,2024-04-26 03:40:01,2334
3616,,,,2464403,15,0.5,119.785925,22.715625,67.0,0,2024-04-26 03:51:57,2507
3580,,,,2464403,15,0.5,119.785925,22.715625,67.0,0,2024-04-26 03:51:57,2482
3447,,,,2464403,15,0.5,119.785925,22.715625,67.0,0,2024-04-26 03:51:57,2409
3600,,,,2464403,15,0.6,119.788033,22.716753,57.0,0,2024-04-26 04:03:25,2469
3211,,,,2464403,15,0.6,119.788033,22.716753,57.0,0,2024-04-26 04:03:25,2226
3280,,,,2464403,15,0.6,119.788033,22.716753,57.0,0,2024-04-26 04:03:25,2269
3483,,,,2464403,15,1.1,119.790132,22.717778,67.0,0,2024-04-26 04:15:19,2416
3565,,,,2464403,15,1.1,119.790132,22.717778,67.0,0,2024-04-26 04:15:19,2480
3523,,,,2464403,15,1.1,119.790132,22.717778,67.0,0,2024-04-26 04:15:19,2472
3366,,,,2464403,15,1.2,119.792615,22.718775,67.0,0,2024-04-26 04:26:21,2378
3549,,,,2464403,15,1.2,119.792615,22.718775,67.0,0,2024-04-26 04:26:21,2481
3467,,,,2464403,15,1.2,119.792615,22.718775,67.0,0,2024-04-26 04:26:21,2421
3632,,,,2464403,15,0.4,119.797537,22.720723,67.0,0,2024-04-26 04:46:24,2540
3350,,,,2464403,15,0.4,119.797537,22.720723,67.0,0,2024-04-26 04:46:24,2333
3335,,,,2464403,15,0.4,119.800562,22.722097,67.0,0,2024-04-26 04:56:33,2314
3169,,,,2464403,15,0.4,119.800562,22.722097,67.0,0,2024-04-26 04:56:33,2177
3109,,,,2464403,15,0.4,119.800562,22.722097,67.0,0,2024-04-26 04:56:33,2143
3546,,,,2464403,15,0.5,119.804605,22.724052,67.0,0,2024-04-26 05:11:44,2448
3291,,,,2464403,15,0.5,119.804605,22.724052,67.0,0,2024-04-26 05:11:44,2301
3404,,,,2464403,15,0.5,119.804605,22.724052,67.0,0,2024-04-26 05:11:44,2364
3435,,,CT24644-03,2464403,15,1.5,119.813948,22.728258,67.0,0,2024-04-26 05:46:00,2399
3097,,,,2464403,15,1.2,119.814523,22.728433,77.0,0,2024-04-26 05:48:10,2174
3010,,,,2464403,15,1.2,119.814523,22.728433,77.0,0,2024-04-26 05:48:10,2100
3174,,,,2464403,15,1.2,119.814523,22.728433,77.0,0,2024-04-26 05:48:10,2201
3689,,,,2464403,15,0.8,119.823117,22.730822,47.0,0,2024-04-26 06:18:22,2575
3662,,,,2464403,15,0.8,119.823117,22.730822,47.0,0,2024-04-26 06:18:22,2551
3573,,,,2464403,15,0.8,119.823117,22.730822,47.0,0,2024-04-26 06:18:22,2493
3792,,,,2464403,15,4.0,119.819988,22.737177,327.0,0,2024-04-26 06:31:41,2659
3425,,,,2464403,15,4.0,119.819988,22.737177,327.0,0,2024-04-26 06:31:41,2401
3572,,,,2464403,15,3.1,119.816837,22.74126,297.0,0,2024-04-26 06:42:31,2492
3593,,,,2464403,15,3.1,119.816837,22.74126,297.0,0,2024-04-26 06:42:31,2507
3926,,,,2464403,15,3.1,119.816837,22.74126,297.0,0,2024-04-26 06:42:31,2705
3597,,,,2464403,15,4.8,119.807253,22.74977,327.0,0,2024-04-26 06:55:32,2512
3645,,,,2464403,15,4.8,119.807253,22.74977,327.0,0,2024-04-26 06:55:32,2549
3601,,,,2464403,15,4.8,119.807253,22.74977,327.0,0,2024-04-26 06:55:32,2532
3406,,,,2464403,15,3.6,119.806037,22.762158,357.0,0,2024-04-26 07:09:33,2348
3727,,,,2464403,15,3.6,119.806037,22.762158,357.0,0,2024-04-26 07:09:33,2554
3459,,,,2464403,15,3.6,119.806037,22.762158,357.0,0,2024-04-26 07:09:33,2421
3441,,,,2464403,15,1.1,119.811737,22.773688,27.0,0,2024-04-26 07:30:13,2350
3023,,,,2464403,15,1.1,119.811737,22.773688,27.0,0,2024-04-26 07:30:13,2073
3203,,,,2464403,15,1.1,119.811737,22.773688,27.0,0,2024-04-26 07:30:13,2182
3223,,,,2464403,15,5.8,119.815712,22.779003,77.0,0,2024-04-26 07:41:08,2198
3429,,,,2464403,15,5.8,119.815712,22.779003,77.0,0,2024-04-26 07:41:08,2346
3593,,,,2464403,15,5.8,119.815712,22.779003,77.0,0,2024-04-26 07:41:08,2447
3637,,,,2464403,15,4.7,119.868667,22.756052,127.0,0,2024-04-26 08:18:17,2468
3554,,,,2464403,15,4.7,119.868667,22.756052,127.0,0,2024-04-26 08:18:17,2414
3793,,,,2464403,15,4.7,119.868667,22.756052,127.0,0,2024-04-26 08:18:17,2582
3687,,,,2464403,15,5.7,119.892128,22.741775,127.0,0,2024-04-26 08:36:43,2503
3580,,,,2464403,15,5.7,119.892128,22.741775,127.0,0,2024-04-26 08:36:43,2439
3452,,,,2464403,15,5.7,119.892128,22.741775,127.0,0,2024-04-26 08:36:43,2340
2850,,,,2464403,15,5.6,119.923883,22.722802,127.0,0,2024-04-26 08:57:27,1928
3070,,,,2464403,15,5.6,119.923883,22.722802,127.0,0,2024-04-26 08:57:27,2075
3469,,,,2464403,15,5.6,119.923883,22.722802,127.0,0,2024-04-26 08:57:27,2344
3391,,,,2464403,15,5.5,119.943198,22.71088,127.0,0,2024-04-26 09:10:36,2298
3343,,,,2464403,15,5.5,119.943198,22.71088,127.0,0,2024-04-26 09:10:36,2276
3730,,,,2464403,15,5.5,119.943198,22.71088,127.0,0,2024-04-26 09:10:36,2524
3746,,,,2464403,15,5.5,119.943198,22.71088,127.0,0,2024-04-26 09:10:36,2546
3729,,,,2464403,15,5.1,119.976592,22.691707,117.0,0,2024-04-26 09:33:21,2537
3412,,,,2464403,15,5.1,119.976592,22.691707,117.0,0,2024-04-26 09:33:21,2321
3643,,,,2464403,15,5.1,119.976592,22.691707,117.0,0,2024-04-26 09:33:21,2436
3785,,,,2464403,15,6.5,120.010287,22.671727,127.0,0,2024-04-26 09:55:29,2558
3581,,,,2464403,15,6.5,120.010287,22.671727,127.0,0,2024-04-26 09:55:29,2435
3529,,,,2464403,15,6.0,120.029867,22.660048,127.0,0,2024-04-26 10:07:27,2391
3551,,,,2464403,15,6.0,120.029867,22.660048,127.0,0,2024-04-26 10:07:27,2409
3522,,,,2464403,15,6.0,120.029867,22.660048,127.0,0,2024-04-26 10:07:27,2384
3556,,,,2464403,15,6.2,120.046507,22.650265,117.0,0,2024-04-26 10:18:17,2395
3536,,,,2464403,15,5.6,120.049892,22.648387,117.0,0,2024-04-26 10:21:28,2385
3443,,,CT24644-03,2464403,15,5.7,120.056583,22.644498,127.0,0,2024-04-26 10:25:48,2344
3414,,,CT24644-03,2464403,15,5.7,120.056583,22.644498,127.0,0,2024-04-26 10:25:48,2322
3453,,,CT24644-03,2464403,15,6.2,120.072997,22.63469,127.0,0,2024-04-26 10:35:37,2348
3570,,,CT24644-03,2464403,15,6.4,120.076253,22.63268,127.0,0,2024-04-26 10:38:48,2430
3397,,,,2464403,15,5.9,120.08263,22.628525,127.0,0,2024-04-26 10:43:08,2321
3559,,,,2464403,15,6.1,120.08889,22.62427,127.0,0,2024-04-26 10:47:28,2388
3378,,,,2464403,15,6.1,120.09828,22.61778,127.0,0,2024-04-26 10:52:56,2282
3336,,,CT24644-03,2464403,15,6.0,120.101295,22.615492,127.0,0,2024-04-26 10:56:08,2231
3478,,,CT24644-03,2464403,15,6.1,120.107475,22.61105,127.0,0,2024-04-26 11:00:28,2323
3278,,,CT24644-03,2464403,15,5.7,120.11049,22.608862,127.0,0,2024-04-26 11:02:38,2199
3725,,,,2464403,15,6.1,120.119422,22.6022,127.0,0,2024-04-26 11:09:08,2491
3431,,,,2464403,15,6.1,120.119422,22.6022,127.0,0,2024-04-26 11:09:08,2316
3663,,,,2464403,15,5.9,120.127895,22.595102,137.0,0,2024-04-26 11:15:41,2475
3566,,,,2464403,15,6.4,120.133372,22.5902,137.0,0,2024-04-26 11:20:01,2418
3465,,,,2464403,15,5.7,120.141785,22.58229,137.0,0,2024-04-26 11:26:41,2350
3853,,,,2464403,15,5.9,120.147318,22.577237,137.0,0,2024-04-26 11:29:59,2565
3400,,,,2464403,15,6.3,120.150165,22.574775,137.0,0,2024-04-26 11:33:10,2285
3415,,,,2464403,15,6.2,120.155728,22.569688,137.0,0,2024-04-26 11:36:29,2297
3437,,,,2464403,15,5.6,120.161153,22.564615,137.0,0,2024-04-26 11:41:49,2299
3489,,,,2464403,15,5.6,120.163808,22.562085,137.0,0,2024-04-26 11:43:59,2348
3655,,,CT24644-03,2464403,15,5.8,120.169137,22.557042,137.0,0,2024-04-26 11:48:19,2472
3412,,,,2464403,15,5.9,120.176495,22.54926,137.0,0,2024-04-26 11:53:47,2315
3339,,,,2464403,15,5.6,120.178947,22.546772,137.0,0,2024-04-26 11:56:59,2263
3443,,,,2464403,15,5.3,120.18379,22.541882,137.0,0,2024-04-26 12:01:19,2345
3723,,,,2464403,15,5.7,120.191628,22.534695,137.0,0,2024-04-26 12:06:53,2517
3460,,,,2464403,15,5.7,120.196822,22.530035,137.0,0,2024-04-26 12:11:14,2374
3492,,,,2464403,15,5.2,120.199458,22.52781,137.0,0,2024-04-26 12:13:23,2362
3401,,,,2464403,15,5.5,120.204862,22.523298,127.0,0,2024-04-26 12:18:53,2283
3335,,,,2464403,15,5.4,120.210095,22.51906,137.0,0,2024-04-26 12:23:13,2252
3493,,,,2464403,15,5.3,120.215428,22.514708,127.0,0,2024-04-26 12:26:32,2363
3381,,,CT24644-03,2464403,15,5.0,120.220687,22.510403,127.0,0,2024-04-26 12:30:52,2288
3443,,,,2464403,15,5.3,120.225342,22.505612,137.0,0,2024-04-26 12:35:12,2329
3420,,,CT24644-03,2464403,15,5.0,120.227393,22.503,147.0,0,2024-04-26 12:38:25,2304
3426,,,,2464403,15,5.8,120.231697,22.497915,137.0,0,2024-04-26 12:41:44,2305
3274,,,CT24644-03,2464403,15,5.2,120.236147,22.492962,137.0,0,2024-04-26 12:47:06,2201
3346,,,,2464403,15,5.4,120.240765,22.487892,137.0,0,2024-04-26 12:50:27,2221
3422,,,,2464403,15,5.8,120.245463,22.482758,137.0,0,2024-04-26 12:55:52,2292
3492,,,,2464403,15,5.5,120.250433,22.477528,137.0,0,2024-04-26 13:00:17,2300
3288,,,,2464403,15,5.6,120.253473,22.474402,137.0,0,2024-04-26 13:02:55,2215
3289,,,,2464403,15,5.3,120.258172,22.469182,137.0,0,2024-04-26 13:07:16,2217
3417,,,,2464403,15,5.2,120.262713,22.464102,137.0,0,2024-04-26 13:10:36,2317
3339,,,CT24644-03,2464403,15,5.7,120.267272,22.45896,137.0,0,2024-04-26 13:15:58,2244
3617,,,,2464403,15,5.8,120.271892,22.453765,137.0,0,2024-04-26 13:20:18,2431
3551,,,,2464403,15,5.9,120.274285,22.451158,137.0,0,2024-04-26 13:21:29,2391
3414,,,,2464403,15,5.8,120.281737,22.44346,137.0,0,2024-04-26 13:28:00,2296
3667,,,,2464403,15,5.9,120.286812,22.438278,137.0,0,2024-04-26 13:32:20,2473
3321,,,,2464403,15,5.6,120.289448,22.43571,137.0,0,2024-04-26 13:34:33,2215
3226,,,CT24644-03,2464403,15,5.9,120.294982,22.43072,137.0,0,2024-04-26 13:39:56,2177
3360,,,,2464403,15,5.8,120.300683,22.425967,137.0,0,2024-04-26 13:43:18,2264
3419,,,,2464403,15,6.2,120.303427,22.423613,137.0,0,2024-04-26 13:46:29,2278
3555,,,,2464403,15,5.6,120.31129,22.416063,137.0,0,2024-04-26 13:53:04,2354
3276,,,CT24644-03,2464403,15,5.7,120.31668,22.410725,137.0,0,2024-04-26 13:56:25,2175
3323,,,,2464403,15,5.1,120.32185,22.40572,137.0,0,2024-04-26 14:00:45,2208
3163,,,,2464403,15,5.9,120.326115,22.402723,127.0,0,2024-04-26 14:04:56,2093
3097,,,,2464403,15,4.7,120.331762,22.398742,127.0,0,2024-04-26 14:08:19,2032
3423,,,,2464403,15,6.1,120.337307,22.394517,127.0,0,2024-04-26 14:12:39,2250
3482,,,,2464403,15,6.1,120.337307,22.394517,127.0,0,2024-04-26 14:12:39,2305
3350,,,,2464403,15,5.3,120.345863,22.38807,127.0,0,2024-04-26 14:20:30,2199
3408,,,,2464403,15,5.9,120.351057,22.383792,127.0,0,2024-04-26 14:24:51,2241
3218,,,,2464403,15,6.0,120.356178,22.37934,137.0,0,2024-04-26 14:29:10,2129
3276,,,,2464403,15,5.4,120.361417,22.374675,127.0,0,2024-04-26 14:33:30,2186
3411,,,,2464403,15,5.4,120.366812,22.37007,127.0,0,2024-04-26 14:37:51,2256
3365,,,,2464403,15,5.1,120.372268,22.365493,127.0,0,2024-04-26 14:42:10,2214
3657,,,,2464403,15,4.9,120.377862,22.360527,127.0,0,2024-04-26 14:45:50,2388
3491,,,,2464403,15,5.7,120.383213,22.355083,137.0,0,2024-04-26 14:50:23,2293
3266,,,,2464403,15,0.1,120.383057,22.352837,187.0,0,2024-04-26 14:53:50,2174
3336,,,,2464403,15,0.2,120.382403,22.354055,327.0,0,2024-04-26 14:58:14,2219
3492,,,,2464403,15,0.1,120.382377,22.35424,57.0,0,2024-04-26 15:01:51,2302
3487,,,,2464403,15,0.1,120.382377,22.35424,57.0,0,2024-04-26 15:02:52,2289
3249,,,,2464403,15,0.1,120.382377,22.35424,57.0,0,2024-04-26 15:02:52,2134
3122,,,,2464403,15,0.1,120.382377,22.35424,57.0,0,2024-04-26 15:02:52,2025
