fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,       ,,200013055,15,2.9,118.214832,24.19865,259.0,30,2024-04-21 23:57:37,295
1191,,       ,,200013055,15,2.9,118.212137,24.196968,203.4,30,2024-04-22 00:01:38,981
306,,,638.0,200013055,15,2.6,118.212705,24.194312,126.1,0,2024-04-22 00:05:09,227
1491,,,638.0,200013055,15,2.4,118.216312,24.1928,111.9,0,2024-04-22 00:10:39,1147
563,,,638.0,200013055,15,1.9,118.216625,24.192733,104.9,0,2024-04-22 00:11:09,424
1322,,,638.0,200013055,15,2.4,118.22565,24.188857,131.1,0,2024-04-22 00:25:13,1046
542,,,638.0,200013055,15,2.7,118.239507,24.178875,131.5,0,2024-04-22 00:48:17,389
304,,,638.0,200013055,15,2.6,118.246453,24.174052,129.5,0,2024-04-22 00:59:47,209
873,,,638.0,200013055,15,2.1,118.248037,24.173095,115.5,0,2024-04-22 01:02:17,690
475,,,638.0,200013055,15,1.2,118.25176,24.17142,128.4,0,2024-04-22 01:08:20,344
912,,,638.0,200013055,15,2.8,118.252477,24.171212,80.6,0,2024-04-22 01:11:20,709
585,,,638.0,200013055,15,0.7,118.253207,24.170845,189.8,0,2024-04-22 01:14:21,438
492,,       ,,200013055,15,2.5,118.253403,24.170108,56.6,30,2024-04-22 01:20:21,347
1564,,       ,,200013055,15,1.9,118.255217,24.172485,30.1,30,2024-04-22 01:23:22,1205
630,,       ,,200013055,15,2.1,118.255827,24.174078,22.6,30,2024-04-22 01:26:21,457
1006,,,638.0,200013055,15,2.1,118.260598,24.178365,62.2,0,2024-04-22 01:36:51,817
1256,,,638.0,200013055,15,2.2,118.261312,24.178955,51.3,0,2024-04-22 01:38:21,1021
481,,       ,,200013055,15,2.1,118.262853,24.182067,6.8,30,2024-04-22 01:44:21,336
570,,       ,,200013055,15,2.2,118.262863,24.183495,349.4,30,2024-04-22 01:46:50,425
426,,       ,,200013055,15,2.4,118.261152,24.18663,304.5,30,2024-04-22 01:52:51,310
420,,       ,,200013055,15,2.2,118.25878,24.187963,298.9,30,2024-04-22 01:56:51,301
421,,       ,,200013055,15,2.2,118.25647,24.188878,300.2,30,2024-04-22 02:00:21,306
531,,       ,,200013055,15,2.2,118.25385,24.190377,310.0,30,2024-04-22 02:04:52,391
1134,,       ,,200013055,15,2.3,118.250107,24.190748,282.3,30,2024-04-22 02:09:54,917
472,,       ,,200013055,15,2.8,118.24893,24.190637,260.9,30,2024-04-22 02:11:25,344
360,,       ,,200013055,15,2.8,118.245823,24.189793,249.2,30,2024-04-22 02:15:25,243
564,,,638.0,200013055,15,2.9,118.24127,24.183563,176.1,0,2024-04-22 02:25:27,423
427,,       ,,200013055,15,2.7,118.242453,24.17999,159.8,30,2024-04-22 02:29:58,308
367,,       ,,200013055,15,3.0,118.243962,24.177475,137.5,30,2024-04-22 02:33:29,257
1068,,,638.0,200013055,15,2.9,118.246677,24.1755,119.6,0,2024-04-22 02:37:31,871
424,,,638.0,200013055,15,2.7,118.248228,24.174893,111.6,0,2024-04-22 02:39:31,303
482,,       ,,200013055,15,2.4,118.253088,24.174237,83.3,30,2024-04-22 02:45:32,345
691,,       ,,200013055,15,2.8,118.256858,24.175097,66.6,30,2024-04-22 02:50:32,509
1315,,,638.0,200013055,15,2.5,118.258638,24.176385,44.5,0,2024-04-22 02:53:32,1058
436,,       ,,200013055,15,2.1,118.260445,24.178932,30.5,30,2024-04-22 02:58:02,318
475,,       ,,200013055,15,2.3,118.262107,24.181562,18.6,30,2024-04-22 03:02:32,330
1443,,       ,,200013055,15,2.4,118.262295,24.184127,352.1,30,2024-04-22 03:06:32,1153
1009,,       ,,200013055,15,2.1,118.2609,24.185892,308.5,30,2024-04-22 03:10:04,819
943,,       ,,200013055,15,2.3,118.260152,24.186493,310.9,30,2024-04-22 03:11:33,763
1504,,       ,,200013055,15,2.3,118.255938,24.188548,299.0,30,2024-04-22 03:18:35,1240
605,,       ,,200013055,15,2.0,118.254027,24.190295,331.5,30,2024-04-22 03:22:36,445
480,,       ,,200013055,15,2.5,118.253738,24.192815,13.2,30,2024-04-22 03:26:37,332
497,,       ,,200013055,15,3.0,118.256205,24.194705,77.3,30,2024-04-22 03:30:39,349
1325,,       ,,200013055,15,2.6,118.2596,24.1941,126.5,30,2024-04-22 03:34:37,1080
678,,       ,,200013055,15,3.0,118.261417,24.191452,169.4,30,2024-04-22 03:38:38,509
1333,,       ,,200013055,15,2.6,118.260798,24.18832,224.7,30,2024-04-22 03:43:09,1096
684,,       ,,200013055,15,2.3,118.258472,24.186267,236.7,30,2024-04-22 03:47:40,509
483,,       ,,200013055,15,2.3,118.255823,24.185727,263.3,30,2024-04-22 03:51:40,337
1260,,       ,,200013055,15,2.5,118.253172,24.186217,255.8,30,2024-04-22 03:55:42,1022
562,,       ,,200013055,15,2.4,118.250508,24.185737,252.1,30,2024-04-22 03:59:42,416
961,,       ,,200013055,15,2.3,118.248313,24.184807,242.5,30,2024-04-22 04:03:14,762
743,,       ,,200013055,15,2.3,118.246187,24.183847,244.2,30,2024-04-22 04:06:42,552
1065,,       ,,200013055,15,2.2,118.227373,24.178307,231.4,30,2024-04-22 04:37:16,853
579,,       ,,200013055,15,0.7,118.218943,24.173542,59.1,30,2024-04-22 04:58:17,426
952,,       ,,200013055,15,3.2,118.216093,24.179283,68.9,30,2024-04-22 05:13:49,748
620,,       ,,200013055,15,3.3,118.216573,24.1794,88.9,30,2024-04-22 05:14:20,468
1187,,       ,,200013055,15,2.7,118.23885,24.176733,88.8,30,2024-04-22 05:40:55,976
620,,       ,,200013055,15,3.0,118.243448,24.177555,67.2,30,2024-04-22 05:45:55,474
1255,,       ,,200013055,15,3.0,118.247033,24.178695,76.9,30,2024-04-22 05:49:55,1037
1330,,       ,,200013055,15,2.8,118.250648,24.179447,77.6,30,2024-04-22 05:53:55,1092
746,,       ,,200013055,15,3.3,118.254795,24.181615,58.1,30,2024-04-22 05:58:55,566
1056,,       ,,200013055,15,3.1,118.258203,24.183378,62.7,30,2024-04-22 06:02:55,850
1136,,       ,,200013055,15,3.0,118.261218,24.184668,63.5,30,2024-04-22 06:06:27,925
706,,       ,,200013055,15,2.5,118.264783,24.184083,141.9,30,2024-04-22 06:10:59,550
881,,       ,,200013055,15,1.8,118.265028,24.182887,187.8,30,2024-04-22 06:12:59,703
488,,       ,,200013055,15,1.7,118.262293,24.180977,227.9,30,2024-04-22 06:18:59,357
935,,       ,,200013055,15,1.9,118.260847,24.179732,237.6,30,2024-04-22 06:22:31,749
1000,,,638.0,200013055,15,2.4,118.257207,24.17782,273.6,0,2024-04-22 06:29:59,807
690,,       ,,200013055,15,2.2,118.253842,24.177725,277.7,30,2024-04-22 06:35:29,525
757,,       ,,200013055,15,2.4,118.249013,24.177605,266.9,30,2024-04-22 06:43:29,595
1071,,       ,,200013055,15,2.2,118.24644,24.178418,295.3,30,2024-04-22 06:47:29,868
839,,       ,,200013055,15,2.3,118.243932,24.179768,287.0,30,2024-04-22 06:51:30,650
653,,       ,,200013055,15,2.5,118.243603,24.17983,284.3,30,2024-04-22 06:52:01,495
648,,       ,,200013055,15,2.2,118.23854,24.179615,274.4,30,2024-04-22 07:00:05,489
1199,,       ,,200013055,15,2.2,118.2218,24.18235,288.9,30,2024-04-22 07:28:35,962
1347,,       ,,200013055,15,1.7,118.219392,24.182432,250.4,30,2024-04-22 07:32:35,1104
1376,,       ,,200013055,15,1.5,118.218658,24.182117,240.2,30,2024-04-22 07:34:06,1139
484,,       ,,200013055,15,3.6,118.214757,24.18822,359.4,30,2024-04-22 07:44:38,349
642,,       ,,200013055,15,3.4,118.214972,24.191485,3.4,30,2024-04-22 07:48:08,470
1350,,       ,,200013055,15,3.2,118.215458,24.195643,13.2,30,2024-04-22 07:52:38,1112
1090,,       ,,200013055,15,3.7,118.216507,24.19969,25.3,30,2024-04-22 07:57:08,886
1269,,       ,,200013055,15,3.6,118.21783,24.202727,31.4,30,2024-04-22 08:00:38,1058
1077,,       ,,200013055,15,2.7,118.221395,24.205585,80.1,30,2024-04-22 08:05:42,863
884,,       ,,200013055,15,3.3,118.224693,24.206567,49.8,30,2024-04-22 08:09:40,706
499,,       ,,200013055,15,2.6,118.22691,24.205657,161.6,30,2024-04-22 08:13:11,349
1131,,       ,,200013055,15,1.6,118.22886,24.202743,121.8,30,2024-04-22 08:19:41,922
1081,,       ,,200013055,15,2.3,118.234728,24.199572,139.1,30,2024-04-22 08:29:41,887
1329,,       ,,200013055,15,2.2,118.238423,24.196583,115.9,30,2024-04-22 08:37:11,1096
1144,,       ,,200013055,15,0.9,118.240153,24.19632,56.4,30,2024-04-22 08:40:42,937
528,,       ,,200013055,15,0.9,118.241455,24.196528,31.2,30,2024-04-22 08:43:42,383
939,,       ,,200013055,15,5.0,118.243512,24.197492,153.8,30,2024-04-22 08:50:43,755
763,,       ,,200013055,15,2.3,118.2533,24.194993,108.7,30,2024-04-22 09:04:43,585
532,,,638.0,200013055,15,2.3,118.256113,24.19377,135.8,0,2024-04-22 09:09:15,386
1144,,       ,,200013055,15,2.1,118.256777,24.190628,173.0,30,2024-04-22 09:14:45,925
1138,,       ,,200013055,15,2.0,118.257167,24.18801,169.6,30,2024-04-22 09:19:15,924
956,,       ,,200013055,15,2.1,118.257747,24.186045,157.5,30,2024-04-22 09:22:45,758
1009,,       ,,200013055,15,2.1,118.25897,24.183667,158.0,30,2024-04-22 09:27:15,806
1009,,,638.0,200013055,15,2.3,118.258822,24.181338,210.3,0,2024-04-22 09:31:15,791
505,,,638.0,200013055,15,2.1,118.257687,24.180125,230.8,0,2024-04-22 09:33:46,357
1554,,       ,,200013055,15,2.4,118.255455,24.178985,249.9,30,2024-04-22 09:37:17,1151
548,,       ,,200013055,15,2.6,118.249575,24.179563,273.4,30,2024-04-22 09:44:48,392
930,,       ,,200013055,15,2.8,118.236505,24.178933,282.4,30,2024-04-22 10:00:21,731
650,,       ,,200013055,15,2.7,118.229585,24.180147,260.9,30,2024-04-22 10:08:50,490
586,,       ,,200013055,15,2.6,118.228438,24.17979,247.8,30,2024-04-22 10:10:19,432
580,,       ,,200013055,15,2.5,118.220755,24.189525,31.2,30,2024-04-22 10:32:22,432
1119,,,638.0,200013055,15,2.2,118.225142,24.19275,61.9,0,2024-04-22 10:40:21,893
826,,,638.0,200013055,15,2.1,118.228455,24.19338,85.4,0,2024-04-22 10:45:22,640
941,,,638.0,200013055,15,1.9,118.230777,24.193445,93.0,0,2024-04-22 10:48:53,737
1148,,,638.0,200013055,15,1.7,118.23838,24.192627,107.5,0,2024-04-22 11:01:31,941
765,,,638.0,200013055,15,2.4,118.248303,24.190423,131.1,0,2024-04-22 11:17:55,586
732,,,638.0,200013055,15,2.8,118.252125,24.183157,196.6,0,2024-04-22 11:30:24,559
961,,,638.0,200013055,15,2.8,118.247217,24.179115,256.6,0,2024-04-22 11:38:24,775
586,,,638.0,200013055,15,2.9,118.245535,24.178897,263.0,0,2024-04-22 11:40:23,441
964,,,638.0,200013055,15,2.8,118.242972,24.178838,273.6,0,2024-04-22 11:43:27,767
1261,,,638.0,200013055,15,3.1,118.223503,24.17563,242.3,0,2024-04-22 12:07:25,1060
589,,       ,,200013055,15,3.2,118.221558,24.174437,240.0,30,2024-04-22 12:09:55,446
632,,       ,,200013055,15,2.4,118.216553,24.172478,274.8,30,2024-04-22 12:17:27,480
628,,       ,,200013055,15,1.9,118.225817,24.175925,65.9,30,2024-04-22 12:44:29,472
1081,,       ,,200013055,15,2.1,118.226665,24.176322,61.6,30,2024-04-22 12:45:59,880
848,,       ,,200013055,15,2.0,118.229132,24.176882,81.2,30,2024-04-22 12:50:02,665
1021,,       ,,200013055,15,2.2,118.236832,24.176338,98.3,30,2024-04-22 13:01:34,808
1205,,,638.0,200013055,15,2.5,118.244352,24.177608,92.7,0,2024-04-22 13:13:02,946
756,,       ,,200013055,15,3.0,118.247257,24.177097,123.8,30,2024-04-22 13:17:01,571
944,,       ,,200013055,15,2.0,118.2503,24.177292,78.9,30,2024-04-22 13:21:32,750
702,,       ,,200013055,15,2.4,118.252343,24.177488,93.3,30,2024-04-22 13:24:32,531
1267,,       ,,200013055,15,1.9,118.254933,24.178078,81.6,30,2024-04-22 13:28:33,1016
837,,       ,,200013055,15,2.3,118.25727,24.179092,65.3,30,2024-04-22 13:32:34,652
829,,,638.0,200013055,15,2.4,118.25929,24.181697,347.1,0,2024-04-22 13:38:35,641
872,,,638.0,200013055,15,2.2,118.259247,24.183983,351.6,0,2024-04-22 13:42:35,673
827,,       ,,200013055,15,1.8,118.259312,24.186013,8.7,30,2024-04-22 13:46:06,652
1315,,,638.0,200013055,15,2.1,118.25948,24.188322,4.2,0,2024-04-22 13:50:05,1004
487,,,638.0,200013055,15,1.9,118.259328,24.189795,349.2,0,2024-04-22 13:52:35,339
631,,       ,,200013055,15,2.3,118.257448,24.19316,321.0,30,2024-04-22 13:58:36,474
1419,,       ,,200013055,15,2.7,118.253592,24.195155,276.8,30,2024-04-22 14:04:38,1066
453,,,638.0,200013055,15,2.5,118.24212,24.199032,292.9,0,2024-04-22 14:20:39,324
773,,       ,,200013055,15,2.3,118.233843,24.201868,285.6,30,2024-04-22 14:32:20,602
1003,,       ,,200013055,15,2.4,118.222473,24.203853,276.1,30,2024-04-22 14:47:15,790
679,,       ,,200013055,15,2.6,118.218188,24.203647,258.6,30,2024-04-22 14:52:45,509
698,,       ,,200013055,15,2.6,118.214553,24.202437,227.4,30,2024-04-22 14:57:46,522
939,,       ,,200013055,15,2.6,118.212718,24.201072,235.3,30,2024-04-22 15:00:46,737
666,,       ,,200013055,15,2.5,118.211025,24.197857,182.9,30,2024-04-22 15:05:47,502
413,,       ,,200013055,15,2.7,118.211187,24.195932,181.4,30,2024-04-22 15:08:18,276
975,,       ,,200013055,15,2.2,118.2109,24.193665,190.8,30,2024-04-22 15:11:18,770
930,,       ,,200013055,15,3.0,118.20875,24.186037,191.5,30,2024-04-22 15:21:50,734
1147,,       ,,200013055,15,2.3,118.208745,24.183827,159.4,30,2024-04-22 15:24:50,925
582,,       ,,200013055,15,2.3,118.213193,24.181167,109.6,30,2024-04-22 15:31:23,428
1440,,       ,,200013055,15,2.9,118.221413,24.179702,82.9,30,2024-04-22 15:41:24,1101
694,,       ,,200013055,15,3.1,118.228047,24.178212,128.4,30,2024-04-22 15:49:52,506
487,,       ,,200013055,15,1.2,118.242973,24.18492,7.2,30,2024-04-22 16:18:25,344
931,,       ,,200013055,15,3.4,118.248977,24.186788,73.5,30,2024-04-22 16:25:23,740
1370,,       ,,200013055,15,2.0,118.25142,24.183598,211.7,30,2024-04-22 16:31:53,1119
516,,       ,,200013055,15,2.3,118.24948,24.182215,269.9,30,2024-04-22 16:35:53,372
744,,,638.0,200013055,15,2.5,118.248103,24.182632,307.0,0,2024-04-22 16:37:53,573
755,,,638.0,200013055,15,2.2,118.246138,24.183,277.3,0,2024-04-22 16:40:55,575
1297,,       ,,200013055,15,2.1,118.23265,24.182095,265.9,30,2024-04-22 17:02:24,962
479,,       ,,200013055,15,2.0,118.229158,24.181032,229.3,30,2024-04-22 17:08:25,338
568,,       ,,200013055,15,2.1,118.228102,24.180492,241.2,30,2024-04-22 17:10:25,415
1085,,       ,,200013055,15,2.4,118.224873,24.17886,244.8,30,2024-04-22 17:16:25,893
869,,       ,,200013055,15,2.7,118.21931,24.177208,266.9,30,2024-04-22 17:25:56,684
645,,       ,,200013055,15,2.5,118.215228,24.176127,215.9,30,2024-04-22 17:32:56,487
827,,       ,,200013055,15,3.0,118.208743,24.175333,324.8,30,2024-04-22 17:43:56,670
1012,,,638.0,200013055,15,3.0,118.207267,24.183333,12.8,0,2024-04-22 17:53:55,818
1014,,       ,,200013055,15,2.8,118.208203,24.186727,16.4,30,2024-04-22 17:57:56,805
1085,,       ,,200013055,15,3.3,118.209175,24.189275,27.0,30,2024-04-22 18:00:57,879
486,,       ,,200013055,15,2.9,118.211222,24.193322,41.5,30,2024-04-22 18:05:58,346
1152,,       ,,200013055,15,3.1,118.213657,24.19608,34.3,30,2024-04-22 18:09:58,965
716,,       ,,200013055,15,3.1,118.216975,24.19769,72.9,30,2024-04-22 18:13:58,551
793,,,638.0,200013055,15,2.5,118.21828,24.197898,85.6,0,2024-04-22 18:15:28,605
543,,,638.0,200013055,15,2.8,118.221397,24.197393,107.3,0,2024-04-22 18:19:28,393
1442,,,638.0,200013055,15,1.5,118.222067,24.194068,211.7,0,2024-04-22 18:27:30,1153
1058,,       ,,200013055,15,1.7,118.220372,24.1928,217.4,30,2024-04-22 18:31:28,860
1155,,,638.0,200013055,15,1.7,118.21791,24.190823,242.5,0,2024-04-22 18:37:32,953
559,,       ,,200013055,15,1.7,118.216468,24.190047,240.2,30,2024-04-22 18:40:30,414
949,,,638.0,200013055,15,1.6,118.21507,24.18927,250.0,0,2024-04-22 18:43:30,754
448,,       ,,200013055,15,2.2,118.211768,24.18745,249.6,30,2024-04-22 18:50:30,309
1253,,       ,,200013055,15,2.0,118.208978,24.185797,239.7,30,2024-04-22 18:56:30,1014
945,,       ,,200013055,15,2.1,118.205875,24.18456,264.9,30,2024-04-22 19:02:31,755
540,,       ,,200013055,15,1.9,118.205003,24.184373,263.4,30,2024-04-22 19:04:00,384
867,,       ,,200013055,15,1.6,118.203668,24.186518,1.1,30,2024-04-22 19:09:00,688
952,,,638.0,200013055,15,1.9,118.204303,24.188437,18.3,0,2024-04-22 19:13:00,766
1385,,,638.0,200013055,15,4.9,118.20043,24.189335,242.6,0,2024-04-22 19:18:59,1129
640,,       ,,200013055,15,5.1,118.194807,24.187193,243.1,30,2024-04-22 19:22:59,477
545,,       ,,200013055,15,5.1,118.188373,24.18495,242.1,30,2024-04-22 19:27:29,390
1209,,       ,,200013055,15,5.3,118.181873,24.182568,251.2,30,2024-04-22 19:31:59,996
1259,,       ,,200013055,15,4.9,118.176038,24.180522,247.1,30,2024-04-22 19:35:59,1029
639,,,638.0,200013055,15,5.6,118.170857,24.178698,247.2,0,2024-04-22 19:39:29,477
831,,,638.0,200013055,15,1.1,118.169208,24.178162,300.1,0,2024-04-22 19:41:00,649
1557,,       ,,200013055,15,5.5,118.166103,24.17918,266.7,30,2024-04-22 19:47:32,1164
1259,,       ,,200013055,15,5.3,118.159548,24.178088,247.5,30,2024-04-22 19:51:30,996
621,,       ,,200013055,15,5.8,118.152252,24.176477,253.5,30,2024-04-22 19:55:59,467
1265,,       ,,200013055,15,5.9,118.146445,24.17521,261.3,30,2024-04-22 19:59:29,998
951,,       ,,200013055,15,5.8,118.139838,24.17383,253.0,30,2024-04-22 20:03:30,748
970,,       ,,200013055,15,5.8,118.131852,24.171695,259.3,30,2024-04-22 20:08:29,773
497,,       ,,200013055,15,5.4,118.125435,24.170188,262.1,30,2024-04-22 20:12:30,349
995,,       ,,200013055,15,5.5,118.119073,24.168748,266.1,30,2024-04-22 20:16:31,794
1008,,       ,,200013055,15,5.0,118.112902,24.167368,246.8,30,2024-04-22 20:20:32,816
813,,       ,,200013055,15,5.2,118.111387,24.166983,258.0,30,2024-04-22 20:21:32,649
628,,       ,,200013055,15,5.8,118.101235,24.164678,264.6,30,2024-04-22 20:28:02,462
1444,,,638.0,200013055,15,5.2,118.094957,24.163168,259.0,0,2024-04-22 20:32:02,1106
1007,,,638.0,200013055,15,5.6,118.088587,24.161628,254.3,0,2024-04-22 20:36:06,808
1148,,,638.0,200013055,15,5.6,118.081555,24.15993,248.5,0,2024-04-22 20:40:36,938
1261,,       ,,200013055,15,5.4,118.075152,24.158493,261.2,30,2024-04-22 20:44:36,1019
1268,,       ,,200013055,15,5.1,118.067825,24.156983,251.7,30,2024-04-22 20:49:07,1052
1443,,       ,,200013055,15,5.5,118.061482,24.155735,262.9,30,2024-04-22 20:53:07,1130
910,,       ,,200013055,15,6.4,118.05541,24.154338,264.8,30,2024-04-22 20:56:37,718
944,,       ,,200013055,15,6.9,118.04695,24.152903,262.3,30,2024-04-22 21:01:07,734
564,,       ,,200013055,15,5.5,118.03915,24.152243,261.3,30,2024-04-22 21:05:07,404
578,,,638.0,200013055,15,5.5,118.031518,24.151585,263.3,0,2024-04-22 21:09:38,420
365,,,638.0,200013055,15,5.8,118.026323,24.151112,262.5,0,2024-04-22 21:12:38,257
488,,       ,,200013055,15,5.7,118.019383,24.150467,259.9,30,2024-04-22 21:16:38,340
636,,       ,,200013055,15,6.0,118.010553,24.149993,261.2,30,2024-04-22 21:21:38,462
1501,,       ,,200013055,15,6.4,118.00331,24.150345,270.7,30,2024-04-22 21:25:37,1141
1266,,       ,,200013055,15,6.6,118.002378,24.15038,280.5,30,2024-04-22 21:26:09,1014
487,,       ,,200013055,15,6.6,117.978235,24.154443,244.8,30,2024-04-22 21:38:37,337
483,,       ,,200013055,15,6.9,117.966073,24.171198,331.8,30,2024-04-22 21:57:38,330
299,,       ,,200013055,15,5.6,117.965172,24.174865,168.2,30,2024-04-25 12:15:46,201
749,,       ,,200013055,15,5.6,117.965172,24.174865,168.2,30,2024-04-25 12:15:46,551
1123,,       ,,200013055,15,5.7,117.964678,24.163627,201.2,30,2024-04-25 12:23:45,799
427,,       ,,200013055,15,5.7,117.964678,24.163627,201.2,30,2024-04-25 12:23:45,287
1127,,       ,,200013055,15,5.8,117.9667,24.149395,157.0,30,2024-04-25 12:33:48,806
360,,       ,,200013055,15,5.7,117.971125,24.150725,57.5,30,2024-04-25 12:36:48,242
360,,       ,,200013055,15,5.4,117.978723,24.154152,61.6,30,2024-04-25 12:41:47,245
715,,       ,,200013055,15,5.7,117.985278,24.153798,119.0,30,2024-04-25 12:45:47,519
1241,,       ,,200013055,15,6.1,117.992383,24.152135,81.2,30,2024-04-25 12:49:48,864
559,,       ,,200013055,15,5.8,117.99691,24.151695,93.1,30,2024-04-25 12:52:19,382
625,,       ,,200013055,15,4.6,118.000093,24.152222,84.5,30,2024-04-25 12:54:19,455
495,,       ,,200013055,15,6.4,118.01281,24.151165,109.6,30,2024-04-25 13:01:50,343
510,,       ,,200013055,15,5.3,118.019477,24.151697,82.0,30,2024-04-25 13:05:49,346
601,,,638                 ,200013055,15,5.5,118.024478,24.15249,79.7,0,2024-04-25 13:08:50,426
689,,,638                 ,200013055,15,4.8,118.029483,24.15326,78.5,0,2024-04-25 13:11:50,501
411,,       ,,200013055,15,5.2,118.038615,24.154737,74.9,30,2024-04-25 13:17:21,279
615,,       ,,200013055,15,6.1,118.047578,24.156715,72.7,30,2024-04-25 13:22:51,434
434,,       ,,200013055,15,5.9,118.053962,24.158432,69.7,30,2024-04-25 13:26:53,288
958,,       ,,200013055,15,5.6,118.060728,24.160115,87.7,30,2024-04-25 13:31:23,733
596,,       ,,200013055,15,4.1,118.062943,24.16066,80.6,30,2024-04-25 13:32:53,427
351,,       ,,200013055,15,5.4,118.071312,24.162145,89.0,30,2024-04-25 13:38:25,230
690,,       ,,200013055,15,4.4,118.075123,24.16271,85.3,30,2024-04-25 13:40:55,495
1051,,       ,,200013055,15,4.8,118.084327,24.163943,75.3,30,2024-04-25 13:46:57,730
679,,,638                 ,200013055,15,5.7,118.090575,24.164215,91.2,0,2024-04-25 13:50:57,491
1119,,,638                 ,200013055,15,4.7,118.096918,24.164162,88.2,0,2024-04-25 13:55:00,793
603,,       ,,200013055,15,5.0,118.103357,24.163828,104.0,30,2024-04-25 13:59:00,445
667,,       ,,200013055,15,5.2,118.110558,24.162978,97.7,30,2024-04-25 14:03:30,500
1175,,       ,,200013055,15,4.4,118.116945,24.162305,91.5,30,2024-04-25 14:07:30,822
414,,       ,,200013055,15,5.4,118.122712,24.161663,87.5,30,2024-04-25 14:11:00,269
621,,       ,,200013055,15,5.0,118.13159,24.16065,99.7,30,2024-04-25 14:16:33,443
425,,       ,,200013055,15,5.9,118.13791,24.159988,90.1,30,2024-04-25 14:20:33,285
386,,,638                 ,200013055,15,5.2,118.141095,24.15969,93.5,0,2024-04-25 14:22:33,255
817,,,638                 ,200013055,15,6.5,118.1523,24.1577,121.2,0,2024-04-25 14:29:35,586
414,,,638                 ,200013055,15,2.6,118.152978,24.15535,195.6,0,2024-04-25 14:32:36,266
481,,,638                 ,200013055,15,2.6,118.152978,24.15535,195.6,0,2024-04-25 14:32:36,323
741,,       ,,200013055,15,2.8,118.151993,24.153085,96.6,30,2024-04-25 14:41:37,545
794,,,638                 ,200013055,15,1.7,118.153758,24.153258,93.0,0,2024-04-25 14:45:37,602
1236,,,638                 ,200013055,15,1.7,118.155058,24.152717,123.6,0,2024-04-25 14:48:37,879
635,,       ,,200013055,15,3.0,118.154685,24.150665,225.6,30,2024-04-25 14:52:11,461
422,,       ,,200013055,15,3.2,118.15181,24.146735,222.4,30,2024-04-25 14:57:37,278
970,,       ,,200013055,15,3.5,118.150937,24.144138,196.9,30,2024-04-25 15:00:38,736
466,,,638                 ,200013055,15,3.3,118.150435,24.139743,183.4,0,2024-04-25 15:05:38,307
636,,       ,,200013055,15,2.6,118.150595,24.136762,172.5,30,2024-04-25 15:09:08,462
364,,       ,,200013055,15,2.2,118.152287,24.133868,90.3,30,2024-04-25 15:13:40,242
1063,,       ,,200013055,15,2.2,118.152287,24.133868,90.3,30,2024-04-25 15:13:40,779
363,,       ,,200013055,15,1.7,118.15563,24.135363,55.2,30,2024-04-25 15:20:40,239
356,,       ,,200013055,15,2.3,118.156975,24.13599,92.7,30,2024-04-25 15:23:40,237
962,,       ,,200013055,15,1.6,118.159992,24.136963,47.0,30,2024-04-25 15:30:10,730
505,,       ,,200013055,15,1.6,118.159992,24.136963,47.0,30,2024-04-25 15:30:10,338
691,,       ,,200013055,15,1.6,118.159992,24.136963,47.0,30,2024-04-25 15:30:10,499
1052,,       ,,200013055,15,1.7,118.164263,24.138213,73.5,30,2024-04-25 15:39:41,754
751,,       ,,200013055,15,3.4,118.167388,24.137373,178.1,30,2024-04-25 15:46:47,564
479,,       ,,200013055,15,3.0,118.167092,24.13568,198.7,30,2024-04-25 15:48:43,307
1064,,,638                 ,200013055,15,2.5,118.164818,24.13247,216.0,0,2024-04-25 15:53:43,792
934,,,638                 ,200013055,15,1.4,118.163048,24.130135,175.4,0,2024-04-25 15:58:13,691
686,,,638                 ,200013055,15,1.4,118.163048,24.130135,175.4,0,2024-04-25 15:58:13,487
635,,,638                 ,200013055,15,2.1,118.16186,24.125205,213.2,0,2024-04-25 16:05:45,444
805,,,638                 ,200013055,15,1.7,118.160517,24.123362,215.8,0,2024-04-25 16:09:46,593
423,,,638                 ,200013055,15,1.7,118.15916,24.121523,200.4,0,2024-04-25 16:13:45,274
743,,       ,,200013055,15,3.9,118.157553,24.120238,60.3,30,2024-04-25 16:19:47,541
1151,,       ,,200013055,15,3.9,118.157957,24.120572,9.0,30,2024-04-25 16:20:20,846
567,,       ,,200013055,15,3.9,118.157957,24.120572,9.0,30,2024-04-25 16:20:20,381
1244,,       ,,200013055,15,4.3,118.16339,24.130463,39.0,30,2024-04-25 16:30:24,909
852,,       ,,200013055,15,4.3,118.165493,24.132672,50.9,30,2024-04-25 16:32:51,640
620,,       ,,200013055,15,4.5,118.17053,24.138713,41.5,30,2024-04-25 16:39:21,454
903,,       ,,200013055,15,4.5,118.17053,24.138713,41.5,30,2024-04-25 16:39:21,691
496,,       ,,200013055,15,2.6,118.174707,24.144962,336.3,30,2024-04-25 16:46:23,343
481,,       ,,200013055,15,2.6,118.175208,24.148402,48.1,30,2024-04-25 16:51:52,312
1130,,       ,,200013055,15,2.6,118.175208,24.148402,48.1,30,2024-04-25 16:51:52,893
1146,,       ,,200013055,15,1.8,118.17947,24.150992,61.8,30,2024-04-25 16:59:24,877
