fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5007,,,NET01296---4--96%   ,12960004,15,0.6,119.339273,23.404507,353.0,0,2024-04-23 21:10:11,3301
5198,,,NET01296---4--96%   ,12960004,15,0.6,119.339135,23.406548,356.0,0,2024-04-23 21:13:31,3406
5117,,,NET01296---4--96%   ,12960004,15,0.6,119.338752,23.408535,349.0,0,2024-04-23 21:16:54,3338
4826,,,NET01296---4--96%   ,12960004,15,0.6,119.338357,23.410707,350.0,0,2024-04-23 21:20:17,3122
5209,,,NET01296---4--96%   ,12960004,15,0.6,119.338027,23.412882,351.0,0,2024-04-23 21:23:40,3374
4842,,,NET01296---4--96%   ,12960004,15,0.6,119.337727,23.41498,352.0,0,2024-04-23 21:27:06,3157
5070,,,NET01296---4--96%   ,12960004,15,3.5,119.338207,23.426433,4.0,0,2024-04-23 21:33:59,3331
5286,,,NET01296---4--96%   ,12960004,15,3.5,119.338207,23.426433,4.0,0,2024-04-23 21:33:59,3464
5171,,,NET01296---4--96%   ,12960004,15,3.5,119.338207,23.426433,4.0,0,2024-04-23 21:33:59,3374
5172,,,NET01296---4--96%   ,12960004,15,1.0,119.344437,23.436895,65.0,0,2024-04-23 21:44:35,3374
5023,,,NET01296---4--96%   ,12960004,15,1.0,119.344437,23.436895,65.0,0,2024-04-23 21:44:35,3312
5284,,,NET01296---4--96%   ,12960004,15,1.0,119.344437,23.436895,65.0,0,2024-04-23 21:44:35,3462
5020,,,NET01296---4--96%   ,12960004,15,0.9,119.348063,23.432602,171.0,0,2024-04-23 21:55:04,3304
5278,,,NET01296---4--96%   ,12960004,15,2.9,119.343775,23.439093,327.0,0,2024-04-23 22:02:14,3457
5070,,,NET01296---4--96%   ,12960004,15,1.0,119.340565,23.44101,303.0,0,2024-04-23 22:05:51,3342
4914,,,NET01296---4--96%   ,12960004,15,1.0,119.33664,23.440303,258.0,0,2024-04-23 22:09:34,3216
4745,,,NET01296---4--96%   ,12960004,15,1.0,119.33664,23.440303,258.0,0,2024-04-23 22:09:34,3117
4828,,,NET01296---4--96%   ,12960004,15,0.5,119.332703,23.438325,210.0,0,2024-04-23 22:16:32,3211
5001,,,NET01296---4--96%   ,12960004,15,0.5,119.332703,23.438325,210.0,0,2024-04-23 22:16:32,3298
5351,,,NET01296---4--96%   ,12960004,15,0.5,119.332703,23.438325,210.0,0,2024-04-23 22:16:32,3531
5124,,,NET01296---4--96%   ,12960004,15,0.6,119.32976,23.434613,327.0,0,2024-04-23 22:34:07,3385
5363,,,NET01296---4--96%   ,12960004,15,0.6,119.32976,23.434613,327.0,0,2024-04-23 22:34:07,3540
5380,,,NET01296---4--96%   ,12960004,15,0.6,119.32976,23.434613,327.0,0,2024-04-23 22:34:07,3574
5337,,,NET01296---4--96%   ,12960004,15,5.1,119.301727,23.410922,181.0,0,2024-04-23 22:51:43,3515
5139,,,NET01296---4--96%   ,12960004,15,5.1,119.301727,23.410922,181.0,0,2024-04-23 22:51:43,3437
5287,,,NET01296---4--96%   ,12960004,15,5.1,119.301727,23.410922,181.0,0,2024-04-23 22:51:43,3508
5623,,,NET01296---4--88%   ,12960004,15,4.7,119.35186,23.120645,52.0,0,2024-04-27 10:03:40,3771
5505,,,NET01296---4--88%   ,12960004,15,4.9,119.359423,23.125327,56.0,0,2024-04-27 10:07:21,3694
5669,,,NET01296---4--88%   ,12960004,15,5.2,119.365898,23.131823,42.0,0,2024-04-27 10:10:55,3789
5769,,,NET01296---4--88%   ,12960004,15,4.6,119.37745,23.13846,58.0,0,2024-04-27 10:16:36,3821
5818,,,NET01296---4--88%   ,12960004,15,5.0,119.383327,23.1449,39.0,0,2024-04-27 10:20:04,3898
5792,,,NET01296---4--88%   ,12960004,15,5.4,119.3888,23.152593,33.0,0,2024-04-27 10:23:35,3899
5910,,,NET01296---4--88%   ,12960004,15,5.4,119.394357,23.159967,34.0,0,2024-04-27 10:27:07,3989
5684,,,NET01296---4--88%   ,12960004,15,5.5,119.39985,23.1677,33.0,0,2024-04-27 10:30:39,3821
5840,,,NET01296---4--88%   ,12960004,15,5.5,119.405333,23.175618,32.0,0,2024-04-27 10:34:16,3931
5560,,,NET01296---4--88%   ,12960004,15,5.2,119.41122,23.18248,38.0,0,2024-04-27 10:37:46,3718
5569,,,NET01296---4--88%   ,12960004,15,3.5,119.418975,23.195367,20.0,0,2024-04-27 10:44:54,3732
5583,,,NET01296---4--88%   ,12960004,15,0.0,119.419007,23.195428,30.0,0,2024-04-27 10:48:28,3756
6003,,,NET01296---4--88%   ,12960004,15,0.0,119.418987,23.195535,346.0,0,2024-04-27 10:52:02,4059
5669,,,NET01296---4--88%   ,12960004,15,0.1,119.4189,23.195703,335.0,0,2024-04-27 10:55:26,3827
5567,,,NET01296---4--88%   ,12960004,15,0.1,119.419113,23.19549,136.0,0,2024-04-27 10:59:02,3746
5755,,,NET01296---4--88%   ,12960004,15,0.0,119.419113,23.19554,0.0,0,2024-04-27 11:02:34,3861
5449,,,NET01296---4--88%   ,12960004,15,0.0,119.419113,23.19561,0.0,0,2024-04-27 11:06:08,3656
5442,,,NET01296---4--88%   ,12960004,15,0.0,119.419167,23.195503,126.0,0,2024-04-27 11:13:16,3632
5450,,,NET01296---4--88%   ,12960004,15,0.0,119.419103,23.195573,318.0,0,2024-04-27 11:16:48,3626
5708,,,NET01296---4--88%   ,12960004,15,0.2,119.419615,23.195637,82.0,0,2024-04-27 11:20:23,3799
5322,,,NET01296---4--88%   ,12960004,15,0.1,119.419882,23.195642,88.0,0,2024-04-27 11:23:55,3534
5325,,,NET01296---4--88%   ,12960004,15,0.0,119.419893,23.195645,0.0,0,2024-04-27 11:27:28,3519
5932,,,NET01296---4--88%   ,12960004,15,0.0,119.419913,23.195735,15.0,0,2024-04-27 11:31:03,3932
5676,,,NET01296---4--88%   ,12960004,15,0.0,119.419753,23.195647,296.0,0,2024-04-27 11:38:06,3773
5589,,,NET01296---4--88%   ,12960004,15,0.0,119.419828,23.195627,108.0,0,2024-04-27 11:41:41,3708
5770,,,NET01296---4--88%   ,12960004,15,0.0,119.419818,23.195698,350.0,0,2024-04-27 11:45:16,3809
5753,,,NET01296---4--88%   ,12960004,15,0.0,119.419893,23.19562,141.0,0,2024-04-27 11:48:52,3794
5388,,,NET01296---4--88%   ,12960004,15,0.0,119.419743,23.19565,283.0,0,2024-04-27 11:52:28,3558
5724,,,NET01296---4--88%   ,12960004,15,0.0,119.41986,23.195637,96.0,0,2024-04-27 11:56:04,3802
5477,,,NET01296---4--88%   ,12960004,15,0.0,119.41984,23.195655,296.0,0,2024-04-27 11:59:41,3609
5759,,,NET01296---4--88%   ,12960004,15,0.0,119.41984,23.195655,296.0,0,2024-04-27 11:59:41,3793
5443,,,NET01296---4--88%   ,12960004,15,0.0,119.41984,23.195655,296.0,0,2024-04-27 11:59:41,3587
