fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,       ,,200058248,15,0.5,121.96951,24.833342,142.0,30,2024-04-19 01:04:04,2151
3559,,       ,,200058248,15,0.7,121.96944,24.833328,282.1,30,2024-04-19 01:10:04,2197
3442,,       ,,200058248,15,0.2,121.969433,24.833317,134.4,30,2024-04-19 01:13:04,2132
3880,,       ,,200058248,15,0.4,121.96942,24.833315,148.2,30,2024-04-19 01:16:04,2365
3807,,       ,,200058248,15,0.0,121.969415,24.83334,181.4,30,2024-04-19 01:22:04,2312
3867,,       ,,200058248,15,0.1,121.969417,24.833347,190.2,30,2024-04-19 01:25:04,2348
3731,,       ,,200058248,15,0.3,121.96939,24.833345,166.3,30,2024-04-19 01:31:04,2304
3768,,       ,,200058248,15,0.4,121.969367,24.833347,127.6,30,2024-04-19 01:34:04,2328
3834,,       ,,200058248,15,0.4,121.969392,24.833327,93.4,30,2024-04-19 01:37:04,2303
3385,,       ,,200058248,15,6.5,121.967235,24.833027,276.1,30,2024-04-19 01:43:05,2080
3608,,       ,,200058248,15,5.7,121.959543,24.834162,327.2,30,2024-04-19 01:47:05,2199
3879,,,SHENGLIFU22122      ,200058248,15,7.1,121.952572,24.834712,265.9,0,2024-04-19 01:50:35,2350
3559,,,SHENGLIFU22122      ,200058248,15,8.1,121.941758,24.836577,299.2,0,2024-04-19 01:55:35,2184
3607,,,SHENGLIFU22122      ,200058248,15,7.9,121.936172,24.84198,320.7,0,2024-04-19 01:59:05,2210
3947,,       ,,200058248,15,7.7,121.928783,24.848802,309.3,30,2024-04-19 02:03:34,2406
3720,,       ,,200058248,15,7.0,121.921918,24.854245,309.2,30,2024-04-19 02:07:34,2269
3668,,       ,,200058248,15,7.0,121.916325,24.860322,322.0,30,2024-04-19 02:11:35,2250
3538,,       ,,200058248,15,7.5,121.91072,24.866552,321.4,30,2024-04-19 02:15:35,2174
3536,,       ,,200058248,15,8.0,121.90475,24.872758,322.0,30,2024-04-19 02:19:34,2171
3653,,       ,,200058248,15,6.9,121.898433,24.878362,314.4,30,2024-04-19 02:23:34,2218
3926,,       ,,200058248,15,7.2,121.891825,24.883447,313.0,30,2024-04-19 02:27:34,2348
3502,,       ,,200058248,15,6.8,121.884982,24.888257,303.6,30,2024-04-19 02:31:34,2155
3501,,       ,,200058248,15,7.6,121.87824,24.893342,312.4,30,2024-04-19 02:35:33,2158
3570,,       ,,200058248,15,7.1,121.871712,24.901175,329.2,30,2024-04-19 02:40:34,2239
3444,,,SHENGLIFU22122      ,200058248,15,6.7,121.871252,24.904918,316.0,0,2024-04-19 02:42:34,2160
3670,,       ,,200058248,15,4.2,121.868057,24.903418,235.6,30,2024-04-19 02:44:34,2301
3781,,,SHENGLIFU22122      ,200058248,15,0.0,121.867695,24.903373,93.7,0,2024-04-19 02:48:04,2348
4398,,       ,,200058248,15,0.0,121.86769,24.903413,92.5,30,2024-04-19 13:18:32,2963
4155,,,SHENGLIFU22122      ,200058248,15,0.0,121.867718,24.903478,119.5,0,2024-04-21 20:26:31,2878
4112,,,SHENGLIFU22122      ,200058248,15,0.0,121.867718,24.903465,164.2,0,2024-04-21 20:29:31,2841
4311,,       ,,200058248,15,4.6,121.868872,24.903843,62.3,30,2024-04-21 20:32:31,2981
4119,,       ,,200058248,15,6.7,121.871165,24.903098,160.2,30,2024-04-21 20:38:02,2872
4118,,       ,,200058248,15,6.6,121.876945,24.897825,129.4,30,2024-04-21 20:42:01,2870
4127,,       ,,200058248,15,6.4,121.882095,24.893668,134.5,30,2024-04-21 20:45:31,2880
4377,,       ,,200058248,15,6.3,121.889128,24.887578,137.0,30,2024-04-21 20:50:32,3008
4047,,       ,,200058248,15,6.3,121.893805,24.883152,132.8,30,2024-04-21 20:54:01,2815
4551,,,SHENGLIFU22122      ,200058248,15,6.6,121.900618,24.876652,139.0,0,2024-04-21 20:59:01,3109
4268,,       ,,200058248,15,7.1,121.906482,24.87074,137.8,30,2024-04-21 21:03:02,2924
4118,,       ,,200058248,15,7.0,121.912253,24.864883,138.1,30,2024-04-21 21:07:03,2867
4324,,       ,,200058248,15,6.8,121.917795,24.85909,138.3,30,2024-04-21 21:11:02,2991
4290,,       ,,200058248,15,7.1,121.924408,24.852742,135.2,30,2024-04-21 21:15:33,2981
4292,,       ,,200058248,15,6.9,121.930293,24.848323,127.8,30,2024-04-21 21:19:03,2979
4446,,       ,,200058248,15,7.2,121.935498,24.840942,132.1,30,2024-04-21 21:23:32,3097
4387,,       ,,200058248,15,7.7,121.941863,24.836515,116.3,30,2024-04-21 21:27:02,3054
4225,,       ,,200058248,15,7.7,121.948407,24.83418,105.2,30,2024-04-21 21:30:02,2936
4212,,       ,,200058248,15,7.8,121.960857,24.831678,102.5,30,2024-04-21 21:35:32,2906
4256,,       ,,200058248,15,1.1,121.968083,24.833673,82.1,30,2024-04-21 21:39:33,2931
4139,,       ,,200058248,15,0.3,121.968588,24.833817,87.5,30,2024-04-21 21:42:33,2880
4169,,       ,,200058248,15,0.1,121.968868,24.833797,97.7,30,2024-04-21 21:45:32,2915
4171,,       ,,200058248,15,0.4,121.96958,24.833317,137.3,30,2024-04-21 21:51:32,2935
4437,,       ,,200058248,15,0.2,121.969848,24.833287,106.7,30,2024-04-21 21:54:32,3095
4313,,       ,,200058248,15,0.4,121.9693,24.830938,164.5,30,2024-04-21 21:58:32,3008
4283,,       ,,200058248,15,0.1,121.969395,24.830762,42.1,30,2024-04-21 22:01:33,3010
4113,,       ,,200058248,15,0.0,121.96939,24.83076,195.1,30,2024-04-21 22:07:33,2868
4273,,       ,,200058248,15,0.2,121.969392,24.830773,79.3,30,2024-04-21 22:10:33,2990
4115,,       ,,200058248,15,0.2,121.969413,24.830792,55.4,30,2024-04-21 22:13:33,2883
4364,,       ,,200058248,15,0.2,121.969458,24.830798,80.1,30,2024-04-21 22:22:34,3025
4033,,,SHENGLIFU22122      ,200058248,15,0.1,121.969677,24.830657,155.0,0,2024-04-21 22:28:34,2779
4193,,,SHENGLIFU22122      ,200058248,15,0.5,121.969778,24.830515,156.1,0,2024-04-21 22:31:34,2918
4030,,,SHENGLIFU22122      ,200058248,15,0.4,121.96978,24.830425,181.5,0,2024-04-21 22:34:34,2779
3913,,       ,,200058248,15,0.0,121.969727,24.830322,160.7,30,2024-04-21 22:40:34,2686
3940,,       ,,200058248,15,0.1,121.969348,24.830653,182.3,30,2024-04-21 22:46:34,2709
3914,,       ,,200058248,15,0.4,121.969302,24.831518,74.8,30,2024-04-21 22:53:33,2713
4127,,       ,,200058248,15,0.3,121.970292,24.830775,132.0,30,2024-04-21 23:05:33,2824
3883,,       ,,200058248,15,0.4,121.96882,24.831917,33.8,30,2024-04-21 23:09:33,2693
4137,,       ,,200058248,15,0.1,121.968975,24.831993,84.9,30,2024-04-21 23:12:32,2831
4045,,       ,,200058248,15,0.2,121.96899,24.831958,124.4,30,2024-04-21 23:15:33,2814
4165,,       ,,200058248,15,0.4,121.968983,24.832012,278.5,30,2024-04-21 23:21:33,2892
4218,,       ,,200058248,15,0.1,121.968998,24.832015,229.0,30,2024-04-21 23:24:33,2944
4184,,       ,,200058248,15,0.1,121.969058,24.831973,119.9,30,2024-04-21 23:27:34,2930
4325,,       ,,200058248,15,1.4,121.968773,24.831925,302.6,30,2024-04-21 23:33:33,2999
4633,,       ,,200058248,15,0.3,121.968697,24.832188,163.2,30,2024-04-21 23:36:33,3234
4196,,       ,,200058248,15,0.3,121.968582,24.832162,148.8,30,2024-04-21 23:42:33,2965
4636,,       ,,200058248,15,0.1,121.96861,24.832112,285.3,30,2024-04-21 23:45:34,3220
4134,,       ,,200058248,15,0.2,121.968652,24.832038,8.2,30,2024-04-21 23:48:34,2925
4084,,       ,,200058248,15,0.2,121.968757,24.831975,129.8,30,2024-04-21 23:54:34,2878
4164,,       ,,200058248,15,0.4,121.968788,24.831963,329.8,30,2024-04-21 23:57:34,2900
4011,,       ,,200058248,15,0.3,121.968765,24.831973,147.1,30,2024-04-22 00:00:34,2817
4171,,       ,,200058248,15,0.2,121.96876,24.831965,151.9,30,2024-04-22 00:06:33,2914
4441,,       ,,200058248,15,0.1,121.96876,24.831982,149.6,30,2024-04-22 00:09:33,3074
4282,,       ,,200058248,15,0.2,121.96878,24.831982,132.2,30,2024-04-22 00:12:33,2984
4135,,       ,,200058248,15,0.2,121.968795,24.831977,152.2,30,2024-04-22 00:18:33,2879
4288,,       ,,200058248,15,0.5,121.96872,24.831863,189.6,30,2024-04-22 00:21:33,3012
4383,,       ,,200058248,15,0.2,121.968677,24.830877,166.2,30,2024-04-22 00:27:33,3064
4620,,       ,,200058248,15,0.5,121.96862,24.830608,189.8,30,2024-04-22 00:30:33,3202
4493,,       ,,200058248,15,0.3,121.96856,24.830352,188.0,30,2024-04-22 00:33:33,3137
4385,,       ,,200058248,15,0.4,121.968365,24.829882,218.4,30,2024-04-22 00:39:33,3074
4400,,       ,,200058248,15,0.3,121.968325,24.829675,158.8,30,2024-04-22 00:42:34,3091
4618,,       ,,200058248,15,0.4,121.968445,24.829358,163.0,30,2024-04-22 00:45:34,3214
4343,,       ,,200058248,15,0.8,121.968787,24.830687,170.5,30,2024-04-22 00:50:04,3043
4250,,       ,,200058248,15,0.3,121.968798,24.830367,189.9,30,2024-04-22 00:53:04,2992
4373,,,SHENGLIFU22122      ,200058248,15,0.2,121.968645,24.83007,204.9,0,2024-04-22 00:56:04,3037
4000,,       ,,200058248,15,0.2,121.968353,24.829663,235.3,30,2024-04-22 01:02:03,2812
4013,,,SHENGLIFU22122      ,200058248,15,0.3,121.968377,24.83059,200.9,0,2024-04-22 01:08:03,2837
4198,,,SHENGLIFU22122      ,200058248,15,0.2,121.968323,24.830332,189.5,0,2024-04-22 01:11:03,2950
4707,,,SHENGLIFU22122      ,200058248,15,0.6,121.968292,24.830068,180.1,0,2024-04-22 01:14:04,3293
4407,,       ,,200058248,15,3.4,121.969095,24.831427,304.5,30,2024-04-22 01:20:34,3101
4537,,       ,,200058248,15,0.4,121.969198,24.831122,119.6,30,2024-04-22 01:24:34,3192
4452,,       ,,200058248,15,0.6,121.96954,24.830887,116.0,30,2024-04-22 01:27:34,3121
4144,,       ,,200058248,15,0.3,121.969902,24.830668,120.0,30,2024-04-22 01:30:34,2932
4079,,       ,,200058248,15,1.2,121.968987,24.831095,157.5,30,2024-04-22 01:36:33,2886
4232,,       ,,200058248,15,0.7,121.969062,24.830983,131.6,30,2024-04-22 01:37:03,2968
4289,,       ,,200058248,15,1.0,121.970163,24.830682,111.5,30,2024-04-22 01:43:33,2996
4556,,       ,,200058248,15,0.6,121.969155,24.831807,20.5,30,2024-04-22 01:48:03,3195
4386,,       ,,200058248,15,0.4,121.970397,24.831945,98.8,30,2024-04-22 01:54:03,3079
4369,,       ,,200058248,15,1.0,121.970393,24.832862,98.4,30,2024-04-22 02:00:33,3056
4116,,       ,,200058248,15,0.6,121.97106,24.832738,112.0,30,2024-04-22 02:03:33,2910
4570,,       ,,200058248,15,0.3,121.971977,24.832352,123.6,30,2024-04-22 02:09:33,3209
4407,,       ,,200058248,15,0.5,121.972362,24.832117,136.6,30,2024-04-22 02:12:34,3095
4506,,       ,,200058248,15,0.6,121.972648,24.831845,135.8,30,2024-04-22 02:15:34,3126
4460,,       ,,200058248,15,2.8,121.971762,24.834638,320.8,30,2024-04-22 02:21:34,3121
4176,,       ,,200058248,15,0.7,121.972135,24.834655,91.5,30,2024-04-22 02:23:04,2941
4465,,       ,,200058248,15,0.9,121.97323,24.833178,140.8,30,2024-04-22 02:29:04,3140
4471,,       ,,200058248,15,1.0,121.973757,24.83261,149.6,30,2024-04-22 02:32:04,3152
4345,,       ,,200058248,15,0.8,121.9744,24.83191,142.4,30,2024-04-22 02:35:05,3068
4358,,       ,,200058248,15,6.2,121.970098,24.83213,277.6,30,2024-04-22 02:39:05,3095
4256,,,SHENGLIFU22122      ,200058248,15,0.5,121.967963,24.832477,31.8,0,2024-04-22 02:45:05,3042
4307,,       ,,200058248,15,0.1,121.96696,24.830777,349.2,30,2024-04-22 02:49:35,3072
4253,,       ,,200058248,15,0.5,121.967405,24.830673,91.9,30,2024-04-22 02:52:35,3016
4636,,       ,,200058248,15,0.6,121.968355,24.830675,85.0,30,2024-04-22 02:58:36,3283
4632,,       ,,200058248,15,0.2,121.968803,24.830685,72.5,30,2024-04-22 03:01:36,3281
4374,,       ,,200058248,15,0.5,121.969258,24.830702,123.8,30,2024-04-22 03:04:35,3144
4317,,       ,,200058248,15,0.6,121.970178,24.830747,81.0,30,2024-04-22 03:10:36,3109
4441,,,SHENGLIFU22122      ,200058248,15,0.3,121.9706,24.830813,71.3,0,2024-04-22 03:13:36,3200
4440,,,SHENGLIFU22122      ,200058248,15,0.5,121.970997,24.830898,67.4,0,2024-04-22 03:16:36,3205
4662,,       ,,200058248,15,0.4,121.968578,24.831837,85.2,30,2024-04-22 03:20:36,3333
4644,,       ,,200058248,15,0.5,121.969023,24.832053,352.7,30,2024-04-22 03:24:06,3306
4434,,,SHENGLIFU22122      ,200058248,15,3.8,121.967868,24.832517,269.7,0,2024-04-22 03:30:38,3162
4645,,       ,,200058248,15,0.1,121.966398,24.832242,76.5,30,2024-04-22 03:34:37,3314
4780,,       ,,200058248,15,0.3,121.967703,24.832058,61.4,30,2024-04-22 03:43:37,3416
4591,,       ,,200058248,15,0.5,121.968383,24.832467,62.5,30,2024-04-22 03:49:37,3292
4585,,       ,,200058248,15,0.7,121.96936,24.831953,39.6,30,2024-04-22 03:55:38,3258
4306,,       ,,200058248,15,0.1,121.969807,24.832367,62.6,30,2024-04-22 04:01:38,3063
4434,,       ,,200058248,15,0.3,121.970177,24.83266,38.6,30,2024-04-22 04:07:38,3158
4412,,       ,,200058248,15,0.2,121.97041,24.832827,21.4,30,2024-04-22 04:13:38,3142
4584,,       ,,200058248,15,0.3,121.97058,24.832998,19.8,30,2024-04-22 04:19:38,3257
4815,,       ,,200058248,15,6.2,121.964067,24.83274,271.4,30,2024-04-22 04:24:38,3422
4690,,       ,,200058248,15,6.6,121.957988,24.833423,271.2,30,2024-04-22 04:27:38,3320
4637,,       ,,200058248,15,6.6,121.948438,24.833543,252.5,30,2024-04-22 04:32:08,3298
4546,,       ,,200058248,15,6.8,121.941328,24.833472,298.9,30,2024-04-22 04:35:39,3251
4418,,,SHENGLIFU22122      ,200058248,15,1.6,121.935945,24.838413,330.8,0,2024-04-22 04:39:39,3166
4374,,,SHENGLIFU22122      ,200058248,15,0.9,121.935488,24.839513,350.8,0,2024-04-22 04:43:09,3120
4532,,       ,,200058248,15,7.4,121.929478,24.847247,322.3,30,2024-04-22 04:48:39,3245
4436,,       ,,200058248,15,0.9,121.926678,24.850242,289.2,30,2024-04-22 04:51:09,3201
4637,,       ,,200058248,15,0.2,121.92625,24.850578,308.4,30,2024-04-22 04:54:09,3316
4445,,       ,,200058248,15,6.1,121.920945,24.856117,317.2,30,2024-04-22 05:03:39,3173
4488,,       ,,200058248,15,5.9,121.913208,24.863873,322.3,30,2024-04-22 05:09:39,3217
4671,,       ,,200058248,15,6.0,121.908058,24.869158,316.4,30,2024-04-22 05:13:39,3348
4604,,       ,,200058248,15,6.1,121.902852,24.87481,314.2,30,2024-04-22 05:17:39,3320
4482,,,SHENGLIFU22122      ,200058248,15,6.4,121.900268,24.877592,315.3,0,2024-04-22 05:19:38,3224
4537,,       ,,200058248,15,6.9,121.891138,24.884432,310.8,30,2024-04-22 05:25:38,3265
4706,,       ,,200058248,15,6.7,121.885842,24.89026,326.3,30,2024-04-22 05:29:38,3385
4654,,       ,,200058248,15,6.8,121.880257,24.895675,307.3,30,2024-04-22 05:33:38,3360
4941,,       ,,200058248,15,6.5,121.873808,24.900305,304.1,30,2024-04-22 05:37:38,3570
4875,,       ,,200058248,15,4.6,121.870142,24.90434,234.1,30,2024-04-22 05:41:38,3520
4665,,       ,,200058248,15,0.3,121.867748,24.903153,312.8,30,2024-04-22 05:44:07,3360
4587,,       ,,200058248,15,2.8,121.870047,24.904388,60.0,30,2024-04-22 16:38:26,3186
4466,,       ,,200058248,15,5.9,121.875308,24.89834,132.6,30,2024-04-22 16:43:55,3064
4536,,       ,,200058248,15,7.2,121.878647,24.894868,142.4,30,2024-04-22 16:46:25,3137
4814,,       ,,200058248,15,6.9,121.884925,24.888495,135.9,30,2024-04-22 16:50:55,3319
4274,,       ,,200058248,15,6.6,121.88911,24.884237,137.6,30,2024-04-22 16:53:55,2956
4041,,       ,,200058248,15,6.6,121.898048,24.875083,139.1,30,2024-04-22 17:00:24,2758
3637,,       ,,200058248,15,6.2,121.90067,24.872353,139.7,30,2024-04-22 17:02:24,2499
4188,,       ,,200058248,15,6.3,121.908847,24.863362,143.0,30,2024-04-22 17:08:54,2840
4066,,       ,,200058248,15,6.7,121.913133,24.858483,144.8,30,2024-04-22 17:12:24,2784
4243,,       ,,200058248,15,6.2,121.91843,24.852193,143.3,30,2024-04-22 17:16:54,2941
4530,,       ,,200058248,15,5.6,121.923373,24.847157,131.0,30,2024-04-22 17:20:54,3135
4304,,       ,,200058248,15,5.4,121.928623,24.84335,119.4,30,2024-04-22 17:24:54,3015
4313,,       ,,200058248,15,6.1,121.934347,24.83959,127.0,30,2024-04-22 17:28:55,3017
4652,,       ,,200058248,15,6.3,121.941703,24.83609,114.3,30,2024-04-22 17:33:25,3242
4242,,       ,,200058248,15,5.5,121.947758,24.833828,108.7,30,2024-04-22 17:36:57,2956
4184,,,SHENGLIFU22122      ,200058248,15,6.2,121.955238,24.83181,94.9,0,2024-04-22 17:40:55,2911
4120,,,SHENGLIFU22122      ,200058248,15,6.0,121.963267,24.831727,110.3,0,2024-04-22 17:44:56,2864
4341,,       ,,200058248,15,5.5,121.967522,24.83149,93.0,30,2024-04-22 17:47:55,3019
4313,,,SHENGLIFU22122      ,200058248,15,0.7,121.969117,24.832408,271.2,0,2024-04-22 17:51:25,3020
4525,,,SHENGLIFU22122      ,200058248,15,0.5,121.969268,24.832283,51.8,0,2024-04-22 17:57:25,3152
4317,,       ,,200058248,15,0.2,121.969295,24.832365,351.5,30,2024-04-22 18:00:25,3023
4532,,       ,,200058248,15,0.6,121.969258,24.832323,138.8,30,2024-04-22 18:03:25,3167
4246,,       ,,200058248,15,0.8,121.969262,24.832313,48.8,30,2024-04-22 18:09:25,3012
4757,,       ,,200058248,15,0.1,121.969257,24.832297,35.6,30,2024-04-22 18:12:26,3344
4467,,       ,,200058248,15,0.1,121.969283,24.832308,356.5,30,2024-04-22 18:15:26,3119
4539,,       ,,200058248,15,0.1,121.96929,24.832312,235.4,30,2024-04-22 18:21:26,3174
4511,,,SHENGLIFU22122      ,200058248,15,0.5,121.969293,24.832333,128.5,0,2024-04-22 18:24:26,3160
4523,,,SHENGLIFU22122      ,200058248,15,0.2,121.969278,24.832373,45.2,0,2024-04-22 18:30:26,3165
4262,,       ,,200058248,15,0.2,121.969252,24.832403,269.4,30,2024-04-22 18:33:26,3018
4329,,,SHENGLIFU22122      ,200058248,15,0.5,121.96935,24.832177,132.3,0,2024-04-22 18:42:27,2995
4225,,       ,,200058248,15,0.6,121.969805,24.83171,132.7,30,2024-04-22 18:48:27,2928
4071,,       ,,200058248,15,0.9,121.970012,24.831428,109.3,30,2024-04-22 18:51:27,2868
4081,,,SHENGLIFU22122      ,200058248,15,0.2,121.97021,24.830882,165.8,0,2024-04-22 18:57:27,2883
4143,,,SHENGLIFU22122      ,200058248,15,0.3,121.967662,24.832305,269.1,0,2024-04-22 19:02:57,2923
4194,,,SHENGLIFU22122      ,200058248,15,0.0,121.96756,24.83218,96.1,0,2024-04-22 19:05:57,2958
4333,,,SHENGLIFU22122      ,200058248,15,0.2,121.96743,24.83208,177.8,0,2024-04-22 19:08:57,3017
4221,,,SHENGLIFU22122      ,200058248,15,0.3,121.967193,24.83176,188.8,0,2024-04-22 19:14:57,2945
4353,,       ,,200058248,15,0.4,121.96674,24.831327,178.1,30,2024-04-22 19:26:57,3040
4140,,       ,,200058248,15,1.5,121.96717,24.831762,102.5,30,2024-04-22 19:30:27,2909
4383,,       ,,200058248,15,0.2,121.968197,24.832005,148.3,30,2024-04-22 19:33:58,3052
4633,,       ,,200058248,15,0.4,121.96824,24.831345,165.8,30,2024-04-22 19:39:58,3254
4018,,       ,,200058248,15,0.3,121.968275,24.831055,180.2,30,2024-04-22 19:42:58,2833
4282,,       ,,200058248,15,0.4,121.968208,24.830828,216.1,30,2024-04-22 19:45:58,2992
4097,,       ,,200058248,15,6.0,121.970385,24.836712,2.3,30,2024-04-22 19:51:27,2831
3997,,       ,,200058248,15,0.2,121.97181,24.840413,336.4,30,2024-04-22 19:54:57,2795
4411,,       ,,200058248,15,2.6,121.971335,24.839535,174.9,30,2024-04-22 20:03:57,3077
4254,,       ,,200058248,15,0.1,121.971755,24.838862,335.4,30,2024-04-22 20:08:27,2980
4144,,       ,,200058248,15,0.5,121.97156,24.839015,321.1,30,2024-04-22 20:11:28,2913
4324,,       ,,200058248,15,0.5,121.97137,24.839235,319.8,30,2024-04-22 20:14:28,3006
3886,,       ,,200058248,15,0.4,121.970805,24.83671,271.7,30,2024-04-22 20:20:58,2713
4087,,       ,,200058248,15,0.6,121.970757,24.836747,313.9,30,2024-04-22 20:21:28,2833
4169,,       ,,200058248,15,0.4,121.970527,24.834997,259.7,30,2024-04-22 20:27:28,2909
4014,,       ,,200058248,15,0.1,121.970508,24.83511,324.8,30,2024-04-22 20:30:29,2790
4497,,,SHENGLIFU22122      ,200058248,15,2.3,121.970693,24.834855,172.4,0,2024-04-22 20:36:29,3113
4184,,       ,,200058248,15,1.3,121.969407,24.832323,224.4,30,2024-04-22 20:40:59,2913
4517,,       ,,200058248,15,0.2,121.96843,24.832417,276.9,30,2024-04-22 20:44:59,3132
4306,,       ,,200058248,15,0.2,121.968367,24.832325,257.3,30,2024-04-22 20:47:59,3047
4269,,       ,,200058248,15,0.0,121.96813,24.83218,89.8,30,2024-04-22 20:54:00,3008
4759,,       ,,200058248,15,0.3,121.968015,24.832047,193.2,30,2024-04-22 20:56:59,3331
4520,,,SHENGLIFU22122      ,200058248,15,0.4,121.96789,24.831867,245.0,0,2024-04-22 21:00:00,3145
4140,,       ,,200058248,15,1.6,121.968612,24.832495,71.3,30,2024-04-22 21:09:00,2917
4283,,       ,,200058248,15,0.1,121.968898,24.832483,140.5,30,2024-04-22 21:12:00,2975
4409,,       ,,200058248,15,0.2,121.96892,24.832353,202.6,30,2024-04-22 21:15:00,3064
4184,,       ,,200058248,15,0.1,121.968998,24.832107,240.4,30,2024-04-22 21:21:00,2919
4334,,       ,,200058248,15,0.2,121.969045,24.831955,195.6,30,2024-04-22 21:24:01,2994
4452,,       ,,200058248,15,0.4,121.969088,24.83179,178.2,30,2024-04-22 21:27:01,3081
3958,,       ,,200058248,15,0.3,121.969098,24.831465,172.2,30,2024-04-22 21:33:01,2768
4308,,       ,,200058248,15,0.4,121.969115,24.831265,182.5,30,2024-04-22 21:36:01,3010
4227,,       ,,200058248,15,0.1,121.96915,24.831088,168.3,30,2024-04-22 21:39:01,2964
4448,,       ,,200058248,15,0.3,121.96932,24.830713,154.1,30,2024-04-22 21:45:02,3065
4306,,       ,,200058248,15,0.2,121.969387,24.830518,149.4,30,2024-04-22 21:48:02,2996
4127,,       ,,200058248,15,0.4,121.96963,24.830102,150.1,30,2024-04-22 21:54:02,2902
4465,,       ,,200058248,15,0.4,121.969763,24.829847,144.7,30,2024-04-22 21:57:02,3096
4299,,       ,,200058248,15,0.2,121.969928,24.829603,143.1,30,2024-04-22 22:00:02,2972
4338,,       ,,200058248,15,0.1,121.9703,24.829035,146.6,30,2024-04-22 22:06:02,2997
4078,,       ,,200058248,15,2.2,121.969618,24.83073,331.1,30,2024-04-22 22:10:32,2837
4336,,       ,,200058248,15,0.2,121.969783,24.83059,208.8,30,2024-04-22 22:14:32,3010
4244,,,SHENGLIFU22122      ,200058248,15,0.4,121.969935,24.83045,137.8,0,2024-04-22 22:17:32,2951
4333,,,SHENGLIFU22122      ,200058248,15,0.1,121.970122,24.830285,138.6,0,2024-04-22 22:20:32,3011
4290,,       ,,200058248,15,2.2,121.968645,24.83203,311.7,30,2024-04-22 22:24:32,2998
4313,,,SHENGLIFU22122      ,200058248,15,0.2,121.96884,24.832283,99.6,0,2024-04-22 22:31:02,3027
4079,,       ,,200058248,15,0.6,121.969678,24.83171,139.6,30,2024-04-22 22:46:02,2851
4278,,       ,,200058248,15,0.7,121.969852,24.831417,134.6,30,2024-04-22 22:49:02,2964
4459,,       ,,200058248,15,0.3,121.97002,24.831122,151.3,30,2024-04-22 22:52:02,3101
4155,,       ,,200058248,15,0.3,121.970172,24.830425,178.5,30,2024-04-22 22:58:02,2893
4193,,       ,,200058248,15,0.6,121.970278,24.829248,170.0,30,2024-04-22 23:07:02,2932
4189,,       ,,200058248,15,0.4,121.970312,24.828805,180.0,30,2024-04-22 23:10:02,2918
4232,,       ,,200058248,15,1.2,121.96991,24.831237,153.2,30,2024-04-22 23:15:02,2931
4388,,       ,,200058248,15,0.6,121.970128,24.830623,159.0,30,2024-04-22 23:18:02,3024
4216,,,SHENGLIFU22122      ,200058248,15,0.9,121.970367,24.829567,174.0,0,2024-04-22 23:24:03,2902
4144,,       ,,200058248,15,2.0,121.970648,24.828175,184.8,30,2024-04-22 23:30:03,2879
4123,,       ,,200058248,15,2.1,121.968688,24.829568,269.2,30,2024-04-22 23:36:03,2857
4182,,,SHENGLIFU22122      ,200058248,15,0.8,121.967777,24.828903,204.8,0,2024-04-22 23:40:33,2871
4338,,,SHENGLIFU22122      ,200058248,15,1.1,121.967497,24.828133,195.0,0,2024-04-22 23:43:33,2984
4443,,,SHENGLIFU22122      ,200058248,15,4.2,121.962677,24.829147,290.4,0,2024-04-22 23:49:33,3039
4025,,,SHENGLIFU22122      ,200058248,15,5.7,121.956163,24.831507,292.0,0,2024-04-22 23:53:32,2805
4176,,,SHENGLIFU22122      ,200058248,15,5.6,121.949227,24.832902,273.8,0,2024-04-22 23:57:31,2858
3783,,       ,,200058248,15,5.9,121.942368,24.834472,300.9,30,2024-04-23 00:01:31,2585
3855,,       ,,200058248,15,6.9,121.937477,24.839272,316.7,30,2024-04-23 00:05:31,2606
4269,,       ,,200058248,15,5.7,121.932657,24.844302,317.4,30,2024-04-23 00:09:31,2845
3658,,       ,,200058248,15,6.2,121.927592,24.84933,320.7,30,2024-04-23 00:13:32,2465
3982,,       ,,200058248,15,5.8,121.923278,24.853907,317.9,30,2024-04-23 00:17:02,2653
3849,,       ,,200058248,15,5.8,121.917818,24.859853,319.7,30,2024-04-23 00:21:32,2544
3840,,       ,,200058248,15,6.9,121.912778,24.865265,319.0,30,2024-04-23 00:25:31,2563
3588,,       ,,200058248,15,6.2,121.907367,24.870493,318.9,30,2024-04-23 00:29:31,2425
3717,,       ,,200058248,15,7.0,121.90125,24.876558,318.5,30,2024-04-23 00:34:00,2444
3421,,       ,,200058248,15,6.5,121.896447,24.881253,320.3,30,2024-04-23 00:37:30,2231
3391,,,SHENGLIFU22122      ,200058248,15,7.1,121.889627,24.887968,314.5,0,2024-04-23 00:42:30,2253
3717,,,SHENGLIFU22122      ,200058248,15,6.5,121.883717,24.893418,312.5,0,2024-04-23 00:46:30,2476
3954,,,SHENGLIFU22122      ,200058248,15,6.9,121.87771,24.898717,315.3,0,2024-04-23 00:50:30,2608
3555,,,SHENGLIFU22122      ,200058248,15,6.8,121.871852,24.902567,309.9,0,2024-04-23 00:53:59,2355
3831,,,SHENGLIFU22122      ,200058248,15,4.3,121.868707,24.903693,246.3,0,2024-04-23 00:57:59,2533
