fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6040,,,3878-18-61%,202387818,15,0.2,118.420952,24.300685,49.9,0,2024-04-21 01:49:45,4105
5606,,61%,,202387818,15,0.5,118.420373,24.300525,253.1,0,2024-04-21 01:52:01,3789
5242,,61%,,202387818,15,0.0,118.420247,24.300693,101.0,0,2024-04-21 01:57:56,3539
5369,,,3878-18-61%,202387818,15,0.0,118.420268,24.30068,124.0,0,2024-04-21 02:00:03,3614
5785,,,3878-18-61%,202387818,15,0.0,118.420337,24.300745,36.8,0,2024-04-21 02:04:14,3914
6614,,60%,,202387818,15,0.0,118.420295,24.300675,97.3,0,2024-04-21 02:10:25,4505
6057,,61%,,202387818,15,0.0,118.420278,24.3007,52.2,0,2024-04-21 02:16:41,4134
6667,,60%,,202387818,15,0.0,118.420357,24.300645,136.1,0,2024-04-21 02:20:54,4544
6154,,61%,,202387818,15,0.0,118.420373,24.300642,110.8,0,2024-04-21 02:25:04,4202
6101,,60%,,202387818,15,0.0,118.420322,24.3007,312.4,0,2024-04-21 02:29:15,4144
6433,,,3878-18-61%,202387818,15,0.0,118.420385,24.300675,163.1,0,2024-04-21 02:35:30,4407
5797,,60%,,202387818,15,0.1,118.420542,24.30064,120.5,0,2024-04-21 02:39:41,3937
6128,,60%,,202387818,15,0.1,118.420397,24.3007,294.4,0,2024-04-21 02:41:45,4203
6075,,60%,,202387818,15,0.0,118.420393,24.300743,329.8,0,2024-04-21 02:50:01,4178
6238,,61%,,202387818,15,0.0,118.42041,24.300748,71.7,0,2024-04-21 02:52:07,4287
6514,,60%,,202387818,15,0.0,118.420422,24.30076,295.6,0,2024-04-21 03:02:30,4453
6305,,60%,,202387818,15,0.0,118.420427,24.30078,12.8,0,2024-04-21 03:04:38,4329
6298,,60%,,202387818,15,0.0,118.420448,24.300783,88.1,0,2024-04-21 03:10:52,4348
6457,,61%,,202387818,15,0.1,118.42031,24.300885,257.8,0,2024-04-21 03:14:57,4476
6498,,,3878-18-61%,202387818,15,0.6,118.41996,24.300618,240.8,0,2024-04-21 03:19:05,4496
6166,,,3878-18-60%,202387818,15,0.0,118.420472,24.300868,194.2,0,2024-04-21 03:38:02,4298
6228,,61%,,202387818,15,0.0,118.420288,24.300925,227.5,0,2024-04-21 03:42:14,4312
6550,,60%,,202387818,15,0.1,118.42024,24.300987,297.2,0,2024-04-21 03:46:26,4530
6763,,60%,,202387818,15,0.0,118.420273,24.300953,166.0,0,2024-04-21 03:50:33,4688
6554,,60%,,202387818,15,0.0,118.42039,24.300983,22.5,0,2024-04-21 03:54:50,4596
6484,,,3878-18-60%,202387818,15,0.0,118.420388,24.301015,40.8,0,2024-04-21 04:03:06,4547
6666,,61%,,202387818,15,0.0,118.420387,24.301032,83.7,0,2024-04-21 04:07:17,4669
7058,,,3878-18-60%,202387818,15,0.2,118.420138,24.301152,297.9,0,2024-04-21 04:09:32,4922
6667,,60%,,202387818,15,0.0,118.420372,24.301038,118.7,0,2024-04-21 04:19:53,4674
6905,,60%,,202387818,15,0.1,118.420345,24.301017,89.9,0,2024-04-21 04:30:26,4815
6563,,61%,,202387818,15,0.1,118.42022,24.301047,271.8,0,2024-04-21 04:36:45,4597
6681,,60%,,202387818,15,0.0,118.420273,24.30106,218.2,0,2024-04-21 04:45:14,4737
6856,,,3878-18-60%,202387818,15,0.0,118.420362,24.30107,142.3,0,2024-04-21 04:49:19,4896
6963,,60%,,202387818,15,0.1,118.420255,24.30108,286.9,0,2024-04-21 04:53:30,4957
7052,,60%,,202387818,15,0.1,118.420453,24.300965,267.7,0,2024-04-21 05:01:56,5018
7254,,60%,,202387818,15,0.0,118.420383,24.30101,96.2,0,2024-04-21 05:08:18,5228
7016,,60%,,202387818,15,0.0,118.420348,24.301062,100.0,0,2024-04-21 05:20:50,5024
7056,,60%,,202387818,15,0.0,118.420417,24.300977,175.5,0,2024-04-21 05:25:05,5033
7473,,,3878-18-60%,202387818,15,0.0,118.420183,24.30112,283.5,0,2024-04-21 05:42:01,5385
7026,,,3878-18-60%,202387818,15,0.1,118.420427,24.301025,105.3,0,2024-04-21 05:50:38,5070
7174,,60%,,202387818,15,0.1,118.420435,24.301143,7.8,0,2024-04-21 05:54:44,5146
7424,,60%,,202387818,15,0.0,118.420398,24.30112,235.0,0,2024-04-21 05:56:50,5316
7313,,60%,,202387818,15,0.0,118.420298,24.301183,100.3,0,2024-04-21 06:01:09,5234
7029,,,3878-18-60%,202387818,15,0.1,118.420263,24.301182,27.5,0,2024-04-21 06:09:25,5027
7374,,,3878-18-60%,202387818,15,0.0,118.42031,24.301177,96.7,0,2024-04-21 06:11:35,5298
7216,,60%,,202387818,15,0.2,118.420262,24.301047,214.9,0,2024-04-21 06:19:58,5174
7536,,,3878-18-60%,202387818,15,0.1,118.420417,24.301243,355.7,0,2024-04-21 06:26:22,5411
7254,,60%,,202387818,15,0.4,118.42061,24.301582,35.3,0,2024-04-21 06:30:44,5209
7086,,60%,,202387818,15,0.1,118.420533,24.301418,9.7,0,2024-04-21 06:39:01,5082
6996,,60%,,202387818,15,0.1,118.420038,24.300493,32.1,0,2024-04-21 06:47:25,4998
7020,,,3878-18-60%,202387818,15,1.1,118.42031,24.301055,211.4,0,2024-04-21 06:51:40,5004
7294,,60%,,202387818,15,0.0,118.420355,24.300965,155.5,0,2024-04-21 06:53:45,5246
7415,,60%,,202387818,15,0.0,118.420378,24.301107,303.7,0,2024-04-21 07:00:05,5337
7159,,,3878-18-60%,202387818,15,0.2,118.42035,24.300905,191.4,0,2024-04-21 07:06:26,5156
7204,,,3878-18-60%,202387818,15,0.0,118.420352,24.301065,235.5,0,2024-04-21 07:10:41,5197
7067,,60%,,202387818,15,0.0,118.420385,24.301095,54.5,0,2024-04-21 07:15:04,5066
7119,,60%,,202387818,15,0.0,118.420362,24.301087,149.8,0,2024-04-21 07:19:09,5117
7162,,,3878-18-60%,202387818,15,0.0,118.420435,24.30114,79.9,0,2024-04-21 07:23:24,5125
7005,,60%,,202387818,15,0.2,118.420608,24.301105,89.6,0,2024-04-21 07:29:51,5027
7061,,60%,,202387818,15,0.0,118.420298,24.301122,63.0,0,2024-04-21 07:36:00,5070
7207,,,3878-18-60%,202387818,15,0.0,118.420255,24.301117,196.8,0,2024-04-21 07:44:27,5163
7017,,60%,,202387818,15,0.0,118.420238,24.3011,264.4,0,2024-04-21 07:52:51,5010
7123,,,3878-18-60%,202387818,15,0.0,118.420313,24.301102,126.4,0,2024-04-21 07:57:05,5087
6893,,60%,,202387818,15,0.2,118.420098,24.301278,313.6,0,2024-04-21 08:01:19,4905
6531,,60%,,202387818,15,0.0,118.420435,24.300927,211.2,0,2024-04-21 08:07:40,4632
6616,,60%,,202387818,15,0.0,118.42041,24.300935,310.4,0,2024-04-21 08:16:01,4680
7094,,60%,,202387818,15,0.0,118.420433,24.300952,51.9,0,2024-04-21 08:18:02,5039
7171,,,3878-18-60%,202387818,15,0.0,118.420427,24.300893,249.9,0,2024-04-21 08:24:29,5107
6828,,60%,,202387818,15,0.0,118.420362,24.300893,251.1,0,2024-04-21 08:28:33,4824
7048,,60%,,202387818,15,0.0,118.420435,24.30079,214.3,0,2024-04-21 08:32:49,4993
5954,,59%,,202387818,15,4.6,118.219178,24.308288,130.2,0,2024-04-26 14:33:58,3909
5993,,59%,,202387818,15,4.6,118.219178,24.308288,130.2,0,2024-04-26 14:33:58,3929
5668,,59%,,202387818,15,4.6,118.219178,24.308288,130.2,0,2024-04-26 14:33:58,3690
5670,,59%,,202387818,15,4.6,118.219178,24.308288,130.2,0,2024-04-26 14:33:58,3697
5932,,59%,,202387818,15,4.6,118.266407,24.295797,103.0,0,2024-04-26 14:52:46,3898
5832,,59%,,202387818,15,4.6,118.266407,24.295797,103.0,0,2024-04-26 14:52:46,3830
5889,,59%,,202387818,15,4.6,118.266407,24.295797,103.0,0,2024-04-26 14:52:46,3865
5535,,,3878-18-59%,202387818,15,4.3,118.359823,24.286528,82.2,0,2024-04-26 15:30:29,3616
5819,,59%,,202387818,15,4.5,118.370107,24.288213,76.0,0,2024-04-26 15:34:41,3812
5808,,59%,,202387818,15,3.6,118.380012,24.290712,74.1,0,2024-04-26 15:38:46,3767
5662,,59%,,202387818,15,3.6,118.380012,24.290712,74.1,0,2024-04-26 15:38:46,3690
5721,,59%,,202387818,15,3.6,118.380012,24.290712,74.1,0,2024-04-26 15:38:46,3742
5886,,59%,,202387818,15,3.6,118.380012,24.290712,74.1,0,2024-04-26 15:38:46,3839
5622,,,3878-18-59%,202387818,15,3.9,118.419307,24.308153,34.6,0,2024-04-26 15:57:33,3661
5671,,,3878-18-59%,202387818,15,3.9,118.419307,24.308153,34.6,0,2024-04-26 15:57:33,3718
5989,,,3878-18-59%,202387818,15,3.9,118.419307,24.308153,34.6,0,2024-04-26 15:57:33,3913
5596,,,3878-18-59%,202387818,15,0.8,118.41046,24.294017,94.1,0,2024-04-26 16:10:09,3639
5557,,,3878-18-59%,202387818,15,4.1,118.41675,24.300585,35.8,0,2024-04-26 16:14:16,3632
5519,,59%,,202387818,15,1.2,118.422472,24.30662,198.1,0,2024-04-26 16:20:34,3605
5335,,59%,,202387818,15,4.6,118.418812,24.30293,222.1,0,2024-04-26 16:22:44,3482
5323,,59%,,202387818,15,4.6,118.418812,24.30293,222.1,0,2024-04-26 16:22:44,3450
5139,,,3878-18-59%,202387818,15,0.8,118.415747,24.295278,78.8,0,2024-04-26 16:29:00,3321
5099,,,3878-18-59%,202387818,15,0.8,118.415747,24.295278,78.8,0,2024-04-26 16:29:00,3298
5254,,59%,,202387818,15,1.9,118.426133,24.308077,25.4,0,2024-04-26 16:37:23,3407
5144,,59%,,202387818,15,1.9,118.426133,24.308077,25.4,0,2024-04-26 16:37:23,3341
5056,,59%,,202387818,15,4.7,118.429148,24.3005,67.7,0,2024-04-26 16:47:51,3300
5252,,59%,,202387818,15,4.7,118.429148,24.3005,67.7,0,2024-04-26 16:47:51,3447
5114,,,3878-18-59%,202387818,15,4.9,118.444702,24.306355,73.6,0,2024-04-26 16:54:12,3345
5568,,59%,,202387818,15,4.1,118.441495,24.303467,217.0,0,2024-04-26 16:58:24,3648
5811,,59%,,202387818,15,4.1,118.441495,24.303467,217.0,0,2024-04-26 16:58:24,3851
5823,,,3878-18-59%,202387818,15,4.6,118.437743,24.300382,218.8,0,2024-04-26 17:06:54,3863
6177,,59%,,202387818,15,4.8,118.44883,24.305242,47.6,0,2024-04-26 17:13:17,4090
6133,,59%,,202387818,15,4.8,118.44883,24.305242,47.6,0,2024-04-26 17:13:17,4050
5844,,59%,,202387818,15,4.8,118.44883,24.305242,47.6,0,2024-04-26 17:13:17,3860
6056,,58%,,202387818,15,4.3,118.450862,24.302913,43.4,0,2024-04-26 17:23:39,4044
6002,,58%,,202387818,15,2.5,118.449113,24.305093,323.8,0,2024-04-26 17:25:49,4007
5894,,58%,,202387818,15,2.5,118.449113,24.305093,323.8,0,2024-04-26 17:25:49,3905
6190,,58%,,202387818,15,4.6,118.459147,24.31489,135.1,0,2024-04-26 17:36:12,4105
6129,,58%,,202387818,15,3.8,118.455767,24.307085,196.6,0,2024-04-26 17:40:26,4096
5853,,58%,,202387818,15,4.0,118.451937,24.300187,209.7,0,2024-04-26 17:44:46,3869
6056,,58%,,202387818,15,3.7,118.449233,24.29694,217.1,0,2024-04-26 17:46:51,4035
5696,,58%,,202387818,15,4.4,118.440795,24.292432,241.6,0,2024-04-26 17:50:53,3801
5916,,58%,,202387818,15,4.4,118.440795,24.292432,241.6,0,2024-04-26 17:50:53,3941
5965,,58%,,202387818,15,4.4,118.440795,24.292432,241.6,0,2024-04-26 17:50:53,3996
6026,,,3878-18-58%,202387818,15,1.9,118.423985,24.280525,104.2,0,2024-04-26 18:03:21,4000
6171,,58%,,202387818,15,0.2,118.430287,24.28499,109.4,0,2024-04-26 18:09:45,4125
5845,,58%,,202387818,15,0.0,118.430283,24.285012,333.8,0,2024-04-26 18:13:59,3924
5781,,58%,,202387818,15,0.1,118.430262,24.284968,83.5,0,2024-04-26 18:18:11,3881
5785,,58%,,202387818,15,0.0,118.430312,24.285008,48.7,0,2024-04-26 18:20:21,3887
5839,,58%,,202387818,15,0.0,118.430207,24.284967,179.9,0,2024-04-26 18:24:33,3931
5618,,58%,,202387818,15,0.4,118.430862,24.284988,95.3,0,2024-04-26 18:28:45,3765
5673,,58%,,202387818,15,0.0,118.430252,24.285097,13.2,0,2024-04-26 18:32:58,3813
5783,,58%,,202387818,15,0.4,118.430263,24.285048,72.8,0,2024-04-26 18:37:09,3900
6061,,,3878-18-58%,202387818,15,0.5,118.430198,24.284927,218.4,0,2024-04-26 18:41:27,4053
6109,,,3878-18-58%,202387818,15,0.5,118.430198,24.284927,218.4,0,2024-04-26 18:41:27,4110
5779,,,3878-18-58%,202387818,15,0.9,118.43032,24.285072,237.4,0,2024-04-26 18:49:51,3881
5696,,58%,,202387818,15,0.2,118.430072,24.284788,211.0,0,2024-04-26 18:54:04,3829
5714,,,3878-18-58%,202387818,15,0.0,118.431445,24.285713,88.5,0,2024-04-26 18:58:15,3831
5616,,58%,,202387818,15,0.6,118.430213,24.285023,44.2,0,2024-04-26 19:02:30,3760
5425,,58%,,202387818,15,0.6,118.430213,24.285023,44.2,0,2024-04-26 19:02:30,3579
5421,,,3878-18-58%,202387818,15,0.8,118.42943,24.28447,231.1,0,2024-04-26 19:08:56,3552
5372,,58%,,202387818,15,0.0,118.430272,24.285055,89.9,0,2024-04-26 19:15:09,3527
5452,,,3878-18-58%,202387818,15,0.0,118.430148,24.285043,335.4,0,2024-04-26 19:19:20,3562
5452,,58%,,202387818,15,0.0,118.430132,24.285045,276.2,0,2024-04-26 19:21:28,3563
5510,,,3878-18-58%,202387818,15,0.4,118.430107,24.285042,239.6,0,2024-04-26 19:25:40,3613
5399,,,3878-18-58%,202387818,15,0.4,118.430107,24.285042,239.6,0,2024-04-26 19:25:40,3547
5301,,58%,,202387818,15,0.1,118.43016,24.285115,56.0,0,2024-04-26 19:32:02,3485
5329,,58%,,202387818,15,0.0,118.430115,24.285093,235.5,0,2024-04-26 19:36:11,3467
5279,,58%,,202387818,15,0.1,118.430293,24.28496,140.9,0,2024-04-26 19:42:28,3443
5234,,58%,,202387818,15,0.2,118.430515,24.285135,49.1,0,2024-04-26 19:44:34,3412
5401,,,3878-18-58%,202387818,15,0.0,118.430362,24.285155,118.7,0,2024-04-26 19:48:48,3533
5261,,58%,,202387818,15,0.0,118.43022,24.285123,204.5,0,2024-04-26 19:52:59,3414
5063,,,3878-18-58%,202387818,15,0.1,118.430187,24.285153,288.0,0,2024-04-26 19:57:12,3289
5225,,58%,,202387818,15,0.1,118.429985,24.285147,277.4,0,2024-04-26 20:03:29,3390
5410,,58%,,202387818,15,0.3,118.429667,24.285273,289.3,0,2024-04-26 20:07:46,3514
5187,,,3878-18-58%,202387818,15,1.0,118.428467,24.285275,270.0,0,2024-04-26 20:09:53,3354
5063,,58%,,202387818,15,0.0,118.430275,24.285157,335.0,0,2024-04-26 20:16:04,3282
4951,,58%,,202387818,15,0.1,118.430055,24.285187,278.5,0,2024-04-26 20:18:10,3197
5065,,58%,,202387818,15,0.1,118.430055,24.285187,278.5,0,2024-04-26 20:18:10,3283
5124,,,3878-18-58%,202387818,15,0.4,118.430482,24.284758,150.7,0,2024-04-26 20:28:39,3311
5572,,58%,,202387818,15,0.1,118.430365,24.284962,330.2,0,2024-04-26 20:32:46,3628
5262,,58%,,202387818,15,0.1,118.430365,24.284962,330.2,0,2024-04-26 20:32:46,3406
5144,,58%,,202387818,15,0.2,118.430267,24.285163,334.5,0,2024-04-26 20:39:03,3309
5047,,,3878-18-58%,202387818,15,0.1,118.430223,24.285188,327.5,0,2024-04-26 20:43:21,3244
5155,,,3878-18-58%,202387818,15,0.1,118.430223,24.285188,327.5,0,2024-04-26 20:43:21,3325
5117,,58%,,202387818,15,0.0,118.43017,24.285305,138.9,0,2024-04-26 20:51:40,3314
5120,,58%,,202387818,15,0.0,118.430158,24.285315,116.8,0,2024-04-26 20:55:46,3292
5317,,,3878-18-58%,202387818,15,0.0,118.430152,24.285287,192.1,0,2024-04-26 20:58:02,3439
4833,,58%,,202387818,15,0.0,118.43014,24.285313,42.3,0,2024-04-26 21:04:11,3129
5208,,58%,,202387818,15,0.2,118.43046,24.284853,162.8,0,2024-04-26 21:08:33,3349
4860,,,3878-18-58%,202387818,15,0.2,118.430163,24.285262,122.4,0,2024-04-26 21:12:55,3141
5010,,,3878-18-58%,202387818,15,0.2,118.430163,24.285262,122.4,0,2024-04-26 21:12:55,3235
5092,,58%,,202387818,15,0.0,118.430132,24.285297,353.4,0,2024-04-26 21:20:51,3270
4982,,,3878-18-58%,202387818,15,0.0,118.43015,24.285277,142.7,0,2024-04-26 21:25:04,3212
4989,,,3878-18-58%,202387818,15,0.0,118.430138,24.28528,129.4,0,2024-04-26 21:29:19,3201
5088,,58%,,202387818,15,0.0,118.43014,24.28528,89.9,0,2024-04-26 21:31:24,3254
5223,,58%,,202387818,15,0.0,118.43014,24.28528,89.9,0,2024-04-26 21:31:24,3336
5221,,58%,,202387818,15,0.1,118.430243,24.285208,339.0,0,2024-04-26 21:41:52,3338
5258,,58%,,202387818,15,0.4,118.429782,24.285433,298.1,0,2024-04-26 21:46:03,3373
4952,,58%,,202387818,15,0.0,118.430227,24.285222,143.9,0,2024-04-26 21:50:22,3170
5160,,58%,,202387818,15,0.2,118.430405,24.28507,133.0,0,2024-04-26 21:52:28,3306
5054,,58%,,202387818,15,0.0,118.430423,24.285045,146.2,0,2024-04-26 21:54:34,3247
5045,,58%,,202387818,15,0.2,118.429933,24.285078,264.7,0,2024-04-26 22:01:04,3211
4898,,58%,,202387818,15,0.0,118.430067,24.285272,343.7,0,2024-04-26 22:05:11,3097
4720,,,3878-18-58%,202387818,15,0.0,118.430137,24.285312,358.9,0,2024-04-26 22:09:50,2972
4672,,58%,,202387818,15,0.0,118.430253,24.285245,151.6,0,2024-04-26 22:13:39,2955
5274,,58%,,202387818,15,0.2,118.42999,24.2853,290.4,0,2024-04-26 22:17:51,3332
5378,,58%,,202387818,15,0.3,118.430348,24.285128,119.4,0,2024-04-26 22:22:09,3421
5354,,58%,,202387818,15,0.4,118.430515,24.285633,16.7,0,2024-04-26 22:24:15,3470
5389,,58%,,202387818,15,0.4,118.430207,24.285397,134.0,0,2024-04-26 22:28:33,3470
5376,,,3878-18-58%,202387818,15,0.1,118.430135,24.285357,59.1,0,2024-04-26 22:32:45,3469
5800,,58%,,202387818,15,0.0,118.430152,24.285302,165.6,0,2024-04-26 22:39:10,3789
5570,,58%,,202387818,15,0.6,118.430592,24.284723,145.6,0,2024-04-26 22:43:20,3634
5528,,58%,,202387818,15,0.3,118.430532,24.285105,351.8,0,2024-04-26 22:45:21,3579
5583,,58%,,202387818,15,0.0,118.430072,24.28528,234.7,0,2024-04-26 22:49:40,3620
5408,,58%,,202387818,15,0.0,118.430045,24.285293,298.7,0,2024-04-26 22:51:40,3485
5687,,58%,,202387818,15,0.0,118.430122,24.28541,18.6,0,2024-04-26 22:55:58,3685
5366,,58%,,202387818,15,0.0,118.429963,24.285315,275.5,0,2024-04-26 23:00:10,3473
5303,,58%,,202387818,15,0.0,118.430015,24.285313,321.4,0,2024-04-26 23:04:22,3439
5476,,,3878-18-58%,202387818,15,0.0,118.430017,24.285347,220.5,0,2024-04-26 23:10:35,3541
5560,,,3878-18-58%,202387818,15,0.3,118.429805,24.284998,203.1,0,2024-04-26 23:14:47,3609
5448,,,3878-18-58%,202387818,15,0.0,118.42995,24.285275,224.4,0,2024-04-26 23:19:05,3533
5296,,58%,,202387818,15,0.1,118.429932,24.285243,305.1,0,2024-04-26 23:23:10,3433
5424,,58%,,202387818,15,0.0,118.429895,24.285283,320.1,0,2024-04-26 23:25:23,3516
5564,,58%,,202387818,15,0.0,118.429828,24.285292,277.4,0,2024-04-26 23:29:35,3590
5498,,58%,,202387818,15,0.0,118.429828,24.285292,277.4,0,2024-04-26 23:29:35,3571
5459,,58%,,202387818,15,0.0,118.42975,24.285277,259.6,0,2024-04-26 23:40:03,3547
5364,,,3878-18-58%,202387818,15,0.0,118.429657,24.28525,253.1,0,2024-04-26 23:44:27,3471
5405,,,3878-18-58%,202387818,15,0.0,118.429638,24.28526,274.1,0,2024-04-26 23:48:28,3523
5306,,,3878-18-58%,202387818,15,0.0,118.429628,24.285217,203.2,0,2024-04-26 23:52:41,3441
5440,,58%,,202387818,15,0.0,118.42959,24.285143,205.4,0,2024-04-26 23:55:01,3517
5807,,58%,,202387818,15,0.0,118.429555,24.28513,236.6,0,2024-04-26 23:58:59,3773
5366,,58%,,202387818,15,0.0,118.42953,24.285145,303.3,0,2024-04-27 00:01:05,3497
5311,,,3878-18-58%,202387818,15,0.0,118.429533,24.285115,248.8,0,2024-04-27 00:07:22,3453
5375,,,3878-18-58%,202387818,15,0.3,118.429278,24.285368,317.4,0,2024-04-27 00:09:28,3481
5405,,58%,,202387818,15,0.0,118.429532,24.285083,226.4,0,2024-04-27 00:13:40,3473
5058,,58%,,202387818,15,0.0,118.429537,24.285065,197.5,0,2024-04-27 00:20:04,3248
5063,,58%,,202387818,15,0.0,118.429538,24.285037,24.5,0,2024-04-27 00:24:10,3254
5622,,58%,,202387818,15,0.0,118.429532,24.285022,202.0,0,2024-04-27 00:26:15,3605
5237,,,3878-18-57%,202387818,15,0.0,118.429512,24.28501,325.6,0,2024-04-27 00:32:39,3370
5131,,57%,,202387818,15,0.0,118.429487,24.284905,192.2,0,2024-04-27 00:34:48,3285
4950,,58%,,202387818,15,0.0,118.429493,24.284923,50.3,0,2024-04-27 00:41:04,3184
5258,,57%,,202387818,15,0.0,118.429455,24.284828,200.1,0,2024-04-27 00:43:06,3370
5264,,57%,,202387818,15,0.0,118.429455,24.284828,200.1,0,2024-04-27 00:43:06,3378
5145,,57%,,202387818,15,0.0,118.429455,24.284828,200.1,0,2024-04-27 00:43:06,3302
5039,,57%,,202387818,15,0.0,118.429468,24.284797,110.7,0,2024-04-27 00:57:47,3213
5086,,57%,,202387818,15,0.0,118.429503,24.284762,131.9,0,2024-04-27 01:04:04,3248
5271,,57%,,202387818,15,0.1,118.42944,24.284883,334.6,0,2024-04-27 01:06:15,3376
5097,,57%,,202387818,15,0.0,118.429508,24.28474,101.1,0,2024-04-27 01:12:28,3264
5173,,,3878-18-57%,202387818,15,0.5,118.430197,24.284712,92.5,0,2024-04-27 01:14:39,3312
5420,,,3878-18-57%,202387818,15,0.0,118.429622,24.284725,294.8,0,2024-04-27 01:20:53,3483
5409,,57%,,202387818,15,0.0,118.42954,24.284712,259.8,0,2024-04-27 01:23:00,3479
5304,,,3878-18-57%,202387818,15,0.4,118.429555,24.284695,337.7,0,2024-04-27 01:29:19,3436
5458,,57%,,202387818,15,0.0,118.429787,24.284648,92.3,0,2024-04-27 01:33:27,3556
5749,,57%,,202387818,15,0.0,118.430595,24.284525,103.7,0,2024-04-27 01:37:33,3763
5286,,57%,,202387818,15,0.0,118.430595,24.284525,103.7,0,2024-04-27 01:37:33,3439
5191,,57%,,202387818,15,0.0,118.429635,24.284717,31.6,0,2024-04-27 01:43:52,3381
5323,,58%,,202387818,15,0.0,118.429627,24.28468,309.2,0,2024-04-27 01:50:03,3472
5549,,57%,,202387818,15,0.1,118.429503,24.284673,286.9,0,2024-04-27 01:54:17,3605
5352,,57%,,202387818,15,0.0,118.429573,24.284632,123.1,0,2024-04-27 01:56:22,3499
5524,,57%,,202387818,15,0.4,118.42956,24.284613,304.5,0,2024-04-27 02:00:33,3586
5514,,57%,,202387818,15,0.4,118.42956,24.284613,304.5,0,2024-04-27 02:00:33,3574
5486,,57%,,202387818,15,0.1,118.429688,24.284498,143.4,0,2024-04-27 02:06:44,3551
5350,,57%,,202387818,15,0.8,118.430508,24.284152,114.6,0,2024-04-27 02:13:02,3470
5409,,57%,,202387818,15,0.7,118.430243,24.28415,123.4,0,2024-04-27 02:17:08,3508
5568,,,3878-18-57%,202387818,15,0.0,118.429607,24.284585,75.2,0,2024-04-27 02:21:20,3596
5850,,57%,,202387818,15,0.1,118.429463,24.28459,275.6,0,2024-04-27 02:25:34,3796
5360,,,3878-18-57%,202387818,15,0.1,118.429587,24.284562,104.1,0,2024-04-27 02:27:44,3489
5468,,,3878-18-57%,202387818,15,0.1,118.429713,24.284475,298.5,0,2024-04-27 02:34:02,3575
5401,,,3878-18-57%,202387818,15,0.0,118.429665,24.28451,144.6,0,2024-04-27 02:38:15,3534
5573,,57%,,202387818,15,0.0,118.42962,24.2845,293.2,0,2024-04-27 02:42:26,3653
5742,,57%,,202387818,15,0.0,118.42962,24.2845,293.2,0,2024-04-27 02:42:26,3766
5532,,,3878-18-57%,202387818,15,0.6,118.42964,24.284545,308.3,0,2024-04-27 02:50:47,3634
5460,,,3878-18-57%,202387818,15,0.6,118.42964,24.284545,308.3,0,2024-04-27 02:50:47,3613
5461,,,3878-18-57%,202387818,15,0.3,118.43005,24.284327,111.6,0,2024-04-27 02:59:15,3622
5644,,,3878-18-57%,202387818,15,0.0,118.430123,24.284383,49.7,0,2024-04-27 03:01:15,3735
5584,,57%,,202387818,15,0.1,118.429847,24.284395,119.9,0,2024-04-27 03:05:38,3690
5444,,57%,,202387818,15,0.1,118.429847,24.284395,119.9,0,2024-04-27 03:05:38,3603
5693,,57%,,202387818,15,0.1,118.429847,24.284395,119.9,0,2024-04-27 03:05:38,3773
5952,,,3878-18-57%,202387818,15,0.4,118.429265,24.28451,273.4,0,2024-04-27 03:18:08,3959
5695,,57%,,202387818,15,0.4,118.429915,24.284283,196.4,0,2024-04-27 03:22:26,3767
5436,,57%,,202387818,15,0.0,118.429707,24.284478,110.7,0,2024-04-27 03:26:35,3589
5432,,57%,,202387818,15,0.0,118.429712,24.284472,134.0,0,2024-04-27 03:30:45,3607
5373,,,3878-18-57%,202387818,15,0.0,118.429648,24.284475,271.7,0,2024-04-27 03:34:58,3568
5445,,57%,,202387818,15,0.1,118.429685,24.284483,126.3,0,2024-04-27 03:39:23,3638
5782,,57%,,202387818,15,0.1,118.429685,24.284483,126.3,0,2024-04-27 03:39:23,3885
5827,,,3878-18-57%,202387818,15,0.3,118.429748,24.284477,244.6,0,2024-04-27 03:47:40,3883
5638,,,3878-18-57%,202387818,15,0.0,118.429807,24.284477,88.2,0,2024-04-27 03:51:58,3766
5496,,57%,,202387818,15,0.0,118.429773,24.284468,254.6,0,2024-04-27 03:54:04,3636
5651,,57%,,202387818,15,0.4,118.43028,24.28451,79.5,0,2024-04-27 04:00:21,3748
5878,,57%,,202387818,15,0.4,118.42971,24.284433,261.6,0,2024-04-27 04:02:34,3927
5589,,57%,,202387818,15,0.9,118.43063,24.283777,131.2,0,2024-04-27 04:06:45,3752
5717,,57%,,202387818,15,0.9,118.43063,24.283777,131.2,0,2024-04-27 04:06:45,3839
5835,,57%,,202387818,15,0.0,118.42967,24.284447,241.2,0,2024-04-27 04:13:05,3932
6045,,57%,,202387818,15,0.0,118.429882,24.28444,89.9,0,2024-04-27 04:19:27,4061
5606,,57%,,202387818,15,0.0,118.429882,24.28444,89.9,0,2024-04-27 04:19:27,3783
5710,,57%,,202387818,15,0.0,118.429898,24.284452,75.8,0,2024-04-27 04:27:52,3856
5709,,57%,,202387818,15,0.0,118.42981,24.28444,270.0,0,2024-04-27 04:32:11,3861
6069,,57%,,202387818,15,0.2,118.430132,24.284455,83.2,0,2024-04-27 04:36:24,4121
5842,,,3878-18-57%,202387818,15,0.2,118.43002,24.284465,82.2,0,2024-04-27 04:40:35,3950
