fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,,5809-1          12V9,1005809,15,0.2,121.86868,24.90344,144.8,0,2024-04-23 14:41:52,218
360,,,5809-1          12V9,1005809,15,0.1,121.868782,24.903532,65.6,0,2024-04-23 14:46:23,241
236,,,5809-1          12V9,1005809,15,0.1,121.868675,24.903498,105.2,0,2024-04-23 14:50:53,161
347,,,5809-1          12V9,1005809,15,0.3,121.868698,24.903465,94.1,0,2024-04-23 14:53:11,232
413,,,5809-1          12V9,1005809,15,0.3,121.868707,24.903458,290.4,0,2024-04-23 14:55:30,278
420,,,5809-1          12V9,1005809,15,0.2,121.868745,24.903405,76.8,0,2024-04-23 15:02:21,272
476,,,5809-1          12V9,1005809,15,0.0,121.86876,24.9035,267.5,0,2024-04-23 15:06:54,317
469,,,5809-1          12V9,1005809,15,0.1,121.868735,24.903455,251.6,0,2024-04-23 15:13:46,312
303,,,5809-1          12V9,1005809,15,0.3,121.868775,24.90344,249.0,0,2024-04-23 15:18:18,204
302,,,5809-1          12V9,1005809,15,0.6,121.868755,24.903453,261.0,0,2024-04-23 15:27:38,186
290,,,5809-1          12V9,1005809,15,0.4,121.86881,24.903443,132.6,0,2024-04-23 15:34:27,192
356,,,5809-1          12V9,1005809,15,0.1,121.868817,24.903447,100.8,0,2024-04-23 15:38:59,237
399,,,5809-1          12V9,1005809,15,0.1,121.868803,24.903465,267.3,0,2024-04-23 15:41:18,261
233,,,5809-1          12V9,1005809,15,1.0,121.868765,24.903492,275.4,0,2024-04-23 15:45:52,168
352,,,5809-1          12V9,1005809,15,0.6,121.869073,24.90354,239.1,0,2024-04-23 15:50:25,227
358,,,5809-1          12V9,1005809,15,0.3,121.869093,24.90344,119.1,0,2024-04-23 15:52:41,239
494,,,5809-1          12V9,1005809,15,0.1,121.869123,24.903538,296.9,0,2024-04-23 16:16:12,329
459,,,5809-1          12V9,1005809,15,0.3,121.869037,24.90351,180.4,0,2024-04-23 16:18:37,303
411,,,5809-1          12V9,1005809,15,0.4,121.869017,24.903555,280.2,0,2024-04-23 16:20:55,265
294,,,5809-1          12V9,1005809,15,4.7,121.86903,24.903493,162.7,0,2024-04-23 16:28:01,197
465,,,5809-1          12V9,1005809,15,1.2,121.868255,24.903635,122.5,0,2024-04-23 16:32:46,310
121,,,5809-1          12V9,1005809,15,0.3,121.868938,24.903423,302.8,0,2024-04-23 16:35:04,89
181,,,5809-1          12V9,1005809,15,0.4,121.868527,24.904045,268.4,0,2024-04-23 16:44:31,129
474,,,5809-1          12V9,1005809,15,0.1,121.868755,24.903448,279.4,0,2024-04-23 16:49:17,310
420,,,5809-1          12V9,1005809,15,0.4,121.868818,24.903507,202.7,0,2024-04-23 16:53:54,290
418,,,5809-1          12V9,1005809,15,0.0,121.868813,24.90353,273.0,0,2024-04-23 16:56:11,275
481,,,5809-1          12V9,1005809,15,0.3,121.86881,24.903557,339.9,0,2024-04-23 17:00:46,317
563,,,5809-1          12V9,1005809,15,0.1,121.868807,24.903547,312.0,0,2024-04-23 17:05:22,385
348,,,5809-1          12V9,1005809,15,0.1,121.868798,24.903595,139.5,0,2024-04-23 17:07:38,239
174,,,5809-1          12V9,1005809,15,0.2,121.868822,24.903555,238.9,0,2024-04-23 17:09:53,122
650,,,5809-1          12V7,1005809,15,0.1,121.868755,24.903638,193.3,0,2024-04-23 17:16:48,478
233,,,5809-1          12V7,1005809,15,0.1,121.86886,24.903807,153.4,0,2024-04-23 17:21:19,154
238,,,5809-1          12V7,1005809,15,0.1,121.868725,24.903953,86.3,0,2024-04-23 17:23:33,163
228,,,5809-1          12V7,1005809,15,0.1,121.868725,24.903953,86.3,0,2024-04-23 17:23:33,166
177,,,5809-1          12V7,1005809,15,15.1,121.868712,24.904247,348.9,0,2024-04-23 17:30:19,115
115,,,5809-1          12V7,1005809,15,15.1,121.868712,24.904247,348.9,0,2024-04-23 17:30:19,82
117,,,5809-1          12V7,1005809,15,0.2,121.868948,24.903635,280.4,0,2024-04-23 17:39:29,81
354,,,5809-1          12V7,1005809,15,0.2,121.868995,24.903565,215.7,0,2024-04-23 17:44:05,227
341,,,5809-1          12V7,1005809,15,0.2,121.868995,24.903565,215.7,0,2024-04-23 17:44:05,229
289,,,5809-1          12V7,1005809,15,0.0,121.86884,24.903578,303.6,0,2024-04-23 17:53:23,196
234,,,5809-1          12V7,1005809,15,0.1,121.868813,24.903637,281.2,0,2024-04-23 17:58:08,174
276,,,5809-1          12V7,1005809,15,0.3,121.868683,24.90337,262.6,0,2024-04-23 18:02:54,181
352,,,5809-1          12V7,1005809,15,0.3,121.868683,24.90337,262.6,0,2024-04-23 18:02:54,241
171,,,5809-1          12V7,1005809,15,0.1,121.868872,24.90355,272.9,0,2024-04-23 18:07:36,113
348,,,5809-1          12V7,1005809,15,0.1,121.868652,24.90332,264.3,0,2024-04-23 18:14:23,225
291,,,5809-1          12V7,1005809,15,0.0,121.868612,24.903325,228.3,0,2024-04-23 18:19:00,190
234,,,5809-1          12V7,1005809,15,0.0,121.868612,24.903325,228.3,0,2024-04-23 18:19:00,150
358,,,5809-1          12V7,1005809,15,0.3,121.868608,24.903312,286.4,0,2024-04-23 18:25:48,236
239,,,5809-1          13V2,1005809,15,0.2,121.868673,24.903368,337.7,0,2024-04-23 18:30:21,152
179,,,5809-1          13V2,1005809,15,0.2,121.868695,24.903402,128.1,0,2024-04-23 18:35:00,125
413,,,5809-1          13V2,1005809,15,0.5,121.868603,24.903412,209.4,0,2024-04-23 18:39:36,278
295,,,5809-1          13V2,1005809,15,0.6,121.868505,24.903303,233.0,0,2024-04-23 18:41:52,203
410,,,5809-1          13V1,1005809,15,0.0,121.86861,24.903478,113.0,0,2024-04-23 18:46:26,281
297,,,5809-1          13V1,1005809,15,0.1,121.868622,24.903395,328.0,0,2024-04-23 18:48:42,187
348,,,5809-1          13V1,1005809,15,0.3,121.868623,24.90338,258.4,0,2024-04-23 18:55:42,232
180,,,5809-1          13V1,1005809,15,0.3,121.868623,24.90338,258.4,0,2024-04-23 18:55:42,121
234,,,5809-1          13V2,1005809,15,0.6,121.8686,24.903397,20.0,0,2024-04-23 19:00:14,158
292,,,5809-1          13V2,1005809,15,0.5,121.868715,24.903465,71.8,0,2024-04-23 19:07:16,191
940,,,5809-1          13V2,1005809,15,0.2,121.868728,24.903425,293.5,0,2024-04-23 19:11:50,712
394,,,5809-1          13V1,1005809,15,0.0,121.868652,24.903447,258.5,0,2024-04-23 19:16:33,258
344,,,5809-1          13V1,1005809,15,0.0,121.868652,24.903447,258.5,0,2024-04-23 19:16:33,229
352,,,5809-1          12V7,1005809,15,0.5,121.868593,24.903452,172.8,0,2024-04-23 19:23:35,235
408,,,5809-1          12V7,1005809,15,0.5,121.868593,24.903452,172.8,0,2024-04-23 19:23:35,266
503,,,5809-1          12V7,1005809,15,0.3,121.868937,24.903582,277.0,0,2024-04-23 19:32:46,336
181,,,5809-1          12V7,1005809,15,0.1,121.868607,24.90339,311.7,0,2024-04-23 19:35:03,118
405,,,5809-1          12V7,1005809,15,0.9,121.868617,24.90341,270.2,0,2024-04-23 19:37:22,271
931,,,5809-1          13V2,1005809,15,0.7,121.868817,24.903538,103.5,0,2024-04-23 19:44:15,722
400,,,5809-1          12V9,1005809,15,0.1,121.868697,24.903433,65.9,0,2024-04-23 19:48:58,266
176,,,5809-1          12V9,1005809,15,0.1,121.868575,24.903427,204.6,0,2024-04-23 19:51:23,117
291,,,5809-1          12V9,1005809,15,0.2,121.868917,24.903347,17.9,0,2024-04-23 19:55:57,183
283,,,5809-1          12V9,1005809,15,0.2,121.868917,24.903347,17.9,0,2024-04-23 19:55:57,194
344,,,5809-1          12V9,1005809,15,0.3,121.869247,24.903538,356.6,0,2024-04-23 20:02:47,219
403,,,5809-1          13V3,1005809,15,0.3,121.8691,24.90335,315.1,0,2024-04-23 20:09:36,275
414,,,5809-1          13V3,1005809,15,0.1,121.868933,24.903433,74.1,0,2024-04-23 20:11:54,272
284,,,5809-1          13V2,1005809,15,0.8,121.868795,24.903462,66.0,0,2024-04-23 20:16:28,182
349,,,5809-1          13V2,1005809,15,0.2,121.868893,24.903525,81.6,0,2024-04-23 20:21:03,232
710,,,5809-1          13V2,1005809,15,0.2,121.868893,24.903525,81.6,0,2024-04-23 20:21:03,518
335,,,5809-1          13V2,1005809,15,0.4,121.868518,24.903467,107.1,0,2024-04-23 20:27:58,218
177,,,5809-1          13V0,1005809,15,0.1,121.868862,24.903545,314.0,0,2024-04-23 20:32:43,120
470,,,5809-1          13V0,1005809,15,0.3,121.868763,24.9035,66.8,0,2024-04-23 20:35:01,313
239,,,5809-1          13V0,1005809,15,0.9,121.868902,24.903508,248.6,0,2024-04-23 20:41:58,159
411,,,5809-1          13V0,1005809,15,0.3,121.868882,24.903483,208.6,0,2024-04-23 20:44:15,262
350,,,5809-1          13V0,1005809,15,0.4,121.868812,24.903498,113.5,0,2024-04-23 20:48:54,223
354,,,5809-1          13V0,1005809,15,0.7,121.86887,24.903577,260.4,0,2024-04-23 20:53:29,231
228,,,5809-1          13V0,1005809,15,0.4,121.868867,24.9035,250.2,0,2024-04-23 20:55:49,149
349,,,5809-1          13V0,1005809,15,0.1,121.868882,24.903298,194.3,0,2024-04-23 20:58:08,223
780,,,5809-1          13V0,1005809,15,0.1,121.868882,24.903298,194.3,0,2024-04-23 20:58:08,574
283,,,5809-1          13V0,1005809,15,1.0,121.868747,24.9034,20.0,0,2024-04-23 21:09:47,190
289,,,5809-1          13V1,1005809,15,0.7,121.868823,24.903412,177.7,0,2024-04-23 21:14:26,205
740,,,5809-1          13V1,1005809,15,0.7,121.868823,24.903412,177.7,0,2024-04-23 21:14:26,544
783,,,5809-1          13V1,1005809,15,0.8,121.869537,24.903973,23.2,0,2024-04-23 21:19:20,590
286,,,5809-1          13V0,1005809,15,1.2,121.869692,24.904007,225.4,0,2024-04-23 21:26:38,184
353,,,5809-1          13V0,1005809,15,1.2,121.869692,24.904007,225.4,0,2024-04-23 21:26:38,236
293,,,5809-1          12V7,1005809,15,0.4,121.86946,24.903782,220.3,0,2024-04-23 21:31:35,193
698,,,5809-1          12V7,1005809,15,0.4,121.86946,24.903782,220.3,0,2024-04-23 21:31:35,510
123,,,5809-1          12V7,1005809,15,0.2,121.868733,24.903477,328.1,0,2024-04-23 21:41:10,80
348,,,5809-1          12V7,1005809,15,0.1,121.86877,24.903385,331.2,0,2024-04-23 21:45:42,241
121,,,5809-1          12V7,1005809,15,0.5,121.868638,24.903442,171.9,0,2024-04-23 21:50:12,78
782,,,5809-1          12V7,1005809,15,0.5,121.868638,24.903442,171.9,0,2024-04-23 21:50:12,605
463,,,5809-1          12V7,1005809,15,1.5,121.868677,24.903502,9.3,0,2024-04-23 21:59:13,321
231,,,5809-1          12V7,1005809,15,1.5,121.868605,24.903382,178.0,0,2024-04-23 22:03:43,155
231,,,5809-1          13V3,1005809,15,0.1,121.868705,24.903455,167.2,0,2024-04-23 22:05:58,156
350,,,5809-1          13V3,1005809,15,0.5,121.868708,24.903485,206.2,0,2024-04-23 22:10:28,240
288,,,5809-1          13V3,1005809,15,1.0,121.86862,24.903518,179.3,0,2024-04-23 22:14:57,204
287,,,5809-1          12V6,1005809,15,0.9,121.868688,24.9035,192.1,0,2024-04-23 22:19:27,194
294,,,5809-1          12V6,1005809,15,0.9,121.868688,24.9035,192.1,0,2024-04-23 22:19:27,206
411,,,5809-1          13V1,1005809,15,1.5,121.868692,24.90352,2.0,0,2024-04-23 22:26:14,279
412,,,5809-1          13V1,1005809,15,0.3,121.868707,24.903475,302.2,0,2024-04-23 22:30:46,272
411,,,5809-1          13V1,1005809,15,0.2,121.868635,24.903472,215.6,0,2024-04-23 22:35:17,269
474,,,5809-1          13V1,1005809,15,0.2,121.868635,24.903472,215.6,0,2024-04-23 22:35:17,310
405,,,5809-1          13V1,1005809,15,0.5,121.868802,24.903507,21.0,0,2024-04-23 22:44:20,259
353,,,5809-1          13V1,1005809,15,0.5,121.868802,24.903507,21.0,0,2024-04-23 22:44:20,240
401,,,5809-1          13V1,1005809,15,0.2,121.868547,24.903523,218.2,0,2024-04-23 22:51:07,256
171,,,5809-1          13V1,1005809,15,0.1,121.86862,24.903437,245.9,0,2024-04-23 22:55:45,110
349,,,5809-1          13V2,1005809,15,0.0,121.868618,24.90353,352.6,0,2024-04-23 23:00:17,232
407,,,5809-1          13V3,1005809,15,0.3,121.868518,24.903555,289.6,0,2024-04-23 23:04:59,281
410,,,5809-1          12V8,1005809,15,0.6,121.868548,24.903522,291.6,0,2024-04-23 23:07:15,266
346,,,5809-1          12V8,1005809,15,0.5,121.86874,24.903577,68.6,0,2024-04-23 23:09:34,216
113,,,5809-1          12V8,1005809,15,0.5,121.86874,24.903577,68.6,0,2024-04-23 23:09:34,79
343,,,5809-1          12V8,1005809,15,0.1,121.868497,24.903605,182.7,0,2024-04-23 23:18:48,227
356,,,5809-1          12V5,1005809,15,0.1,121.868377,24.903727,184.6,0,2024-04-23 23:21:06,238
177,,,5809-1          12V5,1005809,15,0.3,121.868435,24.903605,247.6,0,2024-04-23 23:25:45,122
349,,,5809-1          12V9,1005809,15,0.7,121.868452,24.903605,306.4,0,2024-04-23 23:30:21,240
348,,,5809-1          13V3,1005809,15,0.4,121.868518,24.903662,155.3,0,2024-04-23 23:37:26,228
238,,,5809-1          13V3,1005809,15,0.0,121.868647,24.903522,22.3,0,2024-04-23 23:39:51,166
180,,,5809-1          13V3,1005809,15,0.4,121.868543,24.903592,345.6,0,2024-04-23 23:42:15,126
175,,,5809-1          13V3,1005809,15,0.5,121.868978,24.903278,159.8,0,2024-04-23 23:49:09,121
287,,,5809-1          13V3,1005809,15,0.4,121.868712,24.903477,53.0,0,2024-04-23 23:51:31,176
344,,,5809-1          13V2,1005809,15,1.8,121.868593,24.90355,339.9,0,2024-04-23 23:56:07,244
456,,,5809-1          13V2,1005809,15,0.8,121.868673,24.903642,349.6,0,2024-04-24 00:00:42,317
346,,,5809-1          13V2,1005809,15,0.6,121.868697,24.903487,335.6,0,2024-04-24 00:02:59,241
177,,,5809-1          13V2,1005809,15,0.3,121.868677,24.903487,199.1,0,2024-04-24 00:09:52,126
407,,,5809-1          13V2,1005809,15,0.3,121.868677,24.903487,199.1,0,2024-04-24 00:09:52,275
356,,,5809-1          13V2,1005809,15,0.6,121.868647,24.903383,320.6,0,2024-04-24 00:16:47,245
180,,,5809-1          13V2,1005809,15,0.2,121.868628,24.903458,257.0,0,2024-04-24 00:19:05,120
348,,,5809-1          13V0,1005809,15,0.1,121.86861,24.903442,336.9,0,2024-04-24 00:23:39,219
354,,,5809-1          13V0,1005809,15,0.1,121.86861,24.903442,336.9,0,2024-04-24 00:23:39,238
408,,,5809-1          13V0,1005809,15,1.0,121.86898,24.903325,308.2,0,2024-04-24 00:30:31,281
459,,,5809-1          13V0,1005809,15,1.0,121.86898,24.903325,308.2,0,2024-04-24 00:30:31,309
611,,,5809-1          13V2,1005809,15,0.4,121.86867,24.903428,250.9,0,2024-04-24 00:41:55,433
347,,,5809-1          13V2,1005809,15,0.0,121.868648,24.903473,158.6,0,2024-04-24 00:46:31,227
357,,,5809-1          13V2,1005809,15,0.4,121.868707,24.903412,305.5,0,2024-04-24 00:48:49,230
416,,,5809-1          13V1,1005809,15,1.4,121.868652,24.903453,300.6,0,2024-04-24 00:53:21,275
292,,,5809-1          13V1,1005809,15,0.3,121.868818,24.903293,274.3,0,2024-04-24 00:55:39,189
464,,,5809-1          13V1,1005809,15,0.3,121.868818,24.903293,274.3,0,2024-04-24 00:55:39,306
401,,,5809-1          12V9,1005809,15,0.1,121.868105,24.903823,191.9,0,2024-04-24 01:04:58,259
712,,,5809-1          12V9,1005809,15,0.1,121.868105,24.903823,191.9,0,2024-04-24 01:04:58,527
229,,,5809-1          12V9,1005809,15,0.1,121.868105,24.903823,191.9,0,2024-04-24 01:04:58,155
294,,,5809-1          13V1,1005809,15,0.1,121.868715,24.903532,88.8,0,2024-04-24 01:16:36,194
239,,,5809-1          12V8,1005809,15,0.1,121.868705,24.903488,280.6,0,2024-04-24 01:23:28,153
180,,,5809-1          12V8,1005809,15,0.3,121.868683,24.90352,74.1,0,2024-04-24 01:25:44,125
227,,,5809-1          12V8,1005809,15,0.4,121.868642,24.90366,329.9,0,2024-04-24 01:30:18,143
345,,,5809-1          12V8,1005809,15,0.4,121.868642,24.90366,329.9,0,2024-04-24 01:30:18,221
291,,,5809-1          12V8,1005809,15,0.4,121.868642,24.90366,329.9,0,2024-04-24 01:30:18,193
169,,,5809-1          12V8,1005809,15,0.1,121.86875,24.903385,133.2,0,2024-04-24 01:43:58,103
233,,,5809-1          12V8,1005809,15,0.1,121.86875,24.903385,133.2,0,2024-04-24 01:43:58,147
347,,,5809-1          12V8,1005809,15,0.2,121.868812,24.903437,130.9,0,2024-04-24 01:48:31,232
403,,,5809-1          12V8,1005809,15,0.2,121.868812,24.903437,130.9,0,2024-04-24 01:48:31,261
235,,,5809-1          13V4,1005809,15,0.1,121.868828,24.903358,174.5,0,2024-04-24 01:57:39,150
347,,,5809-1          13V4,1005809,15,0.2,121.868803,24.903463,63.4,0,2024-04-24 02:02:14,228
441,,,5809-1          13V4,1005809,15,0.2,121.868803,24.903463,63.4,0,2024-04-24 02:02:14,299
234,,,5809-1          13V4,1005809,15,0.3,121.868722,24.903447,190.6,0,2024-04-24 02:11:19,153
346,,,5809-1          13V4,1005809,15,0.3,121.868787,24.903367,159.7,0,2024-04-24 02:15:50,233
114,,,5809-1          13V4,1005809,15,0.5,121.868715,24.903397,329.4,0,2024-04-24 02:18:05,76
353,,,5809-1          13V4,1005809,15,0.1,121.868605,24.903478,4.2,0,2024-04-24 02:24:54,244
120,,,5809-1          13V2,1005809,15,0.2,121.868643,24.903463,300.9,0,2024-04-24 02:27:12,83
289,,,5809-1          13V2,1005809,15,0.0,121.868705,24.903438,343.1,0,2024-04-24 02:31:45,190
493,,,5809-1          13V2,1005809,15,0.2,121.868615,24.903448,357.2,0,2024-04-24 02:36:17,334
234,,,5809-1          12V8,1005809,15,0.3,121.868637,24.903463,281.0,0,2024-04-24 02:40:52,157
466,,,5809-1          12V8,1005809,15,0.0,121.868683,24.903453,203.9,0,2024-04-24 02:43:08,317
816,,,5809-1          13V1,1005809,15,0.1,121.868637,24.903462,16.6,0,2024-04-24 02:45:24,618
554,,,5809-1          13V1,1005809,15,0.2,121.868663,24.903443,148.4,0,2024-04-24 02:52:13,388
1117,,,5809-1          13V0,1005809,15,0.0,121.868633,24.90345,152.6,0,2024-04-24 02:56:47,874
953,,,5809-1          13V0,1005809,15,0.0,121.868633,24.90345,152.6,0,2024-04-24 02:56:47,722
229,,,5809-1          13V0,1005809,15,0.5,121.868618,24.903423,120.5,0,2024-04-24 03:03:35,156
463,,,5809-1          12V8,1005809,15,0.3,121.868622,24.903423,80.3,0,2024-04-24 03:08:08,314
297,,,5809-1          12V9,1005809,15,0.4,121.868667,24.903425,85.8,0,2024-04-24 03:12:40,206
1198,,,5809-1          12V9,1005809,15,0.4,121.868667,24.903425,85.8,0,2024-04-24 03:12:40,953
464,,,5809-1          12V9,1005809,15,0.6,121.868602,24.90338,336.0,0,2024-04-24 03:21:46,300
228,,,5809-1          12V9,1005809,15,0.6,121.868602,24.90338,336.0,0,2024-04-24 03:21:46,150
339,,,5809-1          12V9,1005809,15,0.6,121.868602,24.90338,336.0,0,2024-04-24 03:21:46,217
573,,,5809-1          12V9,1005809,15,0.6,121.868602,24.90338,336.0,0,2024-04-24 03:21:46,399
994,,,5809-1          12V9,1005809,15,0.3,121.868617,24.90339,171.7,0,2024-04-24 03:37:40,764
620,,,5809-1          12V9,1005809,15,0.4,121.86856,24.903417,78.1,0,2024-04-24 03:39:56,450
1057,,,5809-1          12V9,1005809,15,0.2,121.868712,24.903352,46.6,0,2024-04-24 03:44:29,816
994,,,5809-1          12V9,1005809,15,0.1,121.868952,24.903277,47.9,0,2024-04-24 03:49:02,770
395,,,5809-1          12V9,1005809,15,0.3,121.868717,24.90334,27.2,0,2024-04-24 03:51:18,262
409,,,5809-1          12V9,1005809,15,0.3,121.868717,24.90334,27.2,0,2024-04-24 03:51:18,270
168,,,5809-1          13V3,1005809,15,0.2,121.868643,24.903393,80.9,0,2024-04-24 04:00:34,110
173,,,5809-1          13V3,1005809,15,0.2,121.868685,24.903343,57.8,0,2024-04-24 04:02:52,125
229,,,5809-1          13V3,1005809,15,0.2,121.868685,24.903343,57.8,0,2024-04-24 04:02:52,152
294,,,5809-1          13V3,1005809,15,0.1,121.868703,24.903218,351.1,0,2024-04-24 04:14:24,198
301,,,5809-1          12V9,1005809,15,0.3,121.86855,24.903392,98.8,0,2024-04-24 04:18:58,201
1053,,,5809-1          12V9,1005809,15,0.3,121.868748,24.90323,39.0,0,2024-04-24 04:21:16,819
353,,,5809-1          12V9,1005809,15,0.3,121.868748,24.90323,39.0,0,2024-04-24 04:21:16,232
238,,,5809-1          12V9,1005809,15,0.3,121.868748,24.90323,39.0,0,2024-04-24 04:21:16,165
292,,,5809-1          12V9,1005809,15,0.1,121.868758,24.903322,258.6,0,2024-04-24 04:32:52,187
119,,,5809-1          12V9,1005809,15,0.1,121.868758,24.903322,258.6,0,2024-04-24 04:32:52,79
1069,,,5809-1          12V9,1005809,15,0.3,121.8689,24.90338,47.9,0,2024-04-24 04:39:42,843
415,,,5809-1          12V9,1005809,15,0.1,121.868827,24.903347,111.8,0,2024-04-24 04:44:14,276
561,,,5809-1          12V9,1005809,15,0.1,121.868827,24.903347,111.8,0,2024-04-24 04:44:14,390
466,,,5809-1          12V9,1005809,15,0.1,121.868827,24.903347,111.8,0,2024-04-24 04:44:14,312
354,,,5809-1          13V1,1005809,15,0.1,121.868977,24.903227,71.7,0,2024-04-24 04:58:16,240
411,,,5809-1          13V1,1005809,15,0.1,121.868977,24.903227,71.7,0,2024-04-24 04:58:16,280
866,,,5809-1          13V0,1005809,15,0.0,121.868863,24.903273,136.1,0,2024-04-24 05:07:35,658
550,,,5809-1          13V0,1005809,15,0.0,121.868863,24.903273,136.1,0,2024-04-24 05:07:35,367
456,,,5809-1          13V0,1005809,15,0.1,121.868875,24.903267,0.9,0,2024-04-24 05:12:19,302
1241,,,5809-1          13V0,1005809,15,0.0,121.868873,24.903252,183.8,0,2024-04-24 05:19:18,967
472,,,5809-1          13V0,1005809,15,0.0,121.868873,24.903252,183.8,0,2024-04-24 05:19:18,305
353,,,5809-1          13V0,1005809,15,0.2,121.868902,24.903195,40.4,0,2024-04-24 05:26:19,231
297,,,5809-1          13V0,1005809,15,0.0,121.86886,24.903257,269.0,0,2024-04-24 05:28:35,203
1069,,,5809-1          13V0,1005809,15,0.1,121.868848,24.903305,57.6,0,2024-04-24 05:35:28,849
294,,,5809-1          13V0,1005809,15,0.1,121.868848,24.903305,57.6,0,2024-04-24 05:35:28,197
298,,,5809-1          13V0,1005809,15,0.1,121.868853,24.903162,167.2,0,2024-04-24 05:42:18,187
472,,,5809-1          13V0,1005809,15,0.2,121.86876,24.903207,323.7,0,2024-04-24 05:46:58,308
349,,,5809-1          13V2,1005809,15,0.1,121.868732,24.903215,126.0,0,2024-04-24 05:51:44,228
997,,,5809-1          13V0,1005809,15,0.3,121.868525,24.903317,59.5,0,2024-04-24 05:56:19,754
235,,,5809-1          13V0,1005809,15,0.2,121.86877,24.903232,339.4,0,2024-04-24 06:00:55,166
291,,,5809-1          13V0,1005809,15,0.1,121.868752,24.903265,188.6,0,2024-04-24 06:03:12,194
459,,,5809-1          13V0,1005809,15,0.0,121.868797,24.90327,54.2,0,2024-04-24 06:07:48,304
466,,,5809-1          13V0,1005809,15,0.2,121.868832,24.903228,303.7,0,2024-04-24 06:12:22,307
336,,,5809-1          13V0,1005809,15,0.2,121.868832,24.903228,303.7,0,2024-04-24 06:12:22,222
235,,,5809-1          13V0,1005809,15,0.0,121.868782,24.90329,273.2,0,2024-04-24 06:17:02,156
288,,,5809-1          13V0,1005809,15,0.0,121.86881,24.903267,52.8,0,2024-04-24 06:23:52,196
397,,,5809-1          13V0,1005809,15,0.0,121.86881,24.903267,52.8,0,2024-04-24 06:23:52,274
743,,,5809-1          12V9,1005809,15,0.1,121.868825,24.903315,340.7,0,2024-04-24 06:33:04,537
1004,,,5809-1          12V9,1005809,15,0.6,121.868822,24.90327,25.2,0,2024-04-24 06:37:40,778
467,,,5809-1          12V9,1005809,15,0.2,121.868815,24.903262,152.1,0,2024-04-24 06:40:06,300
465,,,5809-1          12V9,1005809,15,0.1,121.86878,24.903303,55.5,0,2024-04-24 06:44:40,297
402,,,5809-1          12V9,1005809,15,0.5,121.868762,24.903358,103.4,0,2024-04-24 06:49:16,257
462,,,5809-1          12V9,1005809,15,0.3,121.868775,24.90328,109.4,0,2024-04-24 06:53:52,314
344,,,5809-1          12V9,1005809,15,0.4,121.8688,24.90332,167.4,0,2024-04-24 06:56:10,225
463,,,5809-1          13V2,1005809,15,0.3,121.868782,24.903415,315.6,0,2024-04-24 07:00:46,306
336,,,5809-1          13V2,1005809,15,0.2,121.86874,24.903367,262.5,0,2024-04-24 07:03:04,225
342,,,5809-1          13V2,1005809,15,0.2,121.86874,24.903367,262.5,0,2024-04-24 07:03:04,224
347,,,5809-1          13V2,1005809,15,0.3,121.868722,24.90339,71.4,0,2024-04-24 07:10:07,227
178,,,5809-1          12V9,1005809,15,0.0,121.868632,24.903422,315.7,0,2024-04-24 07:17:00,113
875,,,5809-1          12V9,1005809,15,0.4,121.868642,24.903455,285.3,0,2024-04-24 07:19:18,653
404,,,5809-1          13V3,1005809,15,0.3,121.868588,24.903452,345.2,0,2024-04-24 07:23:53,256
288,,,5809-1          13V3,1005809,15,0.3,121.868588,24.903452,345.2,0,2024-04-24 07:23:53,183
408,,,5809-1          13V3,1005809,15,0.3,121.868588,24.903452,345.2,0,2024-04-24 07:23:53,273
415,,,5809-1          13V1,1005809,15,0.6,121.868493,24.903445,316.5,0,2024-04-24 07:37:41,263
180,,,5809-1          13V1,1005809,15,0.5,121.868742,24.903362,104.6,0,2024-04-24 07:42:15,126
227,,,5809-1          13V1,1005809,15,0.4,121.868615,24.90336,344.8,0,2024-04-24 07:44:32,146
284,,,5809-1          13V1,1005809,15,0.4,121.868615,24.90336,344.8,0,2024-04-24 07:44:32,196
296,,,5809-1          13V4,1005809,15,0.5,121.868465,24.903402,230.2,0,2024-04-24 07:51:31,185
578,,,5809-1          13V4,1005809,15,0.6,121.868495,24.903482,337.0,0,2024-04-24 07:58:34,398
236,,,5809-1          13V4,1005809,15,0.6,121.868388,24.903502,311.0,0,2024-04-24 08:00:52,152
464,,,5809-1          12V8,1005809,15,0.2,121.868663,24.903275,333.0,0,2024-04-24 08:06:00,296
356,,,5809-1          12V8,1005809,15,0.5,121.868687,24.903373,236.3,0,2024-04-24 08:10:34,226
287,,,5809-1          12V8,1005809,15,0.0,121.868707,24.903358,211.3,0,2024-04-24 08:12:50,184
527,,,5809-1          12V8,1005809,15,0.1,121.868702,24.903397,122.4,0,2024-04-24 08:15:06,355
676,,,5809-1          12V8,1005809,15,0.6,121.86867,24.903367,142.8,0,2024-04-24 08:21:53,479
451,,,5809-1          12V8,1005809,15,0.9,121.868713,24.903378,236.4,0,2024-04-24 08:26:24,274
178,,,5809-1          12V8,1005809,15,0.1,121.868665,24.903352,27.7,0,2024-04-24 08:28:42,111
802,,,5809-1          12V8,1005809,15,0.1,121.868695,24.903335,80.9,0,2024-04-24 08:35:30,594
178,,,5809-1          12V8,1005809,15,0.0,121.868667,24.903378,271.9,0,2024-04-24 08:37:47,123
