fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4289,,,MINPUYU51555-29-84%,412155529,15,0.2,121.031147,26.36732,98.5,0,2024-04-29 14:19:10,2673
4292,,,MINPUYU51555-29-84%,412155529,15,0.2,121.031147,26.36732,98.5,0,2024-04-29 14:19:10,2676
4407,,,MINPUYU51555-29-84%,412155529,15,0.2,121.031887,26.367295,105.5,0,2024-04-29 14:29:41,2763
3915,,,MINPUYU51555-29-84%,412155529,15,0.2,121.032198,26.367312,85.8,0,2024-04-29 14:34:00,2471
4294,,,MINPUYU51555-29-84%,412155529,15,0.2,121.032198,26.367312,85.8,0,2024-04-29 14:34:00,2667
4077,,,MINPUYU51555-29-84%,412155529,15,0.2,121.032835,26.367283,101.1,0,2024-04-29 14:42:21,2519
4072,,,MINPUYU51555-29-83%,412155529,15,0.2,121.032977,26.367283,89.9,0,2024-04-29 14:44:29,2505
3852,,,MINPUYU51555-29-84%,412155529,15,0.3,121.033355,26.367302,83.6,0,2024-04-29 14:48:40,2410
4167,,,MINPUYU51555-29-84%,412155529,15,0.2,121.033733,26.367283,93.1,0,2024-04-29 14:55:06,2560
3975,,,MINPUYU51555-29-84%,412155529,15,0.2,121.033733,26.367283,93.1,0,2024-04-29 14:55:06,2415
4076,,,MINPUYU51555-29-84%,412155529,15,0.2,121.034195,26.367313,92.9,0,2024-04-29 14:59:14,2483
3852,,,MINPUYU51555-29-84%,412155529,15,0.2,121.034537,26.36734,82.3,0,2024-04-29 15:03:26,2321
3863,,,MINPUYU51555-29-84%,412155529,15,0.2,121.034537,26.36734,82.3,0,2024-04-29 15:03:26,2339
