fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1700,,,,100902462,15,1.2,121.411008,25.388418,0.2,30,2024-04-22 09:59:59,1244
1930,,,1.0,100902462,15,8.3,121.409783,25.386933,235.9,30,2024-04-22 10:04:57,1402
1921,,,1.0,100902462,15,8.2,121.40054,25.382297,241.9,0,2024-04-22 10:08:57,1399
1810,,,,100902462,15,8.5,121.392038,25.376937,228.1,30,2024-04-22 10:12:57,1334
1765,,,1.0,100902462,15,9.4,121.38431,25.370497,226.8,30,2024-04-22 10:16:57,1292
1533,,,1.0,100902462,15,7.6,121.37794,25.363628,216.7,0,2024-04-22 10:20:57,1172
1912,,,1.0,100902462,15,8.0,121.372662,25.356223,208.3,0,2024-04-22 10:24:57,1395
1989,,,1.0,100902462,15,8.1,121.367372,25.346452,205.8,0,2024-04-22 10:29:50,1464
1884,,,,100902462,15,8.0,121.363473,25.338118,203.7,30,2024-04-22 10:33:50,1403
1816,,,1.0,100902462,15,8.7,121.35952,25.329933,205.3,30,2024-04-22 10:37:50,1349
1991,,,1.0,100902462,15,7.7,121.356878,25.321248,198.3,0,2024-04-22 10:41:51,1447
1764,,,,100902462,15,8.7,121.354758,25.312573,186.5,30,2024-04-22 10:45:51,1303
1696,,,1.0,100902462,15,8.2,121.353572,25.303522,187.2,30,2024-04-22 10:49:50,1256
1927,,,1.0,100902462,15,8.2,121.352538,25.294397,184.6,0,2024-04-22 10:53:51,1399
1650,,,,100902462,15,8.5,121.352628,25.285,169.9,30,2024-04-22 10:57:51,1264
1575,,,1.0,100902462,15,8.1,121.354167,25.276005,168.1,30,2024-04-22 11:01:51,1183
1524,,,1.0,100902462,15,7.6,121.355502,25.2693,172.0,30,2024-04-22 11:04:57,1125
1748,,,,100902462,15,7.7,121.357342,25.25904,173.6,30,2024-04-22 11:09:51,1285
1856,,,,100902462,15,7.2,121.3585,25.252552,167.3,30,2024-04-22 11:12:58,1361
2167,,,1.0,100902462,15,7.1,121.360767,25.240377,171.3,0,2024-04-22 11:18:57,1579
1685,,,1.0,100902462,15,7.3,121.361387,25.236422,173.6,0,2024-04-22 11:20:57,1222
1918,,,1.0,100902462,15,7.2,121.363867,25.224375,169.4,0,2024-04-22 11:26:58,1378
1694,,,,100902462,15,7.7,121.367952,25.216778,146.2,30,2024-04-22 11:30:57,1240
1600,,,1.0,100902462,15,7.8,121.373138,25.210107,146.1,30,2024-04-22 11:34:43,1237
1765,,,1.0,100902462,15,7.8,121.379813,25.203017,138.4,0,2024-04-22 11:38:56,1318
1925,,,,100902462,15,8.3,121.386797,25.19661,136.1,30,2024-04-22 11:42:56,1405
1872,,,1.0,100902462,15,7.8,121.395673,25.189078,130.1,0,2024-04-22 11:47:51,1399
1824,,,,100902462,15,7.6,121.402968,25.183777,114.6,30,2024-04-22 11:51:51,1349
1654,,,1.0,100902462,15,5.3,121.411275,25.182893,89.7,30,2024-04-22 11:55:38,1258
1599,,,1.0,100902462,15,0.0,121.410985,25.18357,0.2,30,2024-04-22 11:57:38,1213
1730,,,,100902462,15,0.0,121.411092,25.18349,0.2,30,2024-04-24 02:27:55,1207
1790,,,1,100902462,15,7.2,121.406233,25.183305,266.5,30,2024-04-24 02:32:53,1223
1501,,,1,100902462,15,7.2,121.401483,25.187912,22.2,0,2024-04-24 02:36:53,1031
1719,,,,100902462,15,8.8,121.405988,25.196228,29.5,30,2024-04-24 02:41:06,1181
1344,,,1,100902462,15,9.0,121.410488,25.204507,27.1,30,2024-04-24 02:44:53,968
1458,,,1,100902462,15,9.0,121.41537,25.213472,25.0,0,2024-04-24 02:48:53,1042
1744,,,,100902462,15,8.5,121.420015,25.222665,20.2,30,2024-04-24 02:52:53,1223
1733,,,1,100902462,15,8.9,121.424732,25.231635,32.4,30,2024-04-24 02:56:53,1201
1724,,,1,100902462,15,9.0,121.430435,25.24004,34.4,0,2024-04-24 03:00:53,1193
1572,,,1,100902462,15,9.2,121.438268,25.249942,33.6,30,2024-04-24 03:05:48,1090
1662,,,1,100902462,15,8.9,121.445575,25.257575,47.9,0,2024-04-24 03:09:45,1147
1784,,,,100902462,15,9.2,121.453352,25.264403,47.7,30,2024-04-24 03:13:46,1244
1741,,,1,100902462,15,8.5,121.461848,25.270433,53.1,30,2024-04-24 03:17:45,1201
1558,,,1,100902462,15,9.9,121.469667,25.275425,56.1,0,2024-04-24 03:21:19,1093
1499,,,1,100902462,15,8.1,121.477693,25.279622,64.1,0,2024-04-24 03:24:55,1022
1673,,,1,100902462,15,7.7,121.488602,25.284678,65.4,30,2024-04-24 03:29:46,1138
1580,,,1,100902462,15,6.3,121.489008,25.290533,333.7,0,2024-04-24 03:33:45,1106
1680,,,,100902462,15,6.9,121.486015,25.297518,338.3,30,2024-04-24 03:37:46,1157
1598,,,1,100902462,15,4.6,121.483128,25.304353,344.3,30,2024-04-24 03:41:46,1121
1857,,,1,100902462,15,6.4,121.482213,25.308162,334.2,0,2024-04-24 03:45:48,1289
1742,,,1,100902462,15,5.8,121.479965,25.313957,341.5,0,2024-04-24 03:49:06,1206
1793,,,1,100902462,15,7.4,121.47675,25.322347,349.2,30,2024-04-24 03:53:46,1229
1493,,,1,100902462,15,5.7,121.474332,25.326527,218.4,0,2024-04-24 03:57:46,1046
1514,,,,100902462,15,6.9,121.473575,25.318835,189.8,30,2024-04-24 04:01:58,1057
1581,,,1,100902462,15,7.0,121.473715,25.308515,184.1,0,2024-04-24 04:06:53,1144
1576,,,,100902462,15,3.5,121.477305,25.302638,164.8,30,2024-04-24 04:10:51,1119
1473,,,1,100902462,15,0.9,121.475357,25.301808,309.9,30,2024-04-24 04:14:45,1034
1587,,,1,100902462,15,1.0,121.474338,25.302752,282.0,0,2024-04-24 04:18:55,1138
1840,,,,100902462,15,2.0,121.473128,25.30369,298.6,30,2024-04-24 04:22:49,1265
1801,,,1,100902462,15,1.5,121.472303,25.303188,0.2,30,2024-04-24 04:26:58,1250
1531,,,1,100902462,15,1.2,121.472818,25.302447,0.2,0,2024-04-24 04:30:56,1130
1744,,,,100902462,15,1.8,121.473345,25.30145,178.0,30,2024-04-24 04:34:36,1209
1741,,,1,100902462,15,2.3,121.474278,25.300543,110.7,30,2024-04-24 04:38:56,1208
1700,,,1,100902462,15,1.4,121.475213,25.300583,0.2,0,2024-04-24 04:42:23,1190
1696,,,1,100902462,15,0.9,121.476897,25.300827,0.2,30,2024-04-24 04:47:50,1223
1694,,,1,100902462,15,0.7,121.477592,25.301677,0.2,0,2024-04-24 04:51:48,1216
1694,,,,100902462,15,1.5,121.477472,25.30294,54.0,30,2024-04-24 04:55:54,1212
1574,,,1,100902462,15,3.0,121.47762,25.304223,332.7,30,2024-04-24 04:59:50,1124
1742,,,,100902462,15,0.7,121.477608,25.30494,0.2,30,2024-04-24 05:01:50,1222
1581,,,,100902462,15,1.6,121.477392,25.306658,309.7,30,2024-04-24 05:07:04,1138
1803,,,1,100902462,15,2.8,121.47571,25.306673,235.3,30,2024-04-24 05:11:57,1275
1789,,,1,100902462,15,6.9,121.478628,25.302017,133.2,0,2024-04-24 05:15:59,1251
1913,,,,100902462,15,7.2,121.484645,25.295457,143.5,30,2024-04-24 05:19:57,1338
1679,,,,100902462,15,3.0,121.488228,25.289167,173.2,30,2024-04-24 05:23:16,1188
1617,,,1,100902462,15,3.4,121.483915,25.286575,244.5,0,2024-04-24 05:27:57,1153
1838,,,,100902462,15,4.5,121.479757,25.284755,240.5,30,2024-04-24 05:31:57,1266
1574,,,1,100902462,15,3.6,121.476153,25.28302,241.6,30,2024-04-24 05:35:57,1130
1554,,,1,100902462,15,2.6,121.472602,25.281297,243.5,0,2024-04-24 05:39:57,1112
1523,,,,100902462,15,2.6,121.46923,25.279475,239.6,30,2024-04-24 05:43:57,1087
1632,,,1,100902462,15,4.0,121.465635,25.277582,241.7,30,2024-04-24 05:47:56,1146
2043,,,,100902462,15,2.6,121.461447,25.27532,237.6,30,2024-04-24 05:52:51,1419
1790,,,1,100902462,15,4.8,121.459078,25.27234,176.3,30,2024-04-24 05:56:56,1240
1530,,,1,100902462,15,3.9,121.460178,25.267602,157.3,30,2024-04-24 06:00:51,1102
1478,,,,100902462,15,2.0,121.462285,25.265582,63.7,30,2024-04-24 06:04:51,1085
1587,,,1,100902462,15,1.9,121.46456,25.26685,47.8,30,2024-04-24 06:08:57,1131
1636,,,1,100902462,15,2.5,121.466868,25.268183,69.5,0,2024-04-24 06:12:51,1156
1782,,,,100902462,15,2.2,121.469155,25.26948,47.9,30,2024-04-24 06:16:51,1223
1407,,,1,100902462,15,2.6,121.471423,25.270875,73.6,30,2024-04-24 06:20:58,992
1850,,,,100902462,15,2.9,121.474147,25.272518,65.7,30,2024-04-24 06:25:57,1265
1448,,,1,100902462,15,1.9,121.475175,25.272983,61.3,30,2024-04-24 06:27:44,1029
1844,,,1,100902462,15,2.7,121.478253,25.275058,72.9,30,2024-04-24 06:33:02,1268
1510,,,1,100902462,15,2.0,121.480993,25.276678,56.2,0,2024-04-24 06:37:57,1063
1686,,,,100902462,15,1.7,121.482755,25.277852,60.2,30,2024-04-24 06:41:57,1152
1505,,,1,100902462,15,1.4,121.484103,25.279098,0.2,30,2024-04-24 06:45:57,1032
1440,,,1,100902462,15,1.7,121.485243,25.280442,55.2,0,2024-04-24 06:49:56,988
1439,,,,100902462,15,1.5,121.486257,25.281482,41.8,30,2024-04-24 06:53:56,991
1485,,,1,100902462,15,1.2,121.486582,25.282792,0.2,30,2024-04-24 06:57:04,1000
1442,,,1,100902462,15,1.2,121.487077,25.284125,0.2,0,2024-04-24 07:01:57,976
1282,,,,100902462,15,1.1,121.487593,25.285022,0.2,30,2024-04-24 07:05:53,892
1543,,,1,100902462,15,1.2,121.487987,25.285917,34.9,30,2024-04-24 07:09:43,1020
1501,,,1,100902462,15,3.7,121.487423,25.285262,235.0,0,2024-04-24 07:13:07,984
1343,,,,100902462,15,2.6,121.48337,25.283105,236.6,30,2024-04-24 07:17:09,910
1339,,,1,100902462,15,3.3,121.478923,25.280752,240.5,30,2024-04-24 07:21:49,899
1613,,,,100902462,15,2.9,121.474562,25.278315,238.7,30,2024-04-24 07:26:55,1065
1658,,,,100902462,15,3.1,121.47216,25.27706,242.5,30,2024-04-24 07:29:49,1084
1687,,,1,100902462,15,2.1,121.468327,25.275055,245.1,0,2024-04-24 07:34:55,1148
1683,,,,100902462,15,2.4,121.465398,25.2735,242.1,30,2024-04-24 07:38:55,1146
1631,,,1,100902462,15,2.9,121.462677,25.271917,237.3,30,2024-04-24 07:42:55,1093
1592,,,1,100902462,15,3.3,121.460877,25.270732,229.7,30,2024-04-24 07:45:49,1042
1407,,,,100902462,15,3.1,121.458738,25.268652,73.7,30,2024-04-24 07:50:54,914
1376,,,1,100902462,15,4.6,121.462992,25.270718,50.6,30,2024-04-24 07:54:55,892
1436,,,1,100902462,15,3.9,121.46665,25.273538,40.4,0,2024-04-24 07:58:54,943
1284,,,,100902462,15,4.5,121.470267,25.27608,61.0,30,2024-04-24 08:02:54,873
1617,,,1,100902462,15,4.1,121.475575,25.278917,55.1,0,2024-04-24 08:07:47,1071
1355,,,1,100902462,15,4.0,121.479828,25.28111,60.0,0,2024-04-24 08:11:47,975
1231,,,1,100902462,15,4.1,121.481937,25.2822,53.9,0,2024-04-24 08:13:47,878
1222,,,1,100902462,15,3.8,121.485998,25.28426,62.5,0,2024-04-24 08:17:47,866
1335,,,1,100902462,15,3.6,121.490902,25.286887,52.0,0,2024-04-24 08:22:55,881
1418,,,1,100902462,15,3.5,121.494665,25.290093,56.2,30,2024-04-24 08:27:47,917
1226,,,1,100902462,15,3.2,121.496018,25.291567,235.7,0,2024-04-24 08:31:49,836
1553,,,,100902462,15,3.5,121.492222,25.28992,248.0,30,2024-04-24 08:35:49,1031
1337,,,1,100902462,15,3.5,121.4886,25.288495,242.1,30,2024-04-24 08:39:49,903
1287,,,1,100902462,15,2.9,121.48505,25.287395,248.4,0,2024-04-24 08:43:49,883
1328,,,1,100902462,15,2.6,121.482398,25.28648,255.0,0,2024-04-24 08:46:55,893
1443,,,1,100902462,15,2.6,121.47837,25.285275,257.1,30,2024-04-24 08:51:47,958
1272,,,1,100902462,15,2.1,121.475362,25.284478,257.8,0,2024-04-24 08:55:49,880
1273,,,,100902462,15,4.1,121.478338,25.28394,73.0,30,2024-04-24 08:59:35,887
1475,,,1,100902462,15,4.4,121.484168,25.28542,69.2,30,2024-04-24 09:03:49,951
1357,,,,100902462,15,5.1,121.489978,25.287448,295.9,30,2024-04-24 09:08:54,849
1189,,,,100902462,15,6.4,121.486298,25.289903,332.0,30,2024-04-24 09:11:49,738
1024,,,1,100902462,15,5.6,121.48523,25.286768,158.7,0,2024-04-24 09:16:55,669
1240,,,,100902462,15,6.4,121.482105,25.291057,273.6,30,2024-04-24 09:20:55,802
1208,,,1,100902462,15,7.2,121.485788,25.28706,74.9,30,2024-04-24 09:24:54,829
1293,,,1,100902462,15,3.2,121.491435,25.286962,58.8,0,2024-04-24 09:28:40,899
1599,,,,100902462,15,2.3,121.490802,25.288815,4.1,30,2024-04-24 09:32:54,1049
1549,,,1,100902462,15,2.0,121.490353,25.291183,330.8,30,2024-04-24 09:37:09,980
1149,,,1,100902462,15,1.5,121.489975,25.292278,8.6,30,2024-04-24 09:39:47,754
1087,,,1,100902462,15,3.0,121.48865,25.295693,339.7,30,2024-04-24 09:45:51,721
1412,,,1,100902462,15,2.1,121.488357,25.2979,347.1,0,2024-04-24 09:49:47,927
1378,,,,100902462,15,2.3,121.487347,25.299973,357.9,30,2024-04-24 09:53:51,894
1466,,,1,100902462,15,1.5,121.486733,25.302052,4.0,30,2024-04-24 09:57:51,937
1223,,,1,100902462,15,2.4,121.48602,25.304003,334.1,0,2024-04-24 10:01:51,803
1307,,,1,100902462,15,0.9,121.48464,25.303472,0.2,0,2024-04-24 10:05:09,840
1650,,,1,100902462,15,7.2,121.482637,25.303552,321.4,30,2024-04-24 10:10:00,1056
1415,,,,100902462,15,6.2,121.482095,25.306987,14.8,30,2024-04-24 10:12:00,900
1433,,,,100902462,15,2.5,121.484003,25.309723,306.4,30,2024-04-24 10:17:58,926
1429,,,1,100902462,15,1.8,121.483342,25.312118,359.7,0,2024-04-24 10:22:53,898
1504,,,1,100902462,15,1.2,121.48252,25.314208,29.3,30,2024-04-24 10:28:00,987
1461,,,1,100902462,15,0.2,121.482305,25.314897,0.2,0,2024-04-24 10:31:25,959
1281,,,1,100902462,15,2.5,121.482017,25.315483,336.0,0,2024-04-24 10:34:56,881
1502,,,1,100902462,15,1.4,121.481112,25.317662,8.8,30,2024-04-24 10:39:47,984
1347,,,,100902462,15,2.4,121.48024,25.3201,333.8,30,2024-04-24 10:44:56,913
1603,,,1,100902462,15,1.8,121.479575,25.322087,346.9,30,2024-04-24 10:48:56,1031
1476,,,1,100902462,15,2.5,121.479252,25.3237,4.6,0,2024-04-24 10:52:16,952
1207,,,,100902462,15,2.1,121.47904,25.325853,342.0,30,2024-04-24 10:56:53,795
1201,,,1,100902462,15,1.0,121.478178,25.326178,233.8,30,2024-04-24 11:00:28,766
1220,,,1,100902462,15,0.7,121.477793,25.326655,0.2,0,2024-04-24 11:03:49,806
1479,,,,100902462,15,7.2,121.468223,25.325792,249.0,30,2024-04-24 11:08:52,949
1594,,,1,100902462,15,7.3,121.461563,25.319413,220.6,30,2024-04-24 11:12:50,1019
1598,,,,100902462,15,7.3,121.454382,25.310552,214.8,30,2024-04-24 11:17:57,1015
1535,,,1,100902462,15,8.4,121.449782,25.302805,223.7,30,2024-04-24 11:21:58,983
1548,,,1,100902462,15,7.6,121.444892,25.29541,201.5,0,2024-04-24 11:25:58,990
1266,,,,100902462,15,7.9,121.440748,25.288427,218.2,30,2024-04-24 11:29:56,851
1423,,,1,100902462,15,7.4,121.436958,25.280968,203.0,30,2024-04-24 11:33:58,903
1139,,,1,100902462,15,6.1,121.432697,25.273893,215.8,0,2024-04-24 11:37:58,762
1281,,,,100902462,15,4.4,121.428383,25.26732,211.0,30,2024-04-24 11:41:58,805
1303,,,1,100902462,15,8.3,121.42404,25.26083,211.5,30,2024-04-24 11:45:58,816
1040,,,,100902462,15,6.9,121.420115,25.251978,211.9,30,2024-04-24 11:50:52,727
1223,,,1,100902462,15,7.0,121.416782,25.244558,196.3,30,2024-04-24 11:54:52,788
1127,,,1,100902462,15,7.3,121.413812,25.236892,197.0,0,2024-04-24 11:58:52,729
1339,,,,100902462,15,7.1,121.410237,25.229328,204.5,30,2024-04-24 12:02:52,848
1071,,,1,100902462,15,6.9,121.406775,25.221812,201.4,30,2024-04-24 12:06:52,707
1402,,,1,100902462,15,7.5,121.404255,25.213983,197.2,0,2024-04-24 12:10:52,869
1165,,,,100902462,15,7.6,121.401563,25.205953,198.0,30,2024-04-24 12:14:52,736
1167,,,,100902462,15,7.3,121.399877,25.197927,197.4,30,2024-04-24 12:18:38,763
1171,,,1,100902462,15,7.7,121.400447,25.189405,184.1,0,2024-04-24 12:22:38,749
945,,,1,100902462,15,8.0,121.404838,25.183135,95.6,0,2024-04-24 12:26:52,633
1029,,,1,100902462,15,1.9,121.40973,25.184463,0.2,30,2024-04-24 12:30:40,669
1020,,,1,100902462,15,0.1,121.409678,25.184457,0.2,0,2024-04-24 12:34:52,648
1023,,,1,100902462,15,0.2,121.409753,25.184472,0.2,30,2024-04-24 12:39:41,692
963,,,1,100902462,15,3.6,121.411215,25.183483,306.4,0,2024-04-24 12:43:50,653
1223,,,1,100902462,15,0.4,121.411038,25.183583,0.2,0,2024-04-24 12:44:30,776
1220,,,1,100902462,15,0.4,121.411038,25.183583,0.2,0,2024-04-24 12:44:30,772
970,,,1,100902462,15,0.4,121.411038,25.183583,0.2,0,2024-04-24 12:44:30,651
1203,,,,100902462,15,4.0,121.41121,25.183148,253.8,30,2024-04-25 03:28:58,798
1900,,,,100902462,15,8.4,121.402988,25.183698,292.9,30,2024-04-25 03:32:41,1241
1476,,,1,100902462,15,8.2,121.400748,25.191265,30.3,30,2024-04-25 03:37:07,972
1185,,,1,100902462,15,8.1,121.408095,25.202638,31.0,30,2024-04-25 03:42:53,791
1651,,,1,100902462,15,8.4,121.413707,25.21097,29.6,0,2024-04-25 03:46:53,1086
1227,,,1,100902462,15,9.2,121.417717,25.217055,26.9,0,2024-04-25 03:49:47,788
784,,,1,100902462,15,8.7,121.424792,25.22782,33.3,30,2024-04-25 03:54:53,502
1044,,,1,100902462,15,8.6,121.430367,25.236043,32.6,0,2024-04-25 03:58:53,651
904,,,,100902462,15,8.2,121.436035,25.2441,34.0,30,2024-04-25 04:02:56,580
1222,,,1,100902462,15,8.4,121.442505,25.252343,38.3,30,2024-04-25 04:07:07,787
1312,,,1,100902462,15,8.2,121.449597,25.258372,46.3,0,2024-04-25 04:10:53,854
1044,,,,100902462,15,8.1,121.457607,25.263683,60.9,30,2024-04-25 04:14:53,706
1326,,,1,100902462,15,7.7,121.46592,25.268712,53.3,30,2024-04-25 04:18:53,883
1736,,,1,100902462,15,8.8,121.473968,25.273985,44.1,0,2024-04-25 04:22:56,1161
1541,,,,100902462,15,6.6,121.472217,25.279962,323.8,30,2024-04-25 04:26:56,1057
1255,,,1,100902462,15,7.1,121.466853,25.28785,325.6,0,2024-04-25 04:31:47,842
1041,,,,100902462,15,4.7,121.463425,25.29342,28.2,30,2024-04-25 04:35:49,742
1427,,,1,100902462,15,4.6,121.468157,25.291647,132.9,30,2024-04-25 04:39:47,939
1393,,,1,100902462,15,7.4,121.473495,25.285643,145.2,0,2024-04-25 04:43:47,935
1517,,,,100902462,15,6.8,121.469732,25.29104,325.6,30,2024-04-25 04:47:47,1040
1567,,,1,100902462,15,6.9,121.464825,25.297482,332.1,30,2024-04-25 04:51:47,1091
1532,,,1,100902462,15,5.1,121.462557,25.303223,110.6,0,2024-04-25 04:55:47,1060
1339,,,1,100902462,15,6.4,121.465735,25.301642,129.8,30,2024-04-25 04:57:47,909
1274,,,1,100902462,15,2.8,121.471865,25.294195,137.4,30,2024-04-25 05:03:49,886
1038,,,1,100902462,15,1.0,121.473893,25.294682,43.3,0,2024-04-25 05:06:53,722
1317,,,1,100902462,15,1.1,121.473453,25.29461,0.2,30,2024-04-25 05:09:56,874
1600,,,1,100902462,15,2.8,121.47501,25.293663,176.7,30,2024-04-25 05:15:49,1081
1348,,,1,100902462,15,2.5,121.474933,25.292338,174.8,30,2024-04-25 05:18:50,955
1159,,,1,100902462,15,1.2,121.476467,25.29154,174.8,0,2024-04-25 05:23:03,819
1309,,,1,100902462,15,1.8,121.475873,25.290693,227.6,0,2024-04-25 05:25:57,913
1372,,,1,100902462,15,0.5,121.477162,25.292228,0.2,0,2024-04-25 05:31:47,931
1513,,,1,100902462,15,0.6,121.476702,25.292847,0.2,0,2024-04-25 05:34:10,1043
1359,,,,100902462,15,0.9,121.47655,25.294228,0.2,30,2024-04-25 05:38:21,979
1506,,,1,100902462,15,0.9,121.47461,25.294743,0.2,0,2024-04-25 05:43:17,1033
1851,,,1,100902462,15,0.9,121.476777,25.2947,0.2,30,2024-04-25 05:48:55,1283
1472,,,1,100902462,15,0.7,121.477615,25.293577,0.2,0,2024-04-25 05:52:29,1039
1932,,,,100902462,15,0.4,121.478122,25.292857,0.2,30,2024-04-25 05:55:30,1364
1575,,,1,100902462,15,2.4,121.476378,25.292115,259.5,30,2024-04-25 06:00:55,1120
1473,,,1,100902462,15,2.3,121.473208,25.291507,258.0,0,2024-04-25 06:04:56,1057
1388,,,,100902462,15,3.3,121.469978,25.290615,253.6,30,2024-04-25 06:09:08,979
1449,,,1,100902462,15,2.1,121.467103,25.289805,252.1,30,2024-04-25 06:12:56,1005
1489,,,1,100902462,15,2.5,121.46414,25.288928,256.8,0,2024-04-25 06:16:55,1019
1230,,,1,100902462,15,2.2,121.461937,25.288362,252.3,0,2024-04-25 06:19:48,903
1519,,,1,100902462,15,2.8,121.458195,25.28709,249.6,30,2024-04-25 06:24:56,1068
1393,,,,100902462,15,2.2,121.45469,25.285573,244.2,30,2024-04-25 06:29:51,990
1564,,,1,100902462,15,3.3,121.451775,25.284202,241.4,30,2024-04-25 06:33:57,1100
1545,,,1,100902462,15,2.4,121.449043,25.282893,241.7,0,2024-04-25 06:37:51,1057
1392,,,,100902462,15,2.7,121.446207,25.281472,237.3,30,2024-04-25 06:41:51,979
1596,,,,100902462,15,2.9,121.443938,25.280297,240.8,30,2024-04-25 06:44:56,1103
1281,,,1,100902462,15,3.5,121.440925,25.27869,240.6,30,2024-04-25 06:49:08,898
1674,,,,100902462,15,3.2,121.437353,25.276815,238.5,30,2024-04-25 06:53:48,1140
1342,,,,100902462,15,2.2,121.434682,25.275397,240.3,30,2024-04-25 06:57:08,948
1348,,,1,100902462,15,3.5,121.430835,25.27332,236.2,30,2024-04-25 07:01:49,944
1559,,,1,100902462,15,3.1,121.4275,25.271405,238.5,0,2024-04-25 07:05:48,1075
1285,,,1,100902462,15,3.0,121.424865,25.269962,238.0,0,2024-04-25 07:08:56,907
1346,,,1,100902462,15,3.4,121.420773,25.267718,236.8,30,2024-04-25 07:13:48,929
1662,,,1,100902462,15,2.7,121.418267,25.266315,236.5,30,2024-04-25 07:16:56,1109
1611,,,,100902462,15,3.6,121.418265,25.262858,133.8,30,2024-04-25 07:21:48,1083
1396,,,1,100902462,15,3.0,121.419778,25.261968,127.9,0,2024-04-25 07:23:48,947
1367,,,1,100902462,15,5.0,121.425355,25.262132,73.4,30,2024-04-25 07:28:56,943
1527,,,1,100902462,15,3.9,121.432553,25.264145,70.6,30,2024-04-25 07:34:56,1027
1230,,,1,100902462,15,4.2,121.437422,25.265377,70.0,30,2024-04-25 07:38:56,878
1387,,,,100902462,15,4.3,121.442617,25.266855,72.7,30,2024-04-25 07:42:56,948
1722,,,1,100902462,15,5.1,121.448215,25.268558,68.0,30,2024-04-25 07:46:56,1129
1448,,,1,100902462,15,4.8,121.453987,25.270455,65.4,0,2024-04-25 07:50:56,971
1413,,,,100902462,15,5.2,121.459867,25.272555,69.2,30,2024-04-25 07:54:56,985
1581,,,1,100902462,15,5.5,121.465973,25.274248,80.6,30,2024-04-25 07:58:56,1074
1339,,,1,100902462,15,5.6,121.47244,25.275962,68.9,0,2024-04-25 08:02:56,945
1378,,,1,100902462,15,6.3,121.473218,25.28254,347.0,30,2024-04-25 08:07:49,916
1356,,,1,100902462,15,4.5,121.475917,25.2866,60.6,0,2024-04-25 08:11:49,880
1420,,,,100902462,15,3.9,121.48056,25.289197,55.9,30,2024-04-25 08:15:49,941
1429,,,1,100902462,15,3.4,121.479973,25.287738,235.7,30,2024-04-25 08:19:48,931
1438,,,1,100902462,15,2.5,121.4771,25.286568,250.0,0,2024-04-25 08:23:49,936
1654,,,,100902462,15,2.2,121.474885,25.285822,252.9,30,2024-04-25 08:27:08,1087
1493,,,1,100902462,15,1.4,121.472128,25.284732,253.4,30,2024-04-25 08:31:49,1007
1340,,,1,100902462,15,3.8,121.47184,25.283115,155.8,0,2024-04-25 08:35:49,937
1617,,,,100902462,15,3.8,121.474885,25.279622,176.4,30,2024-04-25 08:39:49,1095
1776,,,1,100902462,15,0.4,121.47516,25.275958,0.2,30,2024-04-25 08:43:11,1176
1446,,,1,100902462,15,1.5,121.474212,25.277488,0.2,0,2024-04-25 08:47:58,985
1717,,,,100902462,15,1.6,121.472992,25.279248,348.6,30,2024-04-25 08:51:58,1140
1615,,,1,100902462,15,2.5,121.47174,25.281247,339.9,30,2024-04-25 08:56:00,1064
1289,,,1,100902462,15,1.3,121.470988,25.282697,0.2,30,2024-04-25 08:58:51,903
1662,,,1,100902462,15,1.1,121.469932,25.284432,256.4,0,2024-04-25 09:02:51,1090
1569,,,1,100902462,15,2.1,121.468442,25.2866,322.6,30,2024-04-25 09:07:58,1038
1512,,,,100902462,15,2.3,121.467243,25.288893,51.9,30,2024-04-25 09:12:51,997
1460,,,,100902462,15,0.8,121.466702,25.289795,0.2,30,2024-04-25 09:15:58,971
1354,,,1,100902462,15,3.0,121.465127,25.291297,0.4,30,2024-04-25 09:19:58,918
1777,,,,100902462,15,0.9,121.463663,25.290808,0.2,30,2024-04-25 09:24:50,1181
1557,,,1,100902462,15,6.6,121.470233,25.29033,97.2,0,2024-04-25 09:29:18,1025
1656,,,1,100902462,15,6.8,121.477208,25.290723,75.9,0,2024-04-25 09:32:50,1065
1279,,,,100902462,15,5.8,121.478712,25.296803,35.9,30,2024-04-25 09:36:53,815
1355,,,1,100902462,15,6.6,121.482128,25.297053,0.3,0,2024-04-25 09:42:00,866
1472,,,,100902462,15,6.4,121.481622,25.292997,221.0,30,2024-04-25 09:45:58,938
1037,,,,100902462,15,9.0,121.476785,25.28986,216.7,30,2024-04-25 09:48:50,697
1422,,,1,100902462,15,2.0,121.473565,25.286827,288.1,0,2024-04-25 09:53:58,885
1415,,,1,100902462,15,2.5,121.472327,25.288182,322.1,0,2024-04-25 09:57:04,877
1382,,,1,100902462,15,1.1,121.470798,25.290072,0.2,30,2024-04-25 10:01:58,890
1367,,,1,100902462,15,3.5,121.469713,25.291308,333.3,30,2024-04-25 10:04:50,869
1530,,,1,100902462,15,2.2,121.4686,25.292472,323.5,0,2024-04-25 10:08:50,995
1158,,,1,100902462,15,2.4,121.467375,25.293815,317.8,0,2024-04-25 10:11:53,749
1199,,,1,100902462,15,2.3,121.465712,25.296612,332.3,0,2024-04-25 10:17:48,837
1153,,,1,100902462,15,2.2,121.465335,25.297577,353.3,30,2024-04-25 10:19:38,758
1348,,,1,100902462,15,2.2,121.465335,25.297577,353.3,30,2024-04-25 10:19:38,840
1347,,,,100902462,15,1.3,121.462682,25.301853,309.3,30,2024-04-25 10:30:16,855
