fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,08405  ,,200067897,15,3.0,118.505307,24.572025,335.1,30,2024-04-20 09:35:51,734
658,,08405  ,,200067897,15,2.6,118.503153,24.572185,244.2,30,2024-04-20 09:38:52,481
1434,,08405  ,,200067897,15,1.3,118.502837,24.570957,162.2,30,2024-04-20 09:43:22,1141
533,,,MIN SHI YU 08599    ,200067897,15,4.9,118.500767,24.567708,214.7,0,2024-04-20 09:46:52,365
1150,,08405  ,,200067897,15,2.9,118.495557,24.569477,305.1,30,2024-04-20 09:51:53,924
591,,08405  ,,200067897,15,2.8,118.493363,24.570853,285.0,30,2024-04-20 09:54:53,438
598,,08405  ,,200067897,15,2.9,118.488827,24.573507,306.7,30,2024-04-20 10:00:53,432
658,,08405  ,,200067897,15,2.9,118.485965,24.575415,312.2,30,2024-04-20 10:04:53,479
489,,08405  ,,200067897,15,2.8,118.483948,24.577827,9.2,30,2024-04-20 10:08:53,336
662,,08405  ,,200067897,15,2.7,118.486002,24.580233,52.8,30,2024-04-20 10:12:53,468
1221,,,MIN SHI YU 08599    ,200067897,15,2.5,118.48894,24.58098,94.7,0,2024-04-20 10:16:53,966
653,,,MIN SHI YU 08599    ,200067897,15,3.0,118.491753,24.581437,3.5,0,2024-04-20 10:20:53,475
718,,,MIN SHI YU 08599    ,200067897,15,2.8,118.49076,24.582273,194.9,0,2024-04-20 10:24:54,528
598,,08405  ,,200067897,15,2.9,118.486872,24.58134,309.8,30,2024-04-20 10:29:54,424
545,,08405  ,,200067897,15,2.7,118.48397,24.582895,306.7,30,2024-04-20 10:33:54,371
545,,08405  ,,200067897,15,2.7,118.481103,24.584353,297.0,30,2024-04-20 10:37:54,381
481,,08405  ,,200067897,15,2.7,118.47814,24.585913,300.1,30,2024-04-20 10:41:55,322
1071,,08405  ,,200067897,15,2.7,118.475115,24.587183,282.3,30,2024-04-20 10:45:54,827
1274,,08405  ,,200067897,15,2.7,118.474425,24.58534,137.7,30,2024-04-20 10:49:55,1016
1136,,,MIN SHI YU 08599    ,200067897,15,2.7,118.476452,24.582912,149.1,0,2024-04-20 10:53:54,893
1089,,,MIN SHI YU 08599    ,200067897,15,2.6,118.478565,24.58202,99.9,0,2024-04-20 10:56:54,862
1017,,,MIN SHI YU 08599    ,200067897,15,2.5,118.481168,24.581488,102.3,0,2024-04-20 11:00:24,795
605,,,MIN SHI YU 08599    ,200067897,15,2.5,118.482763,24.584152,332.9,0,2024-04-20 11:05:54,412
746,,08405  ,,200067897,15,2.5,118.482198,24.58649,330.4,30,2024-04-20 11:09:24,541
1653,,08405  ,,200067897,15,2.5,118.480245,24.589588,320.4,30,2024-04-20 11:14:24,1268
549,,,MIN SHI YU 08599    ,200067897,15,2.6,118.478277,24.592192,333.7,0,2024-04-20 11:18:54,395
960,,08405  ,,200067897,15,2.5,118.478005,24.59428,359.1,30,2024-04-20 11:21:55,748
594,,08405  ,,200067897,15,2.3,118.477418,24.59763,349.7,30,2024-04-20 11:26:53,421
593,,08405  ,,200067897,15,2.3,118.47575,24.599777,326.7,30,2024-04-20 11:30:54,418
647,,08405  ,,200067897,15,1.3,118.47464,24.600722,303.2,30,2024-04-20 11:33:24,470
962,,08405  ,,200067897,15,1.5,118.472702,24.600922,254.0,30,2024-04-20 11:36:24,746
821,,08405  ,,200067897,15,2.4,118.467213,24.60179,298.9,30,2024-04-20 11:42:54,623
600,,08405  ,,200067897,15,2.5,118.466442,24.604325,346.3,30,2024-04-20 11:46:54,415
600,,08405  ,,200067897,15,2.6,118.466842,24.607338,33.1,30,2024-04-20 11:51:24,438
1092,,08405  ,,200067897,15,2.5,118.46901,24.60991,30.5,30,2024-04-20 11:55:54,856
657,,08405  ,,200067897,15,2.6,118.470828,24.612267,39.1,30,2024-04-20 11:59:53,465
800,,,MIN SHI YU 08599    ,200067897,15,2.4,118.47192,24.614812,352.1,0,2024-04-20 12:03:52,596
605,,,MIN SHI YU 08599    ,200067897,15,2.5,118.46953,24.615547,235.0,0,2024-04-20 12:07:53,421
1313,,08405  ,,200067897,15,2.4,118.467322,24.613463,236.9,30,2024-04-20 12:11:53,1057
687,,08405  ,,200067897,15,2.6,118.46508,24.611507,223.4,30,2024-04-20 12:15:53,496
757,,08405  ,,200067897,15,2.9,118.463628,24.608875,186.0,30,2024-04-20 12:19:53,562
1087,,08405  ,,200067897,15,4.6,118.464547,24.606422,142.9,30,2024-04-20 12:23:53,852
482,,,MIN SHI YU 08599    ,200067897,15,2.5,118.467217,24.605773,19.6,0,2024-04-20 12:27:53,325
545,,,MIN SHI YU 08599    ,200067897,15,2.4,118.468653,24.608148,3.6,0,2024-04-20 12:31:55,379
1195,,,MIN SHI YU 08599    ,200067897,15,2.5,118.469537,24.610527,35.9,0,2024-04-20 12:35:55,952
648,,08405  ,,200067897,15,2.4,118.47075,24.612297,28.2,30,2024-04-20 12:38:55,462
1145,,08405  ,,200067897,15,2.3,118.471527,24.61611,323.0,30,2024-04-20 12:44:55,887
957,,08405  ,,200067897,15,2.2,118.469868,24.617267,308.5,30,2024-04-20 12:47:55,738
591,,08405  ,,200067897,15,2.8,118.467708,24.615368,187.6,30,2024-04-20 12:52:56,403
1212,,08405  ,,200067897,15,3.0,118.467582,24.612342,131.2,30,2024-04-20 12:56:56,961
1029,,08405  ,,200067897,15,1.5,118.470705,24.612595,53.9,30,2024-04-20 13:00:56,802
539,,08405  ,,200067897,15,2.3,118.470592,24.613983,277.4,30,2024-04-20 13:04:27,362
1327,,08405  ,,200067897,15,2.5,118.468242,24.612195,233.9,30,2024-04-20 13:08:27,1034
592,,08405  ,,200067897,15,2.7,118.465292,24.610552,221.3,30,2024-04-20 13:12:57,395
1083,,,MIN SHI YU 08599    ,200067897,15,2.9,118.464708,24.607405,178.6,0,2024-04-20 13:16:57,828
538,,,MIN SHI YU 08599    ,200067897,15,2.8,118.466098,24.60497,81.3,0,2024-04-20 13:20:57,363
1023,,08405  ,,200067897,15,2.4,118.4679,24.607587,26.1,30,2024-04-20 13:25:27,784
638,,08405  ,,200067897,15,2.3,118.469062,24.610067,14.3,30,2024-04-20 13:29:27,441
529,,08405  ,,200067897,15,2.4,118.470333,24.61249,25.8,30,2024-04-20 13:33:27,352
523,,08405  ,,200067897,15,2.2,118.470493,24.61435,290.0,30,2024-04-20 13:36:57,349
1079,,08405  ,,200067897,15,2.6,118.467138,24.610433,235.0,30,2024-04-20 13:45:57,833
594,,08405  ,,200067897,15,2.8,118.464687,24.608707,202.2,30,2024-04-20 13:49:57,422
1192,,08405  ,,200067897,15,2.8,118.463595,24.605743,189.9,30,2024-04-20 13:53:57,912
814,,,MIN SHI YU 08599    ,200067897,15,2.9,118.465833,24.60338,134.1,0,2024-04-20 13:57:56,593
530,,,MIN SHI YU 08599    ,200067897,15,2.3,118.468707,24.602462,356.6,0,2024-04-20 14:02:56,349
703,,08405  ,,200067897,15,2.7,118.466197,24.601962,229.1,30,2024-04-20 14:06:56,496
709,,08405  ,,200067897,15,1.3,118.464005,24.600433,230.4,30,2024-04-20 14:10:27,501
564,,08405  ,,200067897,15,2.7,118.461708,24.597532,199.7,30,2024-04-20 14:14:57,372
531,,,MIN SHI YU 08599    ,200067897,15,2.8,118.460993,24.594438,186.8,0,2024-04-20 14:18:56,334
895,,08405  ,,200067897,15,2.8,118.461058,24.59128,166.7,30,2024-04-20 14:22:57,664
1086,,08405  ,,200067897,15,2.8,118.462537,24.588503,135.8,30,2024-04-20 14:26:57,841
1010,,08405  ,,200067897,15,2.3,118.465343,24.586932,114.2,30,2024-04-20 14:30:57,786
942,,08405  ,,200067897,15,2.6,118.468325,24.585987,91.6,30,2024-04-20 14:34:57,713
692,,08405  ,,200067897,15,1.5,118.470558,24.586133,129.3,30,2024-04-20 14:38:27,482
528,,08405  ,,200067897,15,2.7,118.473947,24.584918,90.4,30,2024-04-20 14:42:56,346
534,,,MIN SHI YU 08599    ,200067897,15,2.8,118.477328,24.58486,114.3,0,2024-04-20 14:46:57,339
596,,,MIN SHI YU 08599    ,200067897,15,2.9,118.48023,24.583175,103.2,0,2024-04-20 14:50:57,394
593,,,MIN SHI YU 08599    ,200067897,15,2.4,118.482517,24.584285,33.9,0,2024-04-20 14:54:27,398
1244,,,MIN SHI YU 08599    ,200067897,15,2.3,118.481562,24.587195,324.5,0,2024-04-20 14:59:28,969
951,,,MIN SHI YU 08599    ,200067897,15,2.4,118.479887,24.589753,320.8,0,2024-04-20 15:03:59,711
1684,,,MIN SHI YU 08599    ,200067897,15,2.5,118.478335,24.591925,358.2,0,2024-04-20 15:07:58,1207
522,,08405  ,,200067897,15,1.4,118.477383,24.592588,333.0,30,2024-04-20 15:11:28,329
901,,08405  ,,200067897,15,2.7,118.479195,24.591958,81.3,30,2024-04-20 15:15:58,674
1306,,08405  ,,200067897,15,2.6,118.482212,24.5925,90.2,30,2024-04-20 15:19:58,1042
1049,,,MIN SHI YU 08599    ,200067897,15,2.4,118.48326,24.59337,331.7,0,2024-04-20 15:23:58,806
701,,08405  ,,200067897,15,2.5,118.481817,24.595373,325.1,30,2024-04-20 15:27:28,493
1252,,08405  ,,200067897,15,1.3,118.480817,24.596152,289.3,30,2024-04-20 15:29:28,980
1020,,,MIN SHI YU 08599    ,200067897,15,2.6,118.476605,24.595077,249.5,0,2024-04-20 15:35:58,782
944,,08405  ,,200067897,15,2.6,118.477673,24.592783,121.1,30,2024-04-20 15:40:59,725
627,,08405  ,,200067897,15,2.6,118.479383,24.590372,149.5,30,2024-04-20 15:44:59,416
1081,,08405  ,,200067897,15,2.6,118.481032,24.58788,160.1,30,2024-04-20 15:48:59,837
698,,08405  ,,200067897,15,2.7,118.481963,24.585427,176.7,30,2024-04-20 15:52:29,501
537,,08405  ,,200067897,15,0.9,118.481105,24.583225,205.4,30,2024-04-20 15:55:59,359
476,,08405  ,,200067897,15,2.6,118.482857,24.582138,88.9,30,2024-04-20 15:59:59,297
1063,,,MIN SHI YU 08599    ,200067897,15,2.7,118.48679,24.581302,106.0,0,2024-04-20 16:04:59,809
810,,,MIN SHI YU 08599    ,200067897,15,2.6,118.489633,24.580955,94.0,0,2024-04-20 16:08:29,575
1202,,08405  ,,200067897,15,2.5,118.492177,24.581913,22.0,30,2024-04-20 16:12:59,943
693,,08405  ,,200067897,15,2.7,118.49166,24.582903,242.7,30,2024-04-20 16:15:29,476
519,,08405  ,,200067897,15,2.5,118.488185,24.581343,222.9,30,2024-04-20 16:20:30,334
625,,08405  ,,200067897,15,2.5,118.48955,24.579623,120.0,30,2024-04-20 16:24:00,422
595,,08405  ,,200067897,15,2.7,118.491225,24.578672,120.3,30,2024-04-20 16:26:29,400
597,,08405  ,,200067897,15,2.5,118.490042,24.577593,221.3,30,2024-04-20 16:33:31,401
477,,08405  ,,200067897,15,2.5,118.488863,24.575537,232.6,30,2024-04-20 16:37:00,309
995,,08405  ,,200067897,15,2.5,118.48881,24.57303,124.3,30,2024-04-20 16:41:30,758
1079,,08405  ,,200067897,15,2.5,118.491622,24.571138,139.2,30,2024-04-20 16:45:59,844
1189,,08405  ,,200067897,15,2.5,118.493733,24.569622,115.2,30,2024-04-20 16:49:29,926
936,,08405  ,,200067897,15,2.2,118.4958,24.569547,332.7,30,2024-04-20 16:53:58,702
1056,,,MIN SHI YU 08599    ,200067897,15,2.7,118.493103,24.571322,302.2,0,2024-04-20 16:57:58,821
1435,,,MIN SHI YU 08599    ,200067897,15,1.2,118.490118,24.572982,277.2,0,2024-04-20 17:02:28,1075
954,,,MIN SHI YU 08599    ,200067897,15,2.7,118.487377,24.574377,311.7,0,2024-04-20 17:06:58,719
820,,08405  ,,200067897,15,2.5,118.485073,24.574573,179.4,30,2024-04-20 17:10:29,608
579,,08405  ,,200067897,15,2.6,118.487212,24.573305,111.1,30,2024-04-20 17:13:58,389
1125,,08405  ,,200067897,15,2.5,118.49025,24.571788,125.4,30,2024-04-20 17:18:27,884
423,,08405  ,,200067897,15,2.3,118.493185,24.570342,122.6,30,2024-04-20 17:22:57,267
694,,08405  ,,200067897,15,3.1,118.495027,24.569875,19.2,30,2024-04-20 17:25:58,506
535,,08405  ,,200067897,15,4.5,118.492215,24.572995,315.9,30,2024-04-20 17:30:57,373
589,,,MIN SHI YU 08599    ,200067897,15,1.5,118.491357,24.57348,274.9,0,2024-04-20 17:32:29,417
642,,,MIN SHI YU 08599    ,200067897,15,3.0,118.48906,24.57793,328.2,0,2024-04-20 17:38:58,467
1001,,08405  ,,200067897,15,2.9,118.486978,24.580667,311.8,30,2024-04-20 17:42:58,787
478,,,MIN SHI YU 08599    ,200067897,15,3.0,118.48403,24.582788,310.6,0,2024-04-20 17:46:58,331
475,,,MIN SHI YU 08599    ,200067897,15,3.2,118.482282,24.585827,334.1,0,2024-04-20 17:50:58,322
529,,08405  ,,200067897,15,3.1,118.48002,24.589805,324.8,30,2024-04-20 17:55:58,371
898,,08405  ,,200067897,15,1.8,118.478187,24.591672,279.8,30,2024-04-20 17:59:28,688
956,,,MIN SHI YU 08599    ,200067897,15,3.0,118.476508,24.594463,349.9,0,2024-04-20 18:03:58,757
1253,,08405  ,,200067897,15,2.7,118.473662,24.59432,215.1,30,2024-04-20 18:07:58,1004
576,,08405  ,,200067897,15,2.8,118.475938,24.593785,35.2,30,2024-04-20 18:11:58,400
1143,,,MIN SHI YU 08599    ,200067897,15,3.0,118.475457,24.596713,276.0,0,2024-04-20 18:15:58,906
639,,08405  ,,200067897,15,2.7,118.473395,24.595013,232.2,30,2024-04-20 18:19:28,464
527,,,MIN SHI YU 08599    ,200067897,15,2.8,118.474717,24.593657,36.9,0,2024-04-20 18:23:59,357
998,,,MIN SHI YU 08599    ,200067897,15,2.9,118.475177,24.596023,0.6,0,2024-04-20 18:26:59,799
944,,08405  ,,200067897,15,4.6,118.473445,24.598713,309.3,30,2024-04-20 18:30:59,757
524,,08405  ,,200067897,15,2.9,118.46903,24.601568,310.0,30,2024-04-20 18:36:59,369
812,,,MIN SHI YU 08599    ,200067897,15,2.9,118.466692,24.602692,305.0,0,2024-04-20 18:39:59,624
1060,,08405  ,,200067897,15,3.0,118.465713,24.605803,346.9,30,2024-04-20 18:43:59,846
1014,,08405  ,,200067897,15,2.7,118.467412,24.60853,45.5,30,2024-04-20 18:48:59,803
1004,,08405  ,,200067897,15,2.8,118.469048,24.611332,17.0,30,2024-04-20 18:52:59,799
1080,,08405  ,,200067897,15,2.8,118.469842,24.614028,9.5,30,2024-04-20 18:56:30,854
962,,08405  ,,200067897,15,2.5,118.468203,24.615407,216.9,30,2024-04-20 19:00:59,755
360,,08405  ,,200067897,15,2.4,118.467498,24.614178,202.1,30,2024-04-20 19:02:59,242
760,,08405  ,,200067897,15,2.6,118.465513,24.610918,205.1,30,2024-04-20 19:08:58,572
744,,08405  ,,200067897,15,2.5,118.46487,24.608585,153.7,30,2024-04-20 19:12:31,569
681,,08405  ,,200067897,15,2.4,118.464927,24.605993,188.9,30,2024-04-20 19:16:30,504
1083,,,MIN SHI YU 08599    ,200067897,15,2.4,118.464652,24.602492,178.5,0,2024-04-20 19:21:30,871
557,,08405  ,,200067897,15,2.5,118.463867,24.59977,193.2,30,2024-04-20 19:25:29,384
706,,,MIN SHI YU 08599    ,200067897,15,2.5,118.463157,24.596997,187.4,0,2024-04-20 19:29:31,525
513,,,MIN SHI YU 08599    ,200067897,15,2.5,118.462785,24.594128,171.6,0,2024-04-20 19:33:30,363
581,,0A0-P,,200067897,15,2.5,118.462318,24.591352,212.4,30,2024-04-20 19:37:32,409
1324,,0A0-P,,200067897,15,2.6,118.46259,24.588992,133.5,30,2024-04-20 19:41:33,1052
762,,0A0-P,,200067897,15,2.5,118.464995,24.587137,113.4,30,2024-04-20 19:45:34,571
1010,,,MIN SHI YU 08599    ,200067897,15,2.5,118.466842,24.586655,97.8,0,2024-04-20 19:48:03,811
752,,,MIN SHI YU 08599    ,200067897,15,2.4,118.470345,24.585457,113.1,0,2024-04-20 19:53:03,565
952,,,MIN SHI YU 08599    ,200067897,15,2.4,118.473058,24.584397,114.6,0,2024-04-20 19:57:03,735
631,,08405  ,,200067897,15,2.3,118.476058,24.583205,108.9,30,2024-04-20 20:01:33,450
1374,,08405  ,,200067897,15,2.4,118.478805,24.582405,98.7,30,2024-04-20 20:05:34,1076
1852,,,MIN SHI YU 08599    ,200067897,15,2.8,118.482103,24.583462,27.1,0,2024-04-20 20:10:35,1339
1006,,,MIN SHI YU 08599    ,200067897,15,3.0,118.48222,24.585823,338.7,0,2024-04-20 20:13:34,794
512,,,MIN SHI YU 08599    ,200067897,15,3.1,118.480575,24.58893,327.3,0,2024-04-20 20:17:35,359
419,,,MIN SHI YU 08599    ,200067897,15,1.7,118.479098,24.57856,287.5,0,2024-04-20 20:20:35,297
1311,,,MIN SHI YU 08599    ,200067897,15,3.1,118.476217,24.594047,334.6,0,2024-04-20 20:26:05,1050
1185,,,MIN SHI YU 08599    ,200067897,15,3.1,118.474165,24.59752,311.4,0,2024-04-20 20:30:35,936
879,,08405  ,,200067897,15,3.1,118.471228,24.59967,301.4,30,2024-04-20 20:34:35,683
523,,08405  ,,200067897,15,3.0,118.470425,24.600107,298.9,30,2024-04-20 20:35:35,375
718,,08405  ,,200067897,15,6.6,118.444568,24.624795,119.6,30,2024-04-21 10:45:43,546
572,,08405  ,,200067897,15,6.4,118.451718,24.62173,122.0,30,2024-04-21 10:49:39,416
697,,08405  ,,200067897,15,6.4,118.458442,24.618125,119.9,30,2024-04-21 10:53:39,523
1078,,08405  ,,200067897,15,1.5,118.463663,24.614405,218.0,30,2024-04-21 10:57:40,863
1019,,08405  ,,200067897,15,2.7,118.466147,24.612062,127.6,30,2024-04-21 11:02:10,820
887,,08405  ,,200067897,15,2.7,118.468982,24.610455,121.4,30,2024-04-21 11:06:11,680
1263,,,MIN SHI YU 08599    ,200067897,15,2.7,118.47146,24.610903,6.9,0,2024-04-21 11:10:10,1021
643,,,MIN SHI YU 08599    ,200067897,15,2.7,118.471485,24.612398,356.9,0,2024-04-21 11:12:10,458
532,,08405  ,,200067897,15,2.7,118.471612,24.61535,330.5,30,2024-04-21 11:16:10,381
702,,08405  ,,200067897,15,2.6,118.46775,24.614347,212.8,30,2024-04-21 11:22:41,537
719,,08405  ,,200067897,15,2.6,118.465792,24.611993,219.2,30,2024-04-21 11:26:41,539
1177,,08405  ,,200067897,15,2.6,118.463897,24.608833,184.4,30,2024-04-21 11:31:41,956
711,,08405  ,,200067897,15,2.7,118.463973,24.606575,171.8,30,2024-04-21 11:34:41,544
711,,08405  ,,200067897,15,2.7,118.465423,24.602922,157.8,30,2024-04-21 11:39:41,532
599,,08405  ,,200067897,15,2.8,118.467388,24.600347,148.6,30,2024-04-21 11:43:41,450
1144,,08405  ,,200067897,15,2.8,118.46886,24.598378,144.0,30,2024-04-21 11:46:41,924
543,,08405  ,,200067897,15,2.8,118.471763,24.595408,135.4,30,2024-04-21 11:51:42,381
709,,08405  ,,200067897,15,2.9,118.474542,24.593442,121.8,30,2024-04-21 11:55:42,524
888,,08405  ,,200067897,15,2.8,118.477585,24.59185,117.8,30,2024-04-21 11:59:42,695
1085,,08405  ,,200067897,15,2.7,118.480593,24.59119,33.9,30,2024-04-21 12:03:42,877
536,,08405  ,,200067897,15,0.9,118.480933,24.592105,15.9,30,2024-04-21 12:05:12,382
588,,08405  ,,200067897,15,2.4,118.479607,24.593638,286.2,30,2024-04-21 12:08:43,418
478,,08405  ,,200067897,15,2.5,118.474803,24.593867,256.3,30,2024-04-21 12:15:44,321
585,,,MIN SHI YU 08599    ,200067897,15,3.0,118.474205,24.590783,141.3,0,2024-04-21 12:20:44,426
1186,,,MIN SHI YU 08599    ,200067897,15,2.9,118.476147,24.589023,123.9,0,2024-04-21 12:23:44,942
651,,08405  ,,200067897,15,2.7,118.479538,24.589767,75.8,30,2024-04-21 12:28:14,484
526,,08405  ,,200067897,15,3.1,118.481148,24.588027,156.4,30,2024-04-21 12:31:14,371
1213,,08405  ,,200067897,15,1.5,118.48219,24.585405,162.1,30,2024-04-21 12:34:45,974
587,,08405  ,,200067897,15,3.0,118.483368,24.58182,180.3,30,2024-04-21 12:39:15,417
1001,,,MIN SHI YU 08599    ,200067897,15,3.1,118.484525,24.577228,131.3,0,2024-04-21 12:44:45,797
693,,08405  ,,200067897,15,2.5,118.486822,24.577558,59.9,30,2024-04-21 12:47:45,530
705,,08405  ,,200067897,15,2.0,118.487073,24.579838,300.1,30,2024-04-21 12:52:45,522
515,,08405  ,,200067897,15,3.3,118.485668,24.576992,159.0,30,2024-04-21 12:57:45,364
1317,,08405  ,,200067897,15,3.1,118.487667,24.573943,144.5,30,2024-04-21 13:01:44,1083
583,,08405  ,,200067897,15,3.1,118.490542,24.571617,128.8,30,2024-04-21 13:05:45,424
1430,,,MIN SHI YU 08599    ,200067897,15,3.0,118.493593,24.56952,128.5,0,2024-04-21 13:09:44,1095
1364,,,MIN SHI YU 08599    ,200067897,15,1.9,118.493768,24.570585,311.6,0,2024-04-21 13:13:44,1047
995,,,MIN SHI YU 08599    ,200067897,15,1.4,118.492363,24.571173,235.9,0,2024-04-21 13:16:45,805
614,,,MIN SHI YU 08599    ,200067897,15,5.0,118.489615,24.573627,337.7,0,2024-04-21 13:21:45,433
628,,,MIN SHI YU 08599    ,200067897,15,4.7,118.487088,24.577822,324.6,0,2024-04-21 13:25:14,451
824,,08405  ,,200067897,15,4.4,118.483715,24.58214,335.9,30,2024-04-21 13:29:14,628
1125,,08405  ,,200067897,15,1.9,118.483,24.584742,336.9,30,2024-04-21 13:33:44,874
1085,,08405  ,,200067897,15,2.1,118.481697,24.58732,334.5,30,2024-04-21 13:38:44,864
516,,08405  ,,200067897,15,2.2,118.480485,24.589427,334.4,30,2024-04-21 13:42:43,361
930,,08405  ,,200067897,15,2.1,118.478882,24.59135,325.3,30,2024-04-21 13:46:43,750
931,,,MIN SHI YU 08599    ,200067897,15,2.2,118.477247,24.593252,317.6,0,2024-04-21 13:50:43,752
629,,08405  ,,200067897,15,2.2,118.47541,24.595023,309.1,30,2024-04-21 13:54:43,478
951,,,MIN SHI YU 08599    ,200067897,15,3.0,118.476445,24.593082,104.2,0,2024-04-21 13:58:43,742
588,,,MIN SHI YU 08599    ,200067897,15,2.9,118.48002,24.592597,96.8,0,2024-04-21 14:02:42,419
503,,08405  ,,200067897,15,1.1,118.482237,24.59376,68.7,30,2024-04-21 14:06:12,346
1315,,08405  ,,200067897,15,3.1,118.482243,24.591888,127.1,30,2024-04-21 14:14:42,990
907,,08405  ,,200067897,15,2.4,118.484133,24.592463,331.0,30,2024-04-21 14:17:41,717
998,,,MIN SHI YU 08599    ,200067897,15,0.3,118.48289,24.594842,341.5,0,2024-04-21 14:22:41,805
1240,,08405  ,,200067897,15,2.5,118.480107,24.593845,248.5,30,2024-04-21 14:27:41,1006
1001,,08405  ,,200067897,15,2.3,118.477718,24.592568,309.1,30,2024-04-21 14:31:40,789
1186,,08405  ,,200067897,15,2.4,118.475038,24.593362,267.9,30,2024-04-21 14:35:40,932
1445,,08405  ,,200067897,15,3.0,118.475128,24.591,145.3,30,2024-04-21 14:39:41,1078
1190,,08405  ,,200067897,15,2.8,118.477397,24.589942,84.2,30,2024-04-21 14:42:41,931
515,,08405  ,,200067897,15,3.1,118.480947,24.588577,153.5,30,2024-04-21 14:47:41,362
480,,,MIN SHI YU 08599    ,200067897,15,3.2,118.482535,24.58535,166.5,0,2024-04-21 14:51:41,322
926,,,MIN SHI YU 08599    ,200067897,15,3.1,118.482395,24.58205,158.6,0,2024-04-21 14:55:43,719
1070,,08405  ,,200067897,15,1.9,118.485188,24.581528,60.4,30,2024-04-21 14:59:13,849
1142,,,MIN SHI YU 08599    ,200067897,15,2.1,118.484762,24.581915,338.5,0,2024-04-21 15:03:43,903
483,,,MIN SHI YU 08599    ,200067897,15,2.2,118.48264,24.583198,306.0,0,2024-04-21 15:07:42,338
364,,,MIN SHI YU 08599    ,200067897,15,2.2,118.479623,24.584707,303.9,0,2024-04-21 15:12:42,242
955,,,MIN SHI YU 08599    ,200067897,15,2.3,118.477608,24.586042,314.7,0,2024-04-21 15:16:14,749
1250,,,MIN SHI YU 08599    ,200067897,15,2.5,118.474592,24.587283,326.4,0,2024-04-21 15:20:44,990
745,,08405  ,,200067897,15,2.4,118.474763,24.590015,1.3,30,2024-04-21 15:24:43,563
425,,08405  ,,200067897,15,2.4,118.47436,24.591992,346.2,30,2024-04-21 15:27:43,296
574,,08405  ,,200067897,15,0.7,118.473318,24.594343,336.0,30,2024-04-21 15:31:43,412
1127,,08405  ,,200067897,15,2.3,118.471865,24.596932,340.5,30,2024-04-21 15:36:42,885
1193,,08405  ,,200067897,15,2.5,118.470033,24.599003,299.2,30,2024-04-21 15:40:42,930
1242,,08405  ,,200067897,15,2.4,118.468145,24.600122,292.8,30,2024-04-21 15:43:42,930
936,,08405  ,,200067897,15,2.4,118.46377,24.601042,281.3,30,2024-04-21 15:49:42,745
567,,08405  ,,200067897,15,2.6,118.462445,24.600443,191.3,30,2024-04-21 15:52:12,411
932,,08405  ,,200067897,15,2.6,118.462947,24.596887,127.8,30,2024-04-21 15:57:42,718
949,,08405  ,,200067897,15,2.4,118.465357,24.597213,31.7,30,2024-04-21 16:01:42,746
571,,08405  ,,200067897,15,4.0,118.466167,24.598317,29.1,30,2024-04-21 16:03:41,401
873,,08405  ,,200067897,15,2.5,118.466942,24.602225,347.0,30,2024-04-21 16:09:42,676
614,,08405  ,,200067897,15,1.0,118.466727,24.603497,353.1,30,2024-04-21 16:11:42,446
900,,08405  ,,200067897,15,0.2,118.466708,24.604083,345.5,30,2024-04-21 16:15:12,707
419,,08405  ,,200067897,15,2.7,118.465937,24.602632,215.6,30,2024-04-21 16:21:42,290
956,,08405  ,,200067897,15,2.5,118.463825,24.600598,212.9,30,2024-04-21 16:25:42,762
469,,08405  ,,200067897,15,2.5,118.46228,24.598145,197.7,30,2024-04-21 16:29:42,330
471,,,MIN SHI YU 08599    ,200067897,15,2.5,118.463485,24.596248,100.9,0,2024-04-21 16:33:42,316
484,,,MIN SHI YU 08599    ,200067897,15,2.4,118.465812,24.597683,59.7,0,2024-04-21 16:37:44,324
1153,,08405  ,,200067897,15,2.6,118.468825,24.597892,116.2,30,2024-04-21 16:41:44,928
421,,08405  ,,200067897,15,2.7,118.47049,24.596813,127.9,30,2024-04-21 16:44:14,283
994,,08405  ,,200067897,15,2.6,118.473848,24.594198,104.6,30,2024-04-21 16:50:44,786
1313,,08405  ,,200067897,15,2.6,118.475593,24.592765,110.4,30,2024-04-21 16:53:44,1012
938,,08405  ,,200067897,15,2.6,118.478925,24.59186,84.8,30,2024-04-21 16:58:14,742
512,,08405  ,,200067897,15,2.6,118.48255,24.592142,90.0,30,2024-04-21 17:02:46,351
883,,08405  ,,200067897,15,2.6,118.483563,24.593745,329.0,30,2024-04-21 17:06:47,687
744,,,MIN SHI YU 08599    ,200067897,15,2.6,118.481945,24.594902,238.3,0,2024-04-21 17:09:47,571
418,,,MIN SHI YU 08599    ,200067897,15,2.5,118.48044,24.59202,106.7,0,2024-04-21 17:14:47,285
440,,,MIN SHI YU 08599    ,200067897,15,3.5,118.482097,24.593317,31.7,0,2024-04-21 17:17:47,307
440,,,MIN SHI YU 08599    ,200067897,15,2.7,118.48001,24.595272,308.8,0,2024-04-21 17:22:17,306
872,,,MIN SHI YU 08599    ,200067897,15,2.5,118.479757,24.593815,139.1,0,2024-04-21 17:26:17,674
563,,08405  ,,200067897,15,2.3,118.483442,24.592178,120.6,30,2024-04-21 17:31:47,399
