fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,BO12345,,1,15,0.2,120.283893,22.627182,0.0,0,2024-04-23 21:47:20,279
816,,       ,,1,15,0.0,120.283877,22.627192,0.0,30,2024-04-23 21:50:22,617
507,,BO12345,,1,15,0.0,120.283832,22.627247,0.0,0,2024-04-23 21:53:20,376
363,,BO12345,,1,15,0.2,120.283783,22.627212,0.0,0,2024-04-23 21:59:20,255
567,,BO12345,,1,15,0.0,121.375678,23.097608,0.0,0,2024-04-23 22:00:32,395
182,,,BOIA VV IX 01       ,1,15,0.3,121.377872,23.098068,0.0,0,2024-04-23 22:06:03,123
808,,       ,,1,15,0.1,120.283767,22.627237,0.0,30,2024-04-23 22:11:20,612
240,,,ISING001            ,1,15,0.5,121.37795,23.098093,44.3,0,2024-04-23 22:15:59,167
172,,BO12345,,1,15,0.3,121.377777,23.098095,0.0,0,2024-04-23 22:19:57,115
788,,BO12345,,1,15,0.2,121.377785,23.098072,57.8,0,2024-04-23 22:21:57,606
351,,BO12345,,1,15,0.1,120.283985,22.627302,0.0,0,2024-04-23 22:26:20,232
741,,,ISING001            ,1,15,0.5,121.37787,23.098155,69.2,0,2024-04-23 22:31:56,560
241,,BO12345,,1,15,0.2,120.284035,22.627368,0.0,0,2024-04-23 22:35:20,167
1124,,BO12345,,1,15,0.5,121.377832,23.098157,69.6,0,2024-04-23 22:39:51,892
621,,       ,,1,15,0.2,120.283997,22.627317,0.0,30,2024-04-23 22:44:23,434
997,,BO12345,,1,15,0.4,121.37789,23.098118,0.0,0,2024-04-23 22:47:44,772
119,,       ,,1,15,0.2,121.377885,23.098107,0.0,30,2024-04-23 22:51:45,69
446,,BO12345,,1,15,0.1,121.377928,23.098213,0.0,0,2024-04-23 22:55:51,304
177,,BO12345,,1,15,0.0,121.377902,23.098225,0.0,0,2024-04-23 22:59:43,110
471,,BO12345,,1,15,0.0,121.377902,23.098193,0.0,0,2024-04-23 23:03:39,314
181,,       ,,1,15,0.6,120.283938,22.627205,0.0,30,2024-04-23 23:08:20,119
491,,BO12345,,1,15,0.0,121.37785,23.098155,0.0,0,2024-04-23 23:11:37,318
356,,BO12345,,1,15,0.0,121.377913,23.098113,0.0,0,2024-04-23 23:15:39,234
997,,       ,,1,15,0.1,120.283922,22.627225,0.0,30,2024-04-23 23:20:20,760
60,,BO12345,,1,15,0.0,121.377868,23.098198,0.0,0,2024-04-23 23:23:44,35
351,,BO12345,,1,15,0.5,121.377857,23.098233,0.0,0,2024-04-23 23:27:41,239
470,,BO12345,,1,15,0.2,121.37792,23.098232,0.0,0,2024-04-23 23:33:33,305
122,,BO12345,,1,15,0.2,121.377948,23.098088,0.0,0,2024-04-23 23:37:33,75
352,,BO12345,,1,15,0.3,121.377948,23.098082,0.0,0,2024-04-23 23:41:27,229
353,,BO12345,,1,15,0.3,121.377908,23.098137,0.0,0,2024-04-23 23:45:29,232
746,,BO12345,,1,15,0.4,121.377898,23.098113,0.0,0,2024-04-23 23:49:27,545
1184,,BO12345,,1,15,0.5,121.377888,23.098177,0.0,0,2024-04-23 23:53:23,869
741,,       ,,1,15,0.1,120.283985,22.627282,0.0,30,2024-04-23 23:56:23,563
489,,BO12345,,1,15,0.5,120.28394,22.627268,0.0,0,2024-04-24 00:01:23,346
59,,BO12345,,1,15,0.5,121.377923,23.09811,0.0,0,2024-04-24 00:05:15,36
745,,BO12345,,1,15,0.6,121.37791,23.098107,0.0,0,2024-04-24 00:09:12,571
438,,BO12345,,1,15,0.5,120.283955,22.627263,0.0,0,2024-04-24 00:13:20,293
553,,BO12345,,1,15,0.5,121.377858,23.098225,0.0,0,2024-04-24 00:17:12,393
619,,BO12345,,1,15,0.4,121.377848,23.098198,0.0,0,2024-04-24 00:19:10,434
60,,BO12345,,1,15,0.1,120.283938,22.627283,0.0,0,2024-04-24 00:24:20,35
932,,BO12345,,1,15,0.3,121.377837,23.098172,0.0,0,2024-04-24 00:29:09,711
175,,BO12345,,1,15,0.1,121.377815,23.098158,0.0,0,2024-04-24 00:31:09,118
488,,BO12345,,1,15,0.1,121.377863,23.098153,0.0,0,2024-04-24 00:37:03,336
469,,BO12345,,1,15,0.0,121.377853,23.098165,0.0,0,2024-04-24 00:40:59,323
434,,BO12345,,1,15,0.0,121.377773,23.098155,0.0,0,2024-04-24 00:46:57,289
865,,BO12345,,1,15,0.2,121.377687,23.09822,0.0,0,2024-04-24 00:50:57,650
467,,BO12345,,1,15,0.4,121.377687,23.098232,0.0,0,2024-04-24 00:53:08,307
862,,BO12345,,1,15,0.7,121.377027,23.09863,99.4,0,2024-04-24 00:58:57,648
279,,BO12345,,1,15,0.5,121.376293,23.099043,99.4,0,2024-04-24 01:01:06,171
115,,BO12345,,1,15,0.6,121.377285,23.098518,0.0,0,2024-04-24 01:06:44,77
177,,BO12345,,1,15,0.7,121.377853,23.098092,0.0,0,2024-04-24 01:10:42,115
814,,BO12345,,1,15,1.0,121.377847,23.098082,0.0,0,2024-04-24 01:14:42,631
236,,BO12345,,1,15,1.1,121.377803,23.098062,48.1,0,2024-04-24 01:18:39,150
1000,,BO12345,,1,15,1.4,121.377857,23.098062,112.6,0,2024-04-24 01:20:38,783
297,,BO12345,,1,15,0.9,121.377932,23.098142,55.1,0,2024-04-24 01:26:37,196
179,,BO12345,,1,15,0.8,121.377607,23.098195,23.7,0,2024-04-24 01:30:33,111
119,,       ,,1,15,0.6,121.377603,23.098205,16.7,30,2024-04-24 01:34:33,67
170,,BO12345,,1,15,0.4,121.377568,23.098218,3.1,0,2024-04-24 01:38:30,115
429,,BO12345,,1,15,0.3,121.377952,23.098132,5.6,0,2024-04-24 01:42:28,306
437,,BO12345,,1,15,0.3,120.284008,22.627253,0.0,0,2024-04-24 01:47:20,295
554,,BO12345,,1,15,0.5,121.378038,23.098092,21.6,0,2024-04-24 01:50:25,381
484,,BO12345,,1,15,0.5,121.37804,23.098063,0.0,0,2024-04-24 01:54:24,326
60,,       ,,1,15,0.8,121.378023,23.098072,0.0,30,2024-04-24 01:58:23,34
179,,BO12345,,1,15,0.9,121.377847,23.098265,0.0,0,2024-04-24 02:02:21,120
292,,       ,,1,15,0.0,120.283995,22.627252,0.0,30,2024-04-24 02:05:23,197
488,,       ,,1,15,0.0,120.283982,22.627243,0.0,30,2024-04-24 02:11:23,340
495,,BO12345,,1,15,0.9,121.377818,23.098105,105.0,0,2024-04-24 02:14:16,343
408,,BO12345,,1,15,1.0,121.377543,23.09824,9.2,0,2024-04-24 02:18:14,273
868,,,AIS TEST            ,1,15,1.0,121.377588,23.09825,0.0,0,2024-04-24 02:22:13,670
465,,       ,,1,15,0.5,121.377743,23.098088,8.4,30,2024-04-24 02:28:09,305
632,,,ALFREDO PESCA  94%,1,15,0.3,120.284048,22.627287,0.0,0,2024-04-24 02:32:20,439
560,,BO12345,,1,15,0.4,121.377817,23.098115,38.4,0,2024-04-24 02:36:06,384
1543,,       ,,1,15,0.4,121.37792,23.098122,0.0,30,2024-04-24 02:40:04,1054
181,,       ,,1,15,0.3,121.377923,23.098138,0.0,30,2024-04-24 02:44:04,128
579,,,AIS TEST            ,1,15,0.0,120.284022,22.627228,0.0,0,2024-04-24 02:48:20,408
120,,BO12345,,1,15,0.3,121.377872,23.098087,0.0,0,2024-04-24 02:51:59,66
547,,BO12345,,1,15,0.2,121.37787,23.0981,0.0,0,2024-04-24 02:55:59,370
551,,       ,,1,15,0.1,120.283988,22.627237,0.0,30,2024-04-24 03:00:22,381
871,,BO12345,,1,15,0.3,121.377875,23.098055,0.0,0,2024-04-24 03:05:53,665
293,,BO12345,,1,15,3.3,120.444508,22.465462,306.9,0,2024-04-24 03:09:59,191
291,,BO12345,,1,15,0.5,121.37796,23.09809,0.0,0,2024-04-24 03:21:47,182
816,,       ,,1,15,9.2,120.426693,22.442307,199.2,30,2024-04-24 03:24:33,611
611,,BO12345,,1,15,1.0,121.377875,23.098052,0.0,0,2024-04-24 03:29:43,431
927,,BO12345,,1,15,0.7,121.37788,23.098065,0.0,0,2024-04-24 03:33:43,702
176,,BO12345,,1,15,0.5,121.377905,23.098068,0.0,0,2024-04-24 03:37:40,114
436,,BO12345,,1,15,0.5,121.377925,23.098038,0.0,0,2024-04-24 03:41:38,288
284,,BO12345,,1,15,2.1,120.41071,22.41445,235.7,0,2024-04-24 03:47:40,178
168,,BO12345,,1,15,2.3,120.404808,22.411165,236.7,0,2024-04-24 03:57:44,101
286,,BO12345,,1,15,0.4,121.377927,23.098027,0.0,0,2024-04-24 04:01:30,188
231,0,N189MM,AW139,1,15,2.7,120.399242,22.407883,240.7,0,2024-04-24 04:06:44,159
231,,BO12345,,1,15,1.9,120.393993,22.405908,262.2,0,2024-04-24 04:14:48,162
676,,,AIS TEST            ,1,15,1.9,120.391638,22.405422,262.0,0,2024-04-24 04:18:49,485
353,,       ,,1,15,2.3,120.38335,22.404527,270.8,30,2024-04-24 04:30:52,245
869,,BO12345,,1,15,1.8,120.378038,22.404,109.3,0,2024-04-24 04:38:52,659
735,,,AIS TEST            ,1,15,2.3,120.375195,22.40409,285.2,0,2024-04-24 04:42:54,542
357,,BO12345,,1,15,2.6,120.366168,22.40658,284.8,0,2024-04-24 04:55:27,240
881,,BO12345,,1,15,1.3,121.378032,23.098038,105.1,0,2024-04-24 04:59:08,673
235,,,ISING001            ,1,15,1.4,121.378032,23.098047,105.1,0,2024-04-24 05:01:06,155
291,,BO12345,,1,15,1.7,121.377898,23.098065,0.0,0,2024-04-24 05:11:03,190
238,,BO12345,,1,15,0.1,120.283905,22.627265,0.0,0,2024-04-24 05:15:23,149
558,,BO12345,,1,15,1.0,121.377878,23.098007,26.4,0,2024-04-24 05:18:57,386
175,,BO12345,,1,15,0.9,121.37781,23.097953,26.4,0,2024-04-24 05:22:58,121
291,,,ISING001            ,1,15,0.4,120.283898,22.62724,0.0,0,2024-04-24 05:27:23,185
738,,BO12345,,1,15,2.2,120.34171,22.407882,253.0,0,2024-04-24 05:31:12,539
230,,BO12345,,1,15,2.1,120.339008,22.40697,247.0,0,2024-04-24 05:35:43,152
799,,BO12345,,1,15,3.0,120.334047,22.40483,199.3,0,2024-04-24 05:43:49,586
181,,BO12345,,1,15,2.4,120.340117,22.399478,94.2,0,2024-04-24 05:52:56,124
489,,BO12345,,1,15,2.4,120.343137,22.400092,72.4,0,2024-04-24 05:56:54,320
811,,,ISING001            ,1,15,2.1,120.345777,22.400685,86.0,0,2024-04-24 06:00:57,594
676,,BO12345,,1,15,2.2,120.351503,22.400533,95.3,0,2024-04-24 06:08:59,501
177,,BO12345,,1,15,0.8,121.377802,23.097913,23.2,0,2024-04-24 06:16:37,114
115,,BO12345,,1,15,0.6,121.377882,23.098003,0.0,0,2024-04-24 06:20:42,76
1049,,BO12345,,1,15,0.8,121.377933,23.098018,28.3,0,2024-04-24 06:26:33,763
295,,BO12345,,1,15,0.9,121.377968,23.097897,28.3,0,2024-04-24 06:32:47,184
351,,,ISING001            ,1,15,2.2,120.371,22.400722,91.0,0,2024-04-24 06:37:36,241
183,,BO12345,,1,15,0.0,120.283925,22.627223,0.0,0,2024-04-24 06:41:23,127
290,,,5#B092--2        99%,1,15,0.0,119.795093,26.069977,331.2,0,2024-04-24 06:45:11,192
351,,,5#B092--4        99%,1,15,2.2,120.37855,22.40133,82.5,0,2024-04-24 06:49:39,221
288,,,5#B092--4        99%,1,15,0.0,119.792878,26.056927,0.0,0,2024-04-24 07:09:55,190
231,,,5#B092--3        90%,1,15,2.3,120.393137,22.405453,60.7,0,2024-04-24 07:13:16,142
239,,BO12345,,1,15,3.3,120.394947,22.40569,257.6,0,2024-04-24 07:16:47,148
404,,BO12345,,1,15,0.7,121.377947,23.098062,0.0,0,2024-04-24 07:28:04,253
550,,BO12345,,1,15,0.4,120.398658,22.406363,292.3,0,2024-04-24 07:34:57,368
996,,BO12345,,1,15,0.2,120.398535,22.40642,0.0,0,2024-04-24 07:39:00,765
939,,BO12345,,1,15,1.1,121.377913,23.098007,0.0,0,2024-04-24 07:45:54,713
170,,       ,,1,15,1.4,121.378243,23.098308,20.4,30,2024-04-24 07:53:50,104
930,,BO12345,,1,15,2.7,120.406587,22.411563,235.5,0,2024-04-24 07:58:39,701
499,,,ALFREDO PESCA  91%,1,15,2.4,120.404215,22.410053,236.2,0,2024-04-24 08:02:40,329
176,,BO12345,,1,15,1.1,121.384108,23.09793,0.0,0,2024-04-24 08:07:45,112
749,,,ISING001            ,1,15,0.8,121.384353,23.098038,0.0,0,2024-04-24 08:11:43,527
239,,BO12345,,1,15,0.7,121.384398,23.098082,0.0,0,2024-04-24 08:13:42,154
119,,BO12345,,1,15,0.6,121.38441,23.098097,0.0,0,2024-04-24 08:17:40,66
282,,,5#B092--2        99%,1,15,0.0,119.780642,26.075793,0.0,0,2024-04-24 08:22:41,171
232,,BO12345,,1,15,1.8,121.383718,23.097887,101.9,0,2024-04-24 08:31:33,141
176,,,5#B092--2        99%,1,15,0.7,119.779295,26.075985,0.0,0,2024-04-24 08:35:38,113
287,,BO12345,,1,15,2.6,120.377868,22.40184,265.5,0,2024-04-24 08:39:49,187
491,,BO12345,,1,15,2.8,120.37471,22.401558,261.1,0,2024-04-24 08:43:50,312
495,,,5#B092--3        90%,1,15,0.3,119.778795,26.072055,0.0,0,2024-04-24 08:46:36,313
234,,BO12345,,1,15,2.8,120.367878,22.402128,278.6,0,2024-04-24 08:51:52,144
498,,BO12345,,1,15,3.0,120.360697,22.40323,279.4,0,2024-04-24 08:59:55,344
289,,,5#B092--2        99%,1,15,0.2,120.283993,22.627277,0.0,0,2024-04-24 09:08:20,188
346,,,ANDRE NETO II,1,15,3.5,120.345438,22.402963,300.7,0,2024-04-24 09:16:59,234
59,,       ,,1,15,0.1,120.283973,22.627268,0.0,30,2024-04-24 09:20:22,30
555,,       ,,1,15,2.9,120.339025,22.40308,247.2,30,2024-04-24 09:24:32,370
233,,       ,,1,15,4.2,120.342293,22.39824,77.6,30,2024-04-24 09:32:36,146
612,,       ,,1,15,1.1,121.009427,27.375658,260.5,30,2024-04-24 09:39:52,411
652,,,5#B092--3        90%,1,15,1.4,120.352035,22.399547,86.3,0,2024-04-24 09:49:44,464
353,,,5#B092--3        90%,1,15,1.2,119.777315,26.072017,0.0,0,2024-04-24 09:57:30,223
232,,,5#B092--3        90%,1,15,2.0,120.363163,22.399918,87.0,0,2024-04-24 10:11:55,146
863,,,5#B092--3        90%,1,15,0.0,120.283978,22.627245,0.0,0,2024-04-24 10:17:21,605
230,,       ,,1,15,2.3,120.377102,22.401367,81.8,30,2024-04-24 10:34:32,152
232,,       ,,1,15,1.4,120.376267,22.401685,110.7,30,2024-04-24 10:44:38,137
175,,,5#B092--3        90%,1,15,0.2,119.77849,26.071097,0.0,0,2024-04-24 10:48:39,107
179,,       ,,1,15,0.1,120.283945,22.62732,0.0,30,2024-04-24 10:56:20,107
121,,,5#B092--3        90%,1,15,0.1,119.779175,26.070868,0.0,0,2024-04-24 11:00:40,82
57,,       ,,1,15,2.1,120.391925,22.406373,256.5,30,2024-04-24 11:21:53,31
554,,,5#B092--2        90%,1,15,2.2,120.387107,22.406107,278.2,0,2024-04-24 11:29:54,368
118,,,5#B092--3        90%,1,15,0.0,120.284095,22.627225,0.0,0,2024-04-24 11:35:23,77
172,,       ,,1,15,2.4,120.375867,22.40668,287.0,30,2024-04-24 11:46:01,114
117,,,5#B092--3        90%,1,15,0.1,119.782287,26.071572,276.1,0,2024-04-24 11:54:41,66
162,,,5#B092--3        90%,1,15,1.0,119.782372,26.071627,0.0,0,2024-04-24 11:58:42,100
107,,       ,,1,15,1.9,120.364678,22.409,275.9,30,2024-04-24 12:02:34,69
58,,       ,,1,15,2.0,120.35741,22.410472,273.3,30,2024-04-24 12:14:05,39
111,,,5#B092--3        90%,1,15,0.1,119.782688,26.071903,0.0,0,2024-04-24 12:22:41,71
226,,,AIS TEST            ,1,15,0.0,120.28399,22.627267,0.0,0,2024-04-24 12:26:23,151
230,,,5#B092--3        90%,1,15,2.0,120.347405,22.406567,227.3,0,2024-04-24 12:30:38,146
59,,,ALFREDO PESCA  92%,1,15,0.1,120.284078,22.627278,0.0,0,2024-04-24 12:35:23,36
58,,100%,,1,15,1.9,120.343872,22.403103,225.5,0,2024-04-24 12:39:42,32
173,,92%,,1,15,8.1,120.374882,22.424123,51.4,30,2024-04-24 13:07:49,118
171,,,AIS TEST            ,1,15,8.3,120.388107,22.434317,49.6,0,2024-04-24 13:14:51,108
180,,,5#B092--3        90%,1,15,0.0,120.438535,22.465348,0.0,0,2024-04-24 13:40:57,117
175,,       ,,1,15,5.9,120.443317,22.466003,114.0,30,2024-04-24 13:44:58,111
418,,,5#B092--3        90%,1,15,0.9,119.78326,26.072617,0.0,0,2024-04-24 13:48:47,276
941,,       ,,1,15,0.1,120.44486,22.46509,0.0,30,2024-04-24 13:56:33,710
990,,,5#B092--2        90%,1,15,0.8,119.783778,26.072308,0.0,0,2024-04-24 14:00:54,729
884,,,AIS TEST            ,1,15,0.1,120.284023,22.627285,0.0,0,2024-04-24 14:03:23,677
944,,       ,,1,15,0.0,120.444817,22.46491,0.0,30,2024-04-24 14:08:05,710
229,,92%,,1,15,0.1,120.284032,22.627297,0.0,30,2024-04-24 14:15:22,140
934,,,5#B092--2        90%,1,15,7.4,119.796815,26.104872,12.0,0,2024-04-24 14:20:47,688
554,,,5#B092--2        90%,1,15,0.0,120.284003,22.627258,0.0,0,2024-04-24 14:24:23,372
234,,       ,,1,15,0.0,120.444822,22.46492,0.0,30,2024-04-24 14:32:12,153
681,,,5#B092--2        90%,1,15,0.0,120.444813,22.464907,0.0,0,2024-04-24 14:40:16,495
428,,,5#B092--3        90%,1,15,6.5,119.804725,26.1509,19.2,0,2024-04-24 14:45:41,272
871,,,5#B092--3        90%,1,15,6.5,119.807655,26.162158,19.1,0,2024-04-24 14:51:42,661
176,,       ,,1,15,0.0,120.283982,22.627302,0.0,30,2024-04-24 14:57:20,125
119,,,5#B092--2        90%,1,15,7.2,119.810937,26.181343,8.5,0,2024-04-24 15:01:41,65
174,,       ,,1,15,0.1,120.283963,22.627307,0.0,30,2024-04-24 15:09:23,105
287,,,5#B092--3        90%,1,15,0.0,120.283923,22.627287,0.0,0,2024-04-24 15:12:23,185
475,,,,1,15,0.0,120.444812,22.464917,0.0,0,2024-04-24 15:37:37,326
171,,,AIS TEST            ,1,15,0.0,120.444793,22.46491,0.0,0,2024-04-24 16:02:15,102
232,,,AIS TEST            ,1,15,0.0,120.444807,22.464935,0.0,0,2024-04-24 16:14:48,156
231,,       ,,1,15,0.0,120.444803,22.464918,0.0,30,2024-04-24 16:19:50,150
345,,       ,,1,15,0.0,120.444808,22.464907,0.0,30,2024-04-24 16:26:21,219
59,,,AIS TEST            ,1,15,0.0,120.444822,22.464938,0.0,0,2024-04-24 16:30:52,37
931,,       ,,1,15,0.0,120.44483,22.464915,0.0,30,2024-04-24 16:43:59,688
290,,       ,,1,15,0.0,120.444822,22.464927,0.0,30,2024-04-24 16:55:34,193
935,,       ,,1,15,0.0,120.444828,22.464923,0.0,30,2024-04-24 17:11:40,638
60,,       ,,1,15,0.0,120.283968,22.627348,0.0,30,2024-04-24 17:19:20,38
239,,       ,,1,15,0.0,120.444818,22.464918,0.0,30,2024-04-24 17:31:45,153
616,,       ,,1,15,0.0,120.283922,22.627215,0.0,30,2024-04-24 17:46:24,440
57,,       ,,1,15,0.0,120.283982,22.627268,0.0,30,2024-04-24 17:52:20,28
120,,       ,,1,15,0.0,120.444817,22.464908,0.0,30,2024-04-24 17:56:53,82
450,,       ,,1,15,0.0,120.444817,22.464922,0.0,30,2024-04-24 18:07:57,301
438,,       ,,1,15,0.0,120.444807,22.464932,0.0,30,2024-04-24 18:37:06,295
303,,       ,,1,15,0.0,120.444807,22.464928,0.0,30,2024-04-24 18:41:07,204
562,,       ,,1,15,0.2,120.283997,22.627272,0.0,30,2024-04-24 18:56:23,402
691,,       ,,1,15,0.0,120.444823,22.464902,0.0,30,2024-04-24 19:01:43,527
415,,       ,,1,15,0.0,120.283965,22.627338,0.0,30,2024-04-24 19:08:23,295
111,,       ,,1,15,0.0,120.444818,22.464863,0.0,30,2024-04-24 19:21:17,68
430,,       ,,1,15,0.0,120.444835,22.464855,0.0,30,2024-04-24 19:26:48,295
360,,       ,,1,15,0.0,120.284023,22.627317,0.0,30,2024-04-24 19:28:19,245
494,,       ,,1,15,0.0,120.444822,22.464883,0.0,30,2024-04-24 19:33:54,336
108,,       ,,1,15,0.0,120.444797,22.464853,0.0,30,2024-04-24 19:46:32,65
239,,       ,,1,15,0.0,120.444805,22.464863,0.0,30,2024-04-24 19:58:05,163
496,,       ,,1,15,0.0,120.44479,22.464848,0.0,30,2024-04-24 20:06:36,350
1000,,91%,,1,15,0.0,120.444803,22.464865,0.0,30,2024-04-24 20:16:41,772
292,,       ,,1,15,0.1,120.444838,22.464822,0.0,30,2024-04-24 20:23:16,192
433,,       ,,1,15,0.0,120.444837,22.464822,0.0,30,2024-04-24 20:34:22,295
807,,       ,,1,15,0.0,120.444827,22.464842,0.0,30,2024-04-24 20:47:33,621
172,,,07979,1,15,0.0,120.444887,22.464867,0.0,0,2024-04-24 21:02:41,111
178,,91%,,1,15,0.0,120.444795,22.464878,0.0,30,2024-04-24 21:23:49,118
226,,       ,,1,15,0.0,120.444818,22.464902,0.0,30,2024-04-24 22:05:18,158
61,,       ,,1,15,0.0,120.444823,22.464903,0.0,30,2024-04-24 22:16:59,38
351,,       ,,1,15,0.0,120.444815,22.464895,0.0,30,2024-04-24 22:25:03,232
296,,       ,,1,15,0.2,120.283942,22.627303,0.0,30,2024-04-24 22:27:23,186
496,,       ,,1,15,0.0,120.444892,22.464938,0.0,30,2024-04-24 22:44:45,343
558,,,AIS TEST            ,1,15,0.0,120.444807,22.464902,0.0,0,2024-04-24 23:41:38,391
116,,       ,,1,15,0.0,120.44481,22.464883,0.0,30,2024-04-24 23:46:09,77
120,,       ,,1,15,0.0,120.44482,22.464892,0.0,30,2024-04-24 23:50:40,83
355,,,07979,1,15,0.0,120.444822,22.464873,0.0,0,2024-04-24 23:53:40,235
352,,       ,,1,15,0.0,120.44481,22.464892,0.0,30,2024-04-24 23:58:41,230
463,,,AIS TEST            ,1,15,0.0,120.444793,22.464892,0.0,0,2024-04-25 00:06:46,298
407,,       ,,1,15,0.0,120.444793,22.464882,0.0,30,2024-04-25 00:10:47,272
170,,       ,,1,15,0.0,120.444808,22.46488,0.0,30,2024-04-25 00:22:20,117
230,,       ,,1,15,0.0,120.444802,22.464893,0.0,30,2024-04-25 00:26:51,156
665,,       ,,1,15,0.0,120.444788,22.464958,0.0,30,2024-04-25 00:46:28,472
556,,       ,,1,15,0.0,120.28399,22.627213,0.0,30,2024-04-25 00:51:19,382
353,,,AIS TEST            ,1,15,0.1,120.284,22.627293,0.0,0,2024-04-25 00:54:19,246
432,,       ,,1,15,0.0,120.444777,22.464927,0.0,30,2024-04-25 00:57:36,289
120,,,AIS TEST            ,1,15,0.0,120.444762,22.464923,0.0,0,2024-04-25 01:11:39,79
224,,100%,,1,15,8.0,120.626453,27.18712,220.2,0,2024-04-25 01:15:50,138
999,,       ,,1,15,0.0,120.444783,22.464887,0.0,30,2024-04-25 01:22:14,765
427,,,AIS TEST            ,1,15,0.0,120.444817,22.464845,0.0,0,2024-04-25 01:35:47,298
341,,,AIS TEST            ,1,15,0.0,120.444807,22.464838,0.0,0,2024-04-25 01:39:48,226
121,,       ,,1,15,0.0,120.444813,22.464873,0.0,30,2024-04-25 01:45:20,86
57,,       ,,1,15,0.0,120.444798,22.464893,0.0,30,2024-04-25 01:52:52,32
168,,       ,,1,15,0.0,120.444798,22.464893,0.0,30,2024-04-25 01:52:52,104
169,,       ,,1,15,0.0,120.444797,22.464877,0.0,30,2024-04-25 02:03:54,108
111,,       ,,1,15,0.0,120.444783,22.46487,0.0,30,2024-04-25 02:08:26,66
807,,,AIS TEST            ,1,15,0.0,120.44479,22.464865,0.0,0,2024-04-25 02:29:34,609
558,,       ,,1,15,0.0,120.283953,22.627255,0.0,30,2024-04-25 02:37:23,384
178,,       ,,1,15,0.1,120.4448,22.464863,0.0,30,2024-04-25 02:52:12,115
233,,       ,,1,15,0.0,120.444778,22.464902,0.0,30,2024-04-25 03:03:43,153
117,,       ,,1,15,8.2,120.434788,22.464748,250.6,30,2024-04-25 03:16:49,87
102,,,AIS TEST            ,1,15,2.9,120.418023,22.414487,221.2,0,2024-04-25 03:42:00,74
116,,       ,,1,15,0.0,120.283952,22.627245,0.0,30,2024-04-25 03:46:19,87
109,,       ,,1,15,2.9,120.415402,22.411313,228.4,30,2024-04-25 03:47:31,69
409,,,AIS TEST            ,1,15,2.4,120.411948,22.407492,213.7,0,2024-04-25 03:54:39,306
99,,       ,,1,15,2.4,120.409623,22.405807,241.8,30,2024-04-25 03:58:40,66
54,,       ,,1,15,0.3,120.283992,22.627237,0.0,30,2024-04-25 04:22:19,33
622,,,AIS TEST            ,1,15,1.8,120.354748,22.405157,279.0,0,2024-04-25 05:18:43,446
419,,       ,,1,15,4.2,120.333135,22.398603,244.7,30,2024-04-25 05:52:50,290
491,,,ALFREDO PESCA  89%,1,15,0.2,120.283963,22.62725,0.0,0,2024-04-25 06:03:19,343
428,,       ,,1,15,0.9,120.32676,22.394213,154.5,30,2024-04-25 06:16:00,299
750,,       ,,1,15,0.6,120.327193,22.393507,128.2,30,2024-04-25 06:18:29,561
116,,       ,,1,15,9.0,120.307798,22.381975,228.9,30,2024-04-25 06:29:35,81
349,,       ,,1,15,1.2,120.313228,22.383427,73.0,30,2024-04-25 06:41:36,247
282,,       ,,1,15,1.3,120.32738,22.393985,54.5,30,2024-04-25 07:15:44,190
503,,       ,,1,15,2.1,120.336968,22.397573,65.6,30,2024-04-25 07:33:55,374
243,,       ,,1,15,0.1,120.283962,22.627213,0.0,30,2024-04-25 08:07:19,166
634,,,AIS TEST            ,1,15,1.7,120.373697,22.398218,88.2,0,2024-04-25 08:38:46,474
1191,,       ,,1,15,1.2,120.372382,22.396665,169.0,30,2024-04-25 08:51:23,825
1003,,       ,,1,15,5.2,120.378817,22.39818,88.3,30,2024-04-25 08:59:00,744
117,,       ,,1,15,0.0,120.283927,22.627187,0.0,30,2024-04-25 09:29:19,85
60,,       ,,1,15,5.7,120.437463,22.464452,66.9,30,2024-04-25 09:45:44,28
328,,,AIS TEST            ,1,15,0.0,120.444982,22.464842,0.0,0,2024-04-25 10:01:52,217
480,,       ,,1,15,0.0,120.28398,22.62723,0.0,30,2024-04-25 10:07:19,314
413,,       ,,1,15,0.0,120.28396,22.627238,0.0,30,2024-04-25 10:10:19,268
287,,       ,,1,15,0.3,120.28402,22.627267,0.0,30,2024-04-25 10:16:19,187
415,,       ,,1,15,0.1,120.284012,22.627243,0.0,30,2024-04-25 10:19:19,277
50,,       ,,1,15,0.1,120.284012,22.627243,0.0,30,2024-04-25 10:19:19,36
57,,,AIS TEST            ,1,15,0.0,120.283988,22.6273,0.0,0,2024-04-25 10:30:19,40
435,,,AIS TEST            ,1,15,0.1,120.283995,22.62722,0.0,0,2024-04-25 10:33:23,285
295,,,AIS TEST            ,1,15,0.3,120.283962,22.627307,0.0,0,2024-04-25 10:36:19,204
488,,,AIS TEST            ,1,15,0.6,120.284013,22.62723,0.0,0,2024-04-25 10:42:19,317
238,,,AIS TEST            ,1,15,0.0,120.283938,22.627268,0.0,0,2024-04-25 10:45:23,157
443,,,BUOY NP IX 01,1,15,0.3,120.283942,22.627318,0.0,0,2024-04-25 10:51:19,293
