fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
155,,,LIAN XIAO 025       ,412000250,15,6.6,119.82107,26.219818,341.6,30,2024-04-26 15:44:55,93
36,,,LIAN XIAO 025       ,412000250,15,6.6,119.82107,26.219818,341.6,30,2024-04-26 15:44:55,23
334,,,LIAN XIAO 025       ,412000250,15,5.2,119.820133,26.228345,146.1,30,2024-04-27 03:56:44,221
154,,,LIAN XIAO 025       ,412000250,15,5.4,119.823863,26.224562,155.1,0,2024-04-27 04:00:04,107
329,,,LIAN XIAO 025       ,412000250,15,5.6,119.82905,26.218938,139.9,30,2024-04-27 04:04:44,220
710,,,LIAN XIAO 025       ,412000250,15,6.6,119.833288,26.214642,142.1,30,2024-04-27 04:08:04,532
158,,1234567,,412000250,15,6.7,119.839122,26.207642,141.6,30,2024-04-27 04:12:44,104
339,,,LIAN XIAO 025       ,412000250,15,6.9,119.84434,26.201738,144.3,30,2024-04-27 04:16:44,241
217,,,LIAN XIAO 025       ,412000250,15,6.8,119.848145,26.197005,149.2,30,2024-04-27 04:19:51,139
32,,,LIAN XIAO 025       ,412000250,15,6.4,119.85131,26.190163,166.2,30,2024-04-27 04:23:51,24
157,,,LIAN XIAO 025       ,412000250,15,6.6,119.853537,26.181097,152.9,30,2024-04-27 04:28:57,108
335,,,LIAN XIAO 025       ,412000250,15,6.6,119.858432,26.174768,152.7,30,2024-04-27 04:32:57,247
214,,1234567,,412000250,15,6.9,119.861842,26.16812,148.9,30,2024-04-27 04:36:57,154
338,,,LIAN XIAO 025       ,412000250,15,6.2,119.864467,26.160488,161.8,30,2024-04-27 04:41:24,224
327,,,LIAN XIAO 025       ,412000250,15,6.7,119.867813,26.15376,140.8,0,2024-04-27 04:45:24,215
332,,1234567,,412000250,15,6.5,119.870563,26.146893,163.3,30,2024-04-27 04:49:24,218
393,,,LIAN XIAO 025       ,412000250,15,6.3,119.873698,26.140987,149.9,30,2024-04-27 04:52:57,263
25,,,LIAN XIAO 025       ,412000250,15,6.6,119.877092,26.13342,159.1,0,2024-04-27 04:57:24,13
31,,,LIAN XIAO 025       ,412000250,15,6.6,119.881182,26.12796,131.0,30,2024-04-27 05:00:57,22
323,,,LIAN XIAO 025       ,412000250,15,7.1,119.883547,26.126447,117.1,30,2024-04-27 05:02:17,221
457,,,LIAN XIAO 025       ,412000250,15,7.1,119.883547,26.126447,117.1,30,2024-04-27 05:02:17,320
274,,,LIAN XIAO 025       ,412000250,15,7.1,119.883547,26.126447,117.1,30,2024-04-27 05:02:17,191
273,,,LIAN XIAO 025       ,412000250,15,6.5,119.91074,26.111683,100.3,30,2024-04-27 05:17:11,190
333,,,LIAN XIAO 025       ,412000250,15,7.1,119.920493,26.108628,108.8,30,2024-04-27 05:22:04,227
454,,,LIAN XIAO 025       ,412000250,15,7.1,119.920493,26.108628,108.8,30,2024-04-27 05:22:04,305
394,,,LIAN XIAO 025       ,412000250,15,6.8,119.93269,26.104798,106.7,30,2024-04-27 05:28:04,263
212,,,LIAN XIAO 025       ,412000250,15,6.6,119.9381,26.103548,95.5,0,2024-04-27 05:30:44,152
81,,,LIAN XIAO 025       ,412000250,15,6.6,119.9381,26.103548,95.5,0,2024-04-27 05:30:44,54
218,,,LIAN XIAO 025       ,412000250,15,6.8,119.960263,26.098808,144.7,0,2024-04-27 05:42:17,150
462,,1234567,,412000250,15,4.4,119.9664,26.094465,127.0,30,2024-04-27 05:46:17,325
337,,,LIAN XIAO 025       ,412000250,15,2.5,119.967342,26.093943,130.4,0,2024-04-27 05:47:11,229
30,,,LIAN XIAO 025       ,412000250,15,0.0,119.967953,26.09419,88.5,30,2024-04-27 05:53:38,22
213,,,LIAN XIAO 025       ,412000250,15,0.1,119.967688,26.094002,304.8,30,2024-04-27 05:55:46,155
85,,,LIAN XIAO 025       ,412000250,15,0.1,119.967688,26.094002,304.8,30,2024-04-27 05:55:46,62
388,,,LIAN XIAO 025       ,412000250,15,0.1,119.967688,26.094002,304.8,30,2024-04-27 05:55:46,276
29,,,LIAN XIAO 025       ,412000250,15,4.2,119.96734,26.09257,174.7,30,2024-04-27 06:10:37,18
277,,,LIAN XIAO 025       ,412000250,15,4.2,119.96734,26.09257,174.7,30,2024-04-27 06:10:37,190
277,,,LIAN XIAO 025       ,412000250,15,4.2,119.96734,26.09257,174.7,30,2024-04-27 06:10:37,187
391,,,LIAN XIAO 025       ,412000250,15,4.1,119.967048,26.088728,217.6,30,2024-04-27 06:30:07,275
90,,,LIAN XIAO 025       ,412000250,15,4.1,119.967048,26.088728,217.6,30,2024-04-27 06:30:07,67
272,,,LIAN XIAO 025       ,412000250,15,5.4,119.96724,26.088433,199.3,30,2024-04-27 06:38:34,202
281,,,LIAN XIAO 025       ,412000250,15,2.2,119.96705,26.086733,88.7,30,2024-04-27 06:40:07,209
334,,,LIAN XIAO 025       ,412000250,15,2.2,119.96705,26.086733,88.7,30,2024-04-27 06:40:07,227
285,,1234567,,412000250,15,0.5,119.967067,26.086913,195.2,30,2024-04-27 06:48:52,197
460,,1234567,,412000250,15,5.9,119.966872,26.086388,220.7,30,2024-04-27 06:51:50,318
453,,1234567,,412000250,15,5.9,119.966872,26.086388,220.7,30,2024-04-27 06:51:50,318
397,,1234567,,412000250,15,5.9,119.966872,26.086388,220.7,30,2024-04-27 06:51:50,281
459,,,LIAN XIAO 025       ,412000250,15,5.5,119.95912,26.074133,178.7,0,2024-04-27 07:43:40,323
336,,,LIAN XIAO 025       ,412000250,15,5.5,119.95912,26.074133,178.7,0,2024-04-27 07:43:40,229
273,,,LIAN XIAO 025       ,412000250,15,5.5,119.95912,26.074133,178.7,0,2024-04-27 07:43:40,190
396,,,LIAN XIAO 025       ,412000250,15,3.3,119.829852,26.083745,319.7,30,2024-04-27 09:17:06,276
330,,,LIAN XIAO 025       ,412000250,15,3.3,119.829852,26.083745,319.7,30,2024-04-27 09:17:06,226
224,,,LIAN XIAO 025       ,412000250,15,3.3,119.829852,26.083745,319.7,30,2024-04-27 09:17:06,149
343,,1234567,,412000250,15,5.5,119.828107,26.082197,202.7,30,2024-04-27 09:30:49,236
157,,1234567,,412000250,15,5.4,119.827932,26.081172,218.8,30,2024-04-27 09:31:29,103
43,,1234567,,412000250,15,5.4,119.827932,26.081172,218.8,30,2024-04-27 09:31:29,29
387,,,LIAN XIAO 025       ,412000250,15,2.6,119.829623,26.082272,97.4,0,2024-04-27 09:42:28,265
169,,,LIAN XIAO 025       ,412000250,15,2.6,119.829623,26.082272,97.4,0,2024-04-27 09:42:28,121
88,,,LIAN XIAO 025       ,412000250,15,2.6,119.829623,26.082272,97.4,0,2024-04-27 09:42:28,58
160,,,LIAN XIAO 025       ,412000250,15,4.2,119.825142,26.085295,257.5,0,2024-04-27 10:04:52,118
36,,,LIAN XIAO 025       ,412000250,15,4.2,119.825142,26.085295,257.5,0,2024-04-27 10:04:52,28
515,,,LIAN XIAO 025       ,412000250,15,0.2,119.824273,26.08536,284.9,0,2024-04-27 10:15:37,361
387,,1234567,,412000250,15,4.5,119.823558,26.082932,224.6,30,2024-04-27 10:19:28,254
98,,1234567,,412000250,15,4.5,119.823558,26.082932,224.6,30,2024-04-27 10:19:28,73
265,,1234567,,412000250,15,4.5,119.823558,26.082932,224.6,30,2024-04-27 10:19:28,180
164,,,LIAN XIAO 025       ,412000250,15,0.4,119.823033,26.082918,258.3,30,2024-04-27 10:38:45,106
337,,,LIAN XIAO 025       ,412000250,15,0.4,119.823033,26.082918,258.3,30,2024-04-27 10:38:45,228
103,,,LIAN XIAO 025       ,412000250,15,0.4,119.823033,26.082918,258.3,30,2024-04-27 10:38:45,68
399,,,LIAN XIAO 025       ,412000250,15,4.8,119.826958,26.083178,80.3,30,2024-04-27 11:04:47,272
98,,,LIAN XIAO 025       ,412000250,15,4.6,119.82902,26.083428,69.3,30,2024-04-27 11:06:06,69
338,,,LIAN XIAO 025       ,412000250,15,4.6,119.82902,26.083428,69.3,30,2024-04-27 11:06:06,223
332,,,LIAN XIAO 025       ,412000250,15,0.1,119.829427,26.083998,302.6,30,2024-04-27 11:17:04,217
269,,,LIAN XIAO 025       ,412000250,15,0.1,119.829295,26.083868,185.5,30,2024-04-27 11:19:59,176
147,,,LIAN XIAO 025       ,412000250,15,0.1,119.829295,26.083868,185.5,30,2024-04-27 11:19:59,99
395,,,LIAN XIAO 025       ,412000250,15,0.1,119.829295,26.083868,185.5,30,2024-04-27 11:19:59,264
272,,1234567,,412000250,15,0.5,119.829415,26.084057,280.1,30,2024-04-27 11:33:11,186
90,,1234567,,412000250,15,0.5,119.829415,26.084057,280.1,30,2024-04-27 11:33:11,51
86,,1234567,,412000250,15,0.5,119.829415,26.084057,280.1,30,2024-04-27 11:33:11,58
264,,1234567,,412000250,15,5.4,119.829423,26.083645,278.5,30,2024-04-27 11:46:00,171
332,,1234567,,412000250,15,0.9,119.824095,26.085497,71.5,30,2024-04-27 11:49:47,206
265,,1234567,,412000250,15,0.9,119.824095,26.085497,71.5,30,2024-04-27 11:49:47,176
208,,1234567,,412000250,15,0.9,119.824095,26.085497,71.5,30,2024-04-27 11:49:47,131
327,,1234567,,412000250,15,0.9,119.824095,26.085497,71.5,30,2024-04-27 11:49:47,218
213,,,LIAN XIAO 025       ,412000250,15,0.3,119.824227,26.083035,44.0,30,2024-04-27 12:11:22,139
282,,,LIAN XIAO 025       ,412000250,15,5.4,119.825708,26.079482,201.5,0,2024-04-27 12:17:36,176
94,,,LIAN XIAO 025       ,412000250,15,5.6,119.825452,26.078147,197.7,0,2024-04-27 12:18:29,60
449,,,LIAN XIAO 025       ,412000250,15,0.4,119.824482,26.077347,135.3,0,2024-04-27 12:24:56,285
268,,1234567,,412000250,15,5.1,119.82412,26.077463,266.9,30,2024-04-27 12:27:54,164
154,,1234567,,412000250,15,0.2,119.822677,26.077045,196.9,30,2024-04-27 12:34:03,104
335,,1234567,,412000250,15,0.8,119.82292,26.077448,109.6,30,2024-04-27 12:37:15,229
29,,1234567,,412000250,15,0.8,119.82292,26.077448,109.6,30,2024-04-27 12:37:15,18
221,,1234567,,412000250,15,0.8,119.82292,26.077448,109.6,30,2024-04-27 12:37:15,149
155,,1234567,,412000250,15,1.7,119.828967,26.083873,71.3,30,2024-04-27 12:49:51,106
572,,1234567,,412000250,15,1.7,119.828967,26.083873,71.3,30,2024-04-27 12:49:51,408
140,,1234567,,412000250,15,1.7,119.828967,26.083873,71.3,30,2024-04-27 12:49:51,90
322,,,LIAN XIAO 025       ,412000250,15,0.5,119.829245,26.084343,172.2,0,2024-04-27 13:06:54,215
446,,,LIAN XIAO 025       ,412000250,15,2.6,119.829685,26.083638,148.5,30,2024-04-27 13:11:08,302
339,,,LIAN XIAO 025       ,412000250,15,0.5,119.829582,26.08408,141.0,30,2024-04-27 13:14:01,228
160,,,LIAN XIAO 025       ,412000250,15,0.5,119.829582,26.08408,141.0,30,2024-04-27 13:14:01,91
272,,,LIAN XIAO 025       ,412000250,15,1.0,119.829297,26.084013,168.0,30,2024-04-27 13:21:40,177
162,,,LIAN XIAO 025       ,412000250,15,1.0,119.829297,26.084013,168.0,30,2024-04-27 13:21:40,107
395,,,LIAN XIAO 025       ,412000250,15,1.0,119.829297,26.084013,168.0,30,2024-04-27 13:21:40,261
263,,,LIAN XIAO 025       ,412000250,15,4.9,119.82432,26.107483,344.2,30,2024-04-27 13:43:00,180
142,,,LIAN XIAO 025       ,412000250,15,4.9,119.82432,26.107483,344.2,30,2024-04-27 13:43:00,103
82,,,LIAN XIAO 025       ,412000250,15,5.4,119.822632,26.116935,0.8,30,2024-04-27 13:49:13,51
268,,,LIAN XIAO 025       ,412000250,15,5.5,119.821637,26.127638,7.6,0,2024-04-27 13:55:53,171
272,,,LIAN XIAO 025       ,412000250,15,5.5,119.821637,26.127638,7.6,0,2024-04-27 13:55:53,178
339,,,LIAN XIAO 025       ,412000250,15,7.1,119.819672,26.139325,256.3,0,2024-04-27 14:03:27,224
457,,,LIAN XIAO 025       ,412000250,15,7.1,119.819672,26.139325,256.3,0,2024-04-27 14:03:27,296
462,,,LIAN XIAO 025       ,412000250,15,6.1,119.817282,26.153678,354.9,0,2024-04-27 14:12:33,286
331,,,LIAN XIAO 025       ,412000250,15,5.8,119.817292,26.159243,359.6,0,2024-04-27 14:15:53,195
150,,,LIAN XIAO 025       ,412000250,15,5.8,119.817292,26.159243,359.6,0,2024-04-27 14:15:53,102
150,,,LIAN XIAO 025       ,412000250,15,5.8,119.817292,26.159243,359.6,0,2024-04-27 14:15:53,103
521,,,LIAN XIAO 025       ,412000250,15,6.1,119.815902,26.195747,352.3,0,2024-04-27 14:37:00,353
31,,,LIAN XIAO 025       ,412000250,15,6.1,119.815902,26.195747,352.3,0,2024-04-27 14:37:00,13
451,,,LIAN XIAO 025       ,412000250,15,6.1,119.815902,26.195747,352.3,0,2024-04-27 14:37:00,293
