fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1477,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.103935,25.928713,118.5,0,2024-04-24 11:44:46,918
1639,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104113,25.928627,124.5,0,2024-04-24 11:49:46,1044
1464,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104335,25.928582,116.5,0,2024-04-24 11:54:46,917
1312,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104448,25.928568,97.4,0,2024-04-24 11:57:17,832
1768,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104648,25.928502,115.6,0,2024-04-24 12:02:16,1121
1361,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.104937,25.928445,102.5,0,2024-04-24 12:09:32,847
1205,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.105123,25.928402,104.2,0,2024-04-24 12:14:32,759
1206,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.105233,25.928375,105.0,0,2024-04-24 12:17:02,785
1469,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.105413,25.928327,95.3,0,2024-04-24 12:21:58,933
1459,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.105628,25.928277,103.5,0,2024-04-24 12:26:58,925
1409,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.105743,25.928255,101.8,0,2024-04-24 12:29:28,880
1255,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.106008,25.928233,111.3,0,2024-04-24 12:34:32,789
1523,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.106282,25.928235,83.0,0,2024-04-24 12:39:32,980
1648,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.106415,25.928217,98.6,0,2024-04-24 12:41:59,1074
1100,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.10668,25.928227,89.9,0,2024-04-24 12:47:02,728
2002,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.106942,25.92822,101.0,0,2024-04-24 12:51:58,1270
1357,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.107078,25.928283,62.7,0,2024-04-24 12:54:32,880
1404,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.107385,25.928297,93.2,0,2024-04-24 12:59:32,888
1089,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.107758,25.928372,53.4,0,2024-04-24 13:07:02,709
1243,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.108015,25.928417,77.1,0,2024-04-24 13:11:58,788
1361,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.108323,25.928513,69.9,0,2024-04-24 13:19:32,865
1355,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.108433,25.928542,74.0,0,2024-04-24 13:21:58,885
1776,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.10853,25.928573,69.9,0,2024-04-24 13:24:29,1153
1548,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.108862,25.928667,66.4,0,2024-04-24 13:32:02,1013
1396,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.108985,25.92872,64.3,0,2024-04-24 13:34:33,926
1573,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.109247,25.928807,65.0,0,2024-04-24 13:39:32,1027
1693,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.109532,25.928883,73.8,0,2024-04-24 13:44:32,1126
1592,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.109828,25.928965,89.9,0,2024-04-24 13:49:28,1063
1857,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.110262,25.929162,50.6,0,2024-04-24 13:56:58,1220
1696,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.110413,25.92914,99.0,0,2024-04-24 13:59:28,1112
1632,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.110555,25.929215,59.5,0,2024-04-24 14:01:59,1070
1904,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.110917,25.929345,69.0,0,2024-04-24 14:06:58,1250
2326,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.111183,25.92951,56.0,0,2024-04-24 14:12:03,1508
1722,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.111373,25.929563,72.6,0,2024-04-24 14:14:32,1094
1527,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.111702,25.929675,71.9,0,2024-04-24 14:19:29,990
1687,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.112017,25.929868,56.6,0,2024-04-24 14:24:28,1087
1788,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.112193,25.929938,66.2,0,2024-04-24 14:26:58,1139
1712,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.112533,25.930123,59.4,0,2024-04-24 14:32:03,1109
1710,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.112675,25.930262,42.6,0,2024-04-24 14:34:32,1106
1755,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.11301,25.930457,49.9,0,2024-04-24 14:39:33,1148
1847,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.113285,25.930712,39.8,0,2024-04-24 14:44:29,1187
1737,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.113547,25.930892,57.7,0,2024-04-24 14:49:32,1105
1669,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.113693,25.931023,45.0,0,2024-04-24 14:52:03,1059
1668,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.113962,25.931247,60.9,0,2024-04-24 14:56:59,1053
1452,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.114387,25.931628,45.2,0,2024-04-24 15:04:28,904
1266,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.114642,25.931822,53.9,0,2024-04-24 15:09:32,790
1643,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.115168,25.932277,41.9,0,2024-04-24 15:19:33,982
1536,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.115387,25.93249,36.5,0,2024-04-24 15:24:28,924
1492,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.115632,25.932758,33.1,0,2024-04-24 15:29:32,920
1364,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.115948,25.933123,34.4,0,2024-04-24 15:37:03,839
1464,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116025,25.933215,36.9,0,2024-04-24 15:39:28,879
1159,,,MINLIANYU61508-5 53%,16150805,15,0.2,120.116198,25.93345,31.2,0,2024-04-24 15:44:28,745
1283,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116337,25.933693,25.7,0,2024-04-24 15:49:29,834
1687,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116428,25.933887,17.2,0,2024-04-24 15:54:28,1075
1450,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.11648,25.93398,26.4,0,2024-04-24 15:57:02,936
1491,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116535,25.934088,24.5,0,2024-04-24 15:59:28,946
1380,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116647,25.934323,32.9,0,2024-04-24 16:06:13,856
1487,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.116675,25.934463,14.5,0,2024-04-24 16:10:39,936
1487,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116723,25.934547,27.5,0,2024-04-24 16:12:56,951
1596,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.116792,25.934773,14.0,0,2024-04-24 16:19:37,1000
1272,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116738,25.93482,314.3,0,2024-04-24 16:21:51,814
1526,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.116745,25.934907,0.0,0,2024-04-24 16:26:21,967
1440,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.11677,25.935043,2.8,0,2024-04-24 16:30:45,904
1338,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.11677,25.935102,0.0,0,2024-04-24 16:32:55,852
1220,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.116723,25.935183,0.0,0,2024-04-24 16:37:26,808
1554,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.116693,25.935193,0.0,0,2024-04-24 16:42:28,989
1953,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.1166,25.935222,0.0,0,2024-04-24 16:47:29,1226
1365,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.116443,25.935322,329.7,0,2024-04-24 16:57:28,851
1251,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.116332,25.935338,228.5,0,2024-04-24 17:02:44,785
1360,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.116233,25.935385,0.0,0,2024-04-24 17:09:58,857
1206,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.11611,25.935407,290.9,0,2024-04-24 17:14:58,782
1445,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.116027,25.935387,0.0,0,2024-04-24 17:19:59,942
1440,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.115955,25.935378,262.7,0,2024-04-24 17:22:28,938
1398,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.115863,25.93537,0.0,0,2024-04-24 17:27:28,892
1499,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.11581,25.93539,0.0,0,2024-04-24 17:30:02,955
1340,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.115762,25.93533,0.0,0,2024-04-24 17:34:59,873
1284,,,MINLIANYU61508-5 53%,16150805,15,0.0,120.115713,25.935308,0.0,0,2024-04-24 17:37:28,824
1378,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.11554,25.935267,0.0,0,2024-04-24 17:46:28,880
1537,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.115482,25.935232,0.0,0,2024-04-24 17:50:50,994
1512,,,MINLIANYU61508-5 52%,16150805,15,0.3,120.115155,25.935057,240.4,0,2024-04-24 17:55:21,978
1723,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.115227,25.935228,20.5,0,2024-04-24 17:57:36,1120
1618,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.114953,25.935233,253.1,0,2024-04-24 18:04:58,1052
1694,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.114877,25.93524,275.6,0,2024-04-24 18:07:28,1116
1466,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.114697,25.935227,268.7,0,2024-04-24 18:12:28,949
1623,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.114608,25.935183,241.4,0,2024-04-24 18:14:59,1068
1684,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.114288,25.935183,300.9,0,2024-04-24 18:22:28,1099
1339,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.114003,25.935235,285.8,0,2024-04-24 18:29:58,865
1337,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.113667,25.935333,288.5,0,2024-04-24 18:37:32,864
1296,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.113195,25.935445,286.8,0,2024-04-24 18:47:29,897
1806,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.113087,25.935438,266.1,0,2024-04-24 18:50:02,1190
1416,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.112897,25.93547,289.4,0,2024-04-24 18:54:59,980
1400,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.111902,25.935548,281.9,0,2024-04-24 19:17:28,933
1739,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.111768,25.935553,272.4,0,2024-04-24 19:19:59,1166
1749,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.111523,25.935593,287.6,0,2024-04-24 19:24:58,1168
1569,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.111262,25.935605,277.7,0,2024-04-24 19:29:59,1057
1475,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.11113,25.935598,266.8,0,2024-04-24 19:32:28,1016
1630,,,MINLIANYU61508-5 53%,16150805,15,0.1,120.110885,25.935622,273.7,0,2024-04-24 19:37:28,1098
1674,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.110773,25.93561,263.4,0,2024-04-24 19:39:58,1110
1624,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.11056,25.935585,254.5,0,2024-04-24 19:45:02,1077
1789,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.11034,25.935573,262.3,0,2024-04-24 19:49:58,1188
1692,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.110117,25.935543,271.9,0,2024-04-24 19:54:59,1137
1911,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109952,25.935503,272.4,0,2024-04-24 19:59:58,1288
1420,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109802,25.935438,240.4,0,2024-04-24 20:04:59,986
1644,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109642,25.935367,228.9,0,2024-04-24 20:10:02,1110
1797,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109552,25.935347,256.2,0,2024-04-24 20:12:28,1198
1588,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.109405,25.935333,280.1,0,2024-04-24 20:17:29,1070
1521,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109205,25.935205,263.2,0,2024-04-24 20:22:44,994
1554,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109045,25.935048,239.1,0,2024-04-24 20:27:47,1035
1658,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.108983,25.935018,241.6,0,2024-04-24 20:30:16,1077
1293,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.108873,25.93504,282.4,0,2024-04-24 20:32:46,897
2037,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.108492,25.934645,226.0,0,2024-04-24 20:42:33,1342
1637,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.108307,25.934495,224.8,0,2024-04-24 20:47:44,1079
1509,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.108047,25.93426,223.9,0,2024-04-24 20:55:17,992
1566,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107988,25.934193,218.2,0,2024-04-24 20:57:46,1052
1545,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107853,25.93411,228.1,0,2024-04-24 21:02:46,1020
1493,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107617,25.933877,233.8,0,2024-04-24 21:10:17,962
1605,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107557,25.933788,211.5,0,2024-04-24 21:12:46,1050
1677,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107428,25.933637,208.9,0,2024-04-24 21:17:46,1093
1401,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107312,25.933463,211.3,0,2024-04-24 21:22:46,935
1395,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107202,25.933283,208.3,0,2024-04-24 21:27:46,921
1725,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107125,25.933212,223.9,0,2024-04-24 21:30:17,1121
1803,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.106862,25.932763,194.4,0,2024-04-24 21:42:46,1213
1579,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106803,25.932747,252.4,0,2024-04-24 21:45:16,1049
1667,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.106642,25.932502,207.4,0,2024-04-24 21:54:59,1088
1495,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.106557,25.932328,212.5,0,2024-04-24 22:00:02,951
1507,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.106492,25.93224,206.4,0,2024-04-24 22:05:16,985
1551,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106445,25.932198,225.3,0,2024-04-24 22:07:47,1016
2145,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.106378,25.932042,201.5,0,2024-04-24 22:12:47,1414
1840,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106377,25.932002,0.0,0,2024-04-24 22:15:16,1198
1802,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106357,25.931883,192.4,0,2024-04-24 22:20:17,1190
1746,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106345,25.93194,349.6,0,2024-04-24 22:22:47,1161
1720,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106335,25.931842,0.0,0,2024-04-24 22:27:47,1144
1401,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106345,25.931825,0.0,0,2024-04-24 22:32:47,963
1853,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106365,25.931812,0.0,0,2024-04-24 22:37:47,1209
1697,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106385,25.93182,0.0,0,2024-04-24 22:40:16,1131
1691,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106412,25.931813,0.0,0,2024-04-24 22:45:17,1136
1726,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106428,25.9318,0.0,0,2024-04-24 22:47:46,1146
1855,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106457,25.931825,0.0,0,2024-04-24 22:52:46,1231
1571,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106482,25.931807,0.0,0,2024-04-24 22:57:46,1044
1656,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106507,25.931785,0.0,0,2024-04-24 23:00:16,1085
1491,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106532,25.931817,37.2,0,2024-04-24 23:05:16,976
1550,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106597,25.931742,0.0,0,2024-04-24 23:12:46,1013
1153,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106633,25.931745,0.0,0,2024-04-24 23:17:47,769
1229,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.10667,25.931753,0.0,0,2024-04-24 23:22:46,851
1490,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106718,25.931758,0.0,0,2024-04-24 23:27:46,982
1582,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106788,25.931668,0.0,0,2024-04-24 23:37:47,1042
1355,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.106853,25.931715,51.3,0,2024-04-24 23:40:16,917
1494,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106922,25.931702,0.0,0,2024-04-24 23:45:16,986
1617,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106972,25.931743,47.1,0,2024-04-24 23:47:46,1073
1666,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.106995,25.931743,0.0,0,2024-04-24 23:52:14,1115
1459,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107078,25.931735,0.0,0,2024-04-24 23:56:46,968
1523,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107155,25.931753,0.0,0,2024-04-25 00:01:16,1041
1407,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.10724,25.931755,37.6,0,2024-04-25 00:05:48,942
1640,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107268,25.931755,0.0,0,2024-04-25 00:08:04,1099
1507,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107413,25.931773,93.4,0,2024-04-25 00:14:54,990
1337,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107443,25.93178,0.0,0,2024-04-25 00:17:10,862
1080,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.10747,25.931777,0.0,0,2024-04-25 00:21:42,680
1432,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107525,25.931775,0.0,0,2024-04-25 00:26:11,920
1502,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107595,25.9318,0.0,0,2024-04-25 00:30:46,981
1738,,,MINLIANYU61508-5 51%,16150805,15,0.0,120.107653,25.931795,0.0,0,2024-04-25 00:35:33,1146
1627,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107702,25.931797,0.0,0,2024-04-25 00:38:02,1084
1681,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.107773,25.931845,74.8,0,2024-04-25 00:42:32,1120
1794,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107848,25.931873,0.0,0,2024-04-25 00:47:02,1202
1640,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107947,25.931848,0.0,0,2024-04-25 00:51:34,1110
1738,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.107978,25.931893,0.0,0,2024-04-25 00:53:48,1150
1601,,,MINLIANYU61508-5 51%,16150805,15,0.0,120.10808,25.931885,93.1,0,2024-04-25 00:58:20,1070
2160,,,MINLIANYU61508-5 51%,16150805,15,0.0,120.10817,25.931907,0.0,0,2024-04-25 01:03:15,1458
1772,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.108192,25.931888,0.0,0,2024-04-25 01:07:47,1215
2214,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.10834,25.93193,72.6,0,2024-04-25 01:10:17,1478
1533,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.108483,25.931968,0.0,0,2024-04-25 01:17:46,1016
1746,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.108608,25.93202,66.3,0,2024-04-25 01:22:46,1161
1765,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.10868,25.932013,95.9,0,2024-04-25 01:25:16,1185
1530,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.10881,25.932065,60.9,0,2024-04-25 01:30:25,1030
1559,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.108945,25.932098,70.0,0,2024-04-25 01:35:29,1069
1851,,,MINLIANYU61508-5 52%,16150805,15,0.0,120.108993,25.932125,0.0,0,2024-04-25 01:37:58,1251
1459,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.10915,25.932165,57.5,0,2024-04-25 01:42:58,1000
1413,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109292,25.932213,67.5,0,2024-04-25 01:47:58,971
1562,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109543,25.932278,87.5,0,2024-04-25 01:55:33,1038
1050,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109702,25.93235,76.6,0,2024-04-25 02:00:28,734
1533,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.109863,25.932393,75.3,0,2024-04-25 02:05:28,991
1282,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.11006,25.932438,77.4,0,2024-04-25 02:10:33,831
1416,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.110218,25.93249,72.7,0,2024-04-25 02:15:29,913
1494,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.110418,25.932558,67.7,0,2024-04-25 02:20:33,994
1388,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.110588,25.932658,59.9,0,2024-04-25 02:25:34,932
1901,,,MINLIANYU61508-5 51%,16150805,15,0.1,120.110673,25.932702,60.4,0,2024-04-25 02:28:03,1293
1967,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.11085,25.932857,46.4,0,2024-04-25 02:33:02,1333
1946,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.110948,25.932877,77.2,0,2024-04-25 02:35:32,1336
1740,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.111142,25.932937,76.3,0,2024-04-25 02:40:28,1197
1885,,,MINLIANYU61508-5 51%,16150805,15,0.1,120.11123,25.932977,63.2,0,2024-04-25 02:42:58,1294
1891,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.111398,25.933058,44.7,0,2024-04-25 02:47:58,1294
1708,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.111515,25.933172,42.7,0,2024-04-25 02:50:29,1181
1847,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.111837,25.933412,55.3,0,2024-04-25 02:55:28,1257
1350,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.112112,25.933537,56.8,0,2024-04-25 03:00:32,923
1343,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.112327,25.933707,39.4,0,2024-04-25 03:05:32,916
1409,,,MINLIANYU61508-5 52%,16150805,15,0.2,120.112582,25.933897,57.8,0,2024-04-25 03:10:28,954
1476,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.113257,25.934515,44.2,0,2024-04-25 03:28:02,963
1453,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.113403,25.934693,37.5,0,2024-04-25 03:33:03,948
1500,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.113485,25.934793,36.2,0,2024-04-25 03:35:32,986
1258,,,MINLIANYU61508-5 52%,16150805,15,0.1,120.113587,25.934868,50.6,0,2024-04-25 03:38:02,826
1465,,,MINLIANYU61508-5 51%,16150805,15,1.4,120.113052,25.942862,36.6,0,2024-04-25 04:01:18,919
1177,,,MINLIANYU61508-5 51%,16150805,15,1.9,120.112557,25.943972,338.2,0,2024-04-25 04:03:29,757
1714,,,MINLIANYU61508-5 52%,16150805,15,1.4,120.11218,25.946648,347.3,0,2024-04-25 04:10:03,1130
1416,,,MINLIANYU61508-5 52%,16150805,15,1.6,120.11227,25.948375,9.0,0,2024-04-25 04:14:29,933
1654,,,MINLIANYU61508-5 51%,16150805,15,1.6,120.111502,25.949677,296.3,0,2024-04-25 04:18:53,1106
1709,,,MINLIANYU61508-5 52%,16150805,15,1.2,120.10904,25.95113,354.3,0,2024-04-25 04:30:00,1134
1279,,,MINLIANYU61508-5 52%,16150805,15,0.3,120.109165,25.951315,31.2,0,2024-04-25 04:32:12,861
1230,,,MINLIANYU61508-5 52%,16150805,15,0.5,120.109085,25.951742,50.9,0,2024-04-25 04:36:38,838
1555,,,MINLIANYU61508-5 52%,16150805,15,0.8,120.10947,25.951942,104.8,0,2024-04-25 04:43:25,1036
1743,,,MINLIANYU61508-5 52%,16150805,15,0.7,120.109663,25.952473,14.2,0,2024-04-25 04:47:53,1189
1595,,,MINLIANYU61508-5 52%,16150805,15,0.7,120.110238,25.952848,89.9,0,2024-04-25 04:54:32,1101
1623,,,MINLIANYU61508-5 52%,16150805,15,1.0,120.10978,25.953342,320.2,0,2024-04-25 04:56:45,1112
1496,,,MINLIANYU61508-5 52%,16150805,15,0.4,120.109998,25.952937,281.6,0,2024-04-25 05:03:28,1025
1429,,,MINLIANYU61508-5 51%,16150805,15,0.4,120.109437,25.953415,254.1,0,2024-04-25 05:07:51,957
1434,,,MINLIANYU61508-5 51%,16150805,15,0.6,120.108998,25.953247,246.9,0,2024-04-25 05:10:07,948
1574,,,MINLIANYU61508-5 51%,16150805,15,0.9,120.10834,25.953195,265.1,0,2024-04-25 05:12:24,1060
1852,,,MINLIANYU61508-5 51%,16150805,15,8.1,120.109878,25.960622,10.3,0,2024-04-25 05:16:50,1265
1550,,,MINLIANYU61508-5 52%,16150805,15,8.3,120.110178,25.981635,359.0,0,2024-04-25 05:25:56,1057
1501,,,MINLIANYU61508-5 51%,16150805,15,8.4,120.109982,25.992515,359.0,0,2024-04-25 05:30:36,1024
1785,,,MINLIANYU61508-5 51%,16150805,15,8.2,120.109615,26.003033,358.2,0,2024-04-25 05:35:05,1236
1884,,,MINLIANYU61508-5 51%,16150805,15,8.5,120.109387,26.008472,357.9,0,2024-04-25 05:37:23,1308
1921,,,MINLIANYU61508-5 51%,16150805,15,8.2,120.109268,26.019058,0.0,0,2024-04-25 05:41:57,1326
1417,,,MINLIANYU61508-5 51%,16150805,15,8.4,120.108895,26.035163,359.0,0,2024-04-25 05:48:48,995
1857,,,MINLIANYU61508-5 52%,16150805,15,8.7,120.10888,26.040583,359.9,0,2024-04-25 05:51:02,1297
1698,,,MINLIANYU61508-5 51%,16150805,15,8.7,120.108752,26.051487,359.4,0,2024-04-25 05:55:38,1190
1762,,,MINLIANYU61508-5 51%,16150805,15,8.6,120.108375,26.062205,358.8,0,2024-04-25 06:00:15,1246
1756,,,MINLIANYU61508-5 51%,16150805,15,8.7,120.108003,26.073613,358.7,0,2024-04-25 06:04:57,1229
