fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1913,,5058.0,,100899852,15,3.8,119.461987,24.936058,118.9,30,2024-04-22 01:28:31,1422
2084,,,MIN HUI YU 05058    ,100899852,15,3.9,119.465915,24.934295,122.1,30,2024-04-22 01:32:18,1532
2233,,,MIN HUI YU 05058    ,100899852,15,4.0,119.470958,24.934565,64.0,30,2024-04-22 01:36:45,1648
2246,,5058.0,,100899852,15,3.7,119.475197,24.936595,54.5,30,2024-04-22 01:40:58,1645
2220,,,MIN HUI YU 05058    ,100899852,15,3.2,119.478607,24.939128,38.2,30,2024-04-22 01:44:58,1636
1902,,,MIN HUI YU 05058    ,100899852,15,3.3,119.4808,24.942257,24.3,0,2024-04-22 01:48:58,1419
2402,,5058.0,,100899852,15,3.4,119.482903,24.945093,31.1,30,2024-04-22 01:52:45,1764
1776,,,MIN HUI YU 05058    ,100899852,15,2.7,119.484733,24.948077,21.7,30,2024-04-22 01:56:31,1333
1836,,,MIN HUI YU 05058    ,100899852,15,2.6,119.486197,24.9514,18.2,0,2024-04-22 02:00:45,1357
2079,,5058.0,,100899852,15,3.0,119.487587,24.954723,23.1,30,2024-04-22 02:04:58,1547
2175,,5058.0,,100899852,15,2.7,119.488665,24.957178,20.9,30,2024-04-22 02:08:05,1598
2112,,5058.0,,100899852,15,3.6,119.491463,24.961722,40.5,30,2024-04-22 02:13:51,1556
2708,,,MIN HUI YU 05058    ,100899852,15,3.6,119.494045,24.9648,29.4,30,2024-04-22 02:17:51,1947
2014,,,MIN HUI YU 05058    ,100899852,15,3.6,119.496028,24.967685,34.1,30,2024-04-22 02:21:25,1490
1907,,5058.0,,100899852,15,4.0,119.499367,24.970457,50.0,30,2024-04-22 02:25:38,1396
2075,,5058.0,,100899852,15,1.4,119.500512,24.971305,56.6,30,2024-04-22 02:28:45,1513
1848,,,MIN HUI YU 05058    ,100899852,15,3.0,119.50277,24.972835,97.8,30,2024-04-22 02:31:25,1367
1960,,,MIN HUI YU 05058    ,100899852,15,2.5,119.50286,24.9716,237.7,30,2024-04-22 02:41:34,1463
2065,,,MIN HUI YU 05058    ,100899852,15,3.0,119.49985,24.970027,237.1,30,2024-04-22 02:45:34,1547
2591,,,MIN HUI YU 05058    ,100899852,15,2.4,119.497513,24.967588,201.1,30,2024-04-22 02:49:47,1900
2235,,,MIN HUI YU 05058    ,100899852,15,2.9,119.496903,24.966513,216.1,30,2024-04-22 02:51:21,1634
2289,,5058.0,,100899852,15,2.8,119.49406,24.962238,208.3,30,2024-04-22 02:58:01,1692
2235,,,MIN HUI YU 05058    ,100899852,15,2.8,119.49252,24.960108,221.7,30,2024-04-22 03:01:21,1653
2171,,5058.0,,100899852,15,2.4,119.48956,24.957155,220.4,30,2024-04-22 03:06:54,1632
2180,,,MIN HUI YU 05058    ,100899852,15,2.5,119.488187,24.955323,205.3,30,2024-04-22 03:10:01,1624
2312,,,MIN HUI YU 05058    ,100899852,15,2.9,119.48735,24.952292,183.7,30,2024-04-22 03:14:14,1721
2349,,,MIN HUI YU 05058    ,100899852,15,3.4,119.488132,24.949023,153.6,30,2024-04-22 03:18:14,1758
2262,,5058.0,,100899852,15,3.1,119.490928,24.945887,118.1,30,2024-04-22 03:22:41,1690
2772,,,MIN HUI YU 05058    ,100899852,15,3.7,119.494885,24.944337,92.9,30,2024-04-22 03:26:41,2035
2653,,,MIN HUI YU 05058    ,100899852,15,3.9,119.498607,24.946825,37.4,30,2024-04-22 03:30:27,1968
2314,,,MIN HUI YU 05058    ,100899852,15,3.6,119.502187,24.951245,46.4,30,2024-04-22 03:35:47,1713
2228,,,MIN HUI YU 05058    ,100899852,15,3.5,119.504472,24.953112,47.6,30,2024-04-22 03:38:28,1653
2300,,5058.0,,100899852,15,3.7,119.508213,24.95654,49.5,30,2024-04-22 03:43:21,1701
2293,,5058.0,,100899852,15,3.5,119.510295,24.958435,42.2,30,2024-04-22 03:46:01,1697
2141,,,MIN HUI YU 05058    ,100899852,15,3.6,119.514163,24.96253,48.0,0,2024-04-22 03:51:21,1590
2293,,,MIN HUI YU 05058    ,100899852,15,3.0,119.516172,24.964727,49.8,30,2024-04-22 03:54:14,1694
2124,,,MIN HUI YU 05058    ,100899852,15,3.1,119.520022,24.969135,38.5,30,2024-04-22 03:59:47,1555
2112,,,MIN HUI YU 05058    ,100899852,15,3.5,119.522457,24.972015,34.0,0,2024-04-22 04:03:21,1562
1969,,,MIN HUI YU 05058    ,100899852,15,3.8,119.52562,24.97557,38.4,0,2024-04-22 04:07:47,1460
2265,,5058.0,,100899852,15,3.6,119.527297,24.977565,39.5,30,2024-04-22 04:10:14,1673
2197,,5058.0,,100899852,15,3.8,119.530953,24.982123,34.1,30,2024-04-22 04:15:47,1625
2295,,,MIN HUI YU 05058    ,100899852,15,4.0,119.533415,24.985008,33.3,0,2024-04-22 04:19:20,1683
2353,,,MIN HUI YU 05058    ,100899852,15,3.8,119.535672,24.990042,354.8,30,2024-04-22 04:24:40,1731
2619,,,MIN HUI YU 05058    ,100899852,15,3.4,119.533728,24.99324,293.1,0,2024-04-22 04:28:40,1929
2363,,,MIN HUI YU 05058    ,100899852,15,2.8,119.525168,24.989708,224.6,0,2024-04-22 04:40:54,1746
2423,,,MIN HUI YU 05058    ,100899852,15,3.0,119.523857,24.988535,220.8,0,2024-04-22 04:43:07,1803
1903,,,MIN HUI YU 05058    ,100899852,15,2.6,119.518007,24.98392,223.3,0,2024-04-22 04:52:54,1418
2071,,,MIN HUI YU 05058    ,100899852,15,2.7,119.517887,24.9838,216.1,0,2024-04-22 04:53:07,1540
1836,,,MIN HUI YU 05058    ,100899852,15,2.7,119.514702,24.981163,233.5,0,2024-04-22 04:58:40,1361
1847,,,MIN HUI YU 05058    ,100899852,15,2.3,119.511495,24.978413,230.1,30,2024-04-22 05:04:14,1357
2349,,,MIN HUI YU 05058    ,100899852,15,2.7,119.508212,24.975977,228.3,0,2024-04-22 05:09:34,1740
2527,,,MIN HUI YU 05058    ,100899852,15,2.2,119.505597,24.974313,238.1,30,2024-04-22 05:13:34,1884
2955,,,MIN HUI YU 05058    ,100899852,15,2.6,119.502802,24.972752,230.7,30,2024-04-22 05:17:47,2205
2071,,5058.0,,100899852,15,2.0,119.500947,24.971625,245.3,30,2024-04-22 05:20:40,1533
2894,,,MIN HUI YU 05058    ,100899852,15,2.6,119.49767,24.96974,228.6,30,2024-04-22 05:25:47,2131
2401,,,MIN HUI YU 05058    ,100899852,15,2.0,119.496233,24.968295,200.4,30,2024-04-22 05:28:40,1785
2194,,,MIN HUI YU 05058    ,100899852,15,2.4,119.493612,24.96581,247.5,30,2024-04-22 05:33:47,1641
1965,,5058.0,,100899852,15,2.5,119.490683,24.964672,247.5,30,2024-04-22 05:37:47,1478
2137,,,MIN HUI YU 05058    ,100899852,15,2.8,119.487785,24.963478,252.8,30,2024-04-22 05:41:47,1583
2589,,,MIN HUI YU 05058    ,100899852,15,2.8,119.48499,24.962035,235.6,0,2024-04-22 05:45:47,1935
2540,,,MIN HUI YU 05058    ,100899852,15,2.5,119.482067,24.960817,249.7,30,2024-04-22 05:49:47,1904
2254,,,MIN HUI YU 05058    ,100899852,15,2.2,119.479162,24.959557,237.0,30,2024-04-22 05:53:47,1687
2281,,5058.0,,100899852,15,2.4,119.47565,24.95759,231.7,30,2024-04-22 05:58:54,1696
1965,,,MIN HUI YU 05058    ,100899852,15,2.8,119.472852,24.956078,245.3,30,2024-04-22 06:02:54,1461
2246,,,MIN HUI YU 05058    ,100899852,15,2.4,119.469988,24.95458,236.9,30,2024-04-22 06:06:54,1671
2005,,,MIN HUI YU 05058    ,100899852,15,2.3,119.467287,24.95284,226.7,0,2024-04-22 06:10:54,1497
2736,,,MIN HUI YU 05058    ,100899852,15,3.1,119.464585,24.951088,244.5,30,2024-04-22 06:14:54,2020
1910,,,MIN HUI YU 05058    ,100899852,15,0.5,119.46344,24.950375,205.2,0,2024-04-22 06:17:47,1432
2016,,,MIN HUI YU 05058    ,100899852,15,1.0,119.463675,24.950807,31.4,30,2024-04-22 06:22:54,1488
2122,,5058.0,,100899852,15,0.7,119.464252,24.951482,25.7,30,2024-04-22 06:26:01,1564
2059,,,MIN HUI YU 05058    ,100899852,15,3.2,119.468885,24.953675,54.8,0,2024-04-22 06:30:36,1525
2834,,,MIN HUI YU 05058    ,100899852,15,3.6,119.473493,24.957203,38.4,30,2024-04-22 06:35:56,2142
2355,,,MIN HUI YU 05058    ,100899852,15,3.0,119.476732,24.960073,52.4,0,2024-04-22 06:39:56,1775
2278,,5058.0,,100899852,15,3.6,119.480287,24.962703,47.2,30,2024-04-22 06:43:56,1727
2271,,,MIN HUI YU 05058    ,100899852,15,3.1,119.483795,24.96525,49.1,30,2024-04-22 06:47:56,1696
2838,,,MIN HUI YU 05058    ,100899852,15,3.2,119.487302,24.96783,60.1,0,2024-04-22 06:51:56,2114
2148,,5058.0,,100899852,15,4.0,119.490648,24.97033,46.8,30,2024-04-22 06:55:43,1605
2391,,,MIN HUI YU 05058    ,100899852,15,3.2,119.494143,24.973002,51.9,30,2024-04-22 06:59:56,1815
2038,,,MIN HUI YU 05058    ,100899852,15,3.3,119.497518,24.975568,53.7,0,2024-04-22 07:03:56,1521
3017,,5058.0,,100899852,15,3.8,119.500927,24.977998,50.3,30,2024-04-22 07:07:56,2230
2210,,,MIN HUI YU 05058    ,100899852,15,3.4,119.504265,24.980587,50.3,30,2024-04-22 07:11:56,1647
2557,,,MIN HUI YU 05058    ,100899852,15,3.7,119.5075,24.983238,52.5,30,2024-04-22 07:15:56,1925
2198,,,MIN HUI YU 05058    ,100899852,15,3.6,119.511567,24.986402,52.7,30,2024-04-22 07:20:54,1676
2489,,,MIN HUI YU 05058    ,100899852,15,3.9,119.514765,24.988898,44.5,30,2024-04-22 07:24:50,1867
2303,,5058.0,,100899852,15,3.4,119.516148,24.990037,46.4,30,2024-04-22 07:26:36,1716
2209,,,MIN HUI YU 05058    ,100899852,15,3.4,119.52058,24.99459,37.8,30,2024-04-22 07:32:56,1648
2311,,,MIN HUI YU 05058    ,100899852,15,3.5,119.521928,24.996495,17.9,30,2024-04-22 07:35:30,1736
2261,,5058.0,,100899852,15,3.8,119.522528,25.00179,342.0,30,2024-04-22 07:40:36,1697
2668,,,MIN HUI YU 05058    ,100899852,15,4.0,119.519728,25.005527,293.1,0,2024-04-22 07:44:50,1971
2264,,5058.0,,100899852,15,4.2,119.518228,25.00582,269.3,30,2024-04-22 07:46:10,1689
2263,,5058.0,,100899852,15,3.6,119.51407,25.006447,279.7,30,2024-04-22 07:49:56,1691
2035,,,MIN HUI YU 05058    ,100899852,15,3.5,119.505245,25.007742,283.9,0,2024-04-22 07:57:56,1511
2370,,5058.0,,100899852,15,3.8,119.500952,25.008708,273.9,30,2024-04-22 08:01:56,1766
2468,,,MIN HUI YU 05058    ,100899852,15,3.3,119.496962,25.00921,282.5,0,2024-04-22 08:05:30,1847
1914,,,MIN HUI YU 05058    ,100899852,15,3.7,119.492188,25.00988,272.5,30,2024-04-22 08:09:43,1437
2482,,,MIN HUI YU 05058    ,100899852,15,3.9,119.48727,25.010367,274.6,0,2024-04-22 08:13:56,1829
2126,,5058.0,,100899852,15,4.6,119.482608,25.011345,276.0,30,2024-04-22 08:17:56,1562
2712,,,MIN HUI YU 05058    ,100899852,15,4.3,119.478152,25.011738,270.2,30,2024-04-22 08:21:43,1964
2240,,,MIN HUI YU 05058    ,100899852,15,3.3,119.473078,25.012115,277.2,30,2024-04-22 08:25:56,1663
2192,,,MIN HUI YU 05058    ,100899852,15,4.2,119.467197,25.011605,249.0,30,2024-04-22 08:30:50,1623
2199,,,MIN HUI YU 05058    ,100899852,15,4.0,119.46473,25.008288,168.8,0,2024-04-22 08:34:50,1624
2258,,,MIN HUI YU 05058    ,100899852,15,3.7,119.46609,25.004782,159.8,30,2024-04-22 08:38:50,1677
2830,,,MIN HUI YU 05058    ,100899852,15,3.2,119.46738,25.001337,158.5,30,2024-04-22 08:42:50,2045
2141,,,MIN HUI YU 05058    ,100899852,15,3.7,119.468862,24.998,146.7,30,2024-04-22 08:46:50,1596
2250,,,MIN HUI YU 05058    ,100899852,15,3.0,119.472038,24.996493,105.7,0,2024-04-22 08:50:50,1656
2023,,,MIN HUI YU 05058    ,100899852,15,2.8,119.475765,24.996795,80.0,30,2024-04-22 08:54:50,1501
2021,,,MIN HUI YU 05058    ,100899852,15,2.6,119.479038,24.997142,91.2,0,2024-04-22 08:58:36,1508
1848,,,MIN HUI YU 05058    ,100899852,15,2.6,119.482837,24.997298,84.0,0,2024-04-22 09:02:49,1361
2310,,,MIN HUI YU 05058    ,100899852,15,2.8,119.486553,24.997608,81.1,30,2024-04-22 09:06:49,1696
2128,,,MIN HUI YU 05058    ,100899852,15,3.0,119.4902,24.997883,88.9,30,2024-04-22 09:10:49,1557
2375,,,MIN HUI YU 05058    ,100899852,15,3.3,119.49422,24.99964,20.5,30,2024-04-22 09:15:43,1761
2246,,,MIN HUI YU 05058    ,100899852,15,3.6,119.493543,25.003803,328.2,30,2024-04-22 09:19:56,1645
2019,,,MIN HUI YU 05058    ,100899852,15,4.1,119.489492,25.005773,280.1,30,2024-04-22 09:23:56,1466
2949,,,MIN HUI YU 05058    ,100899852,15,3.8,119.484885,25.006265,285.0,30,2024-04-22 09:27:56,2122
2028,,,MIN HUI YU 05058    ,100899852,15,4.0,119.480325,25.007143,275.7,0,2024-04-22 09:31:56,1482
2141,,,MIN HUI YU 05058    ,100899852,15,3.5,119.476732,25.007827,283.9,0,2024-04-22 09:35:03,1574
1964,,,MIN HUI YU 05058    ,100899852,15,3.8,119.47127,25.008263,258.3,30,2024-04-22 09:39:43,1424
1776,,,MIN HUI YU 05058    ,100899852,15,3.8,119.468037,25.005335,190.5,30,2024-04-22 09:43:56,1264
1812,,,MIN HUI YU 05058    ,100899852,15,3.2,119.469573,25.002055,147.4,0,2024-04-22 09:47:56,1268
1709,,,MIN HUI YU 05058    ,100899852,15,2.6,119.471678,24.999297,110.6,30,2024-04-22 09:51:56,1243
2012,,5058.0,,100899852,15,3.1,119.475887,24.998835,85.6,30,2024-04-22 09:56:49,1461
2293,,,MIN HUI YU 05058    ,100899852,15,2.7,119.478065,24.998885,85.0,30,2024-04-22 09:59:16,1675
2162,,,MIN HUI YU 05058    ,100899852,15,3.0,119.4811,24.998853,87.1,30,2024-04-22 10:02:36,1568
2353,,,MIN HUI YU 05058    ,100899852,15,1.0,119.484788,24.999558,22.5,0,2024-04-22 10:08:25,1708
2239,,,MIN HUI YU 05058    ,100899852,15,1.6,119.486367,25.000565,23.5,0,2024-04-22 10:10:52,1628
2442,,5058.0,,100899852,15,3.2,119.494548,25.000788,77.6,30,2024-04-22 10:26:44,1798
2026,,,MIN HUI YU 05058    ,100899852,15,2.9,119.500952,25.000655,95.7,30,2024-04-22 10:33:24,1484
2656,,,MIN HUI YU 05058    ,100899852,15,3.1,119.505017,25.001203,40.8,0,2024-04-22 10:37:50,1910
2783,,,MIN HUI YU 05058    ,100899852,15,3.6,119.506137,25.003913,355.4,30,2024-04-22 10:40:57,1983
2410,,,MIN HUI YU 05058    ,100899852,15,3.9,119.504245,25.007935,316.0,30,2024-04-22 10:45:24,1749
2223,,,MIN HUI YU 05058    ,100899852,15,3.0,119.499762,25.009588,282.2,30,2024-04-22 10:49:50,1608
2236,,5058.0,,100899852,15,3.8,119.495383,25.010298,289.8,30,2024-04-22 10:53:50,1608
2232,,,MIN HUI YU 05058    ,100899852,15,2.9,119.49157,25.01089,272.4,30,2024-04-22 10:57:22,1622
2065,,,MIN HUI YU 05058    ,100899852,15,3.4,119.486758,25.01171,280.0,0,2024-04-22 11:01:50,1512
2476,,,MIN HUI YU 05058    ,100899852,15,3.7,119.483458,25.012333,275.9,0,2024-04-22 11:04:57,1761
2465,,,MIN HUI YU 05058    ,100899852,15,3.6,119.478142,25.013083,270.2,30,2024-04-22 11:09:50,1792
1902,,,MIN HUI YU 05058    ,100899852,15,3.7,119.474953,25.013337,278.7,30,2024-04-22 11:12:44,1396
2401,,,MIN HUI YU 05058    ,100899852,15,2.7,119.468287,25.012243,238.5,30,2024-04-22 11:18:57,1734
2160,,5058.0,,100899852,15,3.5,119.466438,25.011073,219.4,30,2024-04-22 11:20:57,1552
1986,,,MIN HUI YU 05058    ,100899852,15,3.5,119.466363,25.005937,146.6,0,2024-04-22 11:26:30,1424
2005,,,MIN HUI YU 05058    ,100899852,15,2.7,119.469068,25.00268,143.2,30,2024-04-22 11:30:57,1443
2195,,,MIN HUI YU 05058    ,100899852,15,3.6,119.471385,25.000338,137.6,0,2024-04-22 11:34:17,1599
2129,,,MIN HUI YU 05058    ,100899852,15,3.1,119.475402,24.998235,92.6,30,2024-04-22 11:38:57,1548
2086,,,MIN HUI YU 05058    ,100899852,15,3.5,119.478817,24.998643,90.4,30,2024-04-22 11:42:17,1530
2143,,5058.0,,100899852,15,3.4,119.484358,24.999027,80.7,30,2024-04-22 11:47:37,1566
2068,,5058.0,,100899852,15,3.9,119.488355,24.999308,82.2,30,2024-04-22 11:51:24,1516
2310,,,MIN HUI YU 05058    ,100899852,15,3.2,119.492368,24.999445,87.0,30,2024-04-22 11:55:10,1689
1965,,,MIN HUI YU 05058    ,100899852,15,3.1,119.497083,24.999662,91.7,30,2024-04-22 11:59:37,1447
2595,,,MIN HUI YU 05058    ,100899852,15,3.2,119.501105,24.999853,78.9,30,2024-04-22 12:03:24,1879
2194,,,MIN HUI YU 05058    ,100899852,15,2.8,119.503448,24.999985,94.6,0,2024-04-22 12:05:37,1622
2069,,,MIN HUI YU 05058    ,100899852,15,3.4,119.509148,25.0002,87.5,0,2024-04-22 12:10:57,1524
2308,,,MIN HUI YU 05058    ,100899852,15,4.3,119.515322,24.999578,133.5,0,2024-04-22 12:16:44,1665
2254,,,MIN HUI YU 05058    ,100899852,15,2.9,119.510857,24.985838,241.1,0,2024-04-22 12:36:17,1650
2542,,,MIN HUI YU 05058    ,100899852,15,3.2,119.508992,24.984723,233.4,0,2024-04-22 12:38:44,1848
2188,,5058.0,,100899852,15,3.4,119.504703,24.982302,225.2,30,2024-04-22 12:44:17,1612
2467,,5058.0,,100899852,15,3.0,119.50199,24.980543,238.6,30,2024-04-22 12:47:50,1795
1909,,,MIN HUI YU 05058    ,100899852,15,2.8,119.499148,24.97864,232.8,30,2024-04-22 12:51:37,1401
1913,,5058.0,,100899852,15,3.2,119.495263,24.975695,239.0,30,2024-04-22 12:56:57,1413
2647,,,MIN HUI YU 05058    ,100899852,15,3.0,119.492297,24.973605,232.0,30,2024-04-22 13:00:57,1899
2195,,5058.0,,100899852,15,2.6,119.488782,24.971177,233.7,30,2024-04-22 13:05:37,1586
1906,,,MIN HUI YU 05058    ,100899852,15,3.0,119.485727,24.969178,240.7,0,2024-04-22 13:09:37,1379
1787,,,MIN HUI YU 05058    ,100899852,15,2.9,119.483423,24.967333,232.3,30,2024-04-22 13:12:57,1282
1850,,5058.0,,100899852,15,2.8,119.48018,24.964465,232.1,30,2024-04-22 13:17:50,1369
2297,,,MIN HUI YU 05058    ,100899852,15,3.2,119.477542,24.962173,213.6,30,2024-04-22 13:21:50,1663
2060,,,MIN HUI YU 05058    ,100899852,15,2.9,119.474903,24.960048,226.3,0,2024-04-22 13:25:37,1479
1989,,5058.0,,100899852,15,2.6,119.472115,24.957938,228.7,30,2024-04-22 13:29:37,1415
1957,,,MIN HUI YU 05058    ,100899852,15,2.7,119.468523,24.955192,237.5,30,2024-04-22 13:34:57,1412
2116,,,MIN HUI YU 05058    ,100899852,15,2.5,119.465435,24.952942,233.9,0,2024-04-22 13:39:23,1532
2004,,,MIN HUI YU 05058    ,100899852,15,2.9,119.46273,24.950703,232.6,0,2024-04-22 13:43:37,1456
2040,,,MIN HUI YU 05058    ,100899852,15,3.1,119.460383,24.949242,235.6,30,2024-04-22 13:46:57,1456
2408,,,MIN HUI YU 05058    ,100899852,15,2.9,119.458053,24.947705,228.5,0,2024-04-22 13:50:17,1673
1837,,,MIN HUI YU 05058    ,100899852,15,2.6,119.45423,24.945072,227.6,0,2024-04-22 13:55:50,1304
1775,,5058.0,,100899852,15,2.8,119.454137,24.94347,183.7,30,2024-04-22 13:59:46,1265
1913,,5058.0,,100899852,15,1.9,119.455043,24.943357,81.8,30,2024-04-22 14:02:39,1366
1596,,,MIN HUI YU 05058    ,100899852,15,5.9,119.456068,24.943758,233.6,0,2024-04-22 14:08:12,1150
1658,,,MIN HUI YU 05058    ,100899852,15,3.1,119.453305,24.940908,220.3,30,2024-04-22 14:12:45,1178
1720,,,MIN HUI YU 05058    ,100899852,15,2.1,119.45061,24.939423,238.9,0,2024-04-22 14:16:26,1215
1945,,5058.0,,100899852,15,2.9,119.44788,24.938438,247.8,30,2024-04-22 14:19:59,1372
1786,,5058.0,,100899852,15,2.8,119.445212,24.937202,244.9,30,2024-04-22 14:23:32,1260
1935,,,MIN HUI YU 05058    ,100899852,15,3.2,119.44135,24.935222,239.2,30,2024-04-22 14:28:52,1381
1938,,,MIN HUI YU 05058    ,100899852,15,3.1,119.43828,24.93402,248.9,30,2024-04-22 14:32:52,1384
1931,,,MIN HUI YU 05058    ,100899852,15,3.4,119.434507,24.932497,238.7,0,2024-04-22 14:37:59,1361
2054,,,MIN HUI YU 05058    ,100899852,15,2.8,119.433215,24.931855,242.1,0,2024-04-22 14:39:46,1454
1785,,,MIN HUI YU 05058    ,100899852,15,2.4,119.428642,24.929863,241.8,30,2024-04-22 14:45:59,1283
2161,,,MIN HUI YU 05058    ,100899852,15,2.7,119.42656,24.928822,245.7,30,2024-04-22 14:48:52,1557
2282,,,MIN HUI YU 05058    ,100899852,15,2.4,119.423612,24.927465,241.9,0,2024-04-22 14:52:52,1601
2230,,,MIN HUI YU 05058    ,100899852,15,2.4,119.420142,24.925227,227.6,30,2024-04-22 14:57:59,1598
2184,,,MIN HUI YU 05058    ,100899852,15,2.7,119.41816,24.924002,250.1,30,2024-04-22 15:00:50,1556
2201,,,MIN HUI YU 05058    ,100899852,15,2.5,119.414468,24.922308,237.1,0,2024-04-22 15:05:59,1581
1907,,,MIN HUI YU 05058    ,100899852,15,2.6,119.411897,24.921068,244.1,30,2024-04-22 15:09:32,1382
2021,,5058.0,,100899852,15,2.9,119.409693,24.920028,239.3,30,2024-04-22 15:12:39,1451
1995,,5058.0,,100899852,15,2.6,119.40782,24.919032,246.9,30,2024-04-22 15:15:19,1410
2066,,,MIN HUI YU 05058    ,100899852,15,2.3,119.403255,24.916822,246.6,30,2024-04-22 15:21:46,1461
2065,,,MIN HUI YU 05058    ,100899852,15,3.2,119.400497,24.915537,245.1,30,2024-04-22 15:25:46,1474
2580,,,MIN HUI YU 05058    ,100899852,15,2.5,119.399087,24.914797,225.6,30,2024-04-22 15:27:54,1781
1995,,,MIN HUI YU 05058    ,100899852,15,6.3,119.398692,24.911093,92.5,30,2024-04-22 15:33:59,1417
1985,,5058.0,,100899852,15,4.6,119.404872,24.910952,82.6,30,2024-04-22 15:38:39,1398
1795,,,MIN HUI YU 05058    ,100899852,15,6.0,119.40845,24.911952,68.0,30,2024-04-22 15:42:56,1311
2019,,,MIN HUI YU 05058    ,100899852,15,8.1,119.414897,24.914187,46.0,30,2024-04-22 15:46:52,1446
2072,,5058.0,,100899852,15,9.4,119.423573,24.920732,53.6,30,2024-04-22 15:50:52,1471
2588,,,MIN HUI YU 05058    ,100899852,15,9.0,119.432335,24.927293,47.2,30,2024-04-22 15:54:57,1805
1837,,,MIN HUI YU 05058    ,100899852,15,8.6,119.440027,24.934317,43.6,30,2024-04-22 15:58:52,1329
2054,,,MIN HUI YU 05058    ,100899852,15,9.2,119.447217,24.941915,38.0,0,2024-04-22 16:02:52,1481
2466,,,MIN HUI YU 05058    ,100899852,15,8.5,119.456092,24.951797,32.0,0,2024-04-22 16:07:59,1756
2588,,,MIN HUI YU 05058    ,100899852,15,6.2,119.460942,24.95931,38.9,0,2024-04-22 16:11:46,1833
2080,,5058.0,,100899852,15,0.8,119.46324,24.961152,91.5,30,2024-04-22 16:15:59,1533
2011,,,MIN HUI YU 05058    ,100899852,15,1.4,119.464713,24.961633,67.9,30,2024-04-22 16:19:01,1443
2066,,,MIN HUI YU 05058    ,100899852,15,1.5,119.466215,24.962237,61.6,30,2024-04-22 16:22:57,1475
1833,,,MIN HUI YU 05058    ,100899852,15,1.7,119.46788,24.962932,59.4,0,2024-04-22 16:26:57,1331
2771,,,MIN HUI YU 05058    ,100899852,15,1.7,119.469965,24.963923,58.7,30,2024-04-22 16:31:50,1976
2015,,,MIN HUI YU 05058    ,100899852,15,1.6,119.471725,24.964768,59.4,0,2024-04-22 16:35:50,1483
2185,,,MIN HUI YU 05058    ,100899852,15,1.6,119.473403,24.965668,48.2,0,2024-04-22 16:39:50,1596
2532,,,MIN HUI YU 05058    ,100899852,15,5.7,119.477288,24.963458,121.6,30,2024-04-22 16:43:37,1802
2187,,,MIN HUI YU 05058    ,100899852,15,8.9,119.48232,24.962585,48.9,0,2024-04-22 16:47:50,1596
2180,,,MIN HUI YU 05058    ,100899852,15,4.3,119.4862,24.965668,49.8,0,2024-04-22 16:51:50,1583
2006,,,MIN HUI YU 05058    ,100899852,15,4.2,119.48788,24.966982,50.1,0,2024-04-22 16:53:37,1468
1924,,5058.0,,100899852,15,4.3,119.495097,24.972195,68.6,30,2024-04-22 17:00:57,1383
1796,,,MIN HUI YU 05058    ,100899852,15,4.7,119.497448,24.973107,65.3,0,2024-04-22 17:02:57,1265
1696,,,MIN HUI YU 05058    ,100899852,15,3.9,119.504393,24.974942,72.3,0,2024-04-22 17:08:46,1209
1889,,5058.0,,100899852,15,3.9,119.508205,24.976115,67.7,30,2024-04-22 17:12:06,1358
2054,,,MIN HUI YU 05058    ,100899852,15,3.9,119.513545,24.977927,67.3,30,2024-04-22 17:16:46,1491
1953,,,MIN HUI YU 05058    ,100899852,15,3.6,119.51796,24.979793,70.0,30,2024-04-22 17:20:46,1434
2178,,,MIN HUI YU 05058    ,100899852,15,4.0,119.519422,24.980453,65.0,30,2024-04-22 17:22:06,1603
2231,,,MIN HUI YU 05058    ,100899852,15,3.5,119.52669,24.983482,63.1,30,2024-04-22 17:28:46,1633
2077,,,MIN HUI YU 05058    ,100899852,15,4.0,119.531998,24.985877,63.5,0,2024-04-22 17:33:39,1543
1782,,,MIN HUI YU 05058    ,100899852,15,4.1,119.534662,24.986902,61.7,0,2024-04-22 17:36:06,1310
2054,,,MIN HUI YU 05058    ,100899852,15,4.6,119.536135,24.990698,342.9,0,2024-04-22 17:39:39,1495
2249,,,MIN HUI YU 05058    ,100899852,15,2.9,119.519818,24.983373,231.8,0,2024-04-22 18:02:46,1650
1910,,,MIN HUI YU 05058    ,100899852,15,2.6,119.514813,24.979938,233.1,30,2024-04-22 18:10:46,1426
2480,,,MIN HUI YU 05058    ,100899852,15,2.8,119.510765,24.977382,235.0,30,2024-04-22 18:16:59,1814
2174,,5058.0,,100899852,15,2.4,119.508285,24.975462,231.7,30,2024-04-22 18:20:59,1597
2027,,,MIN HUI YU 05058    ,100899852,15,2.8,119.505698,24.97342,224.1,30,2024-04-22 18:25:17,1507
1909,,5058.0,,100899852,15,2.7,119.50218,24.970852,232.7,30,2024-04-22 18:30:46,1426
1970,,,MIN HUI YU 05058    ,100899852,15,2.4,119.499678,24.969027,231.9,30,2024-04-22 18:34:46,1463
2100,,,MIN HUI YU 05058    ,100899852,15,2.6,119.499177,24.968513,219.4,30,2024-04-22 18:35:39,1543
1841,,5058.0,,100899852,15,2.6,119.49545,24.965535,234.3,30,2024-04-22 18:41:53,1363
