fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440438,22.466937,311.0,0,2024-04-25 01:05:34,3175
4663,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440387,22.466865,213.7,0,2024-04-25 01:08:59,2996
4800,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440457,22.466898,62.7,0,2024-04-25 01:15:28,3053
4652,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440457,22.466898,62.7,0,2024-04-25 01:18:31,2960
4693,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440407,22.46692,295.0,0,2024-04-25 01:21:56,2982
4649,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440407,22.46692,295.0,0,2024-04-25 01:25:02,2972
4811,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440473,22.466902,106.5,0,2024-04-25 01:31:34,3066
4303,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440502,22.466898,97.2,0,2024-04-25 01:34:59,2780
4062,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440502,22.466898,97.2,0,2024-04-25 01:38:03,2618
4396,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440517,22.466827,169.0,0,2024-04-25 01:44:32,2828
4440,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440522,22.466843,15.5,0,2024-04-25 01:47:58,2844
4377,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440522,22.466843,15.5,0,2024-04-25 01:51:03,2798
4033,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440522,22.466843,15.5,0,2024-04-25 01:51:03,2556
3908,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440472,22.466967,339.6,0,2024-04-25 02:01:01,2451
3979,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440472,22.466967,339.6,0,2024-04-25 02:04:08,2508
3862,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440472,22.466967,339.6,0,2024-04-25 02:04:08,2446
3933,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440447,22.466997,322.3,0,2024-04-25 02:10:37,2521
4027,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440438,22.466978,202.8,0,2024-04-25 02:14:02,2531
4084,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440485,22.466925,141.0,0,2024-04-25 02:20:33,2608
4204,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440485,22.466925,141.0,0,2024-04-25 02:23:38,2669
4518,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440493,22.466958,13.0,0,2024-04-25 02:27:04,2926
4473,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440493,22.466958,13.0,0,2024-04-25 02:30:10,2895
4993,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440483,22.466918,193.0,0,2024-04-25 02:36:40,3223
4923,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440473,22.466973,350.4,0,2024-04-25 02:40:07,3205
4899,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440473,22.466973,350.4,0,2024-04-25 02:43:12,3196
4952,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440495,22.466975,85.2,0,2024-04-25 02:49:46,3234
4791,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440493,22.46693,181.9,0,2024-04-25 02:53:13,3122
4694,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440493,22.46693,181.9,0,2024-04-25 02:56:15,3055
4521,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440503,22.466923,125.7,0,2024-04-25 02:59:41,2923
4513,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440503,22.466923,125.7,0,2024-04-25 03:02:47,2891
4378,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440477,22.466982,337.0,0,2024-04-25 03:09:15,2851
4101,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440448,22.466888,195.6,0,2024-04-25 03:12:44,2676
3692,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440448,22.466888,195.6,0,2024-04-25 03:12:44,2375
3773,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440458,22.46691,23.1,0,2024-04-25 03:19:14,2393
3737,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440437,22.46694,326.2,0,2024-04-25 03:25:47,2354
4432,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440437,22.46694,326.2,0,2024-04-25 03:28:52,2830
4185,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440437,22.46694,326.2,0,2024-04-25 03:28:52,2698
4305,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440423,22.466978,342.1,0,2024-04-25 03:35:21,2754
3790,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440497,22.466952,111.4,0,2024-04-25 03:41:55,2431
3727,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440337,22.467002,288.6,0,2024-04-25 03:45:21,2391
3641,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440337,22.467002,288.6,0,2024-04-25 03:48:25,2303
3506,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440455,22.466913,128.8,0,2024-04-25 03:54:56,2204
3276,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440452,22.466877,184.8,0,2024-04-25 03:58:19,2037
3399,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440452,22.466877,184.8,0,2024-04-25 04:01:26,2116
3648,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440323,22.466947,300.5,0,2024-04-25 04:04:52,2305
4107,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440323,22.466947,300.5,0,2024-04-25 04:07:56,2610
3891,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440402,22.466992,58.1,0,2024-04-25 04:14:26,2496
4426,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440462,22.46708,32.1,0,2024-04-25 04:17:58,2864
3990,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440462,22.46708,32.1,0,2024-04-25 04:21:01,2612
4717,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440533,22.467058,108.0,0,2024-04-25 04:27:35,3061
4086,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.44048,22.466878,195.3,0,2024-04-25 04:31:07,2636
4356,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.44048,22.466878,195.3,0,2024-04-25 04:34:13,2839
4166,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440373,22.467015,324.1,0,2024-04-25 04:37:40,2725
4504,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440373,22.467015,324.1,0,2024-04-25 04:40:44,2960
4713,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440503,22.466918,128.7,0,2024-04-25 04:47:12,3118
4996,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440402,22.466997,309.7,0,2024-04-25 04:50:42,3318
4933,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440402,22.466997,309.7,0,2024-04-25 04:53:47,3291
4705,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440348,22.466943,222.7,0,2024-04-25 04:57:12,3135
4598,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.44052,22.466738,142.2,0,2024-04-25 05:03:48,3068
4411,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.44052,22.466738,142.2,0,2024-04-25 05:06:51,2883
4323,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440425,22.466948,337.2,0,2024-04-25 05:10:17,2834
4669,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440425,22.466948,337.2,0,2024-04-25 05:13:23,3101
4863,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440438,22.466973,26.2,0,2024-04-25 05:16:51,3256
4484,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440438,22.466973,26.2,0,2024-04-25 05:16:51,2990
4771,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440498,22.46708,27.4,0,2024-04-25 05:23:21,3160
4563,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440498,22.466968,179.9,0,2024-04-25 05:29:51,3064
4884,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440498,22.466968,179.9,0,2024-04-25 05:32:55,3301
5008,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440553,22.466908,139.6,0,2024-04-25 05:36:22,3377
4903,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440523,22.466967,334.5,0,2024-04-25 05:42:54,3294
4671,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440523,22.466967,334.5,0,2024-04-25 05:45:59,3184
4978,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.440495,22.466933,218.1,0,2024-04-25 05:52:28,3380
5158,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440505,22.467023,5.8,0,2024-04-25 05:55:51,3517
5192,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.440505,22.467023,5.8,0,2024-04-25 05:55:51,3555
5286,,,LONGLINE BUOY 08-87%,237008,15,0.1,120.440933,22.466863,111.9,0,2024-04-25 06:02:24,3596
4800,,,LONGLINE BUOY 08-87%,237008,15,0.9,120.438557,22.465188,232.7,0,2024-04-25 06:08:55,3237
4884,,,LONGLINE BUOY 08-87%,237008,15,0.9,120.438557,22.465188,232.7,0,2024-04-25 06:12:02,3290
4804,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.438628,22.465243,50.3,0,2024-04-25 06:15:30,3198
4825,,,LONGLINE BUOY 08-87%,237008,15,0.0,120.438628,22.465243,50.3,0,2024-04-25 06:18:35,3249
5039,,,LONGLINE BUOY 08-88%,237008,15,1.6,120.43334,22.462782,243.2,0,2024-04-25 06:22:29,3397
4727,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.435853,22.445693,169.0,0,2024-04-25 06:30:01,3198
4959,,,LONGLINE BUOY 08-88%,237008,15,4.6,120.437117,22.437738,171.6,0,2024-04-25 06:33:45,3331
4949,,,LONGLINE BUOY 08-88%,237008,15,4.6,120.440118,22.43009,160.0,0,2024-04-25 06:37:32,3293
4930,,,LONGLINE BUOY 08-87%,237008,15,4.7,120.44289,22.422105,162.1,0,2024-04-25 06:41:21,3296
4825,,,LONGLINE BUOY 08-87%,237008,15,4.7,120.44289,22.422105,162.1,0,2024-04-25 06:41:21,3231
5095,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.448147,22.406035,163.5,0,2024-04-25 06:48:56,3380
5124,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.451217,22.398007,160.5,0,2024-04-25 06:52:41,3391
4786,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.454518,22.389948,159.2,0,2024-04-25 06:56:26,3205
5115,,,LONGLINE BUOY 08-87%,237008,15,5.0,120.457943,22.381787,158.7,0,2024-04-25 07:00:14,3395
5158,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.461393,22.373623,158.6,0,2024-04-25 07:03:59,3426
5110,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.464705,22.365545,159.2,0,2024-04-25 07:07:45,3369
4843,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.468078,22.357468,158.8,0,2024-04-25 07:11:30,3202
4981,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.47126,22.349338,160.0,0,2024-04-25 07:15:18,3272
4783,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.47428,22.34116,161.1,0,2024-04-25 07:19:02,3151
5080,,,LONGLINE BUOY 08-87%,237008,15,5.0,120.477278,22.332842,161.5,0,2024-04-25 07:22:50,3304
4583,,,LONGLINE BUOY 08-87%,237008,15,4.8,120.483117,22.316532,161.5,0,2024-04-25 07:30:22,3030
4675,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.486117,22.30842,161.0,0,2024-04-25 07:34:10,3068
4811,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.489215,22.300235,160.6,0,2024-04-25 07:37:54,3148
4814,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.492432,22.292228,159.5,0,2024-04-25 07:41:41,3152
4780,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.495618,22.284127,159.9,0,2024-04-25 07:45:27,3126
4780,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.498767,22.276097,160.0,0,2024-04-25 07:49:14,3131
5034,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.50193,22.26792,160.2,0,2024-04-25 07:53:01,3319
5063,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.505142,22.259703,160.0,0,2024-04-25 07:56:47,3337
4950,,,LONGLINE BUOY 08-87%,237008,15,4.6,120.508173,22.252058,159.8,0,2024-04-25 08:00:33,3231
4798,,,LONGLINE BUOY 08-88%,237008,15,4.5,120.51116,22.244622,159.5,0,2024-04-25 08:04:17,3111
4714,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.517173,22.22964,159.3,0,2024-04-25 08:11:53,3031
4770,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.517173,22.22964,159.3,0,2024-04-25 08:11:53,3081
4641,,,LONGLINE BUOY 08-87%,237008,15,4.8,120.523442,22.213898,159.5,0,2024-04-25 08:19:23,3009
4748,,,LONGLINE BUOY 08-87%,237008,15,4.8,120.526638,22.205998,159.4,0,2024-04-25 08:23:07,3096
4580,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.529877,22.197977,159.4,0,2024-04-25 08:26:55,2982
4828,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.533155,22.189775,159.6,0,2024-04-25 08:30:40,3178
4885,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.536628,22.181788,158.0,0,2024-04-25 08:34:27,3200
5180,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.536628,22.181788,158.0,0,2024-04-25 08:34:27,3389
5220,,,LONGLINE BUOY 08-87%,237008,15,4.7,120.542985,22.166225,159.4,0,2024-04-25 08:42:03,3410
5036,,,LONGLINE BUOY 08-87%,237008,15,4.7,120.545873,22.158333,161.2,0,2024-04-25 08:45:51,3290
5201,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.5489,22.150138,161.1,0,2024-04-25 08:49:36,3373
5065,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.551913,22.142015,161.0,0,2024-04-25 08:53:22,3269
5446,,,LONGLINE BUOY 08-87%,237008,15,4.8,120.554977,22.133972,160.5,0,2024-04-25 08:57:09,3507
4995,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.55807,22.125922,160.3,0,2024-04-25 09:00:54,3217
4889,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.561135,22.117757,160.8,0,2024-04-25 09:04:42,3170
5525,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.56752,22.101665,159.3,0,2024-04-25 09:12:17,3555
5219,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.56752,22.101665,159.3,0,2024-04-25 09:12:17,3368
5328,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.575407,22.086088,153.1,0,2024-04-25 09:19:49,3428
5205,,,LONGLINE BUOY 08-87%,237008,15,4.8,120.579435,22.078567,153.6,0,2024-04-25 09:23:36,3331
5025,,,LONGLINE BUOY 08-87%,237008,15,4.8,120.579435,22.078567,153.6,0,2024-04-25 09:23:36,3227
4947,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.587233,22.06405,153.9,0,2024-04-25 09:31:10,3140
5018,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.591182,22.056972,152.6,0,2024-04-25 09:34:55,3195
4688,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.595373,22.050122,150.4,0,2024-04-25 09:38:40,3005
4834,,,LONGLINE BUOY 08-87%,237008,15,4.4,120.599633,22.043505,149.1,0,2024-04-25 09:42:30,3076
4536,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.603905,22.037073,148.3,0,2024-04-25 09:46:14,2882
4561,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.612703,22.024158,147.5,0,2024-04-25 09:53:47,2872
4583,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.612703,22.024158,147.5,0,2024-04-25 09:53:47,2860
4758,,,LONGLINE BUOY 08-87%,237008,15,4.2,120.621207,22.011702,147.7,0,2024-04-25 10:01:25,3011
4922,,,LONGLINE BUOY 08-87%,237008,15,4.2,120.621207,22.011702,147.7,0,2024-04-25 10:01:25,3105
4876,,,LONGLINE BUOY 08-87%,237008,15,40.0,120.630025,21.998745,179.6,0,2024-04-25 10:08:59,3082
5010,,,LONGLINE BUOY 08-87%,237008,15,40.0,120.630025,21.998745,179.6,0,2024-04-25 10:08:59,3153
4802,,,LONGLINE BUOY 08-87%,237008,15,40.0,120.630025,21.998745,179.6,0,2024-04-25 10:08:59,3052
4713,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.654765,21.966947,141.3,0,2024-04-25 10:27:53,2984
4752,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.659615,21.960818,143.6,0,2024-04-25 10:31:39,3008
4714,,,LONGLINE BUOY 08-87%,237008,15,4.6,120.6647,21.954197,144.4,0,2024-04-25 10:35:29,2996
4635,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.674623,21.94095,145.6,0,2024-04-25 10:42:59,2921
4988,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.679277,21.934697,145.3,0,2024-04-25 10:46:44,3147
5168,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.679277,21.934697,145.3,0,2024-04-25 10:46:44,3271
5021,,,LONGLINE BUOY 08-87%,237008,15,4.2,120.687633,21.922015,148.9,0,2024-04-25 10:54:18,3204
4957,,,LONGLINE BUOY 08-87%,237008,15,4.2,120.687633,21.922015,148.9,0,2024-04-25 10:54:18,3163
5160,,,LONGLINE BUOY 08-87%,237008,15,4.6,120.697407,21.909417,142.2,0,2024-04-25 11:01:50,3286
5172,,,LONGLINE BUOY 08-87%,237008,15,4.6,120.697407,21.909417,142.2,0,2024-04-25 11:01:50,3299
5047,,,LONGLINE BUOY 08-87%,237008,15,4.6,120.697407,21.909417,142.2,0,2024-04-25 11:01:50,3170
4710,,,LONGLINE BUOY 08-87%,237008,15,4.9,120.717267,21.89171,132.0,0,2024-04-25 11:13:11,2976
5260,,,LONGLINE BUOY 08-87%,237008,15,5.1,120.724567,21.885822,130.9,0,2024-04-25 11:16:59,3357
5203,,,LONGLINE BUOY 08-87%,237008,15,5.1,120.724567,21.885822,130.9,0,2024-04-25 11:16:59,3311
5201,,,LONGLINE BUOY 08-87%,237008,15,5.1,120.740883,21.875993,115.9,0,2024-04-25 11:24:31,3302
4745,,,LONGLINE BUOY 08-87%,237008,15,5.1,120.750117,21.873203,107.9,0,2024-04-25 11:28:18,3002
4856,,,LONGLINE BUOY 08-87%,237008,15,5.2,120.769,21.86751,107.9,0,2024-04-25 11:35:54,3065
4736,,,LONGLINE BUOY 08-87%,237008,15,5.4,120.778568,21.86433,109.6,0,2024-04-25 11:39:39,2996
4712,,,LONGLINE BUOY 08-87%,237008,15,5.5,120.788233,21.86103,110.1,0,2024-04-25 11:43:26,3047
5178,,,LONGLINE BUOY 08-87%,237008,15,5.5,120.797982,21.85768,110.2,0,2024-04-25 11:47:11,3327
5590,,,LONGLINE BUOY 08-87%,237008,15,5.5,120.807665,21.854395,110.0,0,2024-04-25 11:50:58,3629
5465,,,LONGLINE BUOY 08-87%,237008,15,5.6,120.817498,21.850883,110.9,0,2024-04-25 11:54:44,3527
5086,,,LONGLINE BUOY 08-87%,237008,15,5.8,120.827698,21.847205,111.1,0,2024-04-25 11:58:30,3297
4881,,,LONGLINE BUOY 08-87%,237008,15,5.9,120.838225,21.843577,110.3,0,2024-04-25 12:02:16,3121
4684,,,LONGLINE BUOY 08-87%,237008,15,5.9,120.838225,21.843577,110.3,0,2024-04-25 12:02:16,2981
4850,,,LONGLINE BUOY 08-88%,237008,15,6.1,120.872138,21.833983,103.8,0,2024-04-25 12:13:37,3120
4837,,,LONGLINE BUOY 08-88%,237008,15,6.1,120.872138,21.833983,103.8,0,2024-04-25 12:13:37,3113
4810,,,LONGLINE BUOY 08-87%,237008,15,5.2,120.891783,21.82844,106.8,0,2024-04-25 12:21:11,3123
4819,,,LONGLINE BUOY 08-87%,237008,15,4.8,120.900635,21.826087,105.9,0,2024-04-25 12:24:58,3130
5166,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.908517,21.823193,111.5,0,2024-04-25 12:28:46,3358
5061,,,LONGLINE BUOY 08-87%,237008,15,4.4,120.916205,21.820307,111.9,0,2024-04-25 12:32:33,3259
4878,,,LONGLINE BUOY 08-87%,237008,15,4.5,120.924137,21.817557,110.4,0,2024-04-25 12:36:18,3131
4848,,,LONGLINE BUOY 08-87%,237008,15,4.3,120.931742,21.814822,111.1,0,2024-04-25 12:40:06,3121
4902,,,LONGLINE BUOY 08-87%,237008,15,4.4,120.939578,21.812187,109.8,0,2024-04-25 12:43:50,3153
4900,,,LONGLINE BUOY 08-87%,237008,15,4.4,120.947443,21.80958,109.6,0,2024-04-25 12:47:38,3194
4886,,,LONGLINE BUOY 08-87%,237008,15,4.4,120.95529,21.80677,111.0,0,2024-04-25 12:51:24,3193
4686,,,LONGLINE BUOY 08-87%,237008,15,4.4,120.95529,21.80677,111.0,0,2024-04-25 12:51:24,3038
4385,,,LONGLINE BUOY 08-87%,237008,15,4.4,120.95529,21.80677,111.0,0,2024-04-25 12:51:24,2822
4851,,,LONGLINE BUOY 08-87%,237008,15,3.0,120.962517,21.791545,166.0,0,2024-04-25 13:02:43,3152
4959,,,LONGLINE BUOY 08-87%,237008,15,3.4,120.965572,21.786295,151.5,0,2024-04-25 13:06:31,3218
4849,,,LONGLINE BUOY 08-87%,237008,15,4.0,120.972355,21.783187,116.2,0,2024-04-25 13:10:17,3141
4817,,,LONGLINE BUOY 08-87%,237008,15,4.2,120.987433,21.778272,109.2,0,2024-04-25 13:17:50,3115
4822,,,LONGLINE BUOY 08-87%,237008,15,4.1,120.994785,21.776038,108.0,0,2024-04-25 13:21:36,3132
5063,,,LONGLINE BUOY 08-87%,237008,15,40.0,121.002285,21.773628,90.1,0,2024-04-25 13:25:25,3275
5065,,,LONGLINE BUOY 08-87%,237008,15,40.0,121.002285,21.773628,90.1,0,2024-04-25 13:25:25,3297
4516,,,LONGLINE BUOY 08-87%,237008,15,40.0,121.002285,21.773628,90.1,0,2024-04-25 13:25:25,2916
4412,,,LONGLINE BUOY 08-87%,237008,15,4.2,121.03217,21.764047,108.9,0,2024-04-25 13:40:29,2758
4441,,,LONGLINE BUOY 08-87%,237008,15,4.2,121.039655,21.761577,109.5,0,2024-04-25 13:44:16,2829
4664,,,LONGLINE BUOY 08-87%,237008,15,4.4,121.055068,21.756432,109.6,0,2024-04-25 13:51:51,3004
4848,,,LONGLINE BUOY 08-87%,237008,15,4.4,121.055068,21.756432,109.6,0,2024-04-25 13:51:51,3149
4500,,,LONGLINE BUOY 08-87%,237008,15,4.4,121.055068,21.756432,109.6,0,2024-04-25 13:51:51,2921
4698,,,LONGLINE BUOY 08-87%,237008,15,4.4,121.055068,21.756432,109.6,0,2024-04-25 13:51:51,3058
5140,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.138037,21.724628,114.2,0,2024-04-25 14:29:37,3334
5078,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.138037,21.724628,114.2,0,2024-04-25 14:29:37,3299
5172,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.138037,21.724628,114.2,0,2024-04-25 14:29:37,3383
4990,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.138037,21.724628,114.2,0,2024-04-25 14:29:37,3235
5047,,,LONGLINE BUOY 08-87%,237008,15,4.6,121.178585,21.708563,112.7,0,2024-04-25 14:48:31,3300
4915,,,LONGLINE BUOY 08-87%,237008,15,4.6,121.178585,21.708563,112.7,0,2024-04-25 14:48:31,3242
5094,,,LONGLINE BUOY 08-87%,237008,15,4.6,121.178585,21.708563,112.7,0,2024-04-25 14:48:31,3333
5120,,,LONGLINE BUOY 08-87%,237008,15,4.5,121.202813,21.699468,112.2,0,2024-04-25 14:59:52,3330
4905,,,LONGLINE BUOY 08-87%,237008,15,4.5,121.210682,21.696375,112.8,0,2024-04-25 15:03:38,3187
5119,,,LONGLINE BUOY 08-87%,237008,15,4.5,121.210682,21.696375,112.8,0,2024-04-25 15:03:38,3329
5129,,,LONGLINE BUOY 08-87%,237008,15,4.5,121.210682,21.696375,112.8,0,2024-04-25 15:03:38,3367
4872,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.235132,21.687405,111.2,0,2024-04-25 15:14:57,3174
4917,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.243413,21.684525,110.4,0,2024-04-25 15:18:43,3149
4806,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.243413,21.684525,110.4,0,2024-04-25 15:18:43,3052
4972,,,LONGLINE BUOY 08-87%,237008,15,4.8,121.260477,21.678407,111.6,0,2024-04-25 15:26:17,3218
4666,,,LONGLINE BUOY 08-87%,237008,15,4.8,121.260477,21.678407,111.6,0,2024-04-25 15:26:17,3030
4629,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.286408,21.669482,108.0,0,2024-04-25 15:37:33,2986
4643,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.29544,21.666837,107.4,0,2024-04-25 15:41:23,3019
4712,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.29544,21.666837,107.4,0,2024-04-25 15:41:23,3058
5461,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.313522,21.660907,111.2,0,2024-04-25 15:48:52,3560
5142,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.313522,21.660907,111.2,0,2024-04-25 15:48:52,3347
5643,,,LONGLINE BUOY 08-87%,237008,15,5.1,121.3315,21.654612,111.9,0,2024-04-25 15:56:27,3672
5348,,,LONGLINE BUOY 08-87%,237008,15,5.1,121.340555,21.651302,111.4,0,2024-04-25 16:00:14,3507
5306,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.358317,21.64464,112.4,0,2024-04-25 16:07:47,3454
5237,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.358317,21.64464,112.4,0,2024-04-25 16:07:47,3408
4968,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.375585,21.637693,114.2,0,2024-04-25 16:15:23,3223
4958,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.383685,21.63434,113.9,0,2024-04-25 16:19:09,3255
4966,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.383685,21.63434,113.9,0,2024-04-25 16:19:09,3241
5190,,,LONGLINE BUOY 08-87%,237008,15,4.7,121.383685,21.63434,113.9,0,2024-04-25 16:19:09,3384
5088,,,LONGLINE BUOY 08-87%,237008,15,4.4,121.406768,21.624288,114.7,0,2024-04-25 16:30:29,3334
5191,,,LONGLINE BUOY 08-87%,237008,15,4.4,121.406768,21.624288,114.7,0,2024-04-25 16:30:29,3414
4769,,,LONGLINE BUOY 08-87%,237008,15,4.6,121.422293,21.617782,113.9,0,2024-04-25 16:37:59,3138
4697,,,LONGLINE BUOY 08-87%,237008,15,4.8,121.43053,21.614418,113.6,0,2024-04-25 16:41:48,3093
5054,,,LONGLINE BUOY 08-87%,237008,15,4.8,121.43053,21.614418,113.6,0,2024-04-25 16:41:48,3335
5411,,,LONGLINE BUOY 08-87%,237008,15,4.6,121.446628,21.607703,114.4,0,2024-04-25 16:49:20,3571
5364,,,LONGLINE BUOY 08-87%,237008,15,4.6,121.446628,21.607703,114.4,0,2024-04-25 16:49:20,3540
