fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4307,,,68975-26_82%        ,406897526,15,0.1,120.67184,26.227103,110.0,0,2024-04-24 23:45:03,2737
3872,,,68975-26_82%        ,406897526,15,0.1,120.67184,26.227103,110.0,0,2024-04-24 23:45:03,2452
3936,,,68975-26_82%        ,406897526,15,0.0,120.672087,26.227105,80.1,0,2024-04-24 23:54:10,2511
4106,,,68975-26_82%        ,406897526,15,0.0,120.67207,26.227053,196.1,0,2024-04-24 23:56:27,2646
4030,,,68975-26_82%        ,406897526,15,0.0,120.672083,26.227083,142.2,0,2024-04-25 00:01:01,2606
4321,,,68975-26_82%        ,406897526,15,0.0,120.67221,26.227078,102.9,0,2024-04-25 00:05:32,2792
3932,,,68975-26_82%        ,406897526,15,0.0,120.672325,26.227107,83.8,0,2024-04-25 00:10:05,2528
3843,,,68975-26_82%        ,406897526,15,0.0,120.672325,26.227107,83.8,0,2024-04-25 00:10:05,2450
3922,,,68975-26_82%        ,406897526,15,0.0,120.672325,26.227107,83.8,0,2024-04-25 00:10:05,2464
3577,,,68975-26_82%        ,406897526,15,0.0,120.672447,26.227045,122.5,0,2024-04-25 00:21:44,2227
3759,,,68975-26_82%        ,406897526,15,0.0,120.672432,26.227103,317.1,0,2024-04-25 00:26:27,2360
4182,,,68975-26_82%        ,406897526,15,0.0,120.67253,26.227045,184.2,0,2024-04-25 00:31:05,2633
4089,,,68975-26_82%        ,406897526,15,0.0,120.672638,26.227075,97.6,0,2024-04-25 00:35:41,2604
4156,,,68975-26_82%        ,406897526,15,0.0,120.672638,26.227075,97.6,0,2024-04-25 00:35:41,2646
4248,,,68975-26_82%        ,406897526,15,0.0,120.672825,26.227155,7.7,0,2024-04-25 00:40:15,2719
4129,,,68975-26_82%        ,406897526,15,0.0,120.672825,26.227155,7.7,0,2024-04-25 00:40:15,2647
4286,,,68975-26_82%        ,406897526,15,0.0,120.673293,26.227345,55.8,0,2024-04-25 00:49:29,2761
4225,,,68975-26_82%        ,406897526,15,0.0,120.673293,26.227345,55.8,0,2024-04-25 00:49:29,2724
4073,,,68975-26_82%        ,406897526,15,0.0,120.673457,26.227465,247.6,0,2024-04-25 00:58:51,2638
4404,,,68975-26_82%        ,406897526,15,0.0,120.673498,26.227453,107.3,0,2024-04-25 01:01:11,2854
4401,,,68975-26_82%        ,406897526,15,0.0,120.673413,26.227465,299.8,0,2024-04-25 01:06:26,2845
4332,,,68975-26_82%        ,406897526,15,0.0,120.673423,26.227412,147.8,0,2024-04-25 01:10:55,2800
4322,,,68975-26_82%        ,406897526,15,0.0,120.673615,26.227518,19.3,0,2024-04-25 01:15:28,2753
3893,,,68975-26_82%        ,406897526,15,0.0,120.673615,26.227518,19.3,0,2024-04-25 01:15:28,2489
4205,,,68975-26_82%        ,406897526,15,0.0,120.673652,26.227557,309.8,0,2024-04-25 01:22:18,2686
4171,,,68975-26_82%        ,406897526,15,0.0,120.67372,26.227647,45.7,0,2024-04-25 01:26:49,2656
3927,,,68975-26_82%        ,406897526,15,0.0,120.67372,26.227647,45.7,0,2024-04-25 01:26:49,2507
4318,,,68975-26_82%        ,406897526,15,0.0,120.67372,26.227647,45.7,0,2024-04-25 01:26:49,2793
3793,,,68975-26_82%        ,406897526,15,0.0,120.674338,26.229032,25.7,0,2024-04-25 02:25:27,2417
4104,,,68975-26_82%        ,406897526,15,0.0,120.674338,26.229032,25.7,0,2024-04-25 02:25:27,2660
4057,,,68975-26_82%        ,406897526,15,0.0,120.674305,26.229098,69.6,0,2024-04-25 02:32:09,2612
4306,,,68975-26_82%        ,406897526,15,0.0,120.674305,26.229098,69.6,0,2024-04-25 02:32:09,2807
4302,,,68975-26_82%        ,406897526,15,0.2,120.674033,26.229187,273.8,0,2024-04-25 02:38:56,2801
4457,,,68975-26_82%        ,406897526,15,0.6,120.67191,26.228688,234.3,0,2024-04-25 02:45:44,2909
4747,,,68975-26_82%        ,406897526,15,0.6,120.67191,26.228688,234.3,0,2024-04-25 02:45:44,3110
4246,,,68975-26_82%        ,406897526,15,2.1,120.670135,26.23418,349.1,0,2024-04-25 02:50:09,2768
4316,,,68975-26_82%        ,406897526,15,2.1,120.670135,26.23418,349.1,0,2024-04-25 02:50:09,2818
4028,,,68975-26_82%        ,406897526,15,2.1,120.670135,26.23418,349.1,0,2024-04-25 02:50:09,2618
4348,,,68975-26_81%        ,406897526,15,0.8,120.669598,26.278313,350.1,0,2024-04-25 04:52:17,2924
4107,,,68975-26_81%        ,406897526,15,0.8,120.669598,26.278313,350.1,0,2024-04-25 04:52:17,2749
4092,,,68975-26_81%        ,406897526,15,0.8,120.669598,26.278313,350.1,0,2024-04-25 04:52:17,2743
4346,,,68975-26_81%        ,406897526,15,0.8,120.666965,26.285068,237.2,0,2024-04-25 05:17:12,2915
4382,,,68975-26_81%        ,406897526,15,0.8,120.666965,26.285068,237.2,0,2024-04-25 05:17:12,2931
3944,,,68975-26_81%        ,406897526,15,0.8,120.666965,26.285068,237.2,0,2024-04-25 05:17:12,2649
4644,,,68975-26_81%        ,406897526,15,0.9,120.669092,26.295035,113.0,0,2024-04-25 05:37:41,3150
4557,,,68975-26_81%        ,406897526,15,0.9,120.669092,26.295035,113.0,0,2024-04-25 05:37:41,3074
4295,,,68975-26_81%        ,406897526,15,0.6,120.669207,26.294877,347.7,0,2024-04-25 05:46:48,2928
4657,,,68975-26_81%        ,406897526,15,0.6,120.669207,26.294877,347.7,0,2024-04-25 05:46:48,3176
4506,,,68975-26_81%        ,406897526,15,0.6,120.669207,26.294877,347.7,0,2024-04-25 05:46:48,3078
4747,,,68975-26_81%        ,406897526,15,0.2,120.668005,26.297787,318.7,0,2024-04-25 06:04:57,3256
4328,,,68975-26_81%        ,406897526,15,0.2,120.667888,26.297973,330.7,0,2024-04-25 06:07:12,2938
4009,,,68975-26_81%        ,406897526,15,0.1,120.66751,26.298205,309.6,0,2024-04-25 06:11:49,2725
4420,,,68975-26_81%        ,406897526,15,0.2,120.667358,26.298372,320.7,0,2024-04-25 06:14:05,2964
4568,,,68975-26_81%        ,406897526,15,0.2,120.667358,26.298372,320.7,0,2024-04-25 06:14:05,3081
4393,,,68975-26_81%        ,406897526,15,0.2,120.667358,26.298372,320.7,0,2024-04-25 06:14:05,2996
4199,,,68975-26_81%        ,406897526,15,0.0,120.666778,26.29861,199.2,0,2024-04-25 06:25:19,2837
4410,,,68975-26_81%        ,406897526,15,0.0,120.666778,26.29861,199.2,0,2024-04-25 06:25:19,2975
4551,,,68975-26_81%        ,406897526,15,0.5,120.665797,26.300195,330.7,0,2024-04-25 06:34:24,3048
4611,,,68975-26_81%        ,406897526,15,0.5,120.665797,26.300195,330.7,0,2024-04-25 06:34:24,3089
4429,,,68975-26_81%        ,406897526,15,0.9,120.66443,26.30374,353.8,0,2024-04-25 06:43:29,2981
4279,,,68975-26_81%        ,406897526,15,0.9,120.66443,26.30374,353.8,0,2024-04-25 06:43:29,2858
4681,,,68975-26_81%        ,406897526,15,0.9,120.6632,26.306483,354.3,0,2024-04-25 06:50:14,3105
4495,,,68975-26_81%        ,406897526,15,0.9,120.6632,26.306483,354.3,0,2024-04-25 06:50:14,2992
4424,,,68975-26_81%        ,406897526,15,1.0,120.662747,26.311515,29.8,0,2024-04-25 07:01:31,2956
4297,,,68975-26_81%        ,406897526,15,1.0,120.662747,26.311515,29.8,0,2024-04-25 07:01:31,2855
4289,,,68975-26_81%        ,406897526,15,1.0,120.662747,26.311515,29.8,0,2024-04-25 07:01:31,2826
4344,,,68975-26_81%        ,406897526,15,0.8,120.66234,26.31438,342.1,0,2024-04-25 07:12:57,2869
4244,,,68975-26_81%        ,406897526,15,0.7,120.661827,26.315223,331.3,0,2024-04-25 07:15:19,2791
4527,,,68975-26_81%        ,406897526,15,0.7,120.661827,26.315223,331.3,0,2024-04-25 07:15:19,2983
4054,,,68975-26_81%        ,406897526,15,0.8,120.661702,26.318095,2.5,0,2024-04-25 07:22:07,2643
3993,,,68975-26_81%        ,406897526,15,0.8,120.661702,26.318095,2.5,0,2024-04-25 07:22:07,2640
4191,,,68975-26_81%        ,406897526,15,0.8,120.66216,26.32208,349.6,0,2024-04-25 07:33:23,2753
4385,,,68975-26_81%        ,406897526,15,0.8,120.66232,26.323938,0.9,0,2024-04-25 07:37:54,2871
4447,,,68975-26_81%        ,406897526,15,0.8,120.662538,26.325772,10.2,0,2024-04-25 07:42:25,2906
4239,,,68975-26_81%        ,406897526,15,0.8,120.662538,26.325772,10.2,0,2024-04-25 07:42:25,2762
4295,,,68975-26_81%        ,406897526,15,0.8,120.662267,26.328505,349.4,0,2024-04-25 07:49:10,2810
4694,,,68975-26_81%        ,406897526,15,0.8,120.661923,26.33034,351.5,0,2024-04-25 07:53:37,3100
4572,,,68975-26_81%        ,406897526,15,0.9,120.66153,26.332325,349.1,0,2024-04-25 07:58:07,3010
4414,,,68975-26_81%        ,406897526,15,0.8,120.661927,26.334088,9.1,0,2024-04-25 08:02:38,2887
4537,,,68975-26_81%        ,406897526,15,0.7,120.662322,26.335702,12.5,0,2024-04-25 08:07:07,2952
4235,,,68975-26_81%        ,406897526,15,0.7,120.662315,26.336415,359.5,0,2024-04-25 08:09:23,2730
4410,,,68975-26_81%        ,406897526,15,0.6,120.661615,26.337695,346.1,0,2024-04-25 08:13:54,2860
4242,,,68975-26_81%        ,406897526,15,0.8,120.660862,26.339195,322.7,0,2024-04-25 08:18:29,2751
4207,,,68975-26_81%        ,406897526,15,0.9,120.659448,26.340765,308.3,0,2024-04-25 08:22:58,2739
4024,,,68975-26_81%        ,406897526,15,0.9,120.659448,26.340765,308.3,0,2024-04-25 08:22:58,2624
4453,,,68975-26_81%        ,406897526,15,0.8,120.658575,26.343205,344.7,0,2024-04-25 08:29:42,2922
4623,,,68975-26_81%        ,406897526,15,0.9,120.657497,26.34517,327.0,0,2024-04-25 08:34:14,3028
4738,,,68975-26_81%        ,406897526,15,0.8,120.657567,26.34585,5.2,0,2024-04-25 08:36:36,3106
4454,,,68975-26_81%        ,406897526,15,0.7,120.655882,26.348015,315.9,0,2024-04-25 08:43:27,2907
4452,,,68975-26_81%        ,406897526,15,0.8,120.654728,26.349315,328.0,0,2024-04-25 08:47:57,2910
4461,,,68975-26_81%        ,406897526,15,0.9,120.653563,26.350117,307.4,0,2024-04-25 08:50:15,2897
4460,,,68975-26_81%        ,406897526,15,0.9,120.652883,26.351842,344.9,0,2024-04-25 08:54:53,2884
4626,,,68975-26_81%        ,406897526,15,0.7,120.65328,26.352515,27.8,0,2024-04-25 08:57:04,3016
4284,,,68975-26_81%        ,406897526,15,0.6,120.653765,26.353813,18.7,0,2024-04-25 09:01:34,2748
4493,,,68975-26_81%        ,406897526,15,0.5,120.653895,26.355077,12.9,0,2024-04-25 09:06:07,2909
4727,,,68975-26_81%        ,406897526,15,0.7,120.653195,26.357275,335.8,0,2024-04-25 09:12:55,3056
4682,,,68975-26_81%        ,406897526,15,0.7,120.653195,26.357275,335.8,0,2024-04-25 09:12:55,3035
4589,,,68975-26_81%        ,406897526,15,0.7,120.652017,26.359385,356.5,0,2024-04-25 09:19:48,2972
4268,,,68975-26_81%        ,406897526,15,0.7,120.651673,26.361272,357.7,0,2024-04-25 09:24:20,2753
4427,,,68975-26_81%        ,406897526,15,0.8,120.652482,26.362627,41.0,0,2024-04-25 09:28:51,2865
4363,,,68975-26_81%        ,406897526,15,0.7,120.6529,26.36328,29.8,0,2024-04-25 09:31:04,2803
4376,,,68975-26_81%        ,406897526,15,0.6,120.653037,26.363787,13.6,0,2024-04-25 09:33:20,2815
4075,,,68975-26_81%        ,406897526,15,0.7,120.654092,26.365867,23.9,0,2024-04-25 09:40:12,2607
4298,,,68975-26_81%        ,406897526,15,0.7,120.654477,26.367363,16.9,0,2024-04-25 09:44:51,2743
3853,,,68975-26_81%        ,406897526,15,0.7,120.654477,26.367363,16.9,0,2024-04-25 09:44:51,2428
4224,,,68975-26_81%        ,406897526,15,0.6,120.654377,26.369595,343.9,0,2024-04-25 09:51:49,2656
3911,,,68975-26_81%        ,406897526,15,0.6,120.654377,26.369595,343.9,0,2024-04-25 09:51:49,2428
4273,,,68975-26_81%        ,406897526,15,0.7,120.654173,26.372972,349.4,0,2024-04-25 10:01:04,2695
4441,,,68975-26_81%        ,406897526,15,0.7,120.654615,26.373565,33.7,0,2024-04-25 10:03:30,2800
4224,,,68975-26_81%        ,406897526,15,0.6,120.655132,26.375198,20.0,0,2024-04-25 10:08:17,2670
4311,,,68975-26_81%        ,406897526,15,0.6,120.655132,26.375198,20.0,0,2024-04-25 10:08:17,2717
4367,,,68975-26_81%        ,406897526,15,0.6,120.655012,26.376758,5.0,0,2024-04-25 10:13:02,2772
4077,,,68975-26_81%        ,406897526,15,0.6,120.655012,26.376758,5.0,0,2024-04-25 10:13:02,2594
3845,,,68975-26_81%        ,406897526,15,0.8,120.654392,26.383163,359.2,0,2024-04-25 10:29:59,2413
4041,,,68975-26_81%        ,406897526,15,0.8,120.654392,26.383163,359.2,0,2024-04-25 10:29:59,2581
4258,,,68975-26_81%        ,406897526,15,0.8,120.655525,26.385622,18.3,0,2024-04-25 10:36:47,2700
4434,,,68975-26_81%        ,406897526,15,0.7,120.656517,26.386972,29.8,0,2024-04-25 10:41:20,2785
4224,,,68975-26_81%        ,406897526,15,0.8,120.657517,26.388587,19.2,0,2024-04-25 10:45:49,2651
4794,,,68975-26_81%        ,406897526,15,0.8,120.658515,26.390007,30.4,0,2024-04-25 10:50:23,3040
4686,,,68975-26_81%        ,406897526,15,0.7,120.659303,26.391362,23.7,0,2024-04-25 10:54:52,2994
4180,,,68975-26_81%        ,406897526,15,0.2,120.659272,26.391665,354.6,0,2024-04-25 10:57:04,2665
4625,,,68975-26_81%        ,406897526,15,0.2,120.659857,26.39288,136.4,0,2024-04-25 11:03:52,2955
4294,,,68975-26_81%        ,406897526,15,0.6,120.658652,26.392602,255.5,0,2024-04-25 11:06:04,2727
4277,,,68975-26_81%        ,406897526,15,0.3,120.6585,26.392912,336.3,0,2024-04-25 11:08:19,2687
4597,,,68975-26_81%        ,406897526,15,0.2,120.658338,26.392972,303.0,0,2024-04-25 11:15:04,2916
4548,,,68975-26_81%        ,406897526,15,0.2,120.658365,26.393548,4.6,0,2024-04-25 11:19:38,2906
4544,,,68975-26_81%        ,406897526,15,0.4,120.658257,26.394475,354.0,0,2024-04-25 11:21:50,2881
4418,,,68975-26_81%        ,406897526,15,0.8,120.65849,26.396225,20.8,0,2024-04-25 11:26:24,2816
4412,,,68975-26_81%        ,406897526,15,0.8,120.658648,26.39795,0.3,0,2024-04-25 11:30:55,2791
4263,,,68975-26_81%        ,406897526,15,0.8,120.658552,26.399615,339.6,0,2024-04-25 11:35:27,2675
4039,,,68975-26_81%        ,406897526,15,0.7,120.658247,26.401253,341.2,0,2024-04-25 11:39:55,2550
4277,,,68975-26_81%        ,406897526,15,0.7,120.65786,26.402832,325.3,0,2024-04-25 11:44:25,2747
4911,,,68975-26_81%        ,406897526,15,0.6,120.658105,26.4042,11.5,0,2024-04-25 11:48:56,3162
4713,,,68975-26_81%        ,406897526,15,0.6,120.658105,26.4042,11.5,0,2024-04-25 11:48:56,3058
4799,,,68975-26_81%        ,406897526,15,0.8,120.658725,26.406673,34.4,0,2024-04-25 11:55:43,3107
4534,,,68975-26_81%        ,406897526,15,0.8,120.658642,26.408438,4.7,0,2024-04-25 12:00:12,2928
4728,,,68975-26_81%        ,406897526,15,0.7,120.658653,26.410147,1.7,0,2024-04-25 12:04:39,3034
4124,,,68975-26_81%        ,406897526,15,0.7,120.658653,26.410147,1.7,0,2024-04-25 12:04:39,2616
4257,,,68975-26_81%        ,406897526,15,0.8,120.657847,26.413433,0.6,0,2024-04-25 12:13:42,2734
4054,,,68975-26_81%        ,406897526,15,0.8,120.657362,26.414192,330.1,0,2024-04-25 12:15:58,2601
4717,,,68975-26_81%        ,406897526,15,0.7,120.657143,26.415785,340.3,0,2024-04-25 12:20:28,3076
4171,,,68975-26_81%        ,406897526,15,0.7,120.656738,26.417357,335.2,0,2024-04-25 12:24:57,2681
4579,,,68975-26_81%        ,406897526,15,0.7,120.656697,26.418142,357.2,0,2024-04-25 12:27:12,2965
4414,,,68975-26_81%        ,406897526,15,0.7,120.657253,26.42031,36.1,0,2024-04-25 12:33:54,2843
4543,,,68975-26_81%        ,406897526,15,0.7,120.657258,26.420952,0.4,0,2024-04-25 12:36:16,2912
4091,,,68975-26_81%        ,406897526,15,0.6,120.657897,26.422355,24.3,0,2024-04-25 12:40:45,2608
4272,,,68975-26_81%        ,406897526,15,0.6,120.658448,26.42352,24.5,0,2024-04-25 12:45:18,2750
4489,,,68975-26_81%        ,406897526,15,0.1,120.658513,26.423673,234.2,0,2024-04-25 12:49:46,2916
4462,,,68975-26_81%        ,406897526,15,0.3,120.658207,26.424265,335.0,0,2024-04-25 12:52:01,2908
3934,,,68975-26_81%        ,406897526,15,0.3,120.658207,26.424265,335.0,0,2024-04-25 12:52:01,2535
4128,,,68975-26_81%        ,406897526,15,5.5,120.646797,26.4435,329.8,0,2024-04-25 13:01:07,2657
4255,,,68975-26_81%        ,406897526,15,5.5,120.643147,26.448488,326.7,0,2024-04-25 13:03:21,2754
4387,,,68975-26_81%        ,406897526,15,5.5,120.643147,26.448488,326.7,0,2024-04-25 13:03:21,2853
4262,,,68975-26_81%        ,406897526,15,5.4,120.633027,26.463402,329.0,0,2024-04-25 13:10:12,2756
4316,,,68975-26_81%        ,406897526,15,5.4,120.623085,26.46985,294.0,0,2024-04-25 13:14:47,2782
4486,,,68975-26_81%        ,406897526,15,5.2,120.60569,26.475963,292.9,0,2024-04-25 13:21:33,2910
4429,,,68975-26_81%        ,406897526,15,5.3,120.594635,26.481603,304.0,0,2024-04-25 13:26:11,2857
4517,,,68975-26_81%        ,406897526,15,5.2,120.583608,26.485857,281.4,0,2024-04-25 13:30:41,2932
4236,,,68975-26_81%        ,406897526,15,5.2,120.577142,26.48644,275.7,0,2024-04-25 13:32:59,2713
4073,,,68975-26_81%        ,406897526,15,5.2,120.577142,26.48644,275.7,0,2024-04-25 13:32:59,2581
3560,,,68975-26_81%        ,406897526,15,5.2,120.577142,26.48644,275.7,0,2024-04-25 13:32:59,2227
