fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,,,125000718,15,1.2,119.588448,24.766355,59.0,0,2024-04-27 17:17:47,335
675,,,,125000718,15,0.3,119.589282,24.767085,48.0,0,2024-04-27 17:23:13,507
520,,,00093-06,125000718,15,1.3,119.590092,24.767563,58.0,0,2024-04-27 17:26:47,364
474,,,,125000718,15,0.7,119.591257,24.768468,59.0,0,2024-04-27 17:33:09,338
528,,,,125000718,15,1.1,119.591673,24.768755,58.0,0,2024-04-27 17:37:07,359
414,,,,125000718,15,0.9,119.592488,24.76937,59.0,0,2024-04-27 17:41:10,287
623,,,,125000718,15,1.6,119.593295,24.769987,58.0,0,2024-04-27 17:45:14,450
554,,,,125000718,15,1.0,119.593675,24.770327,48.0,0,2024-04-27 17:48:38,390
652,,,00093-06,125000718,15,0.6,119.59451,24.770975,58.0,0,2024-04-27 17:53:18,480
526,,,00093-06,125000718,15,0.2,119.595343,24.771637,58.0,0,2024-04-27 17:56:53,368
415,,,,125000718,15,0.8,119.595745,24.771943,58.0,0,2024-04-27 18:00:17,288
536,,,,125000718,15,1.8,119.596745,24.772702,58.0,0,2024-04-27 18:05:13,383
622,,,,125000718,15,1.0,119.597313,24.773062,58.0,0,2024-04-27 18:08:03,453
524,,,00093-06,125000718,15,1.6,119.598353,24.773703,68.0,0,2024-04-27 18:13:15,364
1118,,,,125000718,15,1.0,119.599412,24.77425,78.0,0,2024-04-27 18:17:10,824
471,,,00093-06,125000718,15,2.5,119.600022,24.774557,68.0,0,2024-04-27 18:19:42,330
655,,,,125000718,15,1.4,119.600633,24.775388,38.0,0,2024-04-27 18:25:18,487
928,,,,125000718,15,1.1,119.601742,24.776158,58.0,0,2024-04-27 18:29:40,718
938,,,,125000718,15,1.5,119.602995,24.777065,58.0,0,2024-04-27 18:33:51,713
1116,,,,125000718,15,1.7,119.603695,24.777652,58.0,0,2024-04-27 18:36:49,850
1126,,,,125000718,15,4.4,119.604988,24.778815,48.0,0,2024-04-27 18:41:32,846
298,,,,125000718,15,1.6,119.606605,24.780162,58.0,0,2024-04-27 18:46:27,205
362,,,,125000718,15,1.6,119.606605,24.780162,58.0,0,2024-04-27 18:46:27,255
477,,,,125000718,15,1.6,119.606605,24.780162,58.0,0,2024-04-27 18:51:45,334
480,,,,125000718,15,1.7,119.605003,24.784038,28.0,0,2024-04-27 18:57:36,343
518,,,00093-06,125000718,15,2.5,119.605198,24.78569,8.0,0,2024-04-27 19:02:39,367
501,,,00093-06,125000718,15,1.0,119.60515,24.78665,358.0,0,2024-04-27 19:06:48,355
403,,,,125000718,15,2.2,119.604945,24.787722,348.0,0,2024-04-27 19:09:02,289
501,,,,125000718,15,0.7,119.60535,24.789313,358.0,0,2024-04-27 19:14:36,354
414,,,00093-06,125000718,15,1.0,119.605407,24.79107,358.0,0,2024-04-27 19:18:56,278
473,,,00093-06,125000718,15,0.6,119.605497,24.792648,8.0,0,2024-04-27 19:23:12,332
472,,,,125000718,15,1.0,119.60564,24.793585,8.0,0,2024-04-27 19:26:51,332
679,,,,125000718,15,1.5,119.605792,24.795605,8.0,0,2024-04-27 19:30:33,504
471,,,,125000718,15,1.1,119.605965,24.796578,18.0,0,2024-04-27 19:34:11,332
400,,,,125000718,15,1.0,119.60597,24.79858,358.0,0,2024-04-27 19:39:00,292
806,,,,125000718,15,1.0,119.60597,24.79858,358.0,0,2024-04-27 19:39:00,616
735,,,00093-06,125000718,15,1.5,119.605935,24.800302,358.0,0,2024-04-27 19:44:03,563
408,,,,125000718,15,1.3,119.605852,24.801858,358.0,0,2024-04-27 19:49:18,290
579,,,,125000718,15,0.7,119.606277,24.803258,358.0,0,2024-04-27 19:54:30,420
180,,,00093-06,125000718,15,0.8,119.60622,24.80391,358.0,0,2024-04-27 19:57:30,135
798,,,00093-06,125000718,15,0.1,119.605547,24.804898,328.0,0,2024-04-27 20:00:00,596
175,,,,125000718,15,0.3,119.605115,24.806927,348.0,0,2024-04-27 20:06:54,125
504,,,,125000718,15,0.3,119.605115,24.806927,348.0,0,2024-04-27 20:06:54,358
682,,,00093-06,125000718,15,1.4,119.60473,24.809255,8.0,0,2024-04-27 20:15:20,491
414,,,00093-06,125000718,15,0.8,119.604673,24.809867,358.0,0,2024-04-27 20:17:38,287
477,,,00093-06,125000718,15,0.8,119.604673,24.809867,358.0,0,2024-04-27 20:17:38,315
301,,,00093-06,125000718,15,1.8,119.604468,24.811477,8.0,0,2024-04-27 20:25:08,207
624,,,00093-06,125000718,15,1.8,119.604468,24.811477,8.0,0,2024-04-27 20:25:08,453
300,,,,125000718,15,0.3,119.603885,24.81362,328.0,0,2024-04-27 20:34:28,207
415,,,,125000718,15,0.8,119.60369,24.814517,358.0,0,2024-04-27 20:40:12,278
408,,,,125000718,15,0.8,119.60369,24.814517,358.0,0,2024-04-27 20:40:12,279
986,,,,125000718,15,0.8,119.60369,24.814517,358.0,0,2024-04-27 20:40:12,749
364,,,00093-06,125000718,15,1.9,119.603822,24.817293,18.0,0,2024-04-27 20:50:34,247
474,,,00093-06,125000718,15,1.9,119.603822,24.817293,18.0,0,2024-04-27 20:50:34,332
299,,,00093-06,125000718,15,1.9,119.603822,24.817293,18.0,0,2024-04-27 20:50:34,203
356,,,,125000718,15,2.5,119.610137,24.880932,348.0,0,2024-04-27 23:13:34,241
886,,,,125000718,15,2.5,119.610137,24.880932,348.0,0,2024-04-27 23:13:34,689
361,,,,125000718,15,2.5,119.610137,24.880932,348.0,0,2024-04-27 23:13:34,253
991,,,,125000718,15,1.0,119.612105,24.881475,48.0,0,2024-04-28 04:37:59,766
619,,,,125000718,15,1.0,119.612105,24.881475,48.0,0,2024-04-28 04:37:59,452
485,,,,125000718,15,1.0,119.612105,24.881475,48.0,0,2024-04-28 04:37:59,334
487,,,,125000718,15,4.6,119.626647,24.860567,128.0,0,2024-04-28 05:37:46,330
555,,,,125000718,15,4.6,119.626647,24.860567,128.0,0,2024-04-28 05:37:46,388
426,,,,125000718,15,4.6,119.626647,24.860567,128.0,0,2024-04-28 05:37:46,286
424,,,,125000718,15,7.7,119.642813,24.849697,128.0,0,2024-04-28 05:50:30,300
811,,,,125000718,15,2.1,119.646135,24.84927,78.0,0,2024-04-28 05:54:35,605
360,,,,125000718,15,2.5,119.647212,24.849752,68.0,0,2024-04-28 05:57:29,249
483,,,00093-06,125000718,15,1.9,119.64834,24.850197,68.0,0,2024-04-28 06:00:44,338
486,,,00093-06,125000718,15,1.9,119.64834,24.850197,68.0,0,2024-04-28 06:00:44,334
582,,,00093-06,125000718,15,1.9,119.64834,24.850197,68.0,0,2024-04-28 06:00:44,411
866,,,,125000718,15,1.8,119.653305,24.852038,58.0,0,2024-04-28 06:19:14,647
418,,,00093-06,125000718,15,0.3,119.65387,24.852505,58.0,0,2024-04-28 06:22:40,280
479,,,00093-06,125000718,15,0.3,119.65387,24.852505,58.0,0,2024-04-28 06:22:40,318
560,,,00093-06,125000718,15,0.3,119.65387,24.852505,58.0,0,2024-04-28 06:22:40,383
809,,,,125000718,15,1.0,119.65659,24.855512,48.0,0,2024-04-28 06:34:36,604
520,,,,125000718,15,1.0,119.65659,24.855512,48.0,0,2024-04-28 06:34:36,362
752,,,,125000718,15,1.0,119.65659,24.855512,48.0,0,2024-04-28 06:34:36,571
568,,,,125000718,15,1.2,119.65902,24.857715,48.0,0,2024-04-28 06:52:27,417
680,,,,125000718,15,0.5,119.65935,24.858005,48.0,0,2024-04-28 06:55:52,491
751,,,,125000718,15,1.3,119.660025,24.85857,48.0,0,2024-04-28 07:00:01,549
631,,,,125000718,15,1.3,119.660675,24.859073,48.0,0,2024-04-28 07:03:33,456
817,,,00093-06,125000718,15,0.7,119.660995,24.859323,58.0,0,2024-04-28 07:07:32,622
929,,,00093-06,125000718,15,0.8,119.661703,24.859862,58.0,0,2024-04-28 07:11:16,719
675,,,00093-06,125000718,15,0.8,119.661703,24.859862,58.0,0,2024-04-28 07:11:16,481
878,,,,125000718,15,1.4,119.663085,24.861115,48.0,0,2024-04-28 07:20:44,674
508,,,00093-06,125000718,15,0.5,119.663507,24.861513,48.0,0,2024-04-28 07:24:18,351
585,,,,125000718,15,2.8,119.663788,24.861797,48.0,0,2024-04-28 07:26:37,415
601,,,,125000718,15,2.8,119.663788,24.861797,48.0,0,2024-04-28 07:26:37,424
683,,,,125000718,15,1.8,119.664865,24.862763,48.0,0,2024-04-28 07:35:29,507
740,,,,125000718,15,1.8,119.664865,24.862763,48.0,0,2024-04-28 07:35:29,548
523,,,,125000718,15,1.8,119.664865,24.862763,48.0,0,2024-04-28 07:35:29,370
478,,,,125000718,15,1.0,119.668673,24.866313,48.0,0,2024-04-28 08:02:09,330
615,,,00093-06,125000718,15,2.0,119.669568,24.86724,48.0,0,2024-04-28 08:09:09,432
938,,,00093-06,125000718,15,4.5,119.670155,24.86784,48.0,0,2024-04-28 08:13:52,714
754,,,00093-06,125000718,15,4.5,119.670155,24.86784,48.0,0,2024-04-28 08:13:52,544
621,,,00093-06,125000718,15,4.5,119.670155,24.86784,48.0,0,2024-04-28 08:13:52,444
484,,,00093-06,125000718,15,4.5,119.670155,24.86784,48.0,0,2024-04-28 08:13:52,329
680,,,00093-06,125000718,15,1.4,119.671828,24.869568,48.0,0,2024-04-28 08:27:50,478
702,,,00093-06,125000718,15,1.4,119.671828,24.869568,48.0,0,2024-04-28 08:27:50,514
629,,,00093-06,125000718,15,1.4,119.671828,24.869568,48.0,0,2024-04-28 08:27:50,447
423,,,00093-06,125000718,15,2.1,119.673257,24.871218,48.0,0,2024-04-28 08:41:21,277
481,,,00093-06,125000718,15,2.1,119.673257,24.871218,48.0,0,2024-04-28 08:41:21,311
562,,,00093-06,125000718,15,2.1,119.673257,24.871218,48.0,0,2024-04-28 08:41:21,383
361,,,00093-06,125000718,15,1.1,119.676227,24.874883,38.0,0,2024-04-28 09:13:48,241
931,,,00093-06,125000718,15,1.2,119.676623,24.875383,38.0,0,2024-04-28 09:17:51,717
884,,,00093-06,125000718,15,1.2,119.676623,24.875383,38.0,0,2024-04-28 09:17:51,669
564,,,00093-06,125000718,15,1.2,119.676623,24.875383,38.0,0,2024-04-28 09:17:51,391
547,,,,125000718,15,1.4,119.677317,24.876335,38.0,0,2024-04-28 09:28:10,357
753,,,00093-06,125000718,15,3.0,119.677683,24.876853,38.0,0,2024-04-28 09:32:14,552
479,,,,125000718,15,1.0,119.678158,24.877505,38.0,0,2024-04-28 09:39:11,323
742,,,,125000718,15,1.0,119.678158,24.877505,38.0,0,2024-04-28 09:39:11,545
470,,,,125000718,15,1.0,119.678158,24.877505,38.0,0,2024-04-28 09:39:11,314
536,,,,125000718,15,2.1,119.679112,24.878925,38.0,0,2024-04-28 09:55:19,356
476,,,00093-06,125000718,15,1.2,119.67925,24.8791,38.0,0,2024-04-28 09:58:10,321
874,,,00093-06,125000718,15,1.2,119.67925,24.8791,38.0,0,2024-04-28 09:58:10,652
549,,,00093-06,125000718,15,1.2,119.67925,24.8791,38.0,0,2024-04-28 09:58:10,365
507,,,,125000718,15,1.2,119.680262,24.880472,48.0,0,2024-04-28 10:14:13,326
471,,,,125000718,15,1.2,119.680262,24.880472,48.0,0,2024-04-28 10:14:13,294
616,,,,125000718,15,0.5,119.680637,24.880968,38.0,0,2024-04-28 10:21:46,405
676,,,00093-06,125000718,15,1.5,119.681003,24.881405,58.0,0,2024-04-28 10:28:11,468
929,,,00093-06,125000718,15,0.3,119.681137,24.881542,48.0,0,2024-04-28 10:31:37,668
758,,,,125000718,15,2.0,119.681345,24.881775,68.0,0,2024-04-28 10:36:15,551
640,,,,125000718,15,2.0,119.681345,24.881775,68.0,0,2024-04-28 10:36:15,448
740,,,00093-06,125000718,15,1.7,119.681537,24.882022,38.0,0,2024-04-28 10:41:26,518
674,,,00093-06,125000718,15,1.7,119.681537,24.882022,38.0,0,2024-04-28 10:41:26,466
738,,,00093-06,125000718,15,1.7,119.681537,24.882022,38.0,0,2024-04-28 10:41:26,504
675,,,00093-06,125000718,15,5.9,119.57604,24.841258,268.0,0,2024-04-28 14:33:12,470
623,,,00093-06,125000718,15,5.9,119.57604,24.841258,268.0,0,2024-04-28 14:33:12,423
460,,,00093-06,125000718,15,5.9,119.57604,24.841258,268.0,0,2024-04-28 14:33:12,292
